528.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85788714844191	162.716945692368	500.413724239944	607.717513914141	313.950934443778	67.7672111370539	32.3419682998143	32.6861856708952	43.2816187496187	49.3633756369364	60.6423744927308	64.7436576432763	75.0361445555877	88.0868558820555	101.076090699227	111.625090190949	119.645317007362	135.030153891125	144.439274324105	153.931130268624	172.739299803109	185.157772495356	201.720143199476	212.770789779924	231.755543175016	248.485466225321	260.21234429707	289.336718014757	323.419784144417	369.69129710207	395.831645837076	396.638856981598	403.709939508127	405.565026055542	441.939527049379	463.110082022244	491.926146324732	535.469335869953	562.343363392057	588.533099509245	621.136097951804	651.12826117257	707.520511538339	735.210440604688	772.446086177008	814.125373846518	846.278810466366	905.82722416834	933.085440555454	962.493340514024	1009.46367752201	1042.28250068898	1068.48575263133	1103.69636870984	1120.45813863033	1142.93318165028	1159.30576544197	1163.31077094069	1154.93110926566	1149.84894908471	1153.92163086226	1173.98110976038	1161.34119211077	1161.63156933039	1153.77206964237	1146.31972264072	1155.77865214677	1130.93465425533	1135.12253222954	1119.98871546734	1133.4901800117	1141.95420051025	1139.01933599333	1161.93583914023	1173.42311236649	1215.264158936	1240.78560427332	1264.08292106011	1312.49077834403	1358.63326147738	1415.4778010216	1488.38138820083	1561.45047231268	1634.32857822811	1720.13944565593	1818.87623319932	1894.31651040529	1999.66993805382	2102.10842644465	2232.91318309678	2856.22675178295	3563.04175837674	3072.80360697582	2431.82803006792	2372.35411697531	2438.86748612695	2525.8970085665	2626.36466809319	2820.84646169997	2810.98638922684
530.561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104.953746624339	424.497658726319	618.924295094463	375.291168207203	88.2192942285355	25.3878402017957	24.9624893520032	32.9987437375681	47.051948957453	50.4000304871778	58.4553045003963	68.8133934459569	79.4011602601792	87.0282728395363	103.653545491408	108.346270777032	123.802373072109	135.585142417282	149.654207457122	152.63941356211	171.213647971039	186.703184999169	192.355472154697	213.140229088654	223.886962850696	241.613731977674	264.610292848235	290.925092317531	335.985487803374	375.079219187661	381.845264534647	367.684237147615	386.945257513672	406.97762204897	428.265177745603	458.661094068575	493.72673116424	512.388242241564	540.799323406764	583.295389735457	606.94662451639	635.418765753329	663.023255551691	707.237076627259	749.992277990842	791.737437822224	835.085491538314	848.221771763026	903.144636186837	930.917488892585	980.968082708415	1002.19665899113	1030.49590518306	1066.23933597649	1080.08348202778	1098.65655255781	1112.92294985359	1117.58138853477	1118.31337740895	1126.32605131518	1116.32694204457	1114.22259048436	1116.10691462632	1126.24921028339	1121.73168351657	1111.21799009664	1111.30059047938	1097.14854081179	1090.36113371996	1096.63780003647	1094.97472929029	1099.2504273131	1106.35423887895	1126.80370732912	1141.25403248797	1177.58393666505	1193.52909967978	1218.43627042215	1292.186060292	1332.55157524693	1369.5722114766	1434.29893169754	1513.08371732672	1595.17282932139	1676.16931356318	1761.42836632932	1834.97455899498	1923.54981780584	2027.88967237383	2285.80459594915	3058.81383909146	3398.52090536099	2678.22590436434	2277.01606293367	2287.06817329857	2376.72427664628	2434.40331032737	2662.6393949643	2850.11824204462	2571.76128434371
532.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68.5309091612872	343.61537561389	636.462257818646	452.368760656391	134.438786466664	27.2800271296999	21.57947434602	36.4744654866764	40.7768009026379	46.184280968559	51.4821907568607	67.797564474224	75.8220304292557	81.0899950533523	94.7408501693478	106.696976790823	112.975014285609	128.422423762687	138.823762617011	152.085896999599	162.407299875092	178.44921262515	187.29181419027	203.560716860676	213.592876205112	227.699655372806	245.485278035359	263.638022680683	304.249791931622	346.655017027716	365.800431551532	366.787465947487	354.838427046073	372.228912733431	393.990851741296	426.429323282174	453.085373337835	476.801870274667	501.582773605519	528.881850821225	561.334986877567	593.010481325823	614.858836589495	666.176095615565	691.755842816585	735.029596656675	773.725188684715	806.138286551306	844.222355316056	874.229929307053	910.457648363663	944.312477139809	984.534063080546	996.022039716445	1033.02762671265	1048.53183890003	1080.91151669044	1082.52200094894	1087.87041775452	1084.91333632758	1079.9493911237	1085.00341960999	1085.92117858616	1084.75564765513	1072.45672954291	1063.88311044876	1071.533561311	1063.53706003207	1056.87208176302	1063.48056728194	1074.07980295299	1068.7270233196	1056.46911896777	1068.39217054495	1100.2577515236	1115.4880628414	1143.01054210878	1162.20181645333	1184.26879920144	1236.53081822438	1301.64782826397	1356.66832790551	1413.47187284378	1457.16218782273	1539.43680520597	1624.78721676953	1702.35866959239	1781.94239004084	1869.37317216272	1983.86521345006	2444.69483746999	3169.01700786651	3000.43759144833	2327.28152661756	2223.97550141056	2224.62003126984	2336.11491259047	2444.14065009836	2630.73557598855	2673.31539834161	2534.01174556057
535.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.256487046169	273.511326410702	599.409575721938	498.601491940797	180.016728338348	25.6482713322734	15.8364335019852	19.9734117321525	28.8313928669862	40.3728286176069	46.3092434470856	54.489348424827	64.5243454327587	70.2809441233794	81.0965513434841	93.3733102558039	103.828107461402	116.07343926915	119.103527694802	138.232720707279	152.937721043135	158.715011838502	178.01444885864	185.114141738493	193.173465997913	208.636672916328	221.72144884995	245.537691546888	274.378858043386	314.898424688938	342.477454797912	349.151876732729	343.747410731879	341.078304636616	359.298540701828	385.443064633846	409.608736695868	440.614303852299	469.211986802388	492.527742629039	528.297056425371	551.759017082176	576.016363740533	601.36532044722	638.727105674519	676.511781589191	697.978533053145	738.799696150132	789.225323013572	818.787238619753	851.591805765291	895.797388604379	905.786938298088	935.527508596128	954.106007431732	990.267437545842	1002.90677662309	1019.09415496731	1026.52962485656	1041.92089141431	1048.66932535334	1045.52503663792	1026.49810912762	1039.43598962104	1040.8769684783	1036.21711261594	1031.3348217864	1040.07999865448	1036.07524705458	1017.42032622289	1016.84016209062	1027.25016864364	1032.27202511945	1019.15512331658	1040.91205563568	1055.57303637246	1077.24221301862	1104.20856463687	1127.66482378408	1163.64495722642	1218.9721718738	1254.49708059429	1317.52616578371	1342.10217519083	1403.30588696889	1518.27329872174	1564.43713439011	1649.20903081694	1750.00399551631	1804.36709224531	1987.80977644936	2625.3032412144	3092.68557568865	2587.39440109826	2131.23744251727	2108.22118067808	2188.69708497044	2217.94412337225	2353.19386442022	2549.13970921882	2481.26352936196	2272.28965823942
537.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14652120256447	188.323240963613	540.473315256053	539.050375076212	222.979501513231	34.5261635536023	8.71241754780885	11.8921282370969	20.3996940173951	25.8163081658427	36.0068691962336	43.4066593145173	52.2417283466704	57.105997014421	66.5675679573285	75.2602335798012	84.2448138433778	99.1653695446061	114.113477245396	122.935123817219	136.814515773256	145.043054730407	162.178131870212	171.136056622988	184.334206603668	192.429242543356	207.754711760388	220.848356409499	242.001471632878	274.397909616144	315.136115227831	330.592849470196	327.833836175786	317.223475854439	335.448182844082	356.652134595022	368.190280152637	395.035746281912	422.408871173618	447.422970699326	481.68682825425	502.190010540962	529.792706659896	556.9681482118	584.965450004648	617.955204424954	642.58103889238	678.104199650066	718.53647727495	748.820215167904	784.425394388486	814.038949266871	846.89315171799	883.234576586213	895.854389077368	928.228616199719	936.235081502837	967.610138468435	972.390802231325	990.150150346023	1012.91085706115	997.355101435227	1010.49207533733	1003.533904906	996.253432543037	1005.34408612776	996.277768380843	1001.32372431244	983.732245404123	974.135904624467	984.595836122609	979.732336591901	977.919902515609	987.984304970896	987.575029083334	1012.46318963958	1002.01891262953	1028.05883632083	1070.1234967925	1087.85954805214	1133.00138227929	1154.79633744458	1233.74802507659	1255.33247217194	1310.14202240582	1363.25183302776	1461.1015442283	1507.18156103132	1596.05765190225	1679.3544454222	1760.99426788325	2071.24150983397	2752.14516715174	2914.73306428449	2227.80970466579	2043.64994309631	2040.18577611238	2078.03572253914	2110.84893748984	2233.14209227741	2425.4524364086	2274.07192373686	2115.76266491721
539.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127.317735887192	469.190973606357	581.324821218827	308.390316136781	55.469989701527	9.09397198229105	14.5382519102629	11.6967710056392	18.3123642844877	34.7026901354827	37.606535170985	43.2579396688127	54.3670902846843	60.61451638904	72.2732597046458	86.0343311439851	91.9413945750009	105.63369253904	111.499560931006	125.691524588028	131.059162502305	145.779700766831	152.794611104449	168.139649926515	181.976545171311	193.206370316506	199.989516994342	221.389139610986	253.503759032717	286.037814339979	319.432882813979	315.840612833116	308.191735527341	317.624422098157	322.142740091547	333.827485054063	366.856050558964	394.222966307216	419.655538451428	438.030489962007	467.834187301451	491.958407217905	516.458663767611	537.857842427172	567.549652052565	596.686934844939	629.551982637087	670.804816687016	687.034822659046	713.920037426827	763.976010512144	796.570400028715	824.891240705284	842.587715235463	874.849472537244	897.053826041691	927.19087012641	941.506709186568	951.804678430405	963.645786560173	961.737748798618	970.90347833771	973.190510364676	966.200528876423	967.262750964922	970.360523013043	945.654544899193	958.672274864645	956.172240856985	962.253698270977	957.03315399519	932.09766246111	942.796850838452	955.305136893404	967.699816456181	978.573483896642	993.014900264908	1016.97792842291	1031.82071035151	1059.55725755804	1094.51633901076	1142.30687855331	1178.66423923586	1231.92456496743	1284.83816860837	1333.97168398897	1415.07559197966	1478.02192812731	1560.08590081052	1628.72241798384	1730.56582953273	2206.67096912657	2801.19152050394	2534.99718304361	1980.89201504626	1942.71269374935	2003.72846704594	2001.11273126786	2120.99731354622	2278.82443108472	2321.36733440435	2146.64732136213	2107.52121830702
542.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98.1739954458398	392.566167861468	596.941713249531	369.319372695946	93.5616976525048	10.4710244940607	9.48973513188096	12.832092014751	22.4179972131801	32.1134324921314	37.1936931195204	47.1553620162726	45.4116871231883	57.7799680336028	70.5870920957891	75.6215300807715	88.7483620070577	95.4478468892717	110.171742995273	113.904050048215	122.899146072826	142.602072418905	153.669018636321	160.989241421381	171.622753099068	182.993238212233	196.89505343744	204.287721261565	228.903670312317	255.718192418736	295.761142377086	307.932571340112	297.637311216017	295.036064492551	302.910313240606	323.485531408008	337.85615980832	364.224307673391	399.791291146566	416.051862609627	442.019268517055	448.32481981984	486.883506440139	508.586234921314	528.867427605622	554.761459365028	583.919260359675	616.842762114698	641.525109887361	680.780386462013	711.162825829684	740.72355806056	779.635924712012	798.914492339948	832.206345793223	856.324419098635	872.412625226136	898.758384196134	904.442607779911	918.64274196281	937.544752148236	932.481277925337	943.044152388994	931.811468021231	926.236571147463	928.069210328297	939.135351645429	934.041896661106	942.557690302555	930.746882089656	929.396436680322	935.286941235161	914.596918274097	921.725730789863	925.91019074037	935.80937074155	944.600100502496	967.447020030237	991.915240839089	1014.09063056187	1045.78278447152	1076.53133200688	1095.63816271767	1153.24142089605	1207.49908861629	1245.74424409585	1326.62145580797	1380.31280977505	1438.32711958029	1527.17336666259	1590.86898185697	1773.59605788428	2412.0905155528	2699.46827324692	2221.15396342578	1889.86726240978	1899.6786791679	1925.56563300264	1981.76382781689	2092.59204816629	2273.44342265427	2174.0805276927	2083.40161404124	2068.52696737118
544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.9449945566322	314.856239585847	576.897802418925	426.215673701706	110.94781542554	10.1628419096277	0	11.1039237659666	7.35419273224347	17.1587956838901	26.2223556257909	28.2516105351027	37.5181994284905	49.3619066963242	59.1776789908748	61.3238563547041	72.8919580912373	86.6037532065495	95.3114861601541	104.770638807446	111.728346504896	121.487116188508	131.765208390703	144.469617154271	151.508598965392	165.797376581529	179.1644465306	189.547150612499	204.699092112013	230.362534526305	262.75641961262	286.554715615975	294.007126976803	271.693820402663	279.118191931623	294.775828560653	312.07930545448	327.319385692805	344.991298147654	375.041128283328	391.164147500135	423.442582917449	442.349410038414	473.020946010333	494.599412041399	517.065098595535	541.426681002403	559.446339747453	592.278584501752	628.80494488471	663.765154560698	689.577252872626	696.019124889635	743.501981570166	757.809659040674	798.032096640021	821.780992527313	846.111915616346	841.743399385286	874.414605831663	884.805907116016	901.979495350403	895.805760553882	910.277381839226	903.35280634961	901.931576852933	903.116688753772	897.498571373288	898.160686216282	904.336441185149	895.35065799268	896.478893368904	891.472668137167	889.891566722904	895.236128100813	906.240301890792	893.423214670291	904.31595283894	927.258126841732	948.581553376938	963.862132568214	1013.22236156763	1026.24085736668	1064.21842710349	1105.04726446136	1163.08604281249	1197.90265630254	1264.78470497082	1338.0078368281	1393.40215415809	1452.78455304872	1536.08205639767	1857.46653192003	2536.17222795303	2468.51968733322	1899.83478830503	1784.9166367332	1836.19549392883	1835.28221624678	1927.78944760195	2043.49023160121	2181.09959744811	2026.66014253402	1898.1994385964	1943.58339208149
546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0813482264425	243.615126427787	536.319781826537	479.074257040159	151.541383327766	2.79711744872487	0	5.93854342125748	6.05974949581898	12.3218636881689	13.6807303905382	22.0631360965049	33.3644522517351	40.1072821869253	48.6000192141888	55.5413007339958	59.2681926454367	71.451535309578	81.56579633144	88.0584374538643	104.749638608714	111.598566765725	122.843311894363	132.462636953882	144.931086591314	150.250289558812	165.320956215564	175.83811227112	193.677501602751	211.594008973445	235.826515075541	267.62280078895	276.462080852021	274.138402792564	266.357781815341	273.875597196417	287.605194562847	296.672463472774	322.882152896815	336.703351935594	360.781233732197	383.348304135839	404.063892497881	430.839993517044	458.387163478796	468.824439065743	497.793787772772	515.420738923512	539.962965568327	576.148116378441	594.373018845158	617.850407337052	662.850300211374	692.435202626014	713.147213807483	751.805173510549	763.984049665954	795.31690328037	801.766704768591	818.429206038337	843.697724652165	855.959066646043	844.032791625829	876.218077105814	859.861598923858	865.773851074251	866.304160280004	864.64678842015	860.802932291226	861.244364392506	860.807025704665	865.498313638847	847.193712990103	864.373762175362	859.754417639588	857.486510745036	864.020876276535	873.419163307309	881.496869123529	897.00205610975	923.465944057911	938.085709587808	984.086981369497	1008.41548250186	1038.04365249081	1078.00391595839	1136.76326544304	1163.7094137891	1210.94576119417	1297.27647584903	1342.13712491959	1393.17951801607	1508.26299127863	2001.76136372183	2497.16350418342	2147.0671161717	1737.3584171102	1765.65431083732	1754.47805507482	1747.76939312746	1854.88579732522	2030.64633966586	1997.17580936583	1875.59888209516	1886.31267245124	1828.13643538664
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168.967978022082	512.392088999478	528.023462047053	223.998185788121	20.9724101251736	0	1.03118664892648	9.98983130098567	16.4172614606117	15.8568184287772	17.7105860592419	25.1608460129836	40.3548836709151	40.4811369960721	44.4059080532733	62.2878019306672	70.1511276664154	74.4216369404214	84.9889401380016	89.937349174721	98.3678255556625	108.999438041184	114.810720367514	130.842024332787	142.303660927307	152.839081376292	164.675412491341	180.508968725733	193.54837560192	216.162614135194	244.700194418948	265.758964859714	270.767857572338	257.218959728148	252.704695329532	268.138652618338	281.992181255291	299.81215453735	316.456655433244	330.932871111888	359.279343298869	385.717344003099	400.391178997862	414.955264502451	446.494342701497	462.145838570366	485.868083895296	504.218238044413	521.035497539258	553.151844763846	574.505293057215	611.137427078785	654.842996129785	667.990900090209	683.651652339352	714.721000726476	741.504048460175	757.603444028111	784.501938178296	801.338629954323	804.895920628975	826.292601593859	844.19847812987	844.203194821216	844.326079296298	842.005051050703	833.060098235544	830.663425738683	830.212270541309	851.017085512657	830.463237871315	839.012037192432	836.912769929644	838.286691704509	827.679832858111	835.265649650655	832.261315567052	851.02681572298	851.929822130089	879.120928222946	892.096848748781	922.906804364774	933.218009842974	979.527573393079	1002.96132063262	1037.64818043903	1086.33506316506	1139.97993955274	1193.92672110752	1256.86056770898	1319.06906040138	1390.0114736552	1610.79124054222	2117.36102871934	2334.96851393469	1888.83825958922	1663.87936753655	1671.2424181928	1731.97380714261	1784.31070479507	1860.5751653237	1972.74164932566	1942.26788722601	1852.61921080458	1798.31292406444	1851.22032782937
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124.420932480765	429.482311113193	553.967077596578	270.252140114069	39.8080008557598	0	0	0	12.7150467205976	7.11624159050823	12.8093531138107	19.3044911751936	27.6074984570667	33.558829729903	45.2566601314868	45.9180079472185	57.0814908903825	63.4899547786787	72.4667021369576	85.6233721426378	92.0738945461635	103.513848513079	110.258533728314	110.484266683473	126.749775312029	134.689795849144	149.847748127237	159.567817574523	175.289897182065	191.518495921814	219.721320960961	244.583346542103	252.091023717927	245.644256299351	233.6852076118	247.195164952432	258.53209165015	271.898075884082	286.407305212165	305.094711294491	323.582858506043	340.559777863841	360.270529677921	383.558630386497	400.107121841459	431.437430797018	444.433988950369	464.953701828442	488.718978150525	512.176276439913	526.636095047761	554.828713216021	585.247543090263	619.617665383657	642.633551179707	665.170565852969	685.114135675214	702.902824461563	732.266508909202	751.311078389217	762.189711417406	781.27741337143	801.444718898394	802.605657559228	805.109285840892	797.756608065279	782.277964507324	799.743981579858	789.741704057324	797.046813189377	816.651424643129	804.577798310987	797.140679250223	809.729711080241	798.020874695591	794.254296120987	803.660783017384	803.962302721478	814.929050694287	829.329063008015	858.30438708835	862.576364787239	880.620157083617	920.241733731044	933.4302992265	968.493230083029	1010.7730719756	1058.65390154042	1088.21068541535	1143.66420002702	1210.48784683838	1275.67111368971	1332.91728890215	1708.71598984966	2254.47105028342	2037.6441830179	1604.95132341866	1593.45371970763	1580.58627521843	1637.1644117065	1710.77546611864	1764.67087779404	1910.30371869172	1800.21634233059	1733.80371375062	1685.5243922626	1710.39639366598
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73.3307800006965	362.403879044834	557.763097922235	347.024102473447	68.4542990588012	0	0	3.55270756450249	10.7272153048042	10.7274414971149	10.3702635536748	17.5284365538974	24.4779597706256	23.0007689471453	33.9017989978956	37.514557821129	51.7219227947225	54.4292070509113	68.4459124654449	79.7929304963414	81.7624697799785	101.193831376066	94.7403326151164	106.800987455742	117.937530157925	128.508740212132	136.790320470943	152.221535617437	162.480365558262	180.548315552257	199.359206500574	225.069429942059	240.326710745794	234.583651128819	222.048596083929	236.79593893578	245.455045886392	251.428937379171	269.275688902102	287.696804099515	298.06665348736	321.759210742667	339.56444930303	352.977494312219	377.286407486371	393.570453179156	412.552788384866	440.92063034513	456.916513620893	470.833110239292	493.1793333614	512.191218600613	548.28788131823	563.836472967961	597.742583726268	614.51979867023	640.614128581174	666.042296976656	683.294323892192	699.461609263331	721.237372297083	724.621800570726	755.172488201033	759.112475690631	769.121489852108	769.908746506283	777.207356182655	768.722499578719	772.358608320106	773.388521542813	769.74249635627	775.297495356599	764.028232291055	770.187213458013	776.474482890816	778.518149082368	771.373189823822	761.403375022205	777.328844407514	795.061086587301	807.505589249545	812.919471855024	830.28757868686	851.113350917974	881.067259372576	917.510272974798	940.816319598645	985.09713803812	1019.00132250167	1069.78635045565	1124.64289595436	1166.00258543679	1225.50288800908	1353.52222788455	1839.96789523664	2163.36670747861	1837.80889955139	1497.52519688037	1517.80731978217	1574.66507936678	1595.51949575321	1615.18357292757	1807.50044823581	1808.30628888917	1728.3324152686	1626.48183891228	1609.8159140935	1628.42372546045
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.7650156596138	284.372013337811	545.963552320679	395.202720794857	108.406552521055	5.75253791190706	3.73782476149285	0	3.91897668265527	18.044679835422	16.1364481730899	20.4739151270564	26.3666511799044	28.1834191753192	30.6566783120444	44.674019792396	48.7167233554699	54.4738919458189	66.9074446967423	69.3661592747107	83.5066295021392	85.3529283003625	90.1557466264232	104.390367507181	113.715036735278	119.722833891509	126.326912034798	138.565584456268	147.401659258762	165.834922135146	182.586825092729	206.190263220361	228.42099266371	227.021673873423	218.072764390465	215.598992164227	222.525213542129	234.273409023981	246.354292510686	258.520463906711	278.114955909202	293.571316483928	307.299761026081	323.239430207146	342.855024317479	359.489219903225	384.217545601481	399.3521860673	419.330168894927	430.075528389345	461.384947237502	480.273452656587	505.780398057614	516.817339672668	553.069511568645	570.088818870786	590.441300888537	625.389110276879	637.951707031296	660.207864012734	676.39371112079	681.10989047819	699.543975253484	721.477027036294	741.094780099113	736.012092968509	739.209262460392	747.446183434449	736.90598079008	743.929880020307	751.362552473726	740.685937773774	737.1871079604	743.734303926135	738.379162596393	740.85538074735	738.971964105916	745.672069609707	754.887447927434	753.126626688385	768.347632920894	774.403660279083	774.816101765902	810.690032285396	818.278171310959	856.506422806741	874.07632784704	903.955941961946	953.864116990116	990.810829467947	1021.63537892748	1098.38201878765	1128.53075706428	1189.67642900447	1451.10671672379	1911.00016128755	1970.08012507129	1594.82028337106	1435.83604882927	1453.15901739835	1515.50039142954	1525.75367509955	1618.94296489187	1719.79586064299	1737.92467518167	1632.99029943533	1638.35384503409	1593.71585010493	1649.27571357919
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6065129310281	230.16002488565	520.699578230119	468.42361555334	165.068741496474	24.0373791255705	10.0035098800129	7.49997402563594	10.9870788305048	18.9437821549277	16.3626832012073	14.8398739992746	25.4311370777904	27.7120839973499	31.9235262699779	38.079389489753	47.9200934466558	55.9349961522681	58.8349601938063	67.125150236688	70.8085060546916	81.6780531933029	90.3504520676836	97.7364663226225	97.4734606169229	113.163519255043	117.196157704378	130.820792061736	133.43719783788	145.323820851152	169.281230602359	190.385339846648	210.882899221746	224.197225405641	217.467250622534	206.185125086345	207.341321994541	220.943772816188	234.897194478392	237.080354413043	252.011315846786	266.888595281319	281.912172840385	306.607774224631	318.63389397906	338.568849200751	355.468395383422	375.139721694785	391.81009581545	407.405824851097	423.657656136778	446.881618534268	465.289609299411	477.30493683033	503.487287019199	534.133018732592	556.185210760506	574.575862064992	596.36342586205	615.193207576282	627.271397652629	651.006088842716	665.887159886995	692.55456994645	705.660617761576	698.060060474556	715.004722052153	718.250652498143	714.657822611073	705.950314240269	706.328279057941	712.674121363216	708.512345789017	712.39513640894	719.097344374188	713.075320793646	717.49011614454	709.223970593571	715.922087172923	710.157814524591	726.250189064084	733.653103172492	747.847603254643	758.818819107827	778.338937984649	804.713071182882	826.513151403451	847.605106561734	868.447286608497	915.243148974212	962.364588554837	994.48350084993	1050.00904892049	1111.60612157979	1188.49573918883	1535.03436134763	1919.28286652113	1749.52283982846	1397.1279466707	1390.1064951087	1409.83800976198	1443.86766771335	1512.44518360865	1589.50200362183	1706.41157283122	1653.14059940859	1537.77149736988	1558.79277141248	1533.35864352393	1599.55544759641
