582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.60942326321648	331.881262997613	1204.32461014463	1383.53522347377	561.684496176371	60.0996042748859	0	4.83315274143716	6.59737574959489	8.26339878542304	9.81247942153056	12.173177921617	25.3910355203436	26.8188791969974	33.8157167524014	36.1195664964301	39.8338362608621	55.3506093275821	57.2539488742152	76.6168795709534	87.7511141069528	93.5815277808818	106.896292192392	112.54599908171	131.982234426633	143.489365417985	164.740046338598	177.832057170751	180.527055228066	191.461241436334	213.221655796162	234.154354711247	250.993738305364	273.642237212198	295.454560451828	320.63833808411	339.04028730291	339.579043831828	345.859377815085	360.146376764124	377.677629249185	386.568243526714	406.942526242718	423.508068022466	453.801859427963	466.274961175174	492.989387254405	512.555928982625	532.840253830966	547.823020086031	600.756208218887	610.733124133537	657.075402907283	673.183122552141	714.950232626616	735.956590140536	779.256412317474	797.612262229033	826.228387828051	865.577692401745	895.185779454941	917.739142142068	947.505464796865	982.245365986846	1025.96482199523	1037.59756991088	1076.61631543339	1115.87146745827	1136.75912333156	1155.50759517143	1192.89851449425	1188.22821304287	1216.95498378281	1230.04157216189	1249.72413347494	1241.39159733341	1258.36351022034	1240.56099440434	1247.87225857176	1265.44163868251	1251.41980797038	1259.25849929321	1277.43087428277	1266.17738892959	1282.37380619075	1293.26595057886	1295.02895735527	1307.97423842603	1331.05205431399	1342.26528163781	1364.0446337115	1379.88281780957	1424.4794391766	1449.55852196294	1502.25626001409	1543.38179002227	1588.67618701804	1667.75905778857	1714.06059141465	2009.1555202796	2348.71291605079	2276.98987788081	2008.57123621623	2028.65799538531	2062.19443867312	2126.2714126468	2175.25121992944	2271.52225641201	2308.69288683444	2355.97339454244	2343.29815100897	2367.52166304187	2317.32223618992	2395.21729151088	2420.91258859481	2289.08578990278	2337.69453328674	2301.01470264941
584.584	-15.257847965674	-17.8297358567155	53.5653546841243	-15.8670568242014	2.4178004129736	47.630910142632	29.2671531875803	13.9418629915554	76.744784393773	11.3029707183387	52.7167563336139	-13.3328544171564	5.00756762454879	-1.22025489606252	28.686695126215	5.76128907622877	-6.28718848250003	-12.5363775720958	2.59057078666637	13.5856711588954	4.69927821442228	8.08941442936383	1.47829184253559	-0.460570674279238	5.52894243169751	7.42641544490353	-7.88827244827238	5.6867015311484	-10.8791659307431	3.1264073981599	20.5079550504567	0	-23.3673623101365	9.76239749076989	19.0119255660358	29.5350755458698	29.2978140117071	-6.6575683504833	31.4756051830528	9.89742563342842	0	-9.86010933922933	14.3560542985716	-18.6889986084382	10.2936853185142	10.1320722755909	13.2992976845146	-7.59610222670461	6.32561968142793	-2.01765464285058	0	-4.69986213388409	-1.86270467877636	-7.32164942644016	8.00684090237514	30.0706766188372	20.7955235257128	11.3202858876158	6.29518035838138	0.76537677853677	14.1736580376719	0	18.0285794417448	-7.81412698788586	10.4859932978724	-2.74202598381075	6.02395529134796	12.3461202985297	9.42939327808971	20.6330536290027	231.348094173092	1043.84300453674	1448.59107564212	762.100013089961	148.369463988313	28.0293312231425	29.2837309341597	34.3359691506569	42.9086664590032	37.6669538829841	28.5625181374919	39.5865607030826	38.5328379485141	41.6974102196114	57.6017648062933	70.3182694360846	66.6850504235022	75.5914195770143	93.7776526818383	93.6205183477452	101.128058108423	117.376790466815	129.243835772752	140.229904311143	142.697224245702	159.496676950452	171.410517795194	181.37588519901	195.921836769649	203.564890462281	219.243194823135	233.845545335639	253.813864611352	281.717634970653	300.218195521712	328.860367468478	323.963884757791	323.565126795386	338.521574652834	346.859665628574	364.291856649594	378.440193658565	395.579866641819	420.385526208139	442.025478474919	456.231472118144	473.136237827361	505.995401525247	525.292394230536	550.732579902822	579.712431201946	610.117639488929	625.644222958903	664.294832349451	687.198037278243	705.069385001126	745.986634549584	768.511520740655	802.989357343888	832.567782523387	861.795627945648	884.422289761067	907.232206093833	952.923309996131	985.614015959972	1004.76702106251	1047.55096957246	1089.92945968451	1094.50613320708	1109.58321381598	1134.23655085111	1154.21388792639	1159.95256912059	1187.67508849957	1204.47571744792	1208.96814824852	1196.9300802025	1205.97645045073	1203.72829493179	1206.49923913246	1207.80076160809	1209.62088164369	1217.68183706144	1241.86411292815	1229.51859781524	1227.92566511518	1233.38856463665	1258.40616160202	1277.48926400479	1290.75153575067	1313.28311309975	1328.08614370323	1371.06821236296	1413.72600965846	1451.87850286686	1508.21441711188	1548.52021767102	1576.20730666602	1691.86503025246	2067.90337834586	2300.01199303654	2034.98958820897	1863.05401228786	1924.92160311195	1980.73917488329	2029.08898937453	2146.23901901254	2146.70779009951	2263.6808854842	2270.27308314067	2280.26473897431	2207.88997037495	2310.23956143177	2302.58187603383	2334.60732623557	2334.6527567462	2274.42135176112	2376.5974241033
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95.6222081654208	752.995683071251	1402.53322309052	924.072817428089	177.047781281871	0	0	0	1.94144673029862	6.62530974232863	2.30510747150619	14.7810397592992	17.9004835242353	22.0987380236652	26.9324331925633	18.1922657703223	34.301169040188	36.5407424273289	58.2139885500378	60.4261194475588	65.5951035406684	82.9793156726296	90.6686858277116	99.0421421849739	113.330494147576	117.418926777832	135.25136151913	143.727326943273	153.906849779722	172.597619994417	187.360748891619	203.477386484732	222.745963334615	241.95772591702	258.146269598195	287.30763333987	287.432429252739	302.790187834012	301.036660785577	314.994273926607	332.329775842195	349.134121304585	354.234517902641	372.447989034416	395.705249935622	411.873220092451	437.570821989484	446.776585506214	465.353472527717	496.350532293711	516.867006062953	531.225113760718	564.836873244254	595.019355547664	617.518248963824	650.343128233959	674.266286027246	713.633200130262	728.605354391213	758.264135522592	772.223100101457	799.14133363211	833.492741049399	858.290102964911	895.844227718528	911.342860428728	942.922528801413	975.41025363307	1012.16612141436	1022.79339471622	1048.93100509485	1065.3335036118	1097.77380635321	1108.0661547767	1125.7895533704	1128.0614284869	1143.82740857103	1135.9375859873	1140.21337015352	1135.74411136545	1153.99682060251	1141.1276422798	1163.81710797132	1155.67549140309	1162.68567133597	1159.52470353379	1192.06291173621	1180.42801467851	1186.86400902347	1194.96315227443	1213.8319590706	1247.98893411818	1269.62222666475	1301.13290916959	1340.52732502554	1364.41965843115	1406.95143422349	1454.72700663019	1501.65195864471	1733.37403129871	2063.91987193259	2083.09403478313	1839.91031331278	1772.71012261008	1819.94634615279	1900.61815439091	1940.03010149915	2004.52143617979	2077.27422790408	2148.74940877492	2115.67216192435	2120.24968290922	2133.44138329189	2131.55272516981	2118.82367471385	2164.34382395183	2135.1258287287	2160.07366546028	2178.83574865406
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.3458239211949	559.94484373931	1355.77415078027	1101.83434647811	287.024774848604	2.17178372504555	0	0	0	0	1.90404882462955	12.0568667176107	15.3182763570754	4.39158045437319	18.8086118600701	21.2555500787667	36.5979471498777	29.3468388246955	44.1060891608441	52.1332359030352	58.9387174830083	67.4064469473926	80.0170259872247	94.1961454710518	98.9803501474196	104.392380864247	126.458700667827	130.591418315591	140.976840718475	152.67429463703	163.579201397854	179.567784567881	196.817244435629	212.26025641306	242.962331698433	267.452202913987	278.961058521836	273.986951778564	286.843618080007	286.430415252371	311.714999916606	317.771467008283	333.731951350922	348.07862593493	363.767513437427	382.686987994837	395.982718381394	419.02381623239	429.788185343407	449.379058393993	473.957103064355	496.850010247509	511.117606643753	540.594882454545	573.11466753131	606.609664372341	623.587983305766	658.015161525272	684.625112767212	694.90793521551	725.059428196221	739.167815904782	773.073557384222	802.970823774597	827.624957098601	862.850592798923	895.887938111216	926.811057130427	945.982371096468	980.446546329049	990.614358657816	1001.29924974415	1026.83627965636	1052.14496373775	1053.8122843514	1071.27003071716	1076.43306266182	1082.97451885263	1087.47159033048	1096.11748919692	1105.72753188453	1095.1555046679	1088.54295819597	1095.3824453057	1107.47194335795	1107.76079925999	1123.44490613484	1130.34070756848	1118.09975705738	1145.06841329237	1150.73786217055	1169.45523832318	1198.07614951662	1217.99021870977	1242.42506121007	1288.82659247844	1337.83186825645	1364.19251822297	1405.00940356525	1454.55536740509	1794.47312331857	2046.13475162256	1891.76789807312	1681.95714717287	1712.77829801361	1761.55610573384	1814.37365132979	1854.41519261154	1929.21127885224	1980.35893200043	2078.76924795901	2019.32805623927	2020.32277262634	2077.10546725047	1989.14366357636	2021.92848278268	2062.38934434564	2033.80564831008	1949.66567813331	2037.51784925823
591.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31518226841496	385.517556429482	1230.72593645729	1246.48526551561	420.94045392745	7.80660671472084	0	0	1.54721385868152	1.00457747897866	0	0	2.32431881737128	11.7427256148908	6.60353804615615	18.4262561952099	20.8899191305438	26.4967223332662	38.5625658713849	47.3170992104283	43.1722843772664	56.867744207252	72.2196838274163	76.4101894411812	90.7570105171022	94.3909748638466	107.443360265951	112.417852654507	128.610180259041	131.624213507835	145.557093488147	165.527660837859	177.03724283119	189.904513625986	215.509170320812	243.35081890483	259.5166371358	266.108229239698	267.97800484875	267.643005564064	273.589372253371	296.621091673363	306.140280151729	318.042138070915	328.298206169694	351.099001275474	368.249274012364	374.292572557701	401.871670194077	417.347079549961	431.570453833513	457.159823116853	477.576050754258	497.796463469857	522.446663640142	539.614128496649	571.406046724395	599.964919779085	617.357434545147	656.496162334879	663.53816541395	685.460993697496	714.541919296833	726.389249160908	757.937666428632	789.83672961969	814.265856610627	841.419673988714	870.436743273355	905.551716122533	926.920009536847	953.42285267735	969.841628189615	976.460426497633	986.31137609082	1017.5862730989	1023.58240962665	1028.91341379513	1036.37580982867	1021.50281683063	1044.40164781651	1058.19762288611	1038.57280245188	1033.70176887229	1052.42134705126	1061.1969655549	1067.03688967686	1067.4607131549	1063.44244527008	1081.49126618031	1088.18656043897	1086.29964418966	1127.10022887086	1147.9180616579	1167.26469310608	1195.42365159114	1221.70137572214	1241.63171613182	1318.59555381102	1358.08404846178	1478.88151010973	1835.07635597686	1936.95215630315	1692.66671720793	1561.97011682794	1641.49457852326	1680.51618881491	1711.60611231307	1786.28291075171	1895.859669869	1946.85482891798	1945.48185572299	1938.81730557498	1924.49886315404	1901.75676903725	1947.34273916768	1940.54600796827	1968.19251304179	1989.44659827355	1925.36123756461	1943.82540142926
594.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256.062954805109	1067.93741210173	1369.68287040112	609.339766891261	61.9996963714134	0	0	0.531102493174258	0	0	0	8.12031346573399	13.4947515678374	3.61681882237284	14.5425500520541	12.4396410712362	22.5840442591103	29.7881039132734	41.387455831795	48.5299111921151	47.0070573321031	49.9022641757268	56.5460798753269	79.6027443922414	87.1752070160201	97.0667634047172	93.8753628195433	111.933541479587	123.844715956057	126.487679210471	144.365840092539	159.759760507508	169.037932479209	188.903456636987	205.487954922939	234.445032414341	244.533709308165	245.858254597477	242.40145834427	256.552942841116	270.039371121936	283.252385543347	292.898312410747	309.938405309884	316.135208082716	333.391376366561	346.845932986176	358.768826454791	382.451342851503	402.058968297109	413.401977279465	430.192969479147	458.955100083799	474.593046563085	499.703292629335	511.397690353857	549.099979769053	569.898790857153	587.129762181957	618.129179909167	627.959280528695	658.274977096218	678.655638618139	697.200773007458	724.644607670274	753.302379149012	763.329501846558	808.878587966462	824.545519598979	844.159526960339	874.406968616195	897.601668357853	912.503759559951	933.398705595667	947.763043284762	958.482897488192	981.16010906529	979.947552865913	984.146140623711	987.301422270636	997.226014233375	994.525918298794	996.182985756865	1003.00218560992	999.573722830118	1011.89173317604	1007.70168032757	1024.93159275658	1021.65000886295	1018.95625454081	1046.82019802998	1053.41569188592	1064.86620264454	1098.86022860837	1127.31980803635	1147.23299842183	1174.93844407544	1205.3100860572	1247.296676227	1291.98040893282	1511.03123693031	1841.80906993661	1779.04200213713	1503.35185879523	1494.13836831569	1552.98510116112	1616.06941320279	1662.73515169189	1701.36779808642	1786.05870863439	1838.20868468865	1858.40430354852	1837.04573747804	1825.57014590222	1819.61775478499	1826.29733119811	1886.00476422122	1838.14956512937	1880.31697220663	1849.06072466413	1840.56466131406
596.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127.548739504704	867.448165823674	1395.2296597695	801.465671829279	99.0768641919363	0	0	0	0	0	0	0	0	0	5.91228288452338	6.20625690572905	6.04105755508792	22.718350852414	29.1442869896424	34.8280957431886	37.8831692162872	48.8119812209437	51.3145653845781	56.8823576148496	71.3722111889435	76.6059341985789	97.3196176356589	95.9971074230415	115.308813270768	123.422321507424	125.007618515856	138.219121532895	147.988065643171	167.549893700665	176.093158034421	208.541302957641	236.885583986434	223.375142942212	228.041061714787	235.478524000338	249.630637445781	257.044151953966	272.959770455051	280.375242569556	292.405341579354	303.366397261749	318.5999657625	344.435427355794	351.228740328344	370.243903952181	384.803597707535	399.095836355845	413.546925078413	438.013551289499	456.622791360805	477.461217822899	504.534695397838	523.029748074288	550.099586578241	564.548927811643	597.02371651423	613.645341996662	624.385147954594	645.417553594322	672.88859087572	694.441510960941	726.567503638732	726.211533460594	771.695300876694	787.916594291473	812.279428301993	829.078887675234	866.894633352574	883.122154762444	879.932343964318	901.049296282607	918.863455037788	935.714607672196	949.205209587442	944.99887978154	956.535388615427	954.63243484255	948.295699615034	948.006939520537	971.640615752658	969.167174447075	957.78300323758	965.497024543675	975.793248267401	980.423713228412	998.801232911271	994.822319259763	1001.68678952693	1032.10083367062	1040.14531155233	1070.45757857581	1102.25605526787	1135.29260406026	1139.51261627269	1208.61575797392	1297.64488017004	1578.27852508401	1791.01257576342	1577.83907079728	1395.65991556341	1437.76022041538	1482.26306734596	1525.85766271528	1572.11675788382	1646.535595831	1721.57452373945	1739.58738622258	1747.5215957404	1734.8018740782	1725.24122476945	1774.33676310371	1793.02809098823	1804.70060756739	1796.47554881438	1734.65070516613	1730.07272968958	1752.12948369509
598.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.7751599231282	655.093718020738	1381.37556791507	939.245589368357	195.092574957516	0	0	0	0	0	0	0	0	0	0.937610021842216	0	7.99142966801963	20.743232646344	19.8030080283454	23.8436831927189	26.8618266972354	33.6374669441146	46.9755464089953	50.2742499663163	59.8520255395424	68.3410465736536	67.6353725621265	75.3732752191539	82.67495393659	101.611740990924	99.814311992854	115.693529881111	122.236027766665	141.189347307342	164.305098579322	180.928345238563	199.224958601924	212.300938260636	209.137201284716	211.609987018123	224.90481700453	231.590273068822	242.163525888072	254.413627431577	270.807590689544	275.753596921314	287.277288019645	307.8778830978	320.024964447242	334.862833728896	349.180159403749	368.958999903415	374.101702025388	396.427260636239	414.963465236213	434.645803425711	446.712385338095	474.949913333085	501.127892891081	513.945507527908	538.572790442129	566.28333720132	585.867748489549	604.151019165442	617.942838681441	637.858327846129	668.077555713953	686.228338952149	705.676583481427	721.641536804113	740.529988043336	769.907920936638	790.163074223746	797.811791956695	823.27530892154	849.030774227316	852.697212281646	862.777318903205	881.257987344852	886.078724654216	888.328034532175	895.690788229297	896.492641919167	909.14206724325	896.210142724815	904.305349069396	910.906738876185	907.493712984876	919.449503606672	919.388997653614	921.18382749618	947.586320057084	955.83119957745	946.190884827272	973.577435673633	998.819527325498	1027.61417977662	1051.79688534896	1073.69571029318	1106.00913865675	1154.19065898757	1304.6440819481	1620.15297410232	1642.49614931999	1408.2995463688	1323.00674869779	1375.86026899697	1406.20216304621	1468.63685361875	1485.24353426628	1557.74209964079	1640.40036920172	1642.29357910513	1641.10680362849	1655.96062783617	1663.55598247729	1666.3001155994	1665.04746400234	1696.88404743607	1651.65147984728	1679.7044875098	1651.99073076469	1603.29638955224
601.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16256970220363	464.262471068372	1295.45321454446	1135.81205765093	335.568169090129	0	0	0	0	0	0.537166149207357	0	5.08539791593568	0	0	5.64778867956181	14.632449775055	16.4914426194923	10.8462636484334	22.84188879568	25.1756175047001	35.4199839251924	39.2671860538831	59.8130949201615	56.8277376761354	65.8790154311716	73.1605206495466	80.400682191936	89.0424286200514	95.2615427728019	102.0114310339	108.072010797164	121.479102471031	122.716843494403	148.531755772792	165.954137135691	176.56763296643	210.135628738391	209.559210706706	206.79660619463	203.827181581792	213.357347328198	227.338240981415	234.404551757018	248.724232313794	262.734231088969	272.742706165993	287.049345824002	296.439952031304	313.787930654374	323.585736468919	333.108396003037	349.76594187111	359.6993307167	376.615683482569	399.915622813631	417.704310001903	435.190485701416	457.48766530047	465.389984520337	501.97843262935	515.546983994338	546.752992873492	553.749965616183	567.9042385645	592.042904667189	613.882432852249	637.740243301595	648.102279440675	674.996250319745	704.859296595709	721.718884833558	748.440218900253	768.102766794163	779.068598313205	792.176478926783	807.59903363549	826.154770552141	843.388081496399	844.257570822545	852.388910111562	845.572190960492	858.195814418058	863.034610777234	858.535892037507	872.63492413024	869.559269537939	879.294795547804	873.861265765861	875.38511285856	894.056878917039	884.641734139099	907.180545643789	910.105803511383	921.846136775574	929.385408553448	961.517705446125	988.660939857248	1021.68254629684	1040.79050627879	1052.73520811592	1130.37875022474	1369.14970387464	1597.10548575685	1463.52105436531	1253.56583836222	1295.40046831531	1338.29201444716	1358.37887845196	1414.27422806397	1454.01820800562	1524.39505772365	1591.69001101558	1608.17241002112	1587.5142799717	1573.21855800726	1583.81860836474	1566.77516137341	1611.79369540622	1598.20708593396	1594.67846549458	1667.57481374583	1566.45283383921	1566.15888550574
603.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262.490716718305	1124.79927946107	1279.34509288687	492.659836914428	26.5142358244967	0	0	0	0	0	0	0	2.55297856230046	0	0.970144416069655	8.97848406921761	22.4965212795476	19.243213684236	14.810553465122	25.4824820143204	37.7089041731508	36.3714336524963	42.9742693026178	44.6562127881387	51.0514298575683	55.6057068416591	65.3725865200492	74.6204185004366	80.8878935717854	89.9646853012551	96.0413474738263	110.556261693752	110.984447130616	131.916747643092	134.192805427551	165.618257363174	187.224742214007	187.876164200213	187.380010249456	189.56899911965	194.428481506996	206.326628330507	211.702395648086	225.957549905508	235.847603701562	249.905682181368	261.175555436832	269.436333689621	281.464757139271	297.109520417067	306.239130686767	325.490308684316	332.539847049613	345.051134217554	361.198270699889	384.376385736974	400.460638677561	418.364855244436	442.477185074442	463.710225119276	472.135949673389	498.114870825932	513.023564183612	532.509410914023	552.34934299652	571.142746345794	583.124250457484	610.206354147079	626.128189198461	636.18464737038	663.57060379038	683.19421437113	713.259918704921	719.263815600457	724.547354031067	752.063079493269	775.805413318936	785.948382780183	796.220710495412	804.7715777669	813.410330598865	812.648614069078	817.282560671681	813.390589675771	819.933799147661	821.937113330674	832.868606800581	823.242206369089	831.481686728911	855.475715383171	848.042397823823	851.702298848336	857.3049912831	868.751335860369	877.73240293239	893.000315971042	921.262977009797	936.887971793586	957.032883173535	994.576385741367	1017.12308487338	1123.31448519715	1417.9940899183	1525.49408960914	1301.37648564433	1178.46049956112	1217.0599529853	1258.71220073086	1303.06100868499	1338.81517831271	1383.68946147795	1463.52256750452	1519.07900264371	1529.69107965557	1501.6123166104	1511.85320348449	1553.30983401301	1517.31929519681	1542.76934754478	1488.76309137077	1565.27932818451	1492.46187457053	1504.40369165728	1500.518019645
605.804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173.640339045897	902.167549552729	1350.4326509282	675.225803052642	106.337105101759	0	0	0	0	0	2.22819375567014	3.2580683067841	0	2.05629410338491	0	0.976752347069378	18.0792781826488	14.7916744608299	11.7146837809348	21.928577028498	22.6628445952807	30.8732474976249	34.5847715593358	36.1219735757284	48.0610948160428	47.6198060558825	57.4480990451832	56.9713716214258	77.1776434927053	80.1199964638013	94.3912483057077	92.1055356898139	105.12544244651	119.114125511789	128.707581555626	148.564737986964	160.410983757483	178.244803016641	181.943258072488	181.637528691898	180.467819497174	190.80453899262	202.372345104541	212.134198345134	220.810331048711	235.500293480487	241.343389588752	252.436316946948	258.283452994023	273.1088905885	281.180562183483	298.618951641268	318.264902043588	324.895847938345	336.483047184398	358.352378734491	362.935846359572	386.198855936962	406.773981546693	419.83137235163	436.108948291699	453.959158565056	470.861985451002	495.764962445672	510.417062568971	527.397025638079	550.904128762058	550.044003224219	575.025394859813	598.666933020284	621.413359186264	645.99644098866	658.567149773718	685.902591848524	700.840828926397	714.736124412597	718.692176192892	747.308114132546	752.353823649887	763.188750300371	763.116393779037	772.540756493517	796.230044582126	787.020740201836	785.720177690371	792.616071267823	781.550492951775	798.843768810889	794.444468987926	793.662174201155	813.496179075373	816.39317151505	813.264790941451	817.291733941387	838.907069378493	835.324528998809	857.989609870108	886.5494428563	910.848169460235	928.927210423401	935.187478859377	996.393791860851	1194.0186591187	1443.55515738741	1395.94496702395	1168.40609671937	1126.59879707021	1172.52760413305	1217.86781069494	1243.05986197025	1262.98377644476	1336.01566674218	1443.93254190748	1477.99386318294	1431.10700659124	1461.25586181804	1478.75923684322	1412.20317195391	1481.69690589854	1469.42205219691	1504.56827263356	1464.99679302853	1447.38380253483	1481.15711278698	1420.70900371462
608.164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.9661705267172	689.752049939716	1320.47927147308	882.960397510435	187.871688570842	0	0	0	0	0	0	0	0	0	8.25567756839481	0	5.88224643666274	7.64055620354105	6.95930903782741	19.8983653215849	25.091279227592	29.6138684826471	25.9626958527535	38.7969059863914	29.4828389051369	48.2393182147629	57.6591408075162	57.2938636106767	57.8929800237329	73.0079543090001	81.0789720066931	89.9563633646537	100.125417199593	101.672982761099	118.4172055824	136.056399008257	143.288756269557	166.092902661553	173.269024908254	167.672237583193	165.659725123653	178.930500412083	177.804277469613	193.476781854394	203.288715078695	214.754395232389	220.987435649573	233.738764031436	245.735306450936	254.365890901317	258.764696165302	271.341512523387	288.086453889124	296.169662343532	311.483382995882	320.296334682074	326.395037981603	349.008708729257	366.003504796576	379.906780928734	395.435301336	420.111041163798	431.623064580224	455.057155515044	476.951515571565	488.203361041723	514.423887564813	523.97559204752	530.249894376763	554.775590756465	581.470094837656	598.841572586938	611.09620051935	625.987311164026	645.976240985098	666.317032294615	669.977065182223	695.004288693193	699.871182517994	718.187637153812	726.996856738678	733.015756021403	726.350116474612	751.43982777053	748.52297282247	757.495676153361	743.744344353089	750.273911048445	766.279313544233	760.307115243976	761.414677262408	777.217543038409	792.246423593523	785.665003286167	790.884565185393	796.722907255705	807.737386802595	818.792573711657	833.442140636586	851.501032153487	895.000873932171	911.126020125576	970.85494708409	1261.48302944513	1418.27212651365	1241.47307737618	1073.39183794698	1084.31421448962	1127.55660776927	1150.81194302011	1203.04451940224	1218.77094381892	1303.80786427489	1389.9508159796	1408.48583091625	1379.94557322354	1380.3622813571	1396.44648389859	1415.91750721888	1382.9769858703	1416.15025028572	1444.19237215522	1402.00612755379	1403.63954721441	1454.89958453869	1381.89770132905
610.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.8274463463788	517.586642314905	1227.9577097002	1023.90236644438	275.32485951237	0	0	0	0	0	0	0	0	0	0	0	0	8.85419846696642	5.75043920316822	8.84592478567037	18.1526273783615	21.2033246643433	31.870769576271	28.574707072518	27.4576312308387	39.9808808179185	44.5040059905472	49.4860408195558	49.0173615211466	59.8773209463741	69.4795062860977	81.3622615525967	86.1092565870009	94.6193351690351	92.83382344456	119.116606073877	128.808769679639	151.762941065196	154.42159944961	157.642867195514	155.369233176401	159.811791764075	164.25721649471	172.046064672994	185.776110489275	193.485340465716	200.885902783445	218.126643511198	222.795365949643	227.997929025816	234.196135984494	248.991465922502	263.483317864939	274.873255419622	288.113517251518	295.181406444321	305.086410742862	321.236701845638	336.351570114402	357.056845653834	362.592416427278	383.298136472415	403.332029303524	420.531638526961	428.685430445407	450.211763506428	468.575617246101	487.923783460199	493.09961477396	501.043203348771	532.991801089634	545.571536988204	558.548708318605	588.449234137595	591.801336060055	621.839021397168	628.545414530913	641.684212848861	657.540918250756	663.710931100009	682.539913351491	684.419757507557	697.511798001685	699.51735231748	700.013426200425	727.62088783337	708.865301922623	714.989037452421	715.250596328298	726.805887693809	720.237661735479	733.29898921089	739.311619892679	730.250419701341	747.107596210342	749.752837563869	758.555789623672	770.906659916403	792.316787701335	822.206206509036	818.271560607091	833.634768524598	864.14726791764	1004.8155918783	1272.16612926518	1307.48859947422	1079.72050507144	1014.48533289411	1029.23918078535	1065.30158730669	1114.74611000377	1158.42947225351	1208.83634419731	1228.38785505132	1289.61371981595	1305.98377379454	1282.6508528572	1315.12991414362	1332.64682941246	1339.12679983697	1346.66343272013	1361.19019060133	1333.98398316115	1421.7142538304	1322.69581170309	1317.54563128309	1342.49235972373
