584.584	18.0780959807113	36.1848721639475	32.2969465823015	50.5313616499994	-14.6747452501381	33.1708397744616	37.262269924656	54.4791552904195	6.52031332267977	36.550961881936	7.514568601763	4.17316099264009	6.00412028316063	-11.0356370808962	24.0581010782263	-25.7827154867632	25.5514012150315	26.4901254269723	9.66913048043706	9.20137751425324	-4.77259601728841	4.12419961723675	2.00107325860773	16.3136187490947	3.73345958757287	8.94717819877563	0.471422164261102	4.32454066090311	-6.27077632157469	2.50906489430786	-0.822240962763479	27.3918882828552	13.8630092394473	-21.3879380907684	7.01612626254456	6.68670978608882	13.4095634300878	6.75148393676942	24.2247143782752	3.75158566030704	18.9964392640618	28.7864930489717	-4.85642718502563	35.544921831608	10.4407790982361	18.2621416444363	3.37628945104897	24.2676028463099	15.0030779541915	26.6906309180844	27.3547358936901	-0.953149347925361	13.2367844605555	5.58018161283396	15.3631955728061	16.5859574752967	22.8146200970686	4.92283841116375	0.799274588377408	0	9.08222000582184	-11.1438729615105	22.6732665194732	-5.76772355906521	17.0395205618668	20.1602928587323	9.50039230093185	16.5071318110038	24.9190995079102	72.734022468454	1524.92163571614	6272.99436188079	8622.71918644512	4521.95708849	759.562357132	50.1316493081027	43.3032698386026	55.9151442887472	50.7026123575549	42.4506395306724	45.8098360189375	60.0131723234967	53.2567897400861	57.4172110657696	80.2430680938674	83.3348372900384	84.0011612199535	101.030236461194	109.57602885939	116.263399394296	122.647131633796	143.100391505924	157.503428265004	167.78334532005	181.273958259321	186.699282227383	207.253729215902	223.397838105729	248.658344422311	259.116647309555	276.249367753376	296.075427789589	303.020917502387	338.500710591066	370.818301368221	387.01869251216	385.729223462835	399.15786250104	413.191028516051	423.272421510504	434.341623135296	454.136628895003	473.441717050458	493.399919553097	518.918141588339	542.303036989017	560.3212188776	582.367054302986	593.136531088726	640.366974559452	650.267940761107	694.726184489371	710.663448058404	746.397413135193	774.220356317104	813.439368217264	830.362990402162	861.501751567654	887.735637326049	914.22703256204	934.610485714141	980.640355512058	1004.30547676397	1035.94631885133	1066.7071082679	1102.13689748888	1117.45102262755	1150.13362889904	1166.97612894671	1210.80220710631	1220.75978613533	1236.93030930402	1265.29632010288	1281.80296644459	1284.71071962257	1294.32798513335	1302.44341907304	1312.00768942905	1311.20840528576	1308.01303059204	1309.812225297	1317.00679962303	1334.52502245478	1332.30318333899	1345.94489316061	1342.59863156179	1368.15360595679	1381.0646428264	1391.29563306007	1403.75969548729	1448.8485579669	1469.69400841454	1523.31123395714	1549.21120620568	1611.02787345849	1677.45479170403	1737.48617507577	1813.8031462654	2130.73132055726	3741.39938666878	4965.55828555463	3503.56713800233	2091.96519143722	2057.14295605273	2120.24252091522	2178.68532011073	2278.75113957377	2282.14531015511	2363.7762185565	2450.07704513004	2378.13966785499	2423.70366797533	2387.19262580712	2406.38422061819	2474.14052055068	2503.00380297915	2458.06566622793	2471.37241201694
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822.157657490336	4895.56788777656	8605.57430414922	5642.4996590985	1189.56120911585	27.720768489199	0	0	0.984530376619358	5.76076611006327	6.08640325933708	19.1188242033262	18.6007944048683	17.2420069724158	24.3963045460409	36.9801347877014	41.2184879817296	59.3266263567815	69.7582133121564	80.2513086877664	88.9548201979213	109.493128422534	116.712386054145	117.501699097147	131.772017580098	152.062864896679	166.170332379261	176.973261345167	196.149352651718	205.108346746673	227.082149011359	251.23769694209	266.35558196274	298.240705125894	319.653411897644	336.331339381141	361.787468890675	357.287200827116	365.472237270001	381.992054336336	398.552494823476	424.337317368408	429.572423258118	444.934468290883	461.262157134081	486.446513327341	508.44370651864	524.717733247513	538.445932706326	562.426601744709	591.7080285415	607.550146981719	636.75935000531	668.593392283401	699.755792860391	729.797456920872	750.136817300886	775.109290219508	809.748451679757	832.271513246609	853.123059605908	887.026512217431	887.623846803036	933.318474131448	969.246348957181	994.236096399964	1019.82124626348	1056.83014011799	1087.43181505082	1100.64851538815	1113.15683961714	1144.86725094883	1173.31545360561	1178.7342578182	1204.53833161989	1214.73736594798	1231.40725886047	1224.07979786162	1220.87410393897	1233.48885431622	1226.00181034124	1232.0186343284	1248.38999183105	1270.51581359731	1271.91574066655	1271.33758358138	1287.95936468659	1299.51467232698	1309.39578737146	1321.07284274792	1320.69156150772	1363.57625388121	1398.3426307139	1434.81268836326	1476.90310537299	1531.44436665947	1585.4888601326	1650.25489840948	1712.58712486633	2519.21753974809	4320.11747892818	4406.9921590922	2626.32509170069	1893.21171804496	1964.57617603595	1979.44008773744	2053.54480046208	2118.23115599298	2182.07858278199	2196.96794062161	2254.00211243875	2210.81886822288	2261.89705269408	2245.49085679011	2164.55373119041	2274.57746926937	2209.98672335977	2199.5582347193	2180.04760172191
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443.782977484143	3628.38284225191	8145.06607551417	6667.01316114953	1938.283430787	89.1214994733353	0	0	1.52495826764626	0	3.86303748161743	6.59303444751229	10.5312437188344	28.0648476873197	16.9095624537218	39.7707557838133	37.1970439428028	42.667837760696	69.4895131610473	63.6491026205839	80.3483143677258	79.3334947121684	98.5606308038326	113.675451654949	124.720796875709	148.601446304271	135.959820953177	165.391744854885	181.104711879745	188.344037799562	201.604697363227	212.834712282445	242.050465081826	265.14395040185	291.32836887509	316.182750847818	328.313659186204	334.18018096808	342.372655680223	356.480949515158	370.478019321428	394.510688962762	402.750050185788	415.938155647769	434.282888345654	456.242608824442	466.71864589155	488.454484152849	498.432120449399	524.587047151069	542.059738270083	564.735324685974	593.182267984642	607.435220629925	640.99707827211	672.904745773976	696.721384198269	720.133225607848	751.855159944215	779.642158276922	796.426876386096	829.425700100089	833.558357992824	869.795937092887	912.478845134319	951.909789098142	949.37431970257	987.268382847294	1017.17570915615	1035.74432516591	1064.23985763917	1082.19962407358	1100.75826068904	1116.38583518525	1144.77837666044	1146.10025816985	1162.46065730601	1168.36485176877	1166.70154956286	1183.8986406557	1193.59783036975	1187.00231162777	1191.54408843404	1204.46293275654	1206.9370774604	1215.94099284897	1208.62790203237	1224.28504970686	1237.25669413755	1248.29762588771	1268.15903765828	1288.87152781462	1297.51077091481	1347.91888353383	1379.37323985937	1416.63920137408	1499.92857814907	1536.01202442827	1596.68908866561	1770.40874816037	3121.75323616317	4664.87709779547	3653.61537877503	2005.15227161312	1834.75914873475	1874.24714740302	1915.90803205197	1970.13851934734	2026.89726848605	2114.1880878443	2179.79722922487	2161.63812962179	2108.1528018643	2107.09232686392	2127.71028080131	2145.30127049685	2113.10868964319	2099.08532926126	2103.29885712877	2128.27183973561
591.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177.742912832985	2576.76675683115	7283.93271221838	7516.19770158934	2704.24946719281	211.937233217921	0	0	0	0	0	5.32471296941317	9.44173673238981	10.0980865838607	17.4161168138978	19.9935621281048	23.7513664028814	33.5595028850587	51.2463658338147	57.0661517239693	66.8802714355075	71.5543859680353	82.4333424999862	86.8477736096743	107.17144230587	115.208032367711	136.657513955283	150.592155889099	158.767375634534	176.192931526008	183.093131388898	202.623748088083	210.082406091889	238.029667921619	256.06201842049	284.419327734295	311.004616536178	314.980655881394	312.924552253348	320.644139651496	340.046182444449	351.00444530911	372.328325009179	383.718426631694	395.437179309791	415.245751776903	432.627578322464	452.731378187273	469.659005378518	481.725202489799	490.444439620562	518.913081742581	546.049032902386	563.232625911616	588.594626510382	618.083885186794	645.79537016561	668.072669063569	691.385086383436	724.589067168518	732.448704666376	752.60656961999	772.793767491208	798.30680486513	837.796370813504	850.84063790801	892.790537893335	922.52178463925	938.837722768371	977.797495447012	996.877937594409	1011.63796293048	1039.67198426706	1059.26048989739	1081.9000301479	1089.63544557767	1095.37804296184	1101.630818468	1109.59933434901	1121.28111955016	1108.32464440171	1139.16224712662	1119.76985801332	1129.13677180071	1151.12268685689	1153.09277333198	1159.49449446716	1167.10632129785	1164.83697097558	1195.46843548478	1190.14642449912	1209.79413745746	1241.20139269872	1262.40517050448	1274.85026907353	1322.59683938298	1368.78069632197	1435.28645068101	1460.63064380547	1531.75052031849	2033.59455010785	3706.55769704099	4365.82556678814	2806.54429531017	1702.49542201921	1734.67015032824	1807.90853195501	1823.36993027992	1884.85710043848	1920.07164460979	2016.75828389967	2059.38323736505	2003.88630224212	2004.5062742069	2018.26713343387	2022.01169263327	2028.3886794775	2018.7588590418	1941.99065930109	2018.57292828066	1971.69171091779
594.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.370930569778	1590.61000093147	6308.97710428333	8023.15488325561	3758.9144155028	475.585151557908	0	0	0	0	0	1.49061710762064	0	11.8141668947849	9.18940954122324	16.9867979298912	24.7998127985617	22.0772572432291	30.2757257312043	46.0474309141055	59.4879131200458	66.5634899185051	72.3771375290464	81.0630831797984	91.8635968005476	106.94087880189	115.325132279337	127.95045798997	142.522754382727	157.755844290109	167.059575255722	179.738919125748	194.433126922678	206.765790702843	232.436383360972	251.682967958628	284.072434568237	291.056073353005	295.643651300066	290.591914880906	307.582351653357	321.930981723499	341.159436403268	359.263204941968	372.195517635905	373.667936720871	388.295625520281	415.827922273896	432.284641333615	453.986653981831	459.928854771206	480.106070328818	501.912225837735	516.054910321448	536.090549868108	567.823196504277	596.770570899783	612.547619546089	634.722713732516	665.336976704222	688.543979834798	704.833465595272	725.50710841761	749.503341237209	780.689918209394	805.232654160846	826.33550096468	838.92881251098	877.626452837746	892.068166178493	921.215388013054	956.914405448036	948.146032207227	985.871040103609	999.528498812955	1012.96985653462	1030.18155850493	1044.36724662703	1060.94205445311	1065.01906195708	1072.46323812682	1072.77675384896	1086.07592860036	1081.46025904769	1073.55354753693	1100.07698606445	1103.91626844326	1119.62411149625	1129.37625334656	1129.36641849175	1137.62154698541	1143.19445271149	1158.592754953	1181.53779461654	1197.78112984274	1216.60209869571	1276.00369337074	1323.41173122542	1360.91845872457	1421.36031601883	1543.71154597853	2526.9352421855	4226.57600301766	3758.04950662763	2072.76199387604	1601.03173311428	1673.31727841428	1745.7133786003	1776.32517368909	1802.1392603852	1860.77685109554	1960.79990418908	1988.0396188999	1899.25552161418	1937.08034351488	1911.1361264884	1897.75372459418	1906.96099751092	1954.85375063614	1950.59357529099	1789.80789338867	1862.63200865769
596.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	881.696307815348	4952.94792956903	8142.29376875955	4855.46051780353	921.140231059024	0	0	0	0	0	0	0	15.1105926725369	9.98291731059632	11.0928704011806	6.74519126731625	15.3185153928544	27.3335999880112	29.2041673380858	45.5086196005501	53.500844963765	61.1536176796814	75.0710095905384	83.0078562610191	89.2233581839751	101.088090258307	112.056047839516	117.588170023804	134.792620461329	145.420350460404	163.227224852313	163.548892418543	178.960355011362	198.102955176216	224.03546697907	246.412703049195	277.871366426369	278.797153258629	280.198404098916	276.574045153137	290.22061198307	310.161882571811	328.247385259732	336.5422306476	356.489289847408	365.369833406236	382.768767662473	391.76422363087	421.128450344652	433.498098912478	437.085862644209	451.248332322048	481.197444174476	492.105506440326	513.687893423599	540.285613156672	562.936282273293	591.039791348674	609.757684787596	630.565227404562	648.309850339627	678.214448264423	700.338126197028	701.448196370783	731.404233583582	765.034202136692	791.145540118013	810.756517790683	830.153589326501	850.596608558347	882.346292573975	913.283544747515	919.82058860093	943.082032781831	946.714121005224	984.309383781889	984.791878577353	1011.62097141591	1016.44977474422	1026.19753085047	1016.73780880035	1023.71694831206	1033.17093253298	1038.48714110148	1047.638875142	1039.62336133689	1060.82636633529	1069.62923493135	1068.89566566169	1073.39947301368	1091.06199948746	1094.62376180727	1099.10733478589	1132.78584937429	1146.83378665432	1178.07507371206	1227.8574478008	1288.16357277168	1329.62653460763	1387.2879380701	1655.72034646178	3092.51374134766	4288.1400329288	2996.66457512829	1614.961648723	1559.49998482428	1580.18832541828	1631.80995965481	1683.45439571371	1714.97450816704	1784.46776252674	1866.08764468087	1854.09409076159	1834.93488525901	1866.01883946317	1856.42397136668	1850.63098649321	1825.13380863446	1895.89488200732	1823.82319494099	1778.80704800929	1729.39851347655
598.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464.004491147575	3678.89308654145	7829.04122256096	5881.27817559347	1488.38723433085	27.2397777937176	0	0	0	0	0	0	0	0	0	0	11.2588305223482	21.0397286033442	15.8259156863745	26.7409619066434	33.3687359394256	33.339295757179	56.5937126973823	61.9602685254813	77.2726950125511	78.0101240155412	88.5846162464641	88.4588809760802	107.897620937952	119.040688100315	139.73000401105	152.952750444276	158.855444111688	183.722440779749	193.57316664202	222.166643268505	243.510199595813	250.52303028923	254.796110478834	260.220457136409	266.228029767608	276.830800124244	293.170197906446	316.798820103894	330.210126568793	341.208090958257	347.373843665279	361.324925214758	379.179620818707	395.651753891282	408.421417362864	424.781859669273	436.705945735165	450.398195650897	477.351172755655	495.704596083822	518.335967482284	544.263570074316	560.058374600547	582.255241289833	595.637094218469	627.08363207609	643.612030682652	659.799168462467	687.084618236075	691.993253136443	719.101057342941	731.823825599488	771.438169585575	792.072928941161	813.900626015712	843.865710278075	860.006747947885	878.097744996612	899.830706879538	894.995095582044	919.97902647319	933.175607739952	943.330739098483	948.328642911157	977.143446571357	960.156774051389	969.526347200211	970.662148021992	997.718188458696	990.268817761015	995.32549867811	993.391703390508	1016.49166198514	1017.34631751562	1021.05231565788	1035.92792094742	1042.76124807854	1059.12344250016	1078.85101759379	1097.69381066202	1128.97064478685	1159.31792001341	1227.52740886653	1265.21266743137	1321.27545340763	2022.17752189573	3702.52136254559	3846.30158971512	2228.40414223408	1435.78410047811	1490.93713467822	1518.22150226569	1529.21945132283	1576.86260812887	1654.23404713602	1741.70581868047	1757.48128470301	1734.00559718769	1736.71269725525	1755.09552179561	1734.90089627909	1751.80542871528	1757.28990700687	1839.35603327662	1651.2467177877	1677.02769312633	1589.79418944202
601.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203.682963489225	2699.53270437202	7128.08131636874	6902.55763710074	2233.71265336674	128.204178906361	0	0	0	0	0	0	0	2.51272608060252	0	0	6.50602823397034	21.249860262667	23.7627994832969	30.917514096367	40.2692213230069	44.5304771010202	51.7994842273346	62.2644648887337	70.92771962089	79.0472946991851	91.8444548897874	93.7402567128954	108.688961272626	115.032251156571	121.973036702879	140.279632339073	145.277295081622	169.671617068847	175.952676591069	202.750651987387	221.073254860752	240.010376855121	244.861607036344	242.536221852645	248.12218846452	264.853929623398	274.534578185222	285.970299286046	301.050180801664	316.487506978032	330.613900921234	335.729912158664	355.414675786774	366.277473319206	384.672636012503	392.995799287409	412.232606259615	413.347220907764	431.010119711398	461.187766606063	482.174657600089	494.438438960482	520.013877863471	544.445247418826	550.864235675022	571.289393774295	610.500216241892	621.093422152935	631.289296659254	645.864818445014	671.477349671662	691.436310848778	712.70851267347	751.107178343648	765.897491782674	775.516782415293	802.840024961718	826.257126662812	837.579410413358	858.077127671964	871.180936551312	888.724586124583	900.094545013657	912.106877363206	931.125323140294	924.806254861633	938.669579803661	929.152535505441	938.909409835824	940.399076057582	946.74700017052	955.994660092311	975.531968677494	972.754848172475	974.886251325182	978.521408378475	999.263852224392	1003.80543975023	1014.75389155265	1039.47548315731	1045.51636030408	1097.99987374819	1136.59018977887	1194.6684132877	1219.31163309661	1365.90075686649	2555.22480338056	4039.3506731862	3116.96983917511	1625.7063276763	1366.23212059776	1415.01490482352	1453.59762729263	1511.57093673264	1542.85303407416	1617.17215895764	1661.26976739618	1700.22343573615	1668.54057241753	1665.34524107445	1658.21129452355	1638.47854043149	1645.36483144532	1689.7430302028	1700.39676528326	1659.41808085348	1636.14251985159	1579.66592821375
603.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63.7845753724107	1744.87791770029	6216.86284011357	7525.49430987724	3257.71848724955	322.082096772304	0	0	0	0	0	0	0	0	0	2.95242238017827	3.83915458557687	6.06573570224297	19.5199589078635	19.4405587455416	29.3179234583087	37.9050200904682	40.6086234266338	42.8073243926473	53.138759121499	69.6911615967486	71.9839021844574	90.7860612137921	88.60308382522	92.1602377722979	114.855650999756	125.867985838629	133.700195455942	148.730330691	155.423621896087	176.664016756192	194.60811498535	212.337738620207	233.207118398555	226.045628980446	234.639581598445	238.745074367862	242.922755389026	262.558999809478	274.463912617886	288.403191114389	299.434288748476	308.885823509106	323.068449259378	336.745683827994	355.656308112087	366.140891535868	379.586179810314	393.090301094873	402.179242540319	418.971893230548	433.278659450544	454.509463648999	474.116271089663	496.221150323014	509.138925578255	540.155619452111	553.958968562731	574.533765313824	577.717229480338	597.999242420516	636.137050695698	644.298116144194	671.779463319982	677.207730176768	698.788912317849	728.843528712887	736.898591234034	757.891843524286	778.845098994554	800.103238659077	821.527120533623	829.108606898825	842.514758474725	858.63308495371	867.326112303317	880.452523852328	880.671178283185	892.35089102852	886.50767809748	887.418147038859	892.323944356344	915.568075552718	907.634544596917	910.501494091482	917.280729087243	922.603498789522	948.769977200699	931.881333136793	956.77174374962	975.087923509476	993.162375087292	1015.32924808128	1052.85571634156	1107.67128225298	1148.55045080022	1168.62805116839	1631.82605423664	3157.7484390166	3850.27113905678	2368.13145749906	1328.5989590028	1336.85886547228	1360.26406525267	1400.65789994338	1431.39787414187	1446.06527882766	1533.13224733612	1621.62158154662	1599.71319340623	1577.4057454809	1616.82661707292	1581.54910439255	1587.41130104105	1607.53534873315	1616.99086754384	1631.74075836278	1578.61303485049	1515.62717147086	1517.91068832701
605.804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51507187961997	1114.1255033237	5120.27594716051	7741.74633296651	4319.03012497776	703.032768141694	0	0	2.45728926630055	0	0	0	0	0	0	0	8.42217449062208	11.1127494747865	11.2745559921503	29.7078946602599	17.3487723643877	26.4790380774713	36.8910952860355	46.2539866829476	50.7519725432516	57.4345775799166	65.5648088096389	60.5810022316375	77.3698924107537	95.4545167690849	105.851977366957	104.332577972076	115.827554860586	129.814041991936	140.799166171562	155.925380265162	171.428689654605	195.933646498503	213.038273419149	216.059347505515	211.762694010481	222.425079853552	222.886036774245	242.506277745046	253.910348552554	264.246884495081	277.942984114258	299.510248867079	304.842791151831	312.972468236036	324.991068476041	334.656386694803	349.947046366441	359.309091735694	373.440822731684	390.816957553282	395.232694533548	411.494081848209	438.36215291986	453.623991021652	479.996967772716	489.561780048911	513.694085017894	533.523092268328	551.377790497502	563.095027054398	591.309788378192	606.191936045958	612.961135476633	640.64934767358	651.117293752445	679.398084607287	706.000433478048	711.390339707392	741.132882908562	746.129172278208	761.338586813255	794.614768259386	791.747923708885	804.899168432377	828.198895014395	829.143976772215	845.819718860181	847.481019120384	843.613777692604	850.336462752687	862.380345948631	857.061217948376	881.323026448014	877.151217992848	880.769868919082	881.761984555578	900.789226124714	921.295339903621	913.903406736188	934.271224562392	941.978793371485	957.699649133737	983.056500092464	1025.69120109521	1066.69617293431	1089.88954693748	1169.74728356756	2095.08608835087	3665.38653388229	3322.4358533884	1692.26022318288	1243.75724324889	1277.29293050673	1308.99180120039	1330.86267130419	1358.89217127116	1421.80643996749	1523.88507289464	1530.19827528391	1524.11704509825	1507.03292147997	1533.41875134921	1521.30055955682	1526.52590433873	1551.82898977421	1516.31455159018	1540.98365243839	1489.39467357693	1507.95112487116	1464.37540223293
608.164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	656.938154096456	4142.49753467583	7649.47936877377	5375.43180807714	1279.70282947303	29.5160617462759	0	0	0	0	0	0	0	0	0	2.54948785253194	0	12.6088226783398	13.6739411170299	19.7257931959515	27.6823740450144	33.5483060085534	34.4742492456058	44.7674549540177	49.7273131404424	55.6733288414764	71.9654087953311	78.338571087978	82.3523281553047	87.7954141437846	99.8563858598703	99.8563377540595	112.50684621738	126.082642017645	137.556580731679	157.062534698929	173.680021207257	193.296296052482	202.600420520132	204.006031001063	205.151210475558	213.463594944927	213.626328896108	234.901479808227	243.174065459626	253.427846824836	266.502993716345	277.364837131263	284.950423854687	303.400800593603	305.767323433363	323.549086697817	337.241204122041	349.734437656873	359.63000711605	368.676318960153	387.607722826787	403.131096788832	416.640563728408	436.717963287228	448.508960454114	473.494807791796	492.069310154974	502.299330323914	526.435124914225	533.169671280223	557.070533988258	580.500114934451	587.481081521967	599.70980714105	624.043180398125	643.2932425304	671.404372796591	678.866926396341	700.617921662565	710.491094836796	726.428376975297	749.767470108173	766.054737885376	780.192606683211	789.183214237893	808.803116101243	785.024338341546	810.027668111099	805.061487150597	815.236944800257	825.001114971003	826.639490158823	824.553824857426	845.017919374163	840.877698117956	853.89593177184	865.016519184883	863.691222775888	877.885026492415	880.589032275303	905.573763638389	918.632860269383	941.132328462718	976.455717073016	1025.1657540629	1074.93668535316	1299.96158101224	2691.23905662322	3759.58905501183	2595.9412758737	1276.20634422116	1198.22925729912	1215.34727122144	1248.57025141087	1311.79465294709	1306.22328075499	1373.61617995521	1435.40275017522	1467.30691616004	1453.49746741865	1487.05217977131	1467.10875488354	1462.13804672044	1510.32431642718	1501.13424882519	1497.56695602704	1525.09610430155	1394.57628324418	1421.20484332058	1400.94565725004
610.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320.087023049158	3009.27881485496	7220.35922827735	6331.9075974378	1929.82014437349	85.6588019405589	0	0	0	0	0	0	0	0	0	0	4.60511235192211	3.99197286039782	11.1929304016356	17.9801819485229	13.8102662960728	12.5453982519894	20.1118712604166	26.0528003543869	36.6046366322986	42.1927662956213	53.8867217151277	54.0660950973703	72.9971224227074	73.9411124014206	86.3541119602827	92.1078869465955	100.855918673631	99.1010624888876	116.860306457	133.968737852246	155.367733081597	164.829431958599	184.883307561501	186.032107065993	187.51957909279	196.043977771185	202.752197533457	213.765450071591	223.39563992516	233.856059727034	246.475469307872	253.37493496737	266.86305632136	277.003059715195	287.660068853084	291.68329410519	313.479610021008	320.112638610205	330.061069131201	345.483797536564	353.732027427041	360.430377028346	384.059288077406	399.992286659299	414.351075536318	424.020085631911	448.231877408806	461.181684891532	488.232862275715	503.205694002758	516.146770777915	524.370639025442	547.30788886745	566.119981347807	573.86238704294	585.701666568228	614.800862939686	620.586745122077	642.930223339557	669.326653904137	677.117539344916	698.96005209688	714.341220791863	728.330850895488	731.532671222615	735.701672626671	762.909768939841	759.845806954329	773.386483804936	777.759455164821	785.271157036344	778.98000804913	789.51381517018	799.238332780776	798.662724548638	792.373461223184	804.600808893572	812.469520739695	819.315724764357	842.266960229201	853.996245182026	846.736838871978	876.725615140297	920.352836089869	949.453540448025	988.064143468381	1039.06604627991	1663.03799415029	3239.20660132399	3407.90775309098	1887.74575698109	1135.8316860174	1118.45589630672	1159.43435891312	1198.5786039875	1225.76475505015	1244.84629448134	1314.88328918449	1367.87524799116	1412.22903149198	1370.21514912025	1370.70737744082	1369.02357125673	1399.77778602684	1441.55813036875	1433.99747421936	1387.85791161778	1380.12810922444	1327.76983486032	1341.56719003372	1336.73991733311
612.887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139.22089498824	2114.70189389429	6445.53943179972	7029.60286882462	2823.92304588113	254.292577241798	0	0	0	0	0	0	0	0	0	0	0	0	9.0500833015002	14.2198967724791	20.9771092772996	14.3788770624726	25.281155893248	35.6830645896227	32.7054890232239	48.1985248743409	44.5567635078263	54.6947826330713	63.4259602753668	68.6475426426595	69.0239955247755	78.2026593889251	88.7272779468653	98.6708046648512	107.436690961094	116.225626880031	138.791656963068	151.742707446341	176.970452806812	177.39030515705	182.397913969102	178.592553399651	183.893307950735	193.364717261153	199.273999604991	214.199026785503	223.649082987043	231.374603186517	249.848828499192	256.798380173841	264.31763203438	276.929257088163	294.233022632206	294.488592583553	312.798788801441	320.104730868721	325.756678535165	343.978660164991	345.564014307747	371.868575622014	377.489039809315	395.532393245979	424.570664432563	421.366470763011	436.357919009938	462.492045924103	475.495787209198	490.636277974676	503.077289275877	512.003494377651	545.333657520022	547.975837260515	586.653296537736	588.761317575094	605.69739654629	619.366429205308	647.408529817145	655.465889482681	664.910595815993	671.668325609771	690.435777739441	712.639177311507	717.250031707095	726.342339714812	732.752718062255	744.80011163642	739.198682841596	747.144632384915	755.407650107886	763.781802382908	762.788605518484	761.991622931806	776.463784015818	776.137032155802	773.25801077974	800.176260357447	803.83136384027	806.040311953192	833.797055604759	848.572446459354	873.499495212158	930.213504703111	958.317501941352	1091.67771669192	2185.01114048665	3611.80304784055	2789.27454115111	1307.07770368547	1063.76377880655	1084.49024040879	1131.92616105902	1166.24604733219	1176.50864563583	1225.7550745785	1256.10296574775	1339.34016675634	1315.48600588924	1319.16665247745	1317.15396581674	1314.04226270087	1332.5882557839	1368.67947482501	1351.8636633083	1344.17673097989	1333.810039176	1315.48867776387	1321.30070388278	1234.04118260601
