575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120.084114053869	615.495351548865	1011.98581188362	590.971705459159	124.057856565583	5.17093171744043	11.4671500630556	15.6129898682705	19.1187320871869	34.2460428735379	38.7013631480167	46.2495686931422	55.7058452055453	67.3822094993388	82.2323448294359	95.4371182565155	108.724233098493	124.713032001241	139.823086992807	164.860483361112	176.560892846454	203.282039650141	211.105624154146	227.919085424787	251.029279324884	291.519922496187	307.410573743942	321.553134404514	339.809190100532	361.995396535368	386.904073805873	415.622287331275	451.18935274991	479.40925745868	502.079850856588	521.553902229896	532.646520446316	532.948476567904	545.49163660119	563.048051489482	586.122491285729	604.123790265736	622.563832249459	644.955189483292	661.466260926136	691.671247378402	714.754622368523	746.706701592612	776.699375936334	794.666562238636	836.761803213375	869.674991648405	900.121979017351	910.710378246787	942.614370497127	990.096697969367	997.050796324752	1022.05573264982	1057.22025034816	1092.82572783918	1144.97443570481	1166.78101782664	1190.8829427276	1222.59832802459	1243.88927892591	1280.52957874422	1314.53227111936	1325.18394313978	1371.92527779249	1381.29346042412	1410.96051750324	1420.2752137772	1437.96516265414	1439.93350564535	1442.50481350158	1466.74315606041	1481.65460154857	1495.43138564169	1501.9442569587	1507.23211410703	1506.18403203311	1532.10390106159	1529.93279105799	1532.59626298549	1538.19079943063	1549.62387232431	1559.74513941026	1588.22859513136	1613.07106114079	1638.8196565688	1661.18698461792	1705.25459768632	1725.95826539167	1767.62065823272	1825.08051404461	1838.50769809695	1873.03890668423	2077.3717133165	2415.8543597194	2467.36436418951	2151.34074048737	2100.74403311348	2122.95333673338	2208.97330181274	2246.78033238951	2306.5250012501	2365.26096527422	2409.74949581626	2416.16369649607	2351.90577428662	2355.84440987539	2363.32554990632	2311.5111522695	2298.47439938563	2222.41115456858
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.3323542727746	470.441433315243	964.811394719931	693.324891138292	164.957553679128	8.24885846771843	0	0	10.7617538919066	11.3562132626131	20.3995409837021	36.0057151971171	44.0646297561386	55.2070117325901	52.3389817207986	78.9029187745663	88.9766561329474	99.7093160373356	123.301171461067	142.539511462863	147.162928496242	179.636410530487	194.538539980554	208.772138264662	229.10495092459	235.318037791287	263.809945984285	288.097731050194	302.846815702538	332.755027915211	356.431654449309	368.192969637214	393.829225643056	440.768807234718	466.527206428031	482.046749073331	488.202167549699	497.227414832891	506.545770420716	521.030923371902	549.073281670865	567.388527140855	590.666385791969	598.079291172304	620.319962381023	639.328348317501	661.349937711025	683.279695069983	725.565369712822	750.536284619985	767.714202316919	801.590074828036	823.601427627074	858.233164169693	890.140060892266	914.363013233695	935.344332574321	959.26345955897	980.29331676163	1012.77970276596	1058.15307283036	1073.30959573541	1115.38794815932	1150.78983346019	1170.73947065277	1211.55454429571	1252.47024090631	1255.60908018964	1268.47435634175	1297.14299867524	1327.36400674912	1342.39782514836	1360.0556834217	1384.87009039964	1384.4509014577	1406.99477732632	1407.33118503439	1417.02149659088	1442.47628783505	1454.05531713634	1454.86371549316	1471.90018834903	1460.66592505142	1478.76620923613	1472.43054757927	1486.23314294178	1496.39274155126	1496.68511490108	1524.29701376757	1542.11911011143	1580.38115023002	1598.27280139435	1636.22318702439	1659.28059078045	1712.36292745844	1756.28575410925	1777.10964434189	1839.15220640061	2132.10987939692	2392.11982957282	2260.81769664283	1991.96585724159	2001.19000616755	2040.59338281206	2107.97601472223	2186.47312923896	2189.86113257538	2296.42657212801	2314.32175549867	2279.59456432055	2277.50400396336	2306.5776782858	2248.06258096088	2192.38356206222	2136.52979862057	2152.57450782062
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8475197158807	363.611780885536	897.717995019518	804.276418623047	296.542542583409	17.5151750459857	1.94897893909112	12.3368836971436	10.6487670849848	13.9584029770637	24.1226549787555	40.9687407232901	37.4021805867365	54.8024052643983	64.9399988355983	68.7873512932103	90.9270373411411	102.950879733528	106.893893486421	123.46902107579	145.462307094308	158.697382180388	172.648272287422	196.838710700134	207.342867677719	224.803939525556	252.583692617703	268.768589988195	276.696196664755	306.009810827482	331.867247714453	357.082930055645	377.309142662458	401.817487418101	425.988334205338	451.548514859234	467.513401509959	467.708118671249	486.595812957752	494.003705132025	509.953367824808	528.334731430376	544.133663220985	568.485775727495	584.484569965304	611.627286839562	624.167336845937	639.61289791814	668.250169964586	683.590811851241	730.311295196064	744.149841523963	781.554660125103	806.70272839483	833.104827159901	862.1611537801	877.103110165824	905.322133013986	933.749410591482	943.880946770725	987.491858857289	1020.5070838042	1045.52851953486	1080.57126636312	1102.14519165247	1130.11111413668	1162.7796084824	1178.43683844431	1209.05452184346	1230.38659251351	1267.9118344082	1286.90785786121	1294.2985194849	1319.10002575904	1333.41379353299	1343.27778865641	1347.07251172689	1364.92933130102	1361.09020602288	1375.71318998974	1376.39192089283	1403.54334662465	1413.80133070977	1416.65710777906	1418.37025123198	1436.0698495335	1430.30854107655	1437.36933767338	1459.57940619138	1469.57487744354	1502.17141358117	1516.17008442125	1552.16178556621	1573.05950826798	1617.51843243071	1653.48683369215	1677.05846264057	1738.00243418588	1857.17703132634	2169.46520207348	2281.10218277278	2065.1904808249	1905.76510590878	1963.4343410013	1977.61679131336	2044.71038394957	2080.60187536321	2191.89680837646	2232.92652474193	2214.75657485171	2207.22808908131	2167.97608131172	2224.08208641833	2221.60085907668	2151.09673479598	2105.11585607912	2070.70535558818
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221.20796894873	769.373370396022	879.292725737268	387.710882298924	35.5524617191778	0	0	5.2418697570022	7.43965665289154	9.94851221259683	14.9762386156257	30.001352950354	31.3023609453021	44.845611974275	61.6398459782367	74.9043969480436	79.1924360473	84.5607704625989	109.500092495874	117.418382824565	136.058244100977	147.764364438666	164.06780901392	185.104283767718	205.63775376758	219.104750363245	240.529325242671	257.254223302583	275.651680244343	287.967082858085	317.323858091574	344.221961862061	359.397324838714	395.23288264272	427.092647312153	431.382765036282	443.330503667318	452.566539908732	463.935892169112	478.779304821655	497.605348945926	503.221493263279	529.852505435555	545.077039776513	557.407823328031	582.938886170683	593.958116607426	617.767835270005	645.308159963955	666.580489795256	677.136995538958	708.206881664474	749.335445791707	782.237091614312	802.52564150142	830.726325316086	848.176873479483	864.4090494907	891.546521530651	907.037399021401	960.132241196428	983.935522499059	1009.22209420563	1038.40631925831	1057.79151879253	1089.74656680224	1098.82111655065	1145.75392327214	1156.30051539446	1179.89460213934	1201.91325400832	1229.54781519072	1231.74755318416	1268.38857122885	1282.68836430688	1295.52499525322	1282.8593146831	1298.49085304101	1300.96649503373	1326.57445246171	1335.62014894017	1343.03146046644	1348.36393944675	1347.1964652608	1360.43275643152	1368.59806666413	1389.51475393363	1378.45382452112	1390.25711163251	1421.22461636031	1429.77653806518	1470.31506191443	1499.85121748492	1514.91566857211	1564.12523957849	1581.76925094791	1625.44386758149	1676.94206632613	1858.78543454817	2155.70982850797	2121.15452232083	1849.16725014728	1791.60339250992	1871.23023360654	1913.8436597714	2005.81379139349	2026.45372381788	2085.75888141909	2132.47265171581	2103.7234798603	2088.165861231	2124.06106658113	2168.07769940595	2072.0722708314	2067.26056808453	2054.41415065928	2015.75224269565
584.584	-105.021456078624	-23.0787930036036	2.46315835680777	-25.0657992646677	-43.6760460281487	25.334661345814	-29.5931096255273	-14.1154585274141	-21.5723411755083	38.1788056628687	-19.4571544933405	-29.0416093795933	-5.9629860295411	6.08490865535722	10.0556281579178	-30.2674838690218	-7.4140031426338	20.4787930587811	6.10906860258874	-18.2764626211896	-11.5155304612782	-14.662514624112	-3.9800747171387	-2.77803788548721	-2.78062775233776	2.81156726411031	-6.0958771395555	0	6.75655335937627	3.12315843386576	0.818307173256652	-20.7175945662945	-13.7888897101514	-17.9799006687151	-10.4623977772817	9.9695592788574	-8.88618180775005	-18.8263648997219	8.88086597532389	7.47282217895331	10.0806903521818	-19.9385011945909	-4.8382463294061	12.9782404874513	-4.62095252837359	-36.3851826329755	-21.3005586548853	-30.7657553804815	-9.6156456595124	5.11621501375025	-10.7003109977322	-12.341219976835	-14.1363063887369	-15.7420227649895	18.8968567122224	-4.34479243594028	-16.8385574754926	-19.6374867346944	-8.75955851195936	-9.27042295971608	-9.03222200653789	-5.18542461495906	9.47512237170552	2.15603839069773	5.65259758023803	-9.00007279238677	1.35390859507849	6.58430646941445	5.09406264673256	12.9011995712042	165.784467309421	660.008043436495	955.599399210374	527.4570947986	112.885186399489	43.3072207681991	32.6874960398046	36.7223340975635	43.8673913629469	38.1511122411327	41.6278254649564	52.4482783144672	60.8963952866338	68.0712737241738	77.5070686047766	83.1642305815349	94.3662544511647	111.845849767677	121.929229650104	119.233346702327	145.561367811621	151.19217981697	168.513685199923	187.79621533229	199.600977889602	219.901774476026	228.683624328673	234.502492755245	262.065178706129	288.726562928312	301.291435242177	321.851212539506	349.647062326015	377.398119620352	395.083202336614	417.912693472252	431.476473883812	426.178571389766	443.813805849146	458.654740863157	468.960084138902	478.920359373759	494.781264351514	513.997588611439	531.362447066961	548.91501070981	562.399044622405	583.505763077705	605.372311027106	625.719062316963	663.314503619537	676.139576844996	700.643287430356	723.319757027406	754.938080980856	782.001767531992	803.062368099677	835.302976077963	835.515174455129	862.21253680278	884.533305665379	929.335105053549	953.727507347253	978.190654696568	1018.46174981245	1043.01675712133	1056.05135902393	1075.47210870313	1102.98611896482	1121.05853944751	1144.7550012158	1174.165783604	1189.31071076141	1201.80810927448	1223.53174164317	1234.8389247868	1247.1437717843	1253.63937579324	1273.65587934642	1264.08263730846	1276.75017064272	1276.33568546644	1316.07909116155	1305.30516721072	1306.75526910161	1322.80792160423	1326.5220748049	1338.09386233683	1344.74952225096	1348.6715570348	1366.00301493541	1409.56449131143	1427.80800527079	1462.60844273558	1457.23239607381	1525.64376676677	1561.46497205797	1591.42506416768	1659.97690707137	1923.04612236004	2154.84812081372	1949.24915197231	1746.52951103122	1768.84038708665	1816.15966500642	1860.13517909418	1906.66616334542	2014.56838050035	2041.79473889479	2080.10807493749	2075.41447545671	2055.29481550956	2049.96872470966	2092.06780260593	2188.19185188408	2081.5717448268	2067.21677021009	2026.08794939924
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.6938950208651	499.159819499527	885.700827793027	601.30845782114	116.243729093007	0	0	0	0	4.78551308432503	1.40084192865462	4.54119785209779	15.9243348786287	30.1283818792988	31.8540304606346	35.2095673167133	46.3257866888798	64.3085791485225	73.0589813004828	81.9522138106586	100.979762898333	109.567541613146	124.884448329972	136.402174920183	153.840733679361	175.661185227292	184.496325488126	210.829584559359	214.08078360319	242.505323044777	252.151795401872	273.827090325767	298.965500152704	311.530496308249	350.915316874384	370.316527289139	399.396985092622	385.001292515647	403.188738241564	415.730713417896	432.676004391567	443.982528227506	454.152089900603	471.540776414431	482.944236370341	504.736397389093	519.151719525221	541.26165728523	544.98591569255	576.375479707914	587.894208031214	603.791162264411	635.730347413539	658.212188711995	690.781214752034	702.661053852661	727.135698552983	749.098886185751	769.501444916315	796.204984303536	811.385041055761	840.53800826162	864.281984251859	909.932248316048	917.983947664607	940.338255016077	965.370776185116	996.170151506873	1033.52693492428	1042.8286962665	1048.79401823961	1086.65221571977	1118.74698713902	1120.40536425807	1135.29471985951	1160.11817167097	1171.90114877297	1181.47867822337	1183.34268081687	1191.34928757673	1193.65628582226	1204.30561605589	1219.30581945221	1227.34701622905	1233.53707317186	1241.77658927161	1256.8814607228	1263.36201907225	1261.84585418115	1280.97854780496	1284.41607873304	1298.08003997072	1336.20803185455	1340.90344915247	1372.33854875361	1414.01116646987	1431.02571673912	1467.1664770533	1493.70482806431	1628.82336352919	1947.18269460268	1989.04277945014	1742.41291259351	1666.71422522901	1689.29960382897	1705.449983027	1773.79699073405	1807.92274586796	1865.89602834061	1937.05835302159	1928.27251525911	1904.88232558601	1930.16005753827	1921.2619156172	1928.02506347154	1946.10463943351	1971.06501657081	1809.57826452313	1786.13572299905
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2851052758474	370.25385925196	860.721721324071	701.023395213864	198.232853551572	0	0	0	0	0	0	11.7421554113282	16.4442042544701	30.2557311134558	34.6344019140795	44.6885848399258	38.7106112069172	56.6400808394809	61.1574693609344	83.0561996465345	91.757899084027	100.849132783922	111.259837580514	126.967685463221	134.269185173234	153.801453993829	170.337902229889	186.743827631566	195.235565671705	211.002670936658	229.30253372495	248.367716724858	283.882111594526	291.040784015604	319.047548274353	340.543592858485	354.137523138728	355.758523591227	376.095000994851	385.227586793829	403.383937995384	419.652315704702	435.053329254709	441.192965330226	454.395865069592	468.990361587717	486.30977328719	501.769602030829	519.486834384275	534.502427374551	545.949581553568	562.824466821503	591.91298022268	602.010713091351	647.714288037076	660.778123596968	688.335311907017	688.990294237078	731.596096807833	738.738680849114	781.216767862413	787.554649151259	807.242907462177	834.687150625618	861.82311471343	887.566982466023	912.832782595464	928.254280099099	965.663362238957	978.64446950193	1004.84703923989	1027.12548108695	1046.86930818555	1067.61728203436	1077.59277505767	1079.59744037031	1108.94682749333	1118.08479116323	1135.15121645609	1125.94937347593	1149.38521065275	1164.59489592115	1172.79837616934	1179.6926692336	1177.71778013685	1189.0079973362	1186.69694750722	1204.4265759137	1197.21548988925	1206.88480714775	1230.90719168281	1240.2900271683	1264.39806787895	1287.3248801927	1297.54650671151	1330.74254495356	1361.18371940087	1376.95648457379	1407.52842583212	1474.90050895452	1695.87403969412	1958.60400919602	1822.01934484616	1599.32396650999	1580.97547230262	1611.10723606767	1648.28749986149	1678.47831221425	1742.13247212088	1797.48662656227	1897.55790583658	1871.88989985911	1820.99905972371	1842.55252995598	1819.92701076159	1866.01772219024	1841.54951689613	1776.44646275477	1759.84382548165	1715.99518371458
591.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248.09274826016	788.331895426455	817.295717087147	283.766948288565	15.2426793986769	0	0	0	0	0	0	10.3584572511285	14.1950405478639	15.6110230632962	20.8316430152371	34.2326356239821	39.2184442759988	47.114566054139	71.1324987217851	77.8884284773383	90.1135250194932	96.0236965111766	106.622648715211	117.124038434231	129.69828274696	147.571260090262	171.059258602918	177.564600150705	187.278751932701	213.149703886008	227.24725433724	242.445085685743	257.476095713478	294.296102715866	325.11180412957	336.236940674421	350.896902157625	344.327684759706	351.293291469494	358.35824045607	377.725104095782	402.013692382221	414.665211838754	424.213057159171	441.48540267641	453.544109298781	466.686892699683	481.286838832933	500.812672049706	508.060317467815	522.199940710598	538.272349864814	569.251855662661	586.239907720305	610.460095719955	631.467757060005	649.594973396676	674.287959092602	694.447368271536	717.039199467865	732.225257067491	759.260424185683	777.331170703144	803.486288269402	834.316071563467	848.1756898337	871.940073071721	907.62857611738	916.730973725843	936.464059733384	963.106571676367	981.454886914842	981.880073862398	1004.72149565083	1022.26941597118	1045.57487749909	1071.27418014595	1081.22219897717	1093.44704464939	1093.97087634397	1099.7701777592	1103.99180301208	1122.87926735084	1122.76225394078	1129.14080162741	1146.34846608883	1151.85992667269	1142.34319168833	1166.92006193543	1167.4561905915	1177.08655665453	1201.54132559445	1192.84661402639	1225.56922770658	1234.50679982998	1271.37451255627	1293.37055825395	1328.82898806049	1359.67444895874	1461.08180769708	1756.83466347393	1867.26307908013	1637.70489957785	1486.63698647023	1506.11195279873	1566.81396883782	1585.91201659166	1613.96153377675	1682.03470032419	1747.05781295356	1823.11953566666	1767.90943379101	1729.39105173767	1765.61215449401	1802.02093192719	1755.61145364088	1769.03295376004	1770.88546314797	1729.03586555438	1644.00966834967
594.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142.07245610975	665.048330933725	888.085991842428	404.864620910721	23.2356135045016	0	0	0	0	0	0	0	5.65581044123789	16.9596884377721	17.8593033617085	26.5004546113664	39.7671414611654	56.6146107763757	60.4646850104834	65.6972457786713	65.2930606429751	81.9706262060846	89.9550251665324	101.815777812872	121.309320005592	129.830110859424	139.846987372681	154.231256141371	170.144139666097	188.876531788531	193.252837654918	217.519508813825	239.925080319798	254.346513090581	271.47158702705	307.256397741047	315.988002216184	331.075582024984	323.353608474366	340.112610084987	354.999280775837	369.117140614724	385.654711554933	397.726492584845	406.87669512446	418.822235278223	433.583524899757	450.690814804912	460.452418430781	474.944199128742	491.744008051449	510.173183478003	524.306494126141	538.677523228263	563.679222668446	587.790041517661	608.320523655588	625.573485139102	650.268178267963	664.320525036784	688.582797809971	704.612401960737	725.515800185211	737.380686039022	759.257998683782	779.727138926494	806.392059837382	828.143246497322	867.330938111052	867.268098855038	904.594539050155	907.61861694419	936.22202927892	968.308867354141	975.408080226029	972.058337909263	991.156233696361	1027.38898997936	1021.01144206641	1030.38699806053	1033.72299735205	1039.08932862786	1054.76525609806	1063.50697979581	1068.7292972807	1091.35370374006	1087.86663078077	1091.0505530733	1111.86423172668	1109.68004504932	1113.56465847835	1121.82634768411	1139.78240140552	1156.57737469341	1174.16599292306	1205.49803010899	1224.79291479844	1254.12578526592	1292.52112298897	1299.57934447548	1470.35506461733	1766.46257905939	1728.60714003557	1469.1020933372	1439.22909140574	1451.76305684684	1495.55255617532	1500.08719513132	1558.51537412278	1615.97239618086	1690.317914775	1711.11628962639	1689.62269238923	1650.74028907959	1666.3614391911	1671.51573263551	1728.91682553207	1661.46854991367	1610.4789192128	1633.11872948035	1608.69908678603
596.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.7124527922742	529.398095167228	890.274102077492	522.748274834913	77.2309026022163	0	0	0	0	0	0	0	3.88722163226284	0.474120447178676	7.83862977887844	15.2706852604232	15.7326208362528	34.8967883165901	45.3116151189908	42.9824817095936	58.1732212335665	62.9768299591107	72.668556449709	84.2870423323833	92.1791457062899	114.531646756861	126.654532656507	143.530247277887	144.459101805998	161.15717841573	178.673409421034	186.199485625177	214.858636976902	232.497277428598	252.447649002473	277.505640350206	299.936637919841	311.892225963154	308.016875203363	315.475752740978	326.323688787257	339.197933331246	356.387414848875	371.467149681838	382.740270107871	394.156722510658	400.453729356064	418.636628698409	435.296465049449	441.740292838183	459.179622909515	477.89997389889	481.909448684397	498.020353704439	523.410163082233	536.994065790811	567.260909459168	584.588993780874	596.615021036953	617.854919621718	639.215947730273	662.371941218408	663.533595085779	688.795777521017	704.138324056008	731.299071793769	743.382162041807	776.088182254419	789.129459740727	805.015796274245	836.456862571056	864.84359748403	872.674698266307	896.632333086289	911.506563737078	918.889363422444	962.500484800629	960.542442097707	972.900112500182	975.071336782396	987.030773746856	999.055798494951	992.467345164985	1016.72083301141	1011.52747854875	1028.27346894356	1040.47913053994	1059.76560742689	1044.03975231654	1067.06162878986	1049.76685240318	1057.02017365024	1086.40464443276	1101.27459308182	1118.49103966896	1134.15088234405	1147.43096306744	1196.38560801494	1187.69516192393	1230.03615113204	1299.47971049874	1519.89264084151	1720.05512306208	1540.52823564988	1368.985036972	1362.60416933039	1387.06038783955	1429.92416578806	1456.78383966803	1500.19378391784	1539.52556804974	1627.54918889054	1599.51822273513	1598.9709029196	1626.45787719859	1611.18198219299	1597.48577731937	1647.2849153943	1606.46987037426	1665.01170210811	1542.61029330241	1478.76028212467
598.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95.3854285678143	469.800916277558	877.604438789836	618.01698170932	135.428524557664	0	0	0	0	0	0	0	0	0	0	0	20.2414856979773	16.1938667908568	18.7531637676559	29.9754564037611	43.8590924032215	53.5044383562856	56.1062776912899	67.4982507717109	81.4899330115475	92.6709736482705	113.679125584255	115.642477361298	131.687208277997	134.581916676326	155.213672509692	166.747048166147	181.27571114785	202.77139581544	221.950807548157	245.504704631305	272.796333657817	283.342884259921	280.445435583644	288.939470441282	297.61382278784	314.009684716229	320.951407645288	341.823229298256	356.54963374163	364.478815351241	378.216166762068	379.728069794464	402.525906469892	417.092803248471	424.938955134007	437.947753055869	439.92504987424	463.182778194936	472.61326458082	483.040400424343	517.129878023426	530.727331300555	552.178277900244	568.98653240356	594.618112303693	615.180913426829	622.010870220733	648.173415441226	654.151015403627	659.108612891317	701.888908379659	713.064082868746	725.43434013114	743.272533217843	779.19234464544	793.95103869595	822.368635589176	829.86525349906	850.725808893113	864.895638390769	876.362045347758	917.644436712589	908.608340804519	922.813382198643	934.119219587106	944.254205516404	952.830712130813	960.629752744418	961.576097479128	970.486637123748	979.569751286134	991.521131754118	1000.66499718809	998.671811401445	992.853054836022	1015.10117978937	1031.61533981978	1028.70151474184	1037.41354077238	1072.55520707037	1081.37536179065	1093.2535219637	1127.42357694922	1166.80153985266	1176.1162134084	1291.49629441028	1571.41196338998	1600.453947852	1366.94315432625	1283.06883375793	1306.18535892141	1324.64037809868	1347.53648745915	1387.39474458595	1427.62497577675	1517.207858339	1522.41601124452	1518.85269622705	1490.43092054087	1501.82369381857	1543.94455549363	1548.60127431331	1539.7696717089	1473.27368641616	1455.73323417346	1483.91210352466	1399.47581251671
601.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.0256541832571	1043.43616961467	1030.6915217102	805.49881984971	225.083642287062	0	0	0	0	0	0	0	0	0	0.977089895577464	12.394164154553	11.1264772414145	19.8695255085275	28.560587877656	37.6538587705635	36.7807793688658	49.7394138439762	57.6937795496022	66.0385187535575	80.63508313864	88.7808729904793	104.043511762952	113.783561145666	116.758880745315	135.07230097672	150.771922363456	160.555111568929	170.819334802477	182.263667112989	199.59304063455	218.49964445102	251.125405531824	266.385330809307	269.699849120964	274.740139313177	274.423005603128	287.814801917866	297.994320110333	312.390277205031	333.315359658281	342.934963062146	352.293480557142	362.790567835213	374.449310689469	383.104431206588	395.512536882467	412.417933617665	420.9802837513	431.903372576837	447.185531246187	457.932950978123	472.837796675805	499.030225410266	514.64853410633	534.872584727272	554.337538559809	568.50446277843	591.792689368216	600.842810369102	623.081308102731	637.455376495555	651.821484164499	670.733456902831	687.703587615421	713.12606674888	730.962522276202	748.707317775505	757.268887657126	782.138043377883	807.021386379762	826.288254936501	837.946875871173	841.566037062132	857.852184089592	869.146923827176	891.597319137293	903.894936084335	903.948299483528	914.126957863607	929.349923562971	912.843595863081	938.932618915493	941.122997249399	949.876532665002	956.858091729337	958.516422821281	980.962931333079	983.343774561531	987.986281281937	1000.27860696507	999.871234993547	1023.08845164039	1030.22014135076	1056.98467173702	1084.17523634751	1104.35446440289	1130.63951997812	1355.34473372391	1563.19703593042	1447.26416881723	1258.35573567625	1239.54335161678	1264.57557539008	1272.21026010371	1313.5103679546	1356.00412712384	1394.40764344099	1458.00118010262	1461.89901584309	1432.17268227477	1468.08887133208	1487.0008148913	1510.57245003749	1462.02889799129	1459.41370600428	1491.83163035881	1422.95585324872	1392.93514361051	1362.90136672296
603.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1076.50464300603	3469.15390131483	1182.49633410479	379.315711302162	0	0	0	0	0	0	0	0	0	0	0	5.74350977940543	20.0155312107181	19.4964481077193	25.1466921122865	32.2210956044492	39.8670484172888	43.8002745676294	63.5199775261351	63.1852400170549	72.2187984481362	80.6678315914703	98.4030788874217	103.576243696412	115.238319258677	122.50432974411	133.191021524065	150.813508116483	166.936324013624	183.0005213034	194.811110551159	220.404567071043	234.183319100563	255.486348831175	252.107599249768	250.316557276852	260.81085197911	272.363987528938	289.689885436215	300.666516922997	316.856810155799	324.434186260431	334.619232762712	344.516039970199	354.905686620882	370.00759707353	381.272667400994	398.997127100515	399.073760592149	409.585490917907	421.395255948748	446.706893077497	459.455160747079	470.724929539016	494.680971891102	523.997342218568	531.329845447242	544.066456100378	556.936143489537	585.106812412175	589.08260079272	614.085213770969	608.003546982289	636.59621065356	657.491429077599	679.78868642587	710.209996087784	716.810126732719	731.330588566733	741.65896235015	770.261312848305	771.568361138052	797.611624855538	813.078624046197	825.190012642254	833.687507999072	845.549898310899	850.269621559541	872.03872506529	879.055641111832	879.602784098548	892.766861641646	900.629963701079	911.828372407063	893.011101678468	924.222875973325	919.753907487211	936.938714658783	937.488746497793	938.007015319048	955.084416779928	954.964642301141	971.903399993449	1006.44828051288	1013.20732554355	1045.12458298224	1058.33835957692	1163.95646405583	1389.27339583429	1509.79053805664	1286.1590805557	1173.15450894023	1174.88484683364	1219.3253005331	1234.51202889788	1241.92751532572	1289.80466353156	1348.74245452254	1432.3047662445	1405.3231371278	1402.08004209366	1413.02995142008	1419.3625067187	1407.76649967362	1398.67763967583	1414.70264494416	1411.00953512627	1401.81523077059	1364.84219301853	1307.38437539665
