586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.4868768418189	437.358504783231	781.530222912428	551.212673888089	122.087706535911	0	0	0	0	6.78188855845628	7.08016387927198	19.2948531035344	28.6288742057238	42.6959430700491	42.4583911060139	53.479048568532	65.9556862882716	78.194832825459	86.8657470086648	104.899135719523	113.455553072062	136.607273800043	149.244849540023	159.145829396028	166.035613979385	187.34903539546	208.129331345175	223.677951115651	244.685315357956	256.004067882843	274.626571740486	292.745642941958	326.548279491858	346.314549919745	365.815334920718	395.494718012389	418.13985901716	411.008284118986	416.410561890541	441.00745000399	455.110046508535	470.179889249344	487.493105117518	498.896261302079	512.880212607803	530.433305045533	549.340684236619	571.147715995993	578.560355189413	610.026730361914	628.375734829082	639.644490248857	666.811405532147	692.370587778239	719.949435583949	742.98313197816	758.665653434359	777.288127302015	805.175742442548	832.25413891712	833.38872389711	863.307564681024	882.515838129287	908.807367165047	945.493282418627	965.462081270257	988.485995943061	1015.50142455123	1047.06188673738	1069.76287656026	1097.03243328523	1118.9236760702	1131.90837884579	1146.81973414551	1176.17408930344	1180.53684138146	1194.90308215847	1209.92798102585	1218.21622901914	1209.66749747496	1243.77377347631	1252.9998402955	1259.77658860272	1264.6192156261	1285.32466231732	1289.53237673296	1294.60748289376	1307.05663720654	1326.22260627723	1345.07305204179	1370.31110024634	1391.49226525296	1410.150800286	1446.22565794949	1486.74351945158	1473.27093911576	1517.89799339124	1569.20465095133	1603.75915816207	1761.06720714284	2050.51332658431	2111.10970722326	1853.01740239667	1802.94808869706	1843.9452520504	1871.86522268436	1972.46989389661	1960.93160833553	2036.36570315222	2121.93046246327	2140.73975230456	2148.57570653769	2127.02192318702	2156.26207108818	2144.68577098174	2147.34048266658	2108.05314438451	2060.5935269838	2013.05832034933
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6736452419393	302.923433941626	770.925713310411	653.14268468355	173.798543158216	0	0	0	0	0	17.0541703114605	17.5668427255222	15.2491650134907	35.0960982338012	28.4848429720157	55.9467376173442	50.0397516954264	65.1215246571963	84.6120868832395	89.705270173103	98.3288574185438	107.537127523283	128.55490799592	138.493628387836	161.399550336984	179.734039399173	190.592878106303	193.427722213865	220.444695830204	238.70395294809	250.624742068173	276.237410045609	292.010946571239	316.055560439278	344.701644472766	368.161898377849	375.195635351621	392.714059420423	392.460792179368	405.917393441983	427.361448653463	441.208316858635	450.733577309794	469.497721623849	486.17139391461	500.539597988309	509.586425042268	528.811752037917	547.551673863563	566.171570193793	568.809243867827	606.063586418001	625.594054408277	651.576769363141	675.436800967674	689.92482505841	709.836200246473	738.257273328957	752.570738298559	775.325048764446	795.893454688147	812.130592801279	817.404349025974	839.75690319123	885.130219652462	919.093431253003	927.584839687262	947.348872453903	979.353495656546	1021.5642406786	1042.81359709293	1055.37194539453	1074.88076579108	1088.5636951494	1114.16967651615	1137.21088094551	1149.70423200677	1143.30228641341	1153.89094766854	1159.61953792013	1175.52008412091	1189.86151324812	1206.0188331435	1206.51214809705	1226.20851640668	1240.01214575798	1245.16385939527	1260.59786563133	1267.00304708924	1281.31800908284	1287.56535603233	1303.85583116588	1346.50867507145	1364.01492065331	1393.32744705948	1419.40276033102	1435.7508847479	1465.66812760805	1514.51843951431	1559.77333936619	1781.57241871303	2048.03456170761	1941.05650975332	1740.51339693637	1733.14665447781	1756.24883142257	1811.69874711942	1876.21682484276	1918.18745058365	1995.46226680547	2080.4418257821	2016.29451846205	2031.63399015987	2019.50131808741	2071.94672880419	2094.23629336374	2063.15948870239	2034.27607061433	1974.81981116015	1939.1451590782
591.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216.704374789598	675.375341697873	721.862774646872	266.008787409399	6.854757891712	0	0	0	12.3499961854689	0	20.026773679507	30.9364109042093	22.2350414466634	34.7311801967742	41.2945662222743	47.0934750267359	64.7933119775496	66.9133860303058	72.873306407272	79.0253810031514	95.916372955243	108.167725837906	131.355524447173	136.776739814984	155.178262851594	173.797278351982	183.381363088097	195.675949336983	209.594715457948	225.521690394904	244.076728266539	261.375509254516	279.946908900744	307.443661945669	342.754038130207	359.400914637775	368.757243879646	371.50673232243	374.955783254242	390.499208717497	412.746045483543	433.076773699791	438.507203821737	448.364438771065	456.095149581515	482.622893998642	498.510932647365	507.280586239639	528.560443790843	537.251227746793	549.567814552058	572.732575411988	604.874435848263	620.362354679657	633.197631687334	666.300970227694	685.407894460806	703.789478831134	722.72862306156	738.739921521325	763.393863062861	780.163991067668	789.142679207534	829.105473998897	851.936235521007	870.950573066512	896.934666286028	908.319176359795	928.326501463918	972.171078957111	990.254585030161	1013.16021950868	1016.81979587251	1033.72165182322	1061.46880441489	1066.99583580426	1095.33071734735	1103.81416464935	1108.68935396826	1117.10603910261	1116.89333801194	1150.01112629134	1157.50738861796	1168.20726286016	1173.48971867793	1175.22328561107	1199.4011359021	1210.68695606493	1205.83782600958	1222.08697296341	1245.37379135194	1249.66619383823	1280.03611631896	1303.69171813236	1341.29552189693	1356.23087115069	1386.99650689513	1419.47269252358	1450.51339397619	1550.01676464713	1846.58148298184	1969.66842563672	1757.26094748419	1607.44351965634	1651.57963150264	1676.32786205101	1742.52390420267	1808.42349692038	1822.54590835571	1938.85703538782	1981.36935929512	1953.65261974914	1954.26855040683	1977.2323068201	1991.08575394803	2017.11782053567	1985.26921151692	1977.82502199792	1967.89455447321	1920.67973312457
594.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117.594127621803	563.219993213783	772.551972373098	378.907740044959	45.8493925522906	0	0	0	0	0	18.5721420924223	9.2901331000723	19.0571417445225	31.5316589602788	28.4453032190721	41.3365389038304	50.1412454152548	58.5824754855633	67.3898213889522	78.1294304576744	91.1858855061822	99.4293773742925	113.78331405989	134.332043221338	134.513731699612	154.342368960534	169.824092774578	178.033049627179	187.590102188619	208.097362733105	221.616283319761	236.357699610764	251.440741172889	281.215584464042	304.93701392406	331.916636427942	349.487182641495	350.615723702104	359.575229179644	357.867533341189	380.87314302883	397.33313785756	412.601100381578	419.386085405157	425.449648470719	443.04977984423	463.596082446277	473.577016538621	496.019587331046	509.501473430087	522.293535428084	546.492053178095	558.287898601406	576.065954722865	593.517170309429	620.197288272353	646.819113108511	661.752365839987	675.891768310974	694.625622707139	711.122561053822	739.087633430115	749.700435810747	766.675465309731	782.864350342837	802.976697202245	829.531555850715	856.965449759753	880.983514232444	895.811465328229	922.889744413587	931.156211881743	962.740647132266	994.125578101282	992.901686702904	1009.21519380075	1034.84266419558	1036.87527666639	1045.49729981204	1075.35375167866	1081.59118586893	1081.08396619467	1080.35664234407	1093.38062288142	1119.70535872883	1123.69626053471	1120.16832238726	1138.36885450618	1151.24966919567	1147.78614387548	1164.58844460078	1200.11818084667	1205.25482405597	1223.05166938752	1247.29399553867	1273.03047907588	1300.9807631999	1355.10456024456	1369.02739412526	1397.59730712126	1579.60520599687	1833.70929539741	1789.26790009918	1591.44362147453	1549.91255984284	1605.61508117324	1626.11241940075	1683.9563444814	1709.71988100928	1816.54185356513	1863.41406227823	1886.35919232572	1853.42979825053	1883.33130798364	1899.85825922549	1894.78553025894	1906.99205883051	1869.06320428459	1843.52424535173	1783.31450279091	1836.61335306233
596.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.1774333530541	435.782214936716	757.83592765079	471.36302987374	80.019395985993	0	0	0	0	0	2.5908476399879	7.57402298556958	22.133797641242	9.10597513132568	29.8533428082655	28.614466533092	39.812903604267	45.6972648173605	48.8284298441816	66.5580303961074	67.7673304326305	95.2561714174503	88.9496893433605	104.121659054462	114.396538930969	137.384808350158	146.264473252724	153.814851450342	170.121750574581	181.562261330514	194.996903522311	212.674817307487	225.474421088095	245.240228206919	271.255651100309	298.951724025721	321.123494896188	327.235774450215	332.071531307354	345.203861728581	349.247071611743	357.518503415594	383.463198374086	393.491839142083	409.933716431539	408.531014795156	434.636377972241	454.880527798799	455.919837748732	481.90459015507	483.497181675254	499.574019748956	511.065738840445	542.922742841692	550.950613818688	574.81080522749	588.765526431698	615.322351570242	637.293520364914	631.570229284381	680.444548945126	680.06604794975	707.738590818239	711.929655271083	726.857767136734	753.725272477115	775.304719747304	814.640598901185	821.194823605765	831.613024324078	852.00366800513	884.342481916391	903.156069056985	914.191632146315	929.546447990306	954.054296937904	969.821083951786	991.272470225464	989.682534008027	1019.4060248945	1017.39610353147	1021.45567911935	1026.79111608173	1050.15292765918	1049.65995818278	1065.74008121339	1072.25082394358	1092.67744253471	1095.97973348808	1109.89382880687	1126.3886144724	1134.09054034084	1143.95347234535	1159.04242846322	1185.46086112701	1193.01638354963	1219.62014368347	1283.4547474116	1286.59243513137	1320.60115023953	1374.71922033242	1623.74474315577	1808.94890980029	1638.83428007947	1485.33262419415	1492.73265185829	1525.34844959173	1548.45754092988	1604.08283316409	1641.33744356554	1731.94122800324	1802.14031406656	1767.44254740868	1758.01540413292	1784.49550363108	1838.47886757714	1822.59951388611	1745.4668382338	1815.05180009252	1784.25455035243	1732.67365628224	1744.63491541856
598.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301.97812674977	733.292830418763	550.303688573278	145.496467238955	0	0	0	0	0	0	0	2.52845731981227	5.91119015803021	18.2392391879683	14.9490376425259	29.5670995783109	39.4295311233998	47.0609946822224	51.4309875674376	66.6577614570057	58.2306902964542	80.8731449479147	89.4653025899281	108.345244655304	110.271653394104	128.256626586115	135.472338598614	153.723731034421	160.773614065497	174.084000517537	192.130000177057	205.495675683595	222.066572459876	244.066227129025	270.174901347063	281.885386249454	310.118787764325	307.014791718656	311.106567755607	324.301439877991	336.442545291505	342.493834655764	358.271669351391	383.218361518192	396.190749838841	399.511226580419	410.170636275696	432.464200637895	450.836184155994	458.615402076541	466.162822022109	484.703249782316	489.862851320234	504.207098721685	520.016214472485	550.489053038604	569.837837210503	580.848022255119	595.128574136326	622.907796552544	637.340555343857	667.567640096902	663.314639315884	677.36958035216	693.27113008335	723.31691452699	742.121210038945	761.594046879736	782.784150933753	813.87942155037	814.651421264406	845.200696306767	853.181296960622	868.086207599852	882.459847747784	909.126743915484	923.635062890307	941.027069671259	956.599805033989	957.689841862837	962.995330654637	976.831854089397	987.041906149229	990.453036876822	997.514278807561	1030.94822126718	1031.5558470169	1032.38383213963	1040.62651283877	1056.85960076236	1051.78035460958	1086.91276855345	1092.68611575555	1111.7354140263	1124.00026328653	1165.2428465686	1167.73336849129	1207.24318220916	1232.77184499082	1243.26635400793	1381.80868193859	1656.31754809016	1684.50039012877	1474.58706146736	1385.80138693787	1437.08625452222	1462.62833938171	1497.21609032889	1548.48212802955	1617.57424036293	1672.9117191089	1690.00390684171	1706.25591330917	1714.96555594448	1680.16283681358	1655.2232301992	1670.55404023052	1698.78970568532	1707.17384635798	1694.81839558098	1675.91061782961	1658.24712534118
601.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218.160405311476	679.485651728459	685.594959480906	226.009762993322	3.18927462805299	0	0	0	0	0	0	0	8.12288964206146	7.41805229953729	22.6477951118806	29.0776894581058	34.7067467668812	45.8114225881223	47.6795597684746	51.2100677878011	69.8115631390628	77.0055896919447	84.3443182983082	93.655557090092	101.346750579998	111.783706645679	139.520140136362	141.700019215477	154.328403723467	165.759937034338	171.476883042751	191.444146535	210.207041973999	233.684171740539	244.252495113465	259.542067264028	279.430024659161	301.330550328641	298.845297608384	299.2410284111	306.902612888054	331.418893697169	345.502905668164	353.214065809032	369.483884701998	378.187732715465	391.412883567437	400.342512234656	416.208860276285	424.562681395324	442.127374837553	456.319609252415	463.510196160361	469.734641944426	503.235158608219	513.984197715136	514.417822503295	543.262247199989	567.015566151265	580.489587056872	604.39524871759	616.87865013837	621.533243357197	642.246498864786	654.651001522349	670.992193588065	701.707848107335	716.660382386838	738.013839524357	758.212012400004	773.707089716013	794.389739884087	814.467514054268	837.30259958122	849.396710831258	859.465218805908	873.221452513368	891.889604927772	897.319776222628	917.783892178235	929.60522917071	939.023738201429	941.340168213922	959.275295646791	952.867191106473	956.597496141923	978.893676842234	981.213938421186	1000.6842244992	1006.57339536871	1028.77649449951	1024.76700791246	1040.35844700963	1049.02239539249	1064.77164070883	1100.02004889843	1119.47198610404	1139.08487419741	1172.89536421249	1198.36758025665	1226.6992039925	1416.2113861022	1652.10472464282	1547.68902500505	1348.78401250431	1326.12726864208	1387.04951768977	1428.1623542989	1449.75313400771	1488.42104020768	1528.95782369793	1642.03133081602	1648.56330743148	1603.48709107025	1635.07981121069	1641.87669572899	1678.87463429324	1662.6225422818	1683.74614265646	1701.07755628036	1649.36438110644	1593.11364682024	1660.06710497416
603.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114.451410280321	553.027797569229	738.732271342669	342.467569442079	29.1948328573475	0	0	0	0	2.83124796670916	0	0	0	10.1946609994529	20.8545174485218	28.0613322557137	33.9041549306323	34.3885450097058	37.9583828786998	47.4371154421872	50.1422953478836	60.1396481458392	62.7440870873529	75.5836132318643	90.1803269498641	101.011005787956	120.175122565909	117.782230340939	132.518950116886	142.309768017026	165.493315452436	166.160699934141	185.270472770088	197.62088460812	212.51445952836	235.140318062232	267.337234834284	273.87970936197	279.393410310214	275.492473925062	292.969856000363	291.666114919251	312.434976843319	317.36567274857	337.018151981049	359.10423635782	362.37328650444	370.449027580195	384.33897171734	399.146087345277	416.203412405142	415.725217421485	436.721703089235	438.297330545895	443.079253634975	470.935036335555	491.518231395943	508.525571502371	520.600141681815	534.408538761368	561.666179776052	571.821604806543	585.695094592951	605.74892979626	615.551220474657	624.166298012092	647.613273020645	669.653461753182	686.26949345245	689.765385804748	725.470807186573	746.375844106918	761.639791710032	772.084859582464	794.671555592093	817.228607169754	827.134159649201	830.467010929071	865.455451945469	866.11254994629	887.293632044547	899.053270108149	897.973720838303	903.998575059033	910.259962340287	913.444591597512	927.205482093075	932.188710936471	940.307544335945	957.196374166201	977.284138565393	979.471912357682	989.707238972766	992.203621407242	1006.47702817322	1021.51493120628	1054.38396346159	1074.66106648039	1108.08871417952	1113.37965398277	1146.76407780769	1223.61183191099	1439.01395207985	1569.57518646876	1381.12532362005	1258.00127711889	1280.52399170845	1306.87495226357	1335.64825479738	1390.23597629952	1435.97056094251	1523.21869169523	1548.9403064545	1535.75951124773	1564.39183127254	1559.82487650958	1577.67985674333	1595.98946905193	1543.49331059777	1652.98533054913	1625.05811574129	1591.88437431595	1575.62079433776	1525.1258556039
605.804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.5115567640924	431.186861319319	743.120673473916	465.03025639681	72.5531512372737	0	0	0	0	0	0	2.22262659474733	0	8.95315905391104	13.856534662984	19.4968089917234	19.4844593192765	34.609184237895	36.0076862309582	40.0153719611222	50.3892263104443	63.7465296597906	65.9778323071132	76.6208615534529	94.027385447254	86.91446107164	118.961585016509	110.456683437024	112.62017068315	128.68070644357	149.153849213943	151.844754205952	167.292467969749	185.658032293566	186.003085540144	213.147380298282	230.745159151429	254.316714742291	267.098120901571	259.083037374605	269.744377340738	280.715823278404	295.940939359976	301.037196004007	315.159459452061	330.130418854774	340.563816177908	342.754437140822	354.399676859469	364.835371387408	381.549156170959	393.157280967375	412.823185388105	413.914074426896	426.453964021417	441.794633603137	462.406503835788	466.502088038724	480.306779333474	514.299126389917	520.185571874241	530.030718777486	549.462275109301	573.468109481133	574.795296049274	604.570875136543	612.089077315771	620.055085204591	635.963194227352	663.059446430343	668.941702866185	696.190451747162	714.710333201182	739.110880094449	745.128618618105	766.477389865876	776.243642023664	797.625333048061	810.482436704374	811.744391611316	831.7115654848	841.041181483424	849.09652068885	864.002068534045	872.683855698864	871.669052596586	885.506120124983	891.663596084239	903.036890434769	903.577658300914	901.275852726712	928.793581362984	947.244329868841	949.645537715478	964.03929155417	979.784463879327	999.222618714886	1005.35094636188	1038.70165465849	1048.92705147478	1068.35118473936	1110.28643982731	1263.82940870486	1486.69477249929	1461.53055748697	1261.4841813207	1193.97750888469	1245.6794958749	1283.95724923987	1307.15729364371	1332.60774893359	1381.23412358961	1459.4970309314	1488.91760840548	1507.58008878355	1514.3128776219	1502.74482175251	1521.16091161917	1532.08010908546	1513.16669178353	1547.11272358507	1519.56900164331	1553.43862004172	1429.72555977643	1504.61348886712
608.164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.9786798628772	342.577913667816	742.45153186353	590.272381897601	145.593213232542	0	0	0	0	0	0	0	0.557717172210681	9.22365047096955	3.17165638700275	7.72662133385802	27.0956885206108	19.0677950849686	34.2616678550351	37.9946078715871	41.5175942623068	51.015875070123	51.9592830910679	77.5389982026006	76.4959231011437	87.5777883428582	91.1312615027947	98.309500287564	105.031218668973	128.179931129887	132.556780746664	146.103501993436	157.77208610959	162.750955869769	193.074868584125	196.310344416822	222.658818654583	237.619828403293	252.482481864579	249.524903709635	252.759028568385	257.50733672421	268.884654923266	280.195985879664	290.840170535907	311.438220884652	315.732064498031	329.828120185737	331.722257508392	346.44766432828	353.564983022557	369.209190339543	380.908763671087	400.973861536035	397.989209105523	406.137476820993	430.477382646553	437.134947951615	448.605511470804	467.459888859158	489.644414080527	496.501392101818	512.117352389271	522.324922649156	541.19217271345	569.255415127897	567.988779262001	576.897960836137	602.45499360722	613.248330341133	629.45700877121	649.580868792854	665.734481392374	678.440038228963	685.962197843911	715.31033191545	732.455955853031	747.817102790074	762.351768902984	768.505509113569	796.584887797258	797.407069042641	812.406784008145	798.31104663068	828.239985781638	834.756775695034	828.908510560761	847.522372633534	858.081041019795	874.643666294028	876.97100370113	873.075965073325	892.700925636666	905.382326544138	901.428051447167	925.417833128132	938.213760653619	950.840146883355	963.068732503116	978.134298298123	1015.5909120809	1041.99304165757	1089.47927115816	1302.0913057392	1449.06485409581	1324.88833567774	1168.94413847749	1161.21216338538	1176.44696200371	1233.6180690307	1266.19221604097	1292.79393745891	1332.9438214016	1390.53772710114	1442.60866194236	1393.06776528993	1441.35808347159	1439.62322025656	1461.72765293108	1419.68335901815	1486.19513985741	1464.67539312479	1507.87210677832	1485.84517623173	1424.94992532819	1414.76216108303
610.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239.896031954082	659.408894553732	632.7272137114	222.125546556305	4.29711515391483	0	0	0	0	0	0	0	0	0	0	11.8888811056301	20.1410079470707	13.7375307792446	31.0387439925484	38.5923286676181	37.1341069168924	55.6074108744122	55.1572401520131	60.9861528055402	76.7631994957804	75.8449101028918	87.9323785584626	100.542897302676	111.253652654657	101.064693089553	118.694709904431	133.136019531191	145.024180387658	159.967898590781	175.548763357933	198.69938945854	224.257240837261	227.157831919936	225.241177820059	230.074688079128	235.477400847211	241.802596030868	256.29192310009	262.737285114631	273.517095842142	292.221475980023	303.039337565045	314.792726802013	318.555051698905	330.154908501206	341.793630743215	351.368854375602	366.782398857788	376.242874488623	384.361975404795	401.719568258279	403.419082387616	415.450375798931	436.321462027699	436.11838666161	452.509651928797	480.4420168525	500.227840855535	505.072755080513	527.120981388056	535.71433199922	548.448656819055	552.129485811432	588.834420200349	590.754409105274	590.608119123824	610.991461977157	634.118131713555	653.241125262885	669.496352086164	669.014420737582	698.747958434778	717.140045306103	723.681753298765	744.017084731214	743.779267658838	762.893275516576	767.774250736928	775.757220935336	800.107122024115	792.801794873666	800.619832471418	803.715254278303	816.863260498058	830.228671328973	833.912564769587	849.439282475343	856.353821844205	861.953639502446	872.860937727497	880.482356571234	893.584102703637	904.506019064701	925.608731617483	953.564167413374	969.247933721263	994.416975852272	1086.5817949033	1327.96189955851	1379.17562405381	1193.680964671	1109.35307608025	1109.28510496621	1146.75295331415	1175.59167795355	1188.32949064528	1232.2956995352	1291.59143688534	1335.48093975216	1362.69726470294	1353.36693149351	1370.26817224979	1359.41204378581	1371.33148009464	1392.49509257693	1408.0642466214	1393.59968140142	1410.23544873555	1444.81628605893	1403.6358039493	1371.82319736941
612.887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149.325476499012	580.584925941818	707.326424653226	322.158918412876	25.8527295987512	0	0	0	0	0	0	0	0	5.07520726240059	0	1.60344250248154	10.4165912365191	9.13221637879585	21.2569808472857	44.7462051365249	28.1097265797437	37.87212744216	43.1336631211012	49.9313004044606	62.2964141084317	69.0733327530017	80.8680760657267	77.1800139420173	83.0249707848989	98.085499956465	121.058370527441	122.000876544134	135.470998459977	149.953041214291	157.804409286881	168.007010732606	200.206886218139	207.220606849872	218.826339489034	231.289919460828	215.731753844277	228.335838288263	245.310153642167	258.029775029159	258.925129761793	270.31267670305	273.809058485443	293.807296290211	302.487960329457	306.654296674073	319.983833698448	336.409566326601	340.248992051855	348.97505516767	364.98667732592	374.037785434849	381.588358244425	400.128504765999	402.144084245638	422.186050425029	423.779245685661	445.94949578114	454.4043410214	472.820645965317	491.014959492577	501.384906012938	516.508948505177	514.438800298106	525.069871021474	545.767236003371	560.905955089754	577.130168542777	587.544759301627	616.394229848248	632.733484330646	638.591572951187	663.857720161615	683.098288253507	679.117348378379	695.118084082199	700.106742610185	719.84857703868	738.614876090976	746.516691962709	757.189366123624	760.354825551334	758.675100695775	787.003201297277	775.145183850273	783.482462395776	801.119993386411	802.480408032815	813.360616428977	827.50360783641	826.455499681548	837.457102488729	859.847748971672	845.796076779966	884.316959529093	886.109783878029	917.375578795292	935.678155910246	982.034618656374	1127.82094960439	1345.99352112692	1241.86903645171	1073.7717221066	1049.49083156855	1069.92287764885	1085.03864205208	1119.9268161108	1151.02391470408	1182.17007265928	1216.79773750922	1335.021786841	1298.50290326123	1287.73665016107	1310.12426725123	1357.02918444698	1359.52906314639	1390.10268826478	1346.48121473932	1379.40772299982	1365.44080228348	1309.16515096231	1387.79256880474	1333.98556557538
615.249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76.0764227004937	466.71995429943	712.540729188761	408.733481466743	53.1479461680465	0	0	0	0	0	0	0	0	0	0	0	0	0.524133344100015	6.12676322606368	19.8993678342543	14.0416266526747	33.0027077688261	38.1123620073518	31.324836349476	47.6263936680699	64.3974727623934	57.4406292904521	70.8015110391947	71.7254892177831	86.617738370558	91.2860559205621	102.119088523486	102.715789868819	119.330706874989	131.318795671971	151.699332529751	161.035822946635	182.192646384747	197.4427799537	195.982847448677	196.53328136325	207.287768058065	210.916328449068	224.136859781547	231.600098155508	247.130230447466	254.317239097367	267.825137737497	278.503012511867	284.465651716445	299.859980372893	302.71274069339	317.097839142655	324.360013081397	336.445161102851	341.390207758237	348.175675049136	357.027304990432	372.107121052474	375.056601375602	391.287552660131	409.857397598909	426.36032757112	435.835788211005	452.317857708054	462.911351964914	481.793093178405	483.758616719783	496.094749587382	510.771316993579	525.184609063511	535.230886954487	551.765220199855	576.730018730616	580.551379407045	587.826293272872	612.805389395839	623.614573701691	639.870160687222	648.243658149685	658.310655248858	669.707462619566	684.95865451114	701.696687880759	713.44770116037	711.468802161022	727.037606124998	723.941886271519	745.407439925978	742.876558890342	740.698938487596	762.859804963475	748.902900153114	782.020145926702	788.711892851361	797.983378387337	807.96601634204	805.782697107437	823.235060870735	837.648695600251	864.626375961805	886.277029214416	888.990884602566	962.297613690083	1155.89144505886	1260.84869917519	1121.06796565967	1002.76965209699	1001.94866458182	1023.66525555754	1050.0638408412	1076.3216103253	1088.99022467055	1141.96074471731	1193.25406189376	1227.3137743855	1230.56205590572	1218.88918557705	1241.24467054205	1226.59327080771	1241.51812576485	1252.69515520039	1309.0350183355	1272.27023631545	1285.92453154821	1220.26498127872	1197.6680270074	1225.92397940274
