359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40937977509693	19.143827937501	15.2550780384127	13.2646449217408	17.6096667221861	12.6867426234102	9.73128145563571	16.6167531462794	38.9787117917316	387.398542144305	1687.15779418379	2729.76970265386	1910.80672012029	486.960816899225	34.7742609282748	15.1284228181833	12.7621791320936	11.7483005621511	13.223234341338	16.1672467757375	9.55129092319148	13.890930014369	80.7865943564249	353.138900956421	673.587888904779	595.751016477536	239.806416047785	38.6748448411637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2380477614411	21.9564130298099	16.7666725491821	15.3337330362113	8.1958251934587	14.6656865399881	8.56341794548745	28.088524475572	217.695914284684	1242.95344357677	2595.48482638892	2189.64315845112	739.914525143514	64.9840129274769	16.6786898034447	11.646789976024	18.2964763564709	15.9774840218911	11.8421091653424	9.29175482961072	14.2885481212409	43.5814627293708	210.377564216171	546.051787555905	660.492574644172	365.117666775504	84.1442565018673	5.55687033980056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0826719008427	17.4930039135823	16.7585440551488	24.3417693688032	13.1654761906166	15.8082688881475	19.9716215877655	115.387868346116	865.365803252157	2303.8462166934	2396.76572134434	999.749032083092	129.082226476282	12.9905017269345	12.7014125436229	8.46628625780111	11.6616619326288	15.4374135227493	11.0293430049952	12.0187943514589	23.2426381364191	122.892069254681	395.198772011889	648.026477140015	481.179764465521	167.304378410561	11.3216200609885	0	0	0	0	0	0	0.789974359385184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347606970181792	3.71433346779365	26.5880078538495	28.4343255270882	26.0548539737207	26.0432331485824	20.4149877849531	18.7058358736938	23.8326757607434	65.2715398237579	593.761827616245	1970.52986352406	2520.70253563371	1313.11667828176	235.383287787347	35.436091493839	14.5668491132504	12.16022760539	19.2947394163849	20.6526345729762	15.9540475419896	10.2122742766306	12.0069856472222	59.5881660205901	277.532362246275	563.759570374156	570.021042352673	259.299929974995	57.414503313485	8.40208299865519	0	0	0	0	0	2.2606287076257	0	4.19452905257997	0.454541572532955	5.98229424017095	2.20414606013792	0	0	11.2075874343654	0	0	0	0	0	0	0	0	0	0	0
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86978705476305	10.3046545757989	12.9832030375983	11.1234962995903	10.7712452270449	4.95187037830707	24.3241032888286	343.713782607621	1581.80997803523	2502.39763229377	1670.38523712491	390.753774464149	27.0468126888198	4.24851696763533	6.07091244210637	1.58073228531545	1.84389972078412	2.90266385002916	9.00993690262638	0	21.756774127336	153.90144391427	435.708594815589	584.711603796101	369.987343266984	101.120748112436	5.08618661620549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79982480033079	6.66081045800307	19.1012445380491	27.4073839310953	26.6380598407293	17.7358693049734	19.2469732064182	25.3681438128777	195.979064392335	1158.51020535028	2414.1556377789	1953.65118378437	608.542427902636	47.7688598455572	15.636242728505	14.9788303653634	11.2325991606968	10.9507038955193	11.9917554302705	10.7071426344734	11.8016034774721	13.5181706089534	83.435693917519	320.34762517253	572.189644135693	492.849966600953	183.382307272505	23.7832752043433	0	0	0	0	0	0	0	0	2.33515767702719	0	0	0	0	0	2.01069539267331	0	0	0	0	0	0	0	0	0	0	0	0
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39268679861117	11.6534224604011	9.6554451643458	16.5065781759277	15.2928205971867	23.1842263541552	13.756698657535	17.4653913263648	100.29112129448	823.898663967453	2179.77804404281	2202.46372677111	862.819193725531	99.635208323729	17.7070426317865	10.3328999199421	3.67797105008567	13.0574699197633	12.2508952786933	8.60034938965984	9.92088812178625	11.5360838871278	41.6029975878367	213.104487003015	488.247220361273	556.398730018462	302.912753109976	75.6841257971295	12.3514558829121	2.2015737811857	0	0	0	0	0	0	0.743009011582746	6.225326977415	0	3.58549973350401	0	0	5.43793141330235	0	0	0	0	0	0	0	0	0	0	0	0	0
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04579836723045	13.2486399794322	9.98126472825514	19.9675099429574	17.1419641130375	14.9016649294698	50.3569505815323	552.461427362102	1859.48779917979	2380.93275467876	1191.24862700068	193.914076555659	15.0830803648235	5.60477774622591	9.22492117424212	4.44289649513494	12.2102313064365	10.631409088854	5.18524348072534	6.23325940114686	21.9089729189789	113.615934490574	367.247228809353	550.471001246322	404.812080235174	136.201475726038	14.9981635548077	0	0	0	0	0	0	0	0	0	5.03179037785846	0	0	0.978001724702765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.381017302484	10.0736355846776	11.4164940810183	6.02463701272134	11.5488432850947	17.1885532220521	35.9396103303805	347.144962287265	1496.40627342221	2399.59268469683	1558.95918852645	334.606889273201	21.962767447636	11.9362508135044	4.20545013366848	3.37435970241064	11.8393677366158	9.97801251638062	7.40556801738885	11.7449289609847	12.5329539279463	62.6737907037746	254.673869066147	496.90020357125	487.250897226655	214.365344096483	44.90284919665	5.02192712767887	0	0	0	0	0	0	0	0	0.363960701251061	1.52472872932631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58246209572872	0	1.28448457613984	4.68244553611976	6.45297896877585	12.9934339375245	197.252459317397	1140.89686632308	2264.23889948632	1826.84426409842	542.395603471647	40.0095227371281	10.5472051381523	3.13358052266452	0	0	2.28043332448663	3.7781125142301	4.02239346822701	2.76496372961577	32.7344392958005	146.918491287039	399.975980451986	503.458573503571	310.744860499607	83.8666831876409	11.9015296219724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23324428124794	7.55760352707502	6.58981200294303	2.88061533855827	9.64532856674214	17.1515288829586	119.870527431509	917.199764592553	2141.70168690597	2114.41416837156	825.236564080289	85.9152086198315	11.1659392126749	3.41660373208861	1.82192925794099	1.03164563338408	7.89564776082213	7.57652361410332	9.53983980316905	5.01150791770532	8.0171606996576	86.0854058190785	307.996222826537	493.936631782106	408.947669892607	160.696934786616	33.600598223482	13.2747150197267	1.15947002166445	0	0	0	0	0	0	0	0	0	4.48840343566059	0	4.30852049506912	1.89017088123014	0	4.64675375797669	0	0	0	0	0	0	0	0	0	0	0	0	0
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315638409069094	0	0	4.43325232280254	8.00350712184544	53.3309272854286	721.399419948996	1986.99509746409	2292.33200514683	1120.50614057042	177.723499390227	11.7610815321316	3.41932968251456	0	0	5.10331297890368	3.77980143731983	0	2.23538148728289	3.71861604983634	38.1718304897711	199.637956158038	432.139935191392	482.377470075804	246.697391349727	56.6683248807819	10.8106932533167	0	0	0	0	0	0	0	0	0	0	1.41333198509064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02611208866494	0	1.48603969294947	0	6.42614346524767	6.44372766664028	6.57243358991554	18.8630177952254	460.612054832554	1899.85535989833	2496.34232298003	1460.05757339739	321.563368868347	19.4283660633926	1.05673738658443	0	0	1.01802305574663	4.53949153354685	3.48672952790623	3.45733063554703	0.490966243742238	16.4163793886254	109.997066699137	336.953599991459	480.095117735867	333.532498059765	106.483450665023	19.7066459170057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63811049912638	2.90095542118405	3.04496981989984	0	2.83028611487911	5.49870051351869	177.87993289095	1488.20483439917	2765.34434579198	1849.26028859877	523.385011574585	39.3987795495709	12.9886517144698	1.03144891247673	0.507482144533273	3.26091450751078	8.44611886546394	4.18469949233388	5.34802654694952	5.78501873955965	5.51099634866372	60.985053279165	233.380856950186	436.444058560353	406.061139318158	184.292403657857	40.240954590045	6.58041249988715	5.21454831584491	0	0	2.26652964996732	0	0	0	0	0	1.26240898593071	0	3.40861022965527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90.9624666715948	787.098365628555	2608.42932899116	2311.63034599485	786.295302525268	77.9485912880575	4.14397920121282	0	0	0	1.96556373800606	0	0	0	0	26.051117028241	136.803484084953	349.918652931213	437.348060469249	261.542968784327	71.205001662647	7.73805357310167	1.98321976260171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.837349111721059	0	0	0	3.94206934457817	0	0.608816249717851	32.050314781283	564.262928589683	1801.79261412557	2627.6811587581	1178.5641448686	173.696399228407	6.59074857311469	2.05324917229063	0	0	1.9703161933446	0	1.44672068623529	0	0	9.35855266382431	70.0041766027928	262.775470812048	418.936102164337	341.087258017531	125.385824798888	25.2509182207143	9.10582785079404	0.982641113362878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.937420101099193	0	1.90063141485879	0	17.3185644766051	304.934382126107	1505.08923737353	2247.18572285536	1534.63063016522	310.752719902171	21.0021503452192	1.27106681192469	0	0	0	3.56238487353061	0	0	1.84316472475703	0	36.0971005544364	162.143443763039	365.758213556758	384.948531861256	199.091164593009	46.3815240590094	8.19218097373196	1.15533912980305	0.236885555064881	0	0	0	0	0	0	0.829131184867804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18481506981951	4.29824505629084	0	3.62921362598593	3.21523250330319	2.62795632269821	11.3095138560234	164.780627487752	1061.18522885092	2173.47948890261	1674.62117379286	498.904705649114	38.0192976531192	8.89324178851179	1.47627717433193	0	3.29457342266966	3.97112666846927	0	2.27233913648765	2.92549063485946	3.79089158322268	19.3789674606961	96.2962124474925	273.495333225307	384.55518583725	269.904759291946	90.7054918480327	20.0485931017709	5.94674177728896	3.13101965204243	3.66840132074249	2.59810365030556	0	1.25311643840468	0	0	3.17812744143698	2.13998269671105	5.99505071544124	0	0	0	4.94053992790016	1.61697212873867	2.75010728561089	1.86260196700008	0	0	0	0	0	0	0	0	0	0	0	0	4.63401109635044	16.4176029342435	0	0
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09457811662739	81.2051169559756	678.858383252657	1893.70433175066	1859.9183387099	681.609322045481	66.264197591258	1.2776835384593	0	0	0	0	0.916910342037932	1.80451254965145	0	0	4.81412302757821	44.3000160511377	181.919966600789	348.895472391484	322.938742600639	137.743009455257	23.2105728896609	7.69840289788954	0	0.438924491495235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.5741478421996	426.946117241232	1465.59922282381	1980.75405444169	935.09996308982	142.549340650155	4.38505165831508	4.05845100512278	0	0	0	0	0	0	0	0	16.508025301041	114.116563397644	285.863677061913	351.398161804329	201.747098759935	53.171894199337	7.60937333917866	1.91041480283965	0	0	0	0	1.66508484916037	0	0	0	0	0	0	0	0	0	0	0.315008027064087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75722363665686	0	4.83516067014144	16.5353655778789	259.979775305172	1141.79202008198	1828.95685941137	1242.97543344212	244.274821875522	12.250977983386	0	0	0	0	3.01725919702069	0	0	0	1.10087708490678	7.84970868606639	60.2826485620471	212.734927089386	346.34982673779	278.880776014957	106.849815446968	22.4580454863875	9.04110338731161	1.4780522723279	1.28044888436354	0	0	3.66167208938721	0	4.12825032026949	0.746045713391029	0	0	2.07350907712452	0	0	0	0	0	0	6.66170388730764	0	0	1.75029999708587	0	0	0	0	0	0	0	0	0	0	0	0	0	7.40034297798218
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.00400601336156	149.660922592836	828.950489556627	1693.20174622756	1375.88208447087	426.140462023108	25.989370056397	4.68823202261605	0	0	0	0	0	0	0	0	0	32.0281655122578	140.118832183847	301.052354127259	332.339932575483	162.869756503434	41.3224355157082	1.88753224413542	0	1.05493438509721	2.7721583767259	0	2.21981216972889	0	0	0	0	0	0	0	1.84683284692018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14308747032027	3.18583756864244	4.98349663805577	79.4130051676086	603.04648984639	1478.14936426875	1475.06503446956	573.636101166005	62.0293160766613	4.51252672507878	0	0	0	0	0	0	2.93440952513476	0	0	8.0645676413318	79.0028323742118	238.491841260284	339.02304052427	232.697057490721	75.1610421824592	17.2482335349102	5.19443989525996	4.37102018484281	0	0	0	0	0	0.936947908407923	0	4.67744105146295	0.501489404855053	0	0	0	0	0	0	5.92366708632237	0	3.95682745190625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17467869503369	6.22212213440492	3.33844011954249	36.4974285587049	387.154963736097	1214.31159427351	1502.81561961956	721.93723306682	119.207346898064	6.49050897892077	0.788113012403734	0	0	0.741609155717988	0	0.467142353491238	0	0	0	6.32802885330378	39.4754266314232	163.425337020103	305.888312801849	281.381548593357	131.4203042534	33.7929275585801	7.19831675594163	0	0	0.827482198958926	4.18165218075147	3.60918607776057	5.44125978778819	4.03588597081747	5.79551242404439	2.3791620127155	1.94913126010028	6.70026389792978	4.52548533111279	0	1.29342955122196	3.16903740236984	0	0	4.10378935616407	3.06997701603242	9.79001818629971	4.950860424808	9.69628941270111	0	0	4.2294625000965	0	0	0	0	0	0	10.6397785640976	0	8.79811550551113	15.5851986471128	0	0
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.942882948467965	0	17.1412084803466	249.77408086491	943.886131153652	1433.77470922808	908.371719634438	190.224939320653	7.50457646608205	1.07501594879963	0	0	0	0	3.59561606141694	0	0	0	0	17.9984848964787	99.2531128704988	253.908088810841	318.919915980828	188.012419165872	58.7091068158055	9.21471453879562	0	0	1.6377110707908	0	0.623342255763932	4.43064597368033	0	3.56511683978854	1.38226237154426	0.709304433620986	0	1.47967657078641	0	0	1.54245118298775	2.09953688436718	1.61829771553499	0	0	3.05086174172299	6.486040292674	5.27146477683375	0.385436610781077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.29874192939285	147.081053917096	720.37154859695	1306.80761979602	1002.74180304534	288.142440907277	13.4306062470493	0	0	0	0	0	0	0	0	0	0	0	50.1482719691332	175.745975479674	293.309944716885	239.49036921014	97.1182976868501	14.3120171873666	2.64213448971077	0	0	0	0	0	0	0	1.1057730095207	0	0.704003584491081	0	0	0	0	0	2.60480800327892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
