544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436.215916144239	4313.04538836136	9541.59911948902	5206.84793981168	873.581007432607	84.4659712111469	64.364723733436	82.3949884727768	106.311525024771	116.796852250399	144.974197478365	159.434231147069	194.653502258329	218.614313350578	258.443792645248	288.751101825007	311.791338722853	359.083616430728	392.840662346283	414.78878190699	440.695708480728	476.771834297161	509.093798324825	534.069418057917	559.149913487695	604.305699141907	637.673225968352	667.371070729582	692.195414626403	740.748103212361	782.83562165244	834.750587725314	852.243801666932	865.762519477331	872.856374336192	910.31653822703	949.28663156273	981.679032449491	1030.70155759569	1078.6405315303	1120.17273207478	1175.86283776444	1213.24481408434	1263.86509658581	1293.65182597686	1345.31615174956	1388.11358824159	1446.95117936779	1472.71096898563	1533.40601137525	1603.5352025137	1657.94154486785	1692.36946876622	1768.01576686515	1795.84379731281	1847.19713497341	1890.16030873247	1919.80475728125	2000.10817108993	2026.05998762562	2079.70385707632	2091.0086780159	2126.31122868125	2138.03632017851	2162.28722991275	2187.30300966233	2184.07933036481	2206.95686257228	2235.59414580825	2244.24685255429	2262.08444878203	2269.34354745719	2260.71695487349	2252.67283684474	2258.85596535584	2249.15978161224	2291.6301935425	2280.06993557551	2318.42422491291	2353.81122431393	2388.65220364647	2429.75499251152	2478.93557169621	2528.87797962279	2593.81193876945	2650.57919089703	2696.66264931132	2754.88384314879	2813.81551346896	2890.78227337841	2964.24759958157	3088.40712788678	3387.48759587335	4014.97953896099	4035.26228476562	3533.53585426262	3438.80561227578	3447.94096035602	3511.35960320356	3567.39224493606	3611.71232652568	3697.13197336948	3690.46043916026	3546.87488229619	3497.5965059849
546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119.634108495398	1877.31124826152	7255.27059805431	6715.44584687113	1559.78467792126	111.070234014107	56.7246991588598	70.7715355459306	84.7877424271154	111.287913085104	126.236392078337	153.072604169213	168.475756745872	197.042711577251	223.700598560465	251.463345756768	287.596195709884	316.950314258754	358.505564977266	386.732851848739	410.672278328781	447.084317874671	464.892809127096	493.473577489544	531.136541501654	555.93575632883	598.69580538193	624.087559182945	658.773059955156	680.527183344372	734.049335692752	784.83566150962	809.75281523687	824.426742767802	834.063286009691	854.081053306677	880.486442301091	931.503496064151	961.157161323126	1002.72041658212	1065.04217054042	1105.86080009945	1149.28846751087	1186.09921344693	1231.00947815419	1272.62372811583	1321.68663849419	1342.94348126774	1394.81315096857	1450.98418917227	1488.98673516087	1558.12012333154	1616.01213628214	1661.42392547653	1683.54563136636	1751.20846820229	1818.70831678395	1858.54021907827	1889.48873624993	1917.03062438522	1956.62349403338	2005.12241779233	2020.36201343123	2058.38251816021	2065.57509194271	2104.74844506649	2078.36334849422	2110.70507648808	2142.07659772795	2154.1963915921	2180.03922510407	2196.57062822184	2199.68501350916	2170.58228871806	2198.63515927036	2215.99723646328	2208.79391595456	2200.07462107771	2244.15469391984	2236.5037101481	2288.68724496257	2318.57793055863	2376.19379846771	2429.38991493079	2471.05952619375	2533.07554263391	2576.15470237928	2629.46801466973	2667.96203414557	2759.48475102589	2855.75077744827	2915.08092751479	3028.78884300857	3453.79524388301	3947.36146699357	3746.6728906114	3337.4005205941	3363.86632705478	3417.74907752976	3429.88234450465	3507.00896280709	3534.92455880579	3556.67058873379	3503.53291128377	3383.08120727961	3423.52195948641
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.0999484380334	692.676511219184	3410.18186735693	6361.24802197499	2474.64368437032	237.459614582313	44.6980370794964	70.9521295305247	75.172858701413	86.236373254838	123.462335197153	141.228965202451	149.467859219272	175.467116896467	198.056470236972	235.303696912311	265.042260645509	296.924550774243	328.40403908402	353.65970768346	382.291772960084	413.305781124864	438.784181842463	467.754164577478	493.927134356184	523.518001795046	560.813874941658	590.728936251864	617.367089892499	663.448698592745	691.571868036743	736.139134396595	775.817271101872	789.130125915424	797.289751119338	825.904057992426	844.255545378317	872.877598454431	916.782438711857	952.875974410531	1000.24571203902	1044.34654541432	1087.74509068005	1124.50857517959	1154.97448965771	1200.24203916743	1244.67238002381	1283.11383228203	1326.22363415589	1376.52001377145	1413.12717259248	1469.93721318482	1506.58074787096	1556.54986233277	1626.10906622362	1662.71036483836	1697.7815846594	1771.00076430863	1804.86299877294	1826.61743323465	1868.66377327324	1921.65422318419	1970.99900629045	1979.03559867325	2015.70730569906	2005.60290988284	2034.41739277664	2061.1698074009	2080.57336413783	2087.54145366212	2122.51236752792	2126.1615535117	2113.69775414973	2137.94592468229	2139.28895007287	2142.76304407801	2156.28972624007	2150.3504324907	2142.4681676784	2171.49876430488	2205.12952203693	2237.59940086339	2280.26161967324	2339.68235446765	2379.98641230605	2420.0257316374	2459.25833446872	2506.92751136744	2580.33354564212	2598.62469384639	2705.12824167487	2790.92764098575	2830.69884073469	3048.40633613242	3548.22205944404	3881.26786089496	3448.66952961403	3232.04950657325	3209.92914539173	3322.48471797527	3360.00936246861	3425.54672158259	3504.10183871387	3550.78917789091	3445.51908237527	3326.24228195026	3395.35871943143
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322.497579703654	1537.57851979366	3223.07821598226	2910.22131761418	471.56181444687	43.0461424910694	49.6232035172719	56.1188359028935	77.2457680350539	96.9068053380995	100.399112461913	124.636365038667	150.191473599542	172.016195827692	209.489805516093	223.159558757111	259.911013704228	297.125052699797	326.435406457963	349.887030941835	375.620617228009	415.906860528564	427.445601299108	463.362248233073	491.110411656312	513.106424417721	540.773964687043	587.774877722727	614.177811155103	639.426389854277	685.275123169547	730.659911096574	757.072981832246	764.408528315837	779.766649011625	797.459180825516	825.385481368625	848.14330573968	892.306178183523	922.841196775339	957.190337252697	1015.08758859638	1048.56239575371	1101.66094386619	1132.1391451386	1169.28793030427	1208.02436851283	1239.15515611108	1284.66482192173	1325.45785831956	1361.50059936315	1407.22745691681	1473.84945758655	1506.73573851212	1548.67230595849	1619.32759575218	1653.9928624089	1703.48159855584	1734.8679254963	1768.13436151645	1813.37217305495	1847.85601454447	1879.53137761076	1906.71637219293	1935.11914671034	1962.8773239756	1987.35006265675	1984.16325154507	1980.8763711805	1997.52097679059	2025.60061150901	2035.42900544485	2042.34904396394	2062.6292026618	2057.02504799703	2065.38210380386	2063.86051683421	2069.19254310873	2082.51990654628	2110.66515022102	2160.19137953964	2179.75350269667	2202.35189339026	2247.62205067948	2288.28829897263	2347.4904775829	2387.75802585765	2448.19812699446	2505.19258365729	2540.80012035138	2598.64698632239	2688.26240553966	2778.23600973707	3112.50754494302	3624.08571547052	3572.93253607789	3216.76818259213	3113.70654623819	3131.68972055723	3142.04992483536	3197.18590933453	3280.36724351159	3395.19117678204	3315.05601915518	3271.98658164582	3136.40111122154	3185.98303593095
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221.11356713765	973.942764884963	1871.46228953535	1604.35461217448	752.631516558595	64.7183718078831	53.5365714004771	68.2234837526325	80.9764669753468	100.333436993867	110.011111551445	129.417618377998	142.487296873547	170.436160396236	196.465366627022	216.509609505591	244.337824032739	272.478924068434	304.621084535101	330.135998117942	358.555364717843	388.582927155077	413.077366375545	432.179371387741	461.820994298872	487.855125644414	511.061143220923	542.703783109207	572.394648914971	612.899622495253	650.946896375144	686.360082388133	714.721385016816	730.393241364352	738.420121371038	753.83012505719	779.11113327978	797.754929880224	830.446291443122	870.028195476183	912.086864131758	934.987529416075	989.334059361776	1022.62475184943	1068.33434560129	1102.0254534827	1153.05889029317	1175.01283955294	1209.45188301003	1246.83432650951	1277.30469701202	1338.77471881775	1374.02888778596	1421.10286403129	1482.72572099802	1516.55302606683	1557.88984536138	1615.93985763409	1654.02488890067	1696.45329556496	1712.83319717089	1744.82993677214	1789.3220700258	1845.098476284	1857.14445295359	1873.75409466016	1903.47152168588	1894.26195984135	1910.86988785962	1930.89991447017	1972.22495624063	1977.83687630215	1979.2927121995	1966.68554671413	1985.2081794879	2002.66134339137	1996.30932373031	1994.54272402986	2017.43244384337	2025.4440276535	2044.01678890953	2070.32163553707	2118.4422120785	2136.93018905383	2192.06924601167	2216.92473707008	2275.10257244792	2323.69428423652	2391.08699871709	2420.68921761475	2476.49891836338	2568.17897078122	2595.94427740005	2745.21943174577	3178.17391290234	3596.16742261755	3320.93321340451	2967.9456776455	3027.32014464371	3042.90833527339	3088.10523117449	3130.54339016735	3242.30500726067	3292.63003616994	3223.694031941	3220.45736991851	3163.09163511916	3120.26531767309
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121.470216048146	763.708619531882	1479.19581263568	1259.80132977663	436.412452482284	93.9522415858881	44.2850545730439	53.6872412681729	56.4063859852308	83.6865913157644	96.4950249529153	112.979050311846	121.75078832311	140.098727483945	169.123001576369	187.224979444654	216.011190467774	242.089437543736	261.387935796489	290.564880730779	320.339459980016	347.395292230866	370.35735540283	405.396354989802	422.875444784788	451.603070373539	474.577432114499	496.637495754249	528.887712835847	561.04092654532	608.417428405436	636.61523328162	671.482421703798	691.211812011718	697.393487292305	711.940421174039	729.39048848049	764.653307633173	785.913391102185	807.590593402467	836.260730721945	882.385688801758	908.360414544438	960.640400379252	1000.93230298749	1032.23593063097	1075.71159763376	1111.81138186945	1127.7641587226	1187.75004062655	1205.53653553268	1245.69503590045	1278.82619070847	1338.78581827547	1372.62952691218	1405.23227977636	1484.08853748523	1516.97446226931	1547.8280916755	1595.81125867166	1621.27719335232	1668.77819822639	1696.24522327473	1727.76600283166	1759.51098041619	1773.0336920753	1802.22163754484	1829.22991785956	1827.21131500371	1835.44662850615	1852.4057412967	1866.91402413415	1889.71084245968	1894.41222545375	1920.52275414999	1908.1462498379	1932.00377695808	1923.64545775384	1926.36308012512	1951.95395900659	1958.11731193547	1959.94674179173	2006.75552370243	2036.89649517608	2073.66801307145	2111.99156260772	2145.14552114766	2209.93850956407	2265.85295556117	2305.01826797429	2344.20932725183	2395.19789178466	2456.23454237217	2522.60597345866	2716.57836555045	3225.82125749527	3423.60572495267	2997.3580248061	2875.465930511	2919.46407385081	2971.00731835917	3045.15761207504	3085.37472571299	3100.7274929588	3251.31044178406	3062.90705745724	3057.6865418754	3052.40321152603	3032.45740672514
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.4469733479936	580.653072417191	1367.39437107926	1266.30896685532	479.695486452401	72.0330985606192	35.7394713180575	53.6213887410845	60.968712991975	66.4475223157369	94.631634051179	99.2206156751052	113.34666508569	136.327592804202	157.657466045009	172.671060769675	190.723934532868	207.267544381872	249.839455684996	264.04877264405	297.993878668472	314.447213226103	346.222117547981	377.729447152215	403.287502579905	421.047379071714	438.53542469246	469.99731356501	492.683725440783	517.986080821686	563.152323214504	594.157304846908	643.668131147385	651.347308527927	665.193994508544	669.971396423933	695.314287755259	716.480623803944	744.34937693971	761.137386673934	792.063200474033	814.111548623576	850.725528489193	876.16889001877	909.252375000304	961.905624703414	992.214435670463	1034.77364954601	1070.4547684423	1113.69065310751	1138.11609804177	1164.29350788849	1197.4490671986	1244.25289390397	1281.83371224002	1333.80021443847	1379.70717821454	1422.39831361425	1463.44569446069	1495.26763583683	1528.92013092266	1560.17133973714	1598.89772110786	1630.61201862897	1676.26760524036	1712.53954849716	1724.35771891399	1745.81849587176	1767.28366438229	1760.92069408596	1783.78594763385	1804.04913942216	1824.3055475768	1815.90585836624	1835.19469415698	1852.83929853602	1831.05590707839	1850.34423634865	1847.99627658021	1863.09732185552	1892.83131909871	1904.87991340164	1915.27378578741	1955.19442018939	1964.44223262055	1997.47677037442	2044.36035485673	2081.80086178838	2143.59634594384	2177.36520153156	2241.89082188556	2289.58495472481	2324.27329001224	2378.27283300675	2455.23034379882	2782.30343998659	3253.76869531168	3138.49633163742	2763.42110876483	2786.56849263345	2834.92870517999	2875.79889167956	2928.59697328132	2990.54300389677	3064.37188759496	3099.25654522479	2947.44984284222	2993.52268985529	2925.21572941923	2907.11008891024
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83928692728494	392.074594910869	1232.1866870171	1314.72203488884	625.684696864699	88.2694358146391	16.9521853058226	23.2410678243926	41.8729785618981	53.2727483097963	60.0549191548965	84.5668947123349	96.0619859051651	114.020133090758	121.865867402116	139.727513808027	160.559373748399	190.714841101002	213.182349699673	235.546312435065	256.278805177717	279.126433975806	312.509877020482	336.860963563059	355.443107943334	381.033361066571	408.507374858116	422.462853496859	463.6812295836	482.18680844813	505.949064699981	550.071054502482	591.036073830664	614.02102958772	627.128281560945	639.859806095938	657.140628791761	664.739340439834	696.089317510312	715.480728781246	725.407305714302	762.47697167592	790.04344086436	821.587846934066	860.970259067656	913.103822171019	932.479528827721	964.500485625329	998.97723482579	1040.37470791131	1069.20657467247	1087.2747521471	1125.25382853042	1158.11315294114	1204.83483728556	1243.116302019	1283.50910089966	1325.3764379754	1367.83938484968	1392.69181238304	1433.17110689516	1483.23736957571	1508.28873153781	1549.93456829984	1558.00790653512	1603.1397891409	1631.10165973898	1664.65713147032	1659.11762325952	1688.41144190925	1710.17699034802	1705.16260345083	1722.73582347897	1744.31300154939	1758.9870346452	1764.5551396831	1776.47285264871	1797.14951867521	1798.49553629143	1786.09145290723	1788.26289005435	1801.47218157391	1833.6164040559	1852.65879272041	1876.93424950942	1901.34656662282	1940.48163774677	1975.75028502204	2019.90955651152	2036.27586537066	2129.63570619859	2161.39090704476	2190.68337434156	2237.91791054407	2277.46205076615	2438.72932993584	2822.10638664438	3139.66663481482	2826.92102729478	2622.142660158	2656.70506433106	2718.71007691357	2768.83252571518	2783.00192400834	2850.33435474024	2935.77043367776	2951.1932856977	2818.16268700893	2781.09004106815	2777.3360143543	2775.66768800723
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242.775174784968	1097.6458087033	1443.27352360168	755.324908262074	141.873611722364	15.8102845662221	25.5294990479559	37.1755380520002	48.5963045184172	54.2381156679254	68.7498394036836	84.1870405189869	100.260519443046	113.802605595932	122.350972836996	150.617119249665	165.122812673745	186.527113321316	214.870291217185	226.506852450182	258.080233700803	283.753063455073	312.309108921691	323.588227465103	349.095398592725	373.41277806158	410.702866239423	421.32941193138	441.739646183615	471.286464620054	509.513156795267	545.495969418544	581.339030439548	608.994220581101	606.049946519538	612.911220922584	627.430615230979	658.563262874262	674.788792775181	687.679731621551	713.594507808752	739.702304914726	768.144394352832	793.839677530426	829.977153689719	866.576330956445	905.208487396057	939.449743987031	954.231509978979	1003.29856935081	1035.92400292281	1058.37498963324	1080.39038068503	1127.61351588443	1164.40430922026	1198.42858236815	1229.41419329252	1271.23958736822	1317.03656807213	1355.46066021169	1404.89221379521	1416.77584284528	1450.66155699524	1478.39285419019	1505.66195749552	1541.43323084316	1584.93036329102	1603.98885455432	1600.66850284161	1629.09082030269	1627.73825788691	1652.3925816786	1667.65363088183	1684.50964575205	1695.47006352241	1681.71376130889	1701.30874980204	1715.81570026662	1727.99424291656	1728.29532178207	1730.71630870333	1735.05542455229	1768.23044538474	1797.45133987013	1813.39050177135	1835.05145649731	1880.55187447722	1906.45468628396	1937.97528511858	1983.2994358441	2039.00205578941	2096.17980929178	2116.38604142788	2174.76449876746	2241.62376980192	2435.93044845869	2871.265562962	2913.17116864799	2580.38012282053	2517.95669065373	2598.19814864191	2596.70990122554	2674.9410097237	2699.7165868483	2771.65792150952	2814.11464405794	2775.94232940365	2755.24855968072	2698.06104535924	2763.46101948528	2655.09648361558
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126.838294796441	839.131023707611	1485.79635394397	893.350486448439	217.888490971632	9.43988676869438	7.51984966336927	22.3792225939734	21.0467887457501	36.0160608371274	41.223908146899	62.3874664168966	78.4177608224269	92.6604291366625	95.7307387854502	122.853629040585	129.226518878396	160.042098361161	182.618394359923	202.268480459442	229.603484309471	255.218099006273	274.833188515719	291.58994631482	314.203499763404	345.184795245024	360.063176291574	387.616261830634	411.942075188099	435.061984757646	458.74117515408	495.886212399045	532.128700336379	567.430397090243	569.486609583826	578.850029301453	588.8155359886	609.957039587725	633.257096888054	652.46618373805	676.047846583323	686.533519710653	720.784745069908	743.206457754965	767.740405142772	802.535240661094	838.39495305981	871.085716185196	913.252018087477	925.710296057376	967.225807157576	991.795228940578	1027.5819937807	1041.74600229427	1075.01571261739	1118.00903938991	1148.05692102565	1198.14990253687	1227.43256325598	1254.95404114208	1306.76364287527	1332.17998758638	1366.37695727816	1400.25819484337	1428.81998002831	1467.24252989238	1483.07159259936	1510.00980141029	1541.41747154618	1537.98881860784	1561.27912393287	1560.80795509381	1576.06922316892	1578.17960352242	1617.21471426627	1625.00051615109	1622.89394966027	1650.32520024599	1651.35984899318	1663.75872859556	1661.60027531428	1669.38058317847	1683.88299874437	1681.25185900213	1695.5402545973	1739.24890757681	1775.60820599512	1809.33600175731	1833.7105365553	1861.19349571575	1890.31046057271	1974.29526384224	1999.83602445508	2062.70353073841	2073.0519270912	2182.54679444898	2493.29958472039	2840.22031125568	2683.39962465462	2394.88038626418	2412.1258318613	2511.87733299607	2499.53490662696	2563.14511247249	2653.03276625982	2701.34388545719	2636.83123321422	2682.38392273785	2616.31591270023	2603.25589433327	2568.77315930914	2568.02309317688
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.4558890314161	650.157750094604	1423.20387159253	1107.38784808319	318.215460923569	17.6684052744591	6.45867798538907	9.22290219094113	23.2736999580631	16.3381206192703	31.4779579253224	53.5118598441995	65.9384775857395	79.4125045592425	79.000416089755	105.534858810142	123.935042088997	136.617391485323	159.686384029267	177.389596675177	200.716917181895	225.511650440384	244.822633115218	269.969913179413	291.391255378315	312.024433322412	331.412877423937	361.315819952901	379.976883473883	394.465084129015	430.716663028678	455.81609122323	490.895342767114	527.308828455856	555.900309203766	548.454257196319	552.983164355491	567.275161763932	583.509434830371	613.837706711338	631.011841631091	650.246841976266	662.291607941869	695.119138797163	717.79773107471	746.323543214648	785.145058352603	806.789493366195	848.192103715648	875.39503851881	904.036290871143	937.43444658219	965.604668190951	996.487845283078	1010.56774981722	1048.43287048398	1070.30037208203	1105.27221655774	1151.40002360269	1176.20098920082	1222.16356382362	1265.19731227896	1286.8210039672	1308.2489461172	1352.6720331777	1372.07270027583	1400.56544358466	1435.39452399092	1439.60078800172	1469.60053828222	1483.91186218601	1513.47585057783	1525.62675361464	1529.01922314667	1547.51751411335	1544.56763938771	1553.89928871586	1583.74220964702	1580.66907551789	1587.28519522192	1598.94463017624	1613.65284856188	1626.21709121505	1625.23739997436	1649.93229611897	1655.49673308018	1679.47825648684	1702.94128603887	1753.57383232934	1796.55166401678	1793.8707957147	1864.7318850397	1890.66165036976	1941.64654883883	1985.66180291416	2035.18554481235	2166.53347998254	2528.97726347888	2719.1399513918	2424.47967752982	2289.07794303053	2356.53429584055	2419.15431478744	2437.15240110859	2492.25404437414	2598.10233020048	2604.33553253773	2554.76311126979	2546.59722441546	2506.45802998737	2471.72497342012	2452.1092532933	2414.61111782681
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89034695424107	502.641158386007	1345.21369870368	1328.68233136059	468.358703875922	40.2004752226141	9.76529393948737	1.73076316106451	13.0596607150915	30.3632023255284	39.2436682113941	50.3774893960749	59.1136681569529	67.3787215883554	82.70396628247	90.2774620159878	111.491167033893	122.899973471073	144.262936289189	165.054595837027	179.143736878322	204.251157984711	225.525792017534	243.123041488794	251.716346926438	278.435681514559	307.683290455799	335.50894561758	351.163543459624	365.122157132798	390.319259681876	421.232762647975	460.32375638864	485.141932948318	517.653796414242	525.386096072623	532.016803975446	537.388475380271	548.755230394028	566.040482417937	594.154718202963	613.063670504558	644.343158157353	656.039627935373	675.843724724164	683.876165027417	719.377189607731	766.746469032917	764.747455195497	819.146841698042	846.383852311782	871.033677394157	905.794500898921	931.418259328348	942.448337322863	990.978833834808	1015.25583941034	1049.62522102336	1075.68814749879	1093.84086542735	1144.70712299303	1176.64111514423	1190.36936483301	1254.36489258324	1283.07170368928	1300.30172098859	1324.7990313995	1363.69986385386	1372.05322366633	1414.62751022582	1432.31917576584	1428.49626713875	1438.88624362581	1472.86697790159	1477.37122612867	1473.84490644027	1500.97930296686	1510.54690922984	1525.61353633376	1529.96311999691	1544.73386945495	1562.24850957474	1545.1312405457	1558.08381363468	1546.20903256163	1586.86063328679	1602.96642317521	1616.96347580959	1648.42469570008	1689.6577007256	1718.82275272565	1758.46969240614	1812.78851639607	1850.02073062896	1883.52292866212	1935.64642718977	1984.06058429472	2247.0100939012	2558.02694075024	2533.2732770328	2193.93700503162	2233.56724957294	2233.50659560424	2313.64984787889	2339.71552308078	2436.94357204089	2538.60462020793	2494.40694485171	2448.40222172048	2467.35779973158	2497.90316877166	2359.0007154837	2409.76811621953	2346.03398005693
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300.725544789608	1205.57532234321	1433.93840772152	658.955538753025	89.5638385371785	0	0	12.6292090240506	11.0241230044317	28.0818211087451	36.6762913330592	46.3798478084121	58.3445508623806	70.4372744859377	79.9532473408347	90.5079410035187	106.05442984284	122.372099999203	149.663781930981	159.046789411115	180.302658848728	202.721291957352	220.664370984368	249.738399692134	263.069102013865	274.592944338206	295.017448751681	327.056315429943	339.364106403721	356.266276978142	386.53280429364	415.87729669386	443.86817448417	473.747331645963	497.387352644018	500.215516107194	513.487666215555	516.229293551534	534.12279748317	556.884869145467	574.063924448327	590.756023630632	606.381554618686	634.146473101228	657.201088849377	680.324647023183	693.225459704276	728.107477838124	755.80555294059	798.964890152454	815.145817258836	839.164997043395	871.378326439618	901.211439640694	928.107648374263	958.692207301049	962.809839035714	1015.20260269807	1046.15612897565	1069.61386440994	1109.2146905186	1137.15885915727	1171.82133959024	1203.83485448417	1238.14762810794	1234.26065806986	1272.85826687422	1312.23028946914	1322.10470191145	1360.10999537854	1387.72995951003	1388.61483831617	1379.70438246901	1414.52470722269	1445.43119190235	1431.61137187675	1445.9346677259	1461.1356868959	1476.29256006342	1474.4418797512	1492.13114954159	1493.0133077908	1492.64517470392	1502.05374270487	1510.47912683861	1525.05551424979	1564.59234808111	1563.17135505551	1586.40215784461	1633.54445354572	1649.614825186	1689.76883364296	1725.68050854061	1789.65570627491	1818.01267512704	1852.91837695332	1928.35398974403	2266.52059409635	2504.29350158977	2330.647564044	2081.87447404346	2130.59042672521	2228.76111563869	2251.05646293493	2281.01969669699	2346.50020114211	2408.82482608583	2407.33454985776	2385.1423881065	2370.87195755007	2360.16902488571	2337.88715096673	2282.68937366139	2238.64080331802
