561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34537060266664	374.212300452927	1243.63711029501	1482.12578962433	647.640763895519	101.714913746549	29.375857268929	47.7898869991076	45.080157050909	57.2572679766963	72.556856307385	94.8353887755435	109.765096730958	117.392051670846	148.575939037784	164.951893422971	188.508018206148	204.256408457952	228.07929693715	253.390605500988	270.638557016224	290.011155376531	316.076091597731	351.42955434642	364.99301861193	388.071391470868	413.844659667438	429.734983326535	471.290801318831	473.794307013506	514.025933260225	552.229880283926	586.603558226045	616.52667965735	617.653570581858	628.680219806717	639.143397608613	667.512021303554	689.429262208291	701.285845115286	710.864012068158	747.144783457287	759.840461126139	790.190484939749	819.142820063859	869.969168508103	894.039188651934	911.643809677757	944.947123788022	991.892569657038	1014.21044339688	1029.1097318172	1055.13182177021	1077.26508999066	1152.26389614625	1146.97582748873	1198.53066097523	1254.13036333295	1276.85600880236	1324.97087548928	1345.18164557855	1374.47216709359	1427.89009137231	1461.18139367577	1480.6230258464	1507.30195127437	1546.96100033324	1574.78953797525	1580.2155413275	1601.61188309547	1633.06188150718	1634.17932419816	1648.70018292118	1666.39322302785	1692.0332031823	1692.33117792281	1720.26951970211	1717.17318918627	1734.03210032553	1734.95431364154	1753.10375558686	1747.58713470659	1771.6130445008	1794.0379207818	1806.95392712845	1835.23762830136	1862.09026978751	1888.10714803126	1938.22249550017	1992.61962697325	2017.16972300337	2071.53656810293	2086.97746824178	2154.47058255836	2206.28543365548	2332.59674581583	2839.77380286599	3213.88421192904	2837.89069423998	2542.46686793782	2551.13493624268	2631.38402571061	2684.26153026142	2662.50561622801	2795.431860535	2851.27379121196	2796.30414783649	2730.00516122442	2789.84540595125	2667.64073516253	2733.79541418225
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231.269614951843	1050.8424499402	1543.17765585043	844.722948719071	174.427884044629	25.6350128471163	33.1793913284926	46.380784445493	52.282647621742	63.1956384069009	71.359033272496	91.9546593586679	102.129909773265	123.293785222801	144.905443136488	154.862918975735	176.458317546195	202.722477763191	224.746697200387	237.257924112354	273.291039033341	293.697463130461	306.157115537312	336.205498777863	365.327350965885	379.814503471892	409.182211499703	428.613361253541	446.407222229841	483.912313928115	503.450762576188	552.838252831072	582.282555547113	599.815042478119	592.491426325331	597.645675133802	620.919936785919	644.559890823438	668.27811655384	674.578978203278	704.373675880243	730.755160793554	753.208599980395	787.359041346558	802.808508247514	830.179787677272	870.442288109535	888.456059951893	934.078276571957	955.431995597483	978.312804455797	998.805818752617	1038.50968356636	1070.03761907082	1095.70939517171	1149.54579824037	1162.04982402728	1201.34911063977	1235.21121023652	1263.24431795929	1301.53417724664	1330.58798150761	1375.68674879287	1398.12076441205	1422.04741321724	1459.49752596979	1488.67498166366	1501.15635625523	1531.3281750462	1553.12060195666	1552.81114088155	1573.52190090071	1601.16702754692	1606.83587001991	1654.62002277122	1633.12525066688	1638.29194771163	1659.18175028986	1667.71688003003	1666.6086430426	1684.29718111833	1709.31352621916	1704.21458622705	1731.26130210371	1765.68071569803	1779.70529760406	1823.18238764594	1850.88222382245	1882.85810141761	1906.94083542156	1953.24326546842	1982.99797554461	2053.12863693623	2076.015454387	2110.49668737044	2411.15350411775	2929.67609675971	2991.14072565719	2509.82272119282	2432.47850369512	2477.7378051441	2541.03408901707	2577.68400210766	2650.75117393468	2694.64414241134	2726.07098289801	2693.55750289228	2630.74187635324	2615.30639180069	2568.58956454405	2508.18517100698
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119.238432989965	808.433047652637	1496.76697013961	1041.71168573595	252.141506323392	15.6069346229923	25.740329526975	31.259177826407	30.9137285136917	44.6620021725665	68.8069148608294	63.442050827354	88.6973026118415	102.901895253064	121.75402860066	134.966768496598	145.344098291073	175.65318370921	197.95829034359	220.276655463855	234.954223121899	253.852539526658	280.158861278349	299.607542405133	323.951617621149	345.712582113284	371.532967758899	390.320097447323	420.136261984295	443.792600578234	456.078606610625	503.328670055183	540.741946279622	563.510618084578	567.553065226757	574.55347613698	586.026350137192	598.15735127284	629.340611503143	644.497252296526	656.977834631219	684.426801385577	691.41818963006	714.550025025165	745.382679074861	770.493977992775	807.570620087155	832.293844734011	860.427461588578	884.050752139951	933.224182208032	949.923303384454	967.369142511155	992.249039403341	1029.10672176035	1044.8849123865	1072.85849750828	1122.39019145432	1153.14863286814	1202.37110828095	1219.8458537627	1259.05734240751	1283.80526228621	1310.63409740438	1356.63342940382	1380.37630208576	1384.86773847079	1432.92211966854	1455.97629423954	1476.05897489159	1495.35830783031	1494.2486070998	1513.12602175065	1538.89094340518	1548.31153359554	1555.56085894228	1597.35088756306	1593.69970658743	1606.15127554265	1606.96281058308	1610.62272117086	1633.25843589814	1619.47723636947	1648.62405619498	1653.90103578006	1688.28956732514	1723.45358069151	1737.65157157858	1776.80508657492	1791.1660801183	1865.25074360168	1856.8169406297	1956.47579515283	1967.18007574718	2001.11388391666	2111.57287213506	2493.87581636227	2922.48263078473	2718.02346967152	2309.75231567953	2312.6340817023	2411.70214295465	2400.25604252762	2506.97424131624	2502.97991795758	2627.31332667541	2589.14767181616	2544.77300071445	2582.11146381	2555.73944165812	2555.95883667484	2406.60745287152
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.9735190403675	604.720615914125	1426.68987966906	1231.8450935377	373.104453745115	33.0801827815614	11.7459228370761	22.4423538681852	32.6061347547273	36.2586342745096	51.8938075844683	62.9088429433935	76.0208286158908	83.8989819980397	102.19899709398	120.466434468055	135.105979370478	157.950814352804	171.965144650701	203.672273951894	211.92781331472	236.319924428553	257.380911474127	288.786884058785	302.11883689931	321.304132897345	340.152819205166	362.743588151331	392.063323801949	409.61203642337	433.372803056785	462.381805766016	489.222391140087	527.768744969572	553.548089892618	548.166227826541	556.210560189736	564.630385391625	589.271991240858	611.419951905555	626.54136238995	641.574814727794	661.659421842732	673.400936709437	701.150320473084	728.102078034996	752.443306720832	781.965941082885	816.641836820119	845.053951346644	857.467700191176	887.818510954696	908.57993014761	944.086960601331	960.514930652684	985.113719456953	1015.64723739374	1049.94636708543	1083.97385650146	1118.75958621706	1146.39285238573	1185.41197316499	1217.29300499392	1243.94151997272	1293.86509232296	1298.51164939457	1342.70503443637	1354.71587672835	1373.3804956524	1403.88000476162	1437.5533925545	1441.72282180214	1447.93707450417	1449.75030119206	1470.92856044564	1498.694791329	1509.20221353479	1531.08727470812	1525.94623151006	1544.07950299403	1560.53551182327	1556.62108253886	1536.21902765578	1579.96934387687	1580.23074369576	1616.70338771571	1627.97034172941	1676.21753226512	1677.12357755549	1717.89641477178	1746.40222605068	1793.89861307893	1824.13556585515	1883.01973482504	1897.96735045444	1950.32668872265	2156.36035320072	2591.98068522972	2775.8666190548	2376.84167241729	2203.80639871615	2284.15495851734	2302.11136260433	2359.09689700699	2360.97039720268	2475.96175059769	2581.38182209543	2504.75418255162	2489.22934393998	2478.73977322692	2444.84952628947	2297.31543463634	2382.90240008748
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2153236906823	422.59450314863	1287.71800838015	1387.53469851337	532.486102959144	66.9526366480418	7.63678177342739	15.3008903180502	23.8290013406525	37.3284550337263	50.6062578186132	41.481665333306	72.8542567434479	80.1569978207368	93.8413180157569	103.055711832335	127.935659172571	143.403676970681	159.685696465083	178.671895333242	201.700856731757	216.402411139371	236.65272814637	264.491581428718	270.719933381544	291.053393544492	324.302711614786	342.501047814229	358.320184719733	378.304616914812	393.076489405124	425.450177332511	453.699830613619	490.833466302422	526.552786736393	527.558043003681	524.510543761482	540.124759300169	555.835673718439	574.395608941707	592.019279035118	608.914535123006	624.469853060128	635.15488407063	656.364778816732	685.633221751722	707.668033016451	739.468205504609	753.775672798235	789.460770805056	804.831682815571	842.274986593406	859.926571463464	885.525957343878	901.201848258236	928.989673311533	952.400653172652	979.031198138995	1032.36329703695	1039.42147465574	1080.4970150033	1106.85356239387	1138.93283212956	1176.89368164237	1195.54662609419	1231.75706380225	1243.43294288913	1280.87527934779	1301.47583717654	1330.20690392773	1358.78597126819	1374.91839787558	1392.84354237488	1412.10064743136	1422.85971668053	1431.47020465765	1437.67769619609	1471.90340324438	1462.75862248426	1481.67789999275	1479.3520739444	1492.06707477682	1522.28841357625	1507.17426690253	1501.76832100373	1530.44069497244	1557.03638995873	1579.2074250727	1602.43353831285	1647.9727470431	1670.60465206044	1698.77277383559	1738.74440845484	1792.69500183071	1816.28055462591	1862.86240177191	1875.76281766142	2217.21642541019	2672.27925276686	2580.62617054617	2144.63054097106	2088.12479797019	2177.57916077762	2186.50402139334	2289.90285797424	2299.75741293574	2392.11126209024	2416.59943268619	2404.00682776292	2383.78109449928	2338.96443223929	2361.20754628271	2291.051649957	2327.81975392077
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271.308532316602	1132.66232214837	1451.21283026501	710.968824791775	98.2222071473782	6.04148270464777	14.468114575706	10.5599144852852	25.2679685840481	37.1524975879009	45.6365426236967	58.8476468881488	66.3421802635817	79.1605180085015	91.1279475215341	114.452306644663	118.725304798395	151.681597875271	161.36290319012	174.858431108584	191.943539295353	209.735613657778	227.924321708167	254.430863248086	273.503370988058	287.488610846463	314.470850167333	334.913312746657	356.268128881289	375.490798305429	392.348219465484	421.339713632003	451.700103593288	492.262044418727	499.616878962034	499.567404057585	513.609512969317	520.793300624356	531.4969616401	556.041861617728	564.604782418724	592.560572774462	608.566313936867	617.048180567946	645.119239143546	664.964377127383	684.633366384622	708.107747445099	728.748664893765	768.751015338264	781.816481411949	817.549431500282	826.403005289508	860.963864054684	877.851278054327	900.075188847105	925.937046876301	950.146789536059	984.38223803592	1034.93520670681	1058.29603702343	1069.76133515268	1089.87487241984	1124.76853343305	1145.9276130059	1187.33661136595	1196.90677827028	1233.98998956905	1273.06176963541	1287.13741521664	1291.23790993057	1322.94624679791	1338.75076013582	1344.86563774713	1362.64175825298	1384.43700526691	1381.84979936841	1403.85378730441	1425.41344468532	1433.51675832194	1448.10023296235	1446.50784901746	1452.166798292	1479.26061411201	1494.00728073784	1495.67111576247	1519.99020897384	1545.88423950885	1544.96757619464	1587.9466336238	1605.09518015259	1645.22908081489	1698.9598384531	1716.34937846241	1735.49302715107	1796.24800921811	1881.09877817939	2334.10664505969	2636.62116418129	2311.07883836651	2028.56122475922	2034.4693048358	2117.78382912431	2169.46815997118	2175.30405762671	2283.33699454647	2334.53400287445	2280.16315082499	2312.90328094474	2273.67643525443	2354.09573024476	2276.90944093436	2211.75572430759	2136.631450046
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160.848488145156	899.960736778113	1463.62542817499	914.79171828764	196.699672736925	5.73980090036096	9.32402208113061	19.9566550661867	33.9870130430563	31.7923879847373	49.8331204707933	52.7299714731712	65.4160546719502	72.0009905892491	97.2692170498226	97.7083491880406	110.150395380659	131.601699135374	147.469712011026	157.67357277455	186.628565712959	191.651596840495	209.821764978552	225.030035427556	250.673984452159	269.451534479496	292.125090402774	308.28611227366	328.883900702612	353.429896953949	358.109767704389	386.834581096368	420.137569817799	455.440715178269	477.0947058538	489.821568514967	480.861472642548	494.438254695785	506.321538447021	510.358298034044	540.318133181234	556.928262552728	573.401028591566	584.308448327594	608.34366585271	612.010401157293	637.655378669531	659.10122920687	685.710227933596	714.304245059937	745.286716568979	762.252528968504	771.172233988902	816.591689335552	839.455509974106	839.567585812428	877.20362418161	894.021912867707	922.273192564526	951.029343280014	972.269951330867	1019.21124335149	1028.03231407415	1069.30488805086	1085.49125524414	1118.73417011172	1139.20415063681	1170.42736649499	1198.39480471121	1222.50758807312	1240.40750935578	1264.89906412662	1270.11975712336	1287.90035828977	1305.37440568914	1307.51541888915	1326.50721799501	1342.66918418277	1357.52357355928	1370.50126435163	1382.47545926573	1388.1924727321	1389.68165408198	1407.39746321423	1420.6900226491	1424.44793605449	1439.83272060649	1448.25212562226	1479.15820430306	1509.88821866633	1544.41914922058	1555.87765826148	1597.4490343657	1620.73082838659	1674.07567490342	1688.73693731234	1718.07104989016	1944.40828412988	2396.63171678408	2450.22167418821	2076.52374753093	1940.8398800053	1980.57450708055	2055.35166624926	2078.28873336873	2134.56928674506	2202.79825447194	2245.79118194655	2206.67345226813	2223.42406183274	2182.27612718098	2175.77892691146	2230.84583171314	2208.92479436025	2164.32008659731
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.3680646019744	682.367131583684	1438.45221997856	1076.65705421995	276.473049964462	0	0	1.40588026053361	1.82368088738647	9.31741304849136	30.2303552561354	33.6755648691423	50.1281223512794	46.5106350859158	69.2458563149019	74.8592216057057	86.3116690059702	104.231576965877	117.975755635522	140.488246342748	148.425686878341	170.374257638123	182.096795568994	202.198037280306	218.371914487814	239.298396547851	253.160854404688	282.908000144692	294.732458976319	313.352645279731	340.789442202627	354.078262110057	380.309720507846	413.764168198322	444.706385501978	452.67588563844	467.565949806987	460.816574886359	475.224649490856	485.732433569121	499.569495288646	511.288038724929	540.551446266409	553.738329869815	563.541177937119	581.639589480695	596.411546684315	609.582638498953	634.686240542106	654.038824939474	693.740827929543	719.197873463766	737.579903612064	748.515865363424	767.877302042659	805.033198714255	823.705925539334	830.279265127666	863.408215998242	892.055148679627	910.344948605694	949.067337886942	968.63615287268	996.518014136785	1025.38055314181	1045.72397310136	1068.32720844873	1096.07657727777	1116.31016601182	1143.05017545671	1162.39166116552	1195.16830970343	1210.71861340926	1224.0900944839	1253.52204143277	1240.52845138219	1273.69584062641	1286.43045712132	1296.68529726584	1294.38233313302	1335.52354146015	1334.38864614826	1329.9896272816	1357.77846982119	1349.79439555254	1358.73680941191	1370.3995450731	1377.37999249612	1404.33304255413	1422.17765374496	1449.10368870875	1467.16037634018	1503.7349941548	1536.91714332317	1576.40964265788	1605.89376508328	1670.14404355815	1675.49260021546	2008.12491994425	2389.16356072267	2208.25689259499	1888.886219383	1871.31725023434	1916.07616783248	1938.16879781373	2029.24070106913	2061.73706928569	2153.29019523283	2167.96911262263	2112.06138162288	2075.20390916528	2132.72952278283	2099.38919813759	2066.73835043343	2076.08080765127	2037.70858331083
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8958678858743	500.925381800465	1314.82248316371	1291.51275482016	422.326211891142	24.406394241954	2.97075283290852	7.24207212773021	18.8230195727801	27.4689671315573	29.8506010735472	32.0906973457943	48.6099267496063	57.7632827354568	64.4193720603744	73.8551181389144	86.6762071367479	106.470333340451	118.427194845038	133.537507903227	134.982993794957	160.457563813902	172.340702672405	181.037595505386	206.539526818225	224.895356170937	241.106211707951	258.132615026802	274.807193607028	294.7500812387	317.195097415398	323.241929436737	351.801790550376	375.461398282481	411.644455514416	434.063419001906	434.94169730378	434.908500658065	450.140598006565	464.826084281397	478.424272009021	491.896824641848	505.735884688139	521.335439331053	532.752752683895	553.411683252055	565.638354112906	583.95205115896	610.490634321775	616.355452109389	642.806501944593	666.739393652669	693.225812007005	700.675624963802	739.227160134962	742.976902218245	777.897210626267	780.757702071523	814.259499493848	832.537316202195	857.360503125526	885.298471203542	921.281203518286	932.835746875136	963.158417466401	973.228904259012	1019.82739517522	1044.42372625184	1047.36361015469	1079.56388766828	1116.24576673455	1137.13348024271	1163.65675755612	1181.94798245748	1187.13964380422	1195.44408768149	1206.52205180047	1215.23087042652	1215.51539551748	1260.07493104621	1257.15286490856	1279.71684934244	1292.32957950832	1285.79768220248	1302.85950895812	1315.54245290275	1325.39224741684	1324.33692026759	1332.19295627051	1361.99559653856	1378.55285192104	1391.96754776217	1447.78505239053	1477.39844869016	1493.35320512117	1518.30646839768	1572.21706060094	1599.37860941687	1728.90103077585	2102.52931105689	2314.26489282244	1986.98382799911	1753.46640679065	1820.61979886292	1857.05009070448	1882.58244621803	1952.06742220456	1993.26658836999	2090.93790095913	2071.19742246634	2047.43377669226	2054.00560661568	2091.23592452398	2078.28741388294	1984.58937702898	1941.7621592209	2001.59793854238
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331.106469824927	1153.45130304197	1366.3465253478	605.151039715407	59.7675956060523	0	0	1.93951434640803	19.8490630443431	12.4141292204723	25.9518121913573	42.2455129164125	50.9412726449632	55.9395563397301	59.035164605253	70.6215421801529	81.2709493978886	99.4239575008706	100.386240491244	126.719138128464	132.165219028592	144.770068185966	167.395812117832	185.46366683916	201.860135374464	220.785807152409	238.060786469878	246.646642699458	266.670466850327	281.457943581901	306.965195489514	310.451571714279	342.612428993582	373.356199552529	397.801710080416	409.49783239548	411.941600794896	417.004773031965	426.525949273252	445.295757004414	457.371264382158	470.229186267555	488.572429337277	504.261513460852	520.732952669829	528.647993821721	541.219757775332	550.638757395686	572.06166378095	592.987402528316	611.24827552505	638.008848889027	664.849698227058	684.067766952329	697.457488352845	724.874448815605	734.938677107153	763.503876859822	771.676652909108	797.446332843817	826.23071161248	845.408693252597	877.046160387285	906.905832955565	921.559857654841	941.726760180136	974.848417900797	998.454748987217	1020.74743312382	1037.62945233184	1058.08220639319	1099.66564656275	1102.49679779148	1119.74485268219	1142.84393471487	1133.97027623946	1164.14328928258	1177.09747547352	1188.36237347166	1187.23208461674	1203.38901053073	1220.8245194092	1225.46740558791	1249.20571545346	1246.20635613495	1263.64109519615	1259.64639073236	1273.8207976109	1302.98913504229	1326.006301086	1320.91589509022	1358.39100735698	1375.29693123285	1420.5165381338	1439.46266754976	1480.49403137744	1494.13158618646	1542.0097108471	1769.38878364252	2164.04284262578	2100.30457560999	1756.96857119841	1703.9382132244	1731.1677738208	1814.0556882535	1825.06715800509	1863.49659914254	1950.24492706408	2019.62589848478	1966.66316608492	1977.10778689918	2009.11401758888	2008.69507530509	1918.86748558596	1959.3607442712	1892.27742937611	1814.59603384486
584.584	-15.7005881797662	-28.8082507074068	-27.6745413756018	0	-49.5077937324596	-49.1196969443711	2.51857496664966	-33.6084508802422	8.80042373562851	-33.077981710247	-41.1754742467096	-2.11002345003066	-22.1691275421836	-12.360965864193	-34.5355392972512	-20.1289964851287	-19.392098880359	-35.752697627507	-10.6717550260186	-13.1771656166176	-11.7229277604292	-6.56396082924747	-7.6000958123627	-11.3109642331906	-5.66464119264672	-1.90678648168761	-3.34235167105414	-15.5661528310541	1.05598572915002	-12.0004325421047	-9.08486058119734	-18.7593007751329	23.7674087201626	21.606146940032	-23.122868573475	-1.69661114203353	-9.07210644387429	-9.58595441667751	-15.513760816136	-11.4201404892943	-26.9692115645275	1.26998239787507	14.7918102691574	-24.0663608818169	-14.1361789723578	-11.5929428717522	-7.99978063766637	4.4821740246908	-2.17945932868246	-9.38701245329117	-11.8923220613238	9.66633758137476	-10.5649035980587	-35.8559996426148	-25.6916293302987	-13.2883462034931	-22.2904096890746	7.4956004453424	-6.48073984054812	-15.7349501845984	-6.13394835854043	0.752772594645218	-5.18930857761084	-15.3366179273513	-7.90800124702766	-9.16427647187181	-5.51077496614819	6.69512206931369	3.23883170292515	25.0027364336259	230.989523209709	1006.74750897582	1415.46936298178	811.893168127769	159.062016749392	25.7049909139035	31.6793260424105	28.8579264651789	39.7838948625893	49.6524246341284	56.5871798018275	67.1570168327465	73.6471590972581	66.6881451169491	79.1915890307606	91.4380178239462	96.3239832615924	119.089041101449	117.5032694187	127.377755904532	141.235711902884	153.322030325844	174.680392743585	190.882493155372	194.093113550355	209.603157732762	233.332557155852	249.637363804478	255.983758587499	275.397227725641	290.124140849736	306.221390349726	333.295091774282	357.886872007032	387.090138308595	402.083222751274	406.061141699117	405.56396123941	417.704548821075	421.413483726526	438.456963695676	449.313434919669	461.359440633035	478.155380356328	486.111947122554	520.081699371086	519.564604263393	536.138802171555	547.028212683126	565.047961867453	587.971625834822	611.614943545622	630.093072053445	646.349414321161	662.486122292808	682.343436514414	710.039608493314	719.49579868164	738.805778449657	756.395376993945	777.863134316069	798.408645417741	844.881067094226	846.980387719146	875.481442555702	897.395744826517	917.92621867978	937.916536400897	975.663698273507	995.825752750627	1005.37101260703	1042.86080312203	1053.90166659936	1090.79842126506	1090.3813507307	1104.76925416038	1128.75780323545	1117.25198754829	1138.80214180762	1150.75619776168	1149.48351087899	1177.86592429456	1192.10984209597	1195.43331682251	1202.59764893618	1218.86386590551	1219.74871481252	1236.93364495186	1253.02323019719	1237.98834922603	1278.15467133082	1283.83629008969	1324.93611200239	1331.25898704471	1354.87768405586	1404.57787292566	1447.98123111379	1447.71685881919	1546.59964053062	1879.4418605087	2165.02652619795	1900.37625316834	1637.55364303324	1629.24869213775	1694.55956829078	1738.1315953768	1795.86618221935	1848.75058393114	1909.0646807268	1944.83886513793	1965.44504460845	1893.72825258227	1968.9758940819	1978.5706494387	1985.68461397117	2029.77122627138	1967.23368768687	1978.38875120634
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74.0259662497677	716.67084454412	1389.15925491071	958.072875208115	200.93515582201	0	0	0	2.99614553748485	3.89545291411735	0.474597764161349	12.9284213000804	21.1189596868612	19.6814156867927	34.9572583423107	51.1829516876832	55.2245007359651	65.7699060320071	86.6434752414838	84.3972231250767	105.924902526768	111.348720418017	129.995261371494	147.685486435184	159.540765421923	172.81459003454	186.238736013227	199.916692587805	214.205610067622	233.725416154919	246.051925824322	259.501633505353	288.940154322562	316.866523974697	330.531397796031	360.198938747724	370.714196845144	371.586804765464	365.035965555695	393.349366783964	403.445295972326	414.308410743493	420.004286128391	435.69606251794	455.157748050615	464.728690736448	482.318581315172	484.162357136422	509.48023065894	502.683078637474	535.309820228846	553.40690376354	566.524061315098	589.945212966302	608.675045331607	627.497819707458	643.674439093732	664.682936160383	676.941651606195	698.030409056763	722.348047007482	733.947749482001	747.98854992078	785.898291782484	796.196331528906	832.176577833621	852.269794639956	874.531347636477	902.478633394853	907.387980899429	930.205509200615	958.975760135906	964.069321781712	972.666591090114	1009.18941452154	1025.32165153086	1054.0322659733	1069.0259438804	1064.88166545636	1070.84315544605	1091.89606281713	1085.95925788115	1112.43137423455	1113.13318219654	1125.46166065603	1140.5049131679	1146.27337613983	1157.79767793713	1169.25282975232	1173.69138187757	1180.3605577423	1207.91827888037	1223.47666376095	1268.4685174698	1282.01419669318	1290.32718694463	1323.67367478502	1365.24457270599	1392.19701235365	1533.54284578834	1918.87685920622	1970.59191972528	1666.68696618845	1551.13183044858	1537.58773971675	1597.96186134821	1635.41680708884	1719.0544330464	1757.4869889053	1806.41801431511	1783.37215276984	1790.48667274696	1758.85094707638	1834.01213930513	1801.93534518449	1806.64470851975	1735.46998446867	1742.09894043867	1711.04919629277
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30786475728578	497.87350895896	1292.58159201891	1124.67645591775	308.4502742333	10.0498551112971	0	0	0	0	2.93872644168402	7.1607231788147	9.28875265388036	12.2033302774893	39.1537861936672	43.3096649007797	46.8789825174965	60.4497547593117	72.5321346840308	75.0905165829529	86.4081932143249	99.5655974292287	109.512913043259	129.728167589382	145.24324223895	156.01001671693	164.614732998911	179.044761159022	189.696153340856	209.690740874472	229.795414053451	234.522647019753	261.5139410524	282.438154266166	302.906438349615	326.665432514013	349.463773937983	353.965935520645	351.293074679106	362.609820290644	377.046347577962	392.392198756413	400.710154893128	413.425477933631	416.62168298193	430.274146031153	445.302724527672	462.773323465899	467.419718665828	487.829112579992	505.82104187707	508.329536026519	527.454213802137	546.667518222722	568.672028162868	594.501790120783	600.16996913207	626.482125040844	645.279898880835	646.933490287598	675.063906325024	690.709886493768	710.767193274955	732.89611378413	749.50711268602	767.366171231689	795.636867581971	809.834938140093	842.156037914756	860.310096558697	875.070369361355	905.362345091393	910.523257338822	935.763233044499	957.303830597804	982.752279004035	981.985526380706	1008.45656468458	1013.14170411902	1039.70750236796	1041.76918221059	1057.82224276083	1053.70126712125	1068.95497132204	1078.76233430156	1089.77859064542	1099.58897277952	1113.54308598402	1112.14123852642	1126.9887854055	1143.10070477282	1145.31749600897	1152.67131214649	1196.98921913592	1198.43333175698	1234.64443110626	1267.58973773833	1288.69456447807	1323.72794696085	1361.33517299904	1629.05666421636	1957.56488908561	1769.14237241846	1505.03004282237	1456.74350990681	1517.7877954082	1552.64463149969	1614.11724447011	1640.21704170954	1693.26487556425	1764.24010673482	1722.22545899533	1722.72009574261	1749.18725859682	1749.81826654686	1737.08504413023	1701.95276372215	1680.86952432777	1701.96337811457	1628.24682141244
