575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99.9783070480488	638.988904280803	1066.69687937315	633.820681797235	136.119336290401	0.947772312040937	9.70825938324551	8.54633189313788	24.4964024322541	37.8707994435581	59.358268601906	66.490349663132	73.1586061422574	83.2501944695658	107.747195058933	117.78499574534	133.824774383854	147.060893052483	173.225193352912	194.54096270006	218.586252397308	250.867461110782	268.941645778388	294.980063947515	321.094356916151	346.792664825411	382.589946672767	398.380716392791	436.777538936094	468.278137906984	492.037897353519	542.960674270322	574.156384606102	620.453325661607	644.974519123242	682.919460774812	695.34432004731	701.937619113015	731.700186928102	762.371313852866	797.23649515329	830.208903455339	856.923841523031	894.891565109116	924.2249271004	956.718480767503	998.150570532937	1039.98768427004	1087.7212450451	1127.28344042353	1189.06369915544	1232.5426920344	1274.10045179533	1311.73874999892	1357.42657638907	1407.5858401684	1426.86166517429	1457.17605307745	1527.93182178708	1570.86487010706	1626.19823113511	1702.92977673494	1728.46901929445	1787.62918225453	1843.07108828395	1902.47302309327	1931.38970405763	1961.03535772714	2019.4525315927	2057.37594358971	2091.9518580673	2119.29689862686	2127.48394364515	2128.38226825354	2146.95874868885	2165.87555532196	2176.7607059417	2186.69210814654	2186.45947254082	2184.37199889574	2204.01136634438	2202.84211113203	2179.67566364541	2197.63826529846	2204.09329209556	2185.3846142503	2193.88683198288	2196.40299892332	2209.40587637372	2238.42849289699	2248.72601872508	2286.43912693791	2298.2310996344	2312.62691985193	2352.95168839499	2428.6464685226	2425.21273008948	2538.86231009611	2795.97126438464	2831.5024007394	2685.69055501651	2635.34136518954	2671.58444913973	2715.65986378884	2745.96154234055	2801.09071167868	2822.45578484541	2856.54276385094	2838.38206287203	2784.41889381408	2812.21021005989	2770.27988343981	2735.46338991244	2597.68137250273	2552.55872319734
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.0993049928767	491.627774185716	1008.74472539611	747.791796578819	189.77996613897	0	0	6.04114430104945	6.33006209069579	23.7444340011043	33.3628274943636	50.4875548896214	58.6855314274512	66.7815902534414	82.1336545486807	101.112531144071	114.709426376491	121.641389605437	138.478737696529	165.771088335196	190.720711013475	212.886333747141	236.000129550513	265.44138261486	287.075237173301	306.680379107015	324.82317849768	370.189809682407	395.432884637086	428.313700499727	449.214104966836	483.268322449929	512.579075252965	559.715039009657	603.887373349948	622.180261254343	655.410585173647	669.533546130616	690.570261358137	707.222447280375	737.545817352011	768.63782513409	800.443501042428	834.230891363776	865.141981315065	892.208283328785	919.135176011593	953.913178693844	1004.85414984359	1035.63380958751	1087.70573965928	1129.70863681101	1167.00469024128	1219.09783778308	1273.59679822476	1275.9224043433	1343.21969233887	1390.17082864767	1416.04232297231	1473.10182492975	1498.23824626436	1559.75238431934	1612.26457055803	1687.62788699803	1736.14612700551	1760.09770040554	1826.07861013252	1837.82759749651	1900.28437554768	1935.70031128915	1965.02279276516	1990.8118050285	2035.56996551526	2034.89889844335	2044.46729212155	2077.35545174093	2061.97981948818	2084.10509102331	2103.9304208318	2112.82465408939	2117.33205197723	2112.4788721409	2104.14212030059	2122.3590673491	2110.82765306742	2108.56209026607	2102.8186149565	2115.43183428205	2118.66983493194	2125.09600616099	2138.98667379763	2145.9011138155	2187.34258821195	2205.54351138938	2242.84881545459	2286.03448082759	2315.19146112782	2338.65428116724	2536.60680983469	2742.13302006253	2653.68775023149	2520.96209157671	2521.44238725898	2552.66945143447	2587.37049207559	2648.22474778267	2683.54767610002	2719.16517778291	2693.76826532888	2641.60821871972	2662.84831284781	2662.10221303119	2664.66378003809	2579.19816621082	2534.16484642526	2498.13329773341
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2161630209706	350.650218497061	903.883717943083	876.817434198146	286.500951694098	26.2158614189325	3.92561571288491	4.3049938541464	19.1320689789349	14.9829074956476	30.907816553904	43.3802294742648	65.7810565171141	69.5696302235261	81.8283058844108	80.1409951018665	98.1105365529148	115.92718241246	134.721201532704	151.221863560308	171.158910119031	191.837306379175	211.587072218328	240.891105107591	261.335840798474	287.711429518504	319.530934809881	335.515418610074	364.005609561021	389.635053747796	427.571575834438	437.667033791636	477.03959542957	515.679905368491	552.380455637998	588.841010440429	603.632393896565	621.449153814096	643.147183378925	669.883175304706	687.647999028868	722.58292498965	750.483093132048	782.14867872851	810.980801785797	841.573017054151	865.427369798233	891.368268437611	928.0981280427	961.977271816006	1003.49716966822	1056.19332886115	1091.84273450586	1141.94852472941	1179.80825653202	1227.94100946863	1259.32205799182	1282.32354541726	1334.06770821152	1371.83118264452	1411.22280902543	1479.6414569734	1515.40822623211	1564.38861593786	1620.18767001253	1657.05575632118	1710.61543867396	1757.3360228176	1792.89441597379	1830.45997313113	1871.59392784973	1899.21516384192	1931.63769277555	1967.95753917702	1963.21708302626	1988.17228934891	2011.2456380856	1999.43445172367	2003.21828551569	2016.5863714112	2030.9718792169	2032.32508635918	2056.96481208889	2043.58101764959	2018.69876676041	2046.75032825124	2017.13447007585	2023.84748337137	2006.16567534125	2057.61288001755	2054.70631408508	2081.71559693232	2088.38479947324	2111.25186784924	2136.97053769458	2162.27445321857	2176.7089498367	2232.50667641387	2313.62530454871	2494.66518384205	2627.6407341617	2485.4233664463	2402.27736828422	2435.59433543451	2489.52815002477	2511.32144067513	2559.44768596026	2583.71364050936	2636.41735034621	2643.9258564059	2604.39656344772	2570.16963974189	2566.48514413172	2582.1572600244	2480.82107907858	2419.7486736329	2412.40060796825
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224.485642833275	811.026760753835	951.045278807617	393.565867787535	42.0690535258925	0	3.9424773010432	2.88232331646642	14.0592047001423	18.695084534783	35.4749417600532	43.9979114422318	66.0636040624504	50.9628699400746	70.9552253169553	77.750287747739	93.9490667129952	110.845642567104	135.660665410527	141.397512794817	170.545895336688	179.340704061326	212.182480517669	234.375055223394	254.901409086057	287.827277934249	297.383106888773	327.574927825807	345.051202244156	380.217947642611	411.208948599129	435.757735151024	471.208863475697	503.876683371261	543.767870563318	557.601421697847	580.979177918019	588.019817996129	626.803690338144	639.481802161911	669.752891741211	693.543401924486	723.77851819441	750.514015156423	777.225278001295	802.63185502725	838.359696079359	867.391154248801	895.460414333552	918.23524698887	966.961334068004	1010.96829761268	1057.74051719437	1091.66412002928	1130.44629325545	1162.10563709385	1200.79889582437	1224.34105476492	1275.63603751828	1330.73144922545	1352.47715937044	1410.93878100164	1448.18051332744	1499.02283837876	1541.20083483644	1594.2540399567	1626.97319015911	1676.70911315811	1715.71208417208	1753.10636605636	1794.59227782858	1820.16410977058	1866.98122217024	1884.14913309763	1896.86714042703	1914.66090866827	1920.25788106389	1900.78557504907	1923.25925498179	1940.11908370052	1943.37050980155	1955.29753730163	1950.27637460992	1944.25589293781	1959.952602753	1946.5152666152	1954.07566364842	1967.02461738954	1942.09606664349	1959.34116641934	1970.46688273516	1999.01846035751	2013.88782275347	2043.89012012366	2051.69969214531	2095.28492208623	2103.00279865319	2131.46156172709	2294.23244566552	2509.12354821181	2496.26418101208	2341.64747760743	2307.50400064233	2338.81275471214	2392.6631274437	2438.28014500408	2448.96478281178	2457.61750226145	2520.83448150945	2468.17839187979	2517.8797410262	2464.63182328375	2471.56738183839	2456.53671965175	2412.24859043638	2316.60272445914	2276.7846083312
584.584	-41.4299540800464	-38.9191050761466	-7.48064031374832	-34.5679334246088	49.0752498122345	-17.9312336521818	-9.97615920762251	-52.3499079597477	2.18307901336487	-1.92940026931469	-27.1995567942276	-4.18162723176196	-13.9948835840364	-1.22679577324181	-22.8492044798408	-35.2583584442316	-40.6270510990916	-4.92895598793107	13.2458633644874	-23.0823930831593	-12.3134176058856	7.10499484880246	-9.55281337370501	-2.80592913370642	6.55436079615068	-5.20343460691352	-0.474353209476568	-15.4588744038893	-4.19472063470685	1.88009330595627	-25.4215266160557	8.7745163565384	-22.2431817858693	-36.3273196015352	-72.1542775897569	-52.0147832954405	-16.4447913112024	-37.9374235432558	-7.66692136939064	-1.25364507827727	-27.9199127614132	-27.6608656261126	-45.137775655909	2.3799263025018	-40.7793438626747	-13.7464183664012	-26.0017887600562	4.43634830781497	-7.54746962506603	-6.18896084443207	-16.6857456660709	-33.4930446567755	-41.8172890057747	-13.0689178138461	-19.0499736180396	-24.5143107887207	-0.847781342140532	-13.1818127279827	-20.8494020314967	-0.778736811400228	-4.5516336029073	-27.5827096110288	-30.104834071572	-15.2102124174751	-12.1190231432487	-9.78429064851019	-16.3872127547337	3.32189229335152	5.13880042256657	-4.33179288566696	168.818085582073	691.183816134187	1027.87934193252	564.610745065327	108.469195255896	27.543177006309	31.4104629797409	30.5725275563854	36.5313294976741	49.2367342640875	50.1876317580041	61.6746857724842	70.7841756419239	86.7341789562884	101.57564439981	95.8670710980495	112.981467755866	119.608526917845	135.848756291827	158.125040436308	164.538712701687	189.534167119732	198.953533075222	227.989951117962	248.417350075125	262.034137827452	294.443514524171	310.545999075355	331.161269166411	357.025507650367	377.309821107775	413.760693012493	434.334033991739	482.332677711386	514.504091017208	537.498979770639	547.116745802755	555.262068356918	583.745573552323	600.542714315919	631.347143021407	644.622976748266	667.371773499969	701.380255174466	728.614098458868	762.074664697242	791.689029635243	811.318831778808	833.926988646089	871.159647941436	918.169293614969	949.938685138409	980.282841131851	1030.29991404594	1066.2467159816	1091.04166165317	1131.90531557082	1166.33536186771	1206.42680702466	1241.50489637037	1286.17173524189	1316.12665647944	1355.20058197829	1409.32097965524	1455.84352937405	1497.66899659975	1530.28067063902	1567.56738745199	1615.0568831791	1658.557999557	1690.80436317063	1722.09329264046	1753.4804224275	1774.45625772994	1815.01155514121	1812.37152536321	1824.20488320246	1845.29654312039	1833.427166082	1857.99968455026	1862.57958792857	1882.70214124618	1877.3535548037	1887.03037613522	1892.13662022521	1889.01162433687	1884.84105620809	1883.05342433872	1886.26064329533	1885.304158082	1888.91220884374	1899.61654209032	1933.72771387022	1943.47501078349	1964.44634131156	2004.79519424223	2029.04542230074	2048.86063443113	2097.70828786976	2280.34766732864	2457.25754312722	2323.21597105678	2215.62756594063	2207.84096449127	2269.43847634252	2342.82530854405	2356.4235887938	2413.96904812987	2422.79275479939	2456.69060003447	2438.58906886867	2420.73121237168	2426.88374167915	2488.70983419718	2439.48618065829	2445.74329085564	2341.90975554381	2273.43858777307
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.4438635815047	498.71457762049	947.52721659106	675.709113591527	128.736677879237	0	0	0	0	0	16.0012305890405	0	16.031315901574	39.4192401927639	51.5534113247625	58.1950802879596	67.2299139595972	77.2947722603808	99.7161904139538	109.820814106633	125.002920647252	146.554107823202	149.605648506584	174.227223960491	187.271973185587	214.742443738363	228.835644303929	266.552119580861	281.538202054292	305.14685195598	329.676568403293	344.540902666737	381.255845548504	412.445905102559	443.925502964196	475.11772292726	498.449974864618	508.342923188572	518.845792065015	550.962493481969	573.68777351705	596.889766549588	612.798405461413	638.915166979142	666.963732984821	689.887177143731	720.70910125747	741.107098300733	768.301623081982	786.731013842889	835.092586091462	859.809169495844	903.028866075825	929.327979928294	961.991913639951	994.707680780244	1048.64259041126	1072.40237717277	1104.29141736997	1141.70182787501	1177.53946740193	1196.69934453228	1253.57244549667	1304.62334219349	1350.48829795521	1387.23263697085	1412.89772220952	1453.35984953683	1494.19541340995	1532.14318089474	1582.2478197403	1601.78761102768	1608.48737042146	1659.30457958032	1689.84665096885	1693.38008685947	1728.71243247643	1750.25853883445	1751.95033729818	1754.45004745291	1768.11876375501	1775.77886969806	1771.53015739467	1778.49739331045	1799.28913136712	1778.83121016867	1788.52455908135	1797.81028441623	1797.65569972991	1797.53363395092	1789.04710743138	1821.57521912981	1838.74045240792	1820.0564528725	1834.06222776166	1875.51532927419	1920.5152258142	1912.65644728282	1914.32073294374	2043.44726371251	2285.97910486421	2308.9331696934	2138.82067552777	2084.22911832076	2078.16746783487	2159.44343655159	2162.31072722323	2261.15650961087	2262.92881824304	2301.76624433311	2273.72282774325	2266.74612750935	2268.3953703787	2276.15024703245	2239.02764191658	2208.08823619735	2176.99967049872	2104.37219590879	1993.23275115049
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359.837641195835	926.1969255808	754.889948739678	236.013163985151	0	0	0	0	9.45818317541112	4.36725810214773	10.8878528000934	14.7390149734096	25.0838754874827	40.5218946588571	59.0816092111128	61.8576426670396	66.8143836561335	75.7748460106309	96.4433476849363	105.956200078048	134.482994028984	141.065769914169	151.504548211712	167.044615111712	199.451041365457	217.52746622143	224.893196703301	257.933991773616	277.72787252585	294.301235328442	317.708959044221	344.126396617072	372.089749079201	409.974357870166	429.217406392873	468.661132456661	481.215149328755	486.455743820633	509.54439655285	530.085694095429	554.536778403822	575.151213105261	588.836919131096	611.709317577442	647.246933444228	679.26788229536	696.171338055623	717.145721808753	741.053410474739	770.233027088636	795.802459403894	833.720233807168	865.636168447528	896.831549711725	936.629141795763	961.609882960383	997.272472848919	1030.56852410488	1055.68612426151	1104.74657564601	1129.57118488785	1164.88128743034	1201.50474490988	1244.24714932457	1286.00976477558	1326.09407376533	1375.56989558956	1403.10930912416	1447.71783953914	1449.03898959048	1515.46288282301	1527.95167772812	1559.14723476532	1598.69230113615	1619.75009207855	1664.41194081233	1676.89745062153	1679.8885019778	1682.36364212341	1694.99064337331	1703.1132222735	1703.77028606343	1699.87987220444	1705.48299544877	1716.28886729445	1708.27365751906	1738.27778423744	1720.41874524635	1710.44772678376	1720.43450570238	1718.31716992774	1744.48404159118	1744.27591190198	1774.02908161022	1778.15455032211	1796.86005572532	1837.64622844034	1845.25345430975	1877.22050438752	2061.09167726876	2215.54192045288	2139.41316465424	2032.87017766112	2043.57413392045	2049.30464111732	2065.1637966801	2097.09589761029	2192.00068204331	2192.7618654664	2203.33503809099	2187.2737664058	2210.87656921182	2181.19729021217	2187.37500827114	2156.09129645861	2087.25965408566	2080.7913731533	2058.36499201967	1931.19623979522
591.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250.271582429941	854.206869973274	878.967781604642	314.968571977475	0	0	0	0	0	0	5.35086035114162	8.54184116768462	16.1603628536314	25.1454387697238	34.5063058783363	50.7047982070737	56.5992383825327	69.4139429480616	79.1258541599595	90.1058050259196	103.203021174386	116.180356555084	127.977848434703	156.995814101969	166.796617399902	178.042302378255	197.876141766983	216.321392026583	239.571433619342	260.341626124624	285.523674512207	310.634176569058	324.951437416334	358.306790891867	393.287929035678	418.102766269845	438.661472756929	456.07019134709	463.393502299773	493.0465950849	512.505688335576	530.746948926693	558.762128151694	572.636656304915	589.667338217853	621.781306414226	644.871463064543	662.944361882602	698.035320135949	719.286313986515	733.573927778188	770.353349664465	789.993810872122	824.147429087896	865.57285262461	896.596064829992	925.125323022715	955.336578948802	991.823960553863	1009.15231839351	1056.85500431883	1068.27847272032	1111.98480073603	1150.18755869565	1191.59923349364	1225.46481842375	1268.77399524783	1315.0261902867	1346.17859210636	1364.62436363596	1423.22174345196	1444.96027571053	1464.95325539155	1509.66612090811	1530.16923742587	1543.09849106734	1566.10570369953	1583.21015981481	1601.13082568631	1619.57476835309	1623.41914266836	1628.55008694641	1632.27680637804	1643.85979562641	1645.73543129066	1662.71118812122	1652.28052165242	1654.18680152001	1657.05756228701	1649.38984511673	1637.69570230126	1648.01164323604	1664.77396011075	1668.94622968572	1697.00644296006	1718.14652765672	1737.85738814292	1754.42248208286	1782.5269985156	1862.23105901052	2041.47552520224	2126.82994544476	2001.26518378832	1889.63281309542	1920.01237926188	1948.33358949884	1985.66702862967	2009.76877074425	2054.77429978141	2113.26839766628	2111.22939264017	2086.04001133518	2105.04415946589	2098.50767071073	2014.10644231279	2084.5825743859	2034.70129537724	1973.23926420171	1928.27613941966	1857.25876836424
594.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129.222166914753	702.123415503764	986.094676538554	459.872500328866	34.5121225492061	0	0	0	0	0	10.4900896148493	6.33017164024504	3.80023256799856	17.5633704719209	31.0142643236712	49.4072887014648	52.0359071369416	53.3240160570995	67.4527863346175	65.7412118794628	94.4556363992821	99.9145931310608	114.469852859131	128.461817164367	145.197912835291	155.769211823815	187.436235915768	203.28177047535	210.648986383223	230.733189980495	255.399598748915	274.455294342935	285.840579606689	326.014891940545	362.173627892925	388.353153964531	417.129980036656	417.793363529865	433.70706331481	444.642203085543	462.578758594317	488.07836645553	519.408319182713	538.933738155856	553.242256201397	569.740395414384	595.680327458145	619.992636308831	637.528644376013	655.608710889817	684.685211550381	704.621410719231	728.856879537914	766.012785791642	793.83039298187	835.151888286274	858.568314432717	892.500575418513	913.881923460012	951.516235144273	972.058116294763	1000.00883549314	1048.74294382144	1064.03886925295	1094.50887389436	1151.12196358762	1180.97663607587	1216.27745087255	1241.5498937852	1275.94631333795	1326.82548327994	1372.8622151868	1379.80967552987	1413.25296247013	1427.59305485065	1463.9244287615	1497.12896483339	1505.28187320525	1528.84568823961	1540.48338894637	1545.33055660337	1559.28831180991	1550.98416630192	1549.63449830271	1556.84102215215	1567.65952002215	1572.52385493578	1584.21098281037	1572.55145023574	1576.1724150467	1583.79101017584	1559.48999380755	1589.59345402444	1592.51605130003	1589.75083665183	1620.91940406865	1638.9770069415	1661.4019413107	1689.31722837196	1715.70026713475	1810.45061674455	2027.08401583828	2021.9623737169	1841.73271714067	1808.2840026713	1841.80368694197	1883.31998945032	1929.40083764048	1956.78500005947	1984.35429518323	2014.44771802427	2041.16885943832	1985.83533578599	2008.72478249821	2004.33099018597	1955.50169888838	1989.07793197794	1955.93377014422	1910.31471095272	1829.28231068241	1744.59064245604
596.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.2274957123759	513.192241934969	924.930839264085	609.805661078243	98.4788308674257	0	0	0	0	0	0	0	0	10.9906432370494	14.8781636023665	28.03361913621	26.3899711204277	41.1897938538171	53.222060939538	61.3137884735687	82.0676360964087	77.4936674270867	96.3367193895801	107.424842233569	120.681922581365	141.937313613258	149.738680764189	161.706376450454	179.853249292484	210.716245101637	218.687208292584	243.96226401173	261.738363027097	286.775050611113	316.890786482621	359.394595942044	380.574136146	388.476292665189	393.47705779448	416.870911439116	430.494151090401	440.571142802794	463.450732263789	495.093069272087	508.882171445584	529.139385912828	547.017731135839	575.136985127015	592.805732300259	624.149271029681	630.931956477689	656.370319349625	676.843885227118	707.465355311102	720.914984243036	774.221545440212	800.408921814685	819.511217279738	866.995675546451	885.79713170091	915.793251543969	942.368287703153	976.927858736681	990.240316560946	1032.13065048681	1049.67771429794	1095.32521649595	1108.86997948101	1158.43026239	1194.96556746657	1229.08727308047	1264.29075095331	1292.52632445477	1333.03995603225	1340.29361812131	1375.66658459064	1419.1036920395	1424.20586110051	1454.17676138348	1458.15275235987	1470.10166735741	1480.01108917535	1477.97819278186	1497.13473677023	1489.04788088702	1516.89009524584	1499.76776658406	1498.11029736405	1513.7065755922	1503.45846248018	1506.71240366617	1520.51329309386	1506.24837853715	1536.51157479531	1526.41234354977	1532.56143031399	1567.4500175831	1574.00686928409	1591.3382394983	1630.79318510698	1657.3858545768	1834.37282907652	1971.16771937509	1851.85222859167	1744.86392114168	1741.82263685881	1765.68407806905	1829.2206245379	1822.21678226319	1841.15996799991	1917.51704384351	1962.01789615853	1932.92044429589	1955.00115904804	1894.83535230913	1911.14241971099	1930.31304533706	1926.02634967173	1860.11187649723	1787.60492261708	1769.07309729853	1658.93471446872
598.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344.940863752913	857.732103670301	694.245896457366	169.258323482713	0	0	0	0	0	0	0	0	0	4.30713066552511	0	23.5472983243218	32.5964006673831	39.9624031755445	49.9442149965066	51.5807556787588	61.4434633874302	84.2397661230182	83.9461287616438	98.0062501518161	121.219280591392	126.661495479147	138.019090584538	169.630038765498	174.262585047107	195.894668628916	218.728970652034	236.045519983908	245.897088020943	283.116432599939	306.778557097248	330.291564856257	362.656846128499	365.320596448079	366.827933091089	393.189946284177	420.437169764551	427.437688354155	450.435598559795	471.251289873247	491.80599139208	510.01874782071	522.562683999622	549.066528751216	560.112586222988	590.55176302582	606.135880901583	619.263235773554	637.457198508779	676.319725582591	693.039864728963	723.345380063064	766.257959006556	791.894081470685	816.925145753666	843.64871655462	877.884132392372	893.278970405068	934.052438952121	963.871811945893	970.178157876426	1012.05138599773	1041.84251744112	1072.35535224363	1119.01454602878	1152.12878746487	1179.82363299067	1191.08065404833	1227.69452909872	1255.18086208666	1279.858977651	1315.26219002542	1329.14734755374	1363.76059578362	1379.59472401431	1413.51862660358	1396.1507989755	1415.76292072723	1409.47652453878	1414.15193835555	1426.58020405061	1427.40821330443	1443.16367891832	1445.30172564561	1444.07642090959	1448.44336954123	1446.52847231342	1448.67443197496	1446.12185285913	1439.53557963308	1475.55213194849	1472.22537917011	1499.73589590061	1499.05855200009	1535.56316362852	1540.90102951097	1647.68190592158	1806.3792584027	1842.55137954427	1706.96376036263	1643.31776604901	1675.38717478593	1697.05063283726	1709.55129772972	1760.16996841513	1793.14495202714	1834.2152496267	1830.98340338405	1817.94342389692	1809.18967872325	1819.62113457381	1805.99426866318	1822.58605622616	1789.99129458813	1711.65669001376	1714.54072071836	1645.60806768834	1505.13634919524
601.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249.906344004422	747.163499818002	756.27570003823	275.105067655153	0	0	0	0	0	0	0	0	1.01046248864056	2.95497411300526	16.3353860389263	22.9060730933855	32.7321992526694	39.800211923611	44.0021368800201	53.5114720850724	61.6472008489247	70.4973158945781	76.7404638789523	100.673988250997	110.598254279024	120.622307850857	140.635884646051	157.880727885398	164.834913405231	183.927681660759	202.922750561815	214.996623361265	232.262241785422	255.413738692812	273.712533053044	307.985271335925	324.7416705201	355.019041799114	352.014577261971	359.887450201564	379.908129969058	397.532940929841	413.12802653817	436.914612076857	456.129069386591	476.511733336968	478.634290824371	509.679309344778	526.186573737685	550.484259174077	563.820470994404	582.525378951161	603.163358252096	615.475707186526	643.518708291199	684.601665494537	708.1550950203	726.926786923675	762.382354666579	788.601868550349	809.766215806685	844.614904710289	863.828036072779	894.682662895241	906.009627222501	927.034348462829	964.924028491116	989.809252285869	1048.0269550176	1074.40465930644	1109.61767840415	1114.01031609322	1162.899130747	1186.26272668022	1214.43683883915	1240.65563009826	1271.05327089949	1281.85987736562	1296.46965525183	1327.38251701568	1332.5928255388	1347.15150572897	1359.92636288504	1357.81946572845	1359.51957979509	1358.99343507002	1379.92565659661	1377.05370436003	1384.98686490657	1399.86380292604	1398.30812726691	1382.51871273029	1386.98788129237	1394.62728149577	1406.30852416373	1403.94172067354	1422.90637512404	1439.96954822135	1452.21948582697	1458.44418287295	1500.22537039682	1639.00190035477	1806.59556353858	1732.64320532176	1609.33588821576	1576.23072269965	1614.73981214818	1637.87598683445	1654.82994914556	1699.72228069869	1728.93935958976	1740.59264633536	1770.93488928436	1773.02603860879	1743.86087216569	1732.90929760931	1741.41966423736	1719.75835855638	1701.99687160866	1743.20905539526	1679.80812714667	1517.30066245217	1614.85144376678
603.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129.072620899988	655.690536145712	843.605932883929	357.453866520621	0	0	0	0	0	0	0	0	0	2.53636894708315	4.94486743375268	3.85915920363441	20.1825129909976	21.9096858286881	24.4206819527882	51.1102289217006	51.1894862328698	66.8481419068312	64.749737661876	90.4166490819523	88.8287508071961	114.759272384533	111.047410308121	129.06155784215	141.128736111028	155.500253135585	170.059227146224	190.878287576377	201.167337051383	225.409303305602	247.057598214832	275.076658449089	300.295966439926	332.219928536596	321.350602989349	331.943496000592	346.712342126753	365.047957603597	377.222481913243	405.197939457097	421.790905462841	444.599713032254	453.287163825493	467.223128275396	486.814577740791	503.645027252049	524.224826802682	541.719676227296	565.64895427401	584.476177593056	602.596488704903	622.244237741265	645.915707641884	658.982157086066	699.091794897222	731.34909850598	749.136548962438	770.14130527951	803.893467623	820.867094390912	850.865408484114	864.108271644695	895.602987893732	916.227259700107	947.507092267262	991.755418345647	1013.04947131909	1048.37701618554	1069.71152146779	1098.44709501284	1137.02723409657	1154.44622116188	1184.96132630717	1204.67072179626	1225.81670110681	1251.93403021516	1268.72941976106	1266.6660228474	1283.11642297953	1292.67287994665	1309.5422607336	1320.54619466521	1306.94406613887	1328.35563433175	1317.22524954445	1319.23748802958	1324.22208499399	1330.18915242065	1318.33984278196	1334.85504648451	1335.78855385913	1333.43292382523	1331.89009564544	1360.40697273372	1374.18055899173	1388.15810944373	1420.94310784062	1469.9943143944	1655.50929095038	1745.28317538831	1593.7642881271	1493.26513886141	1509.39686681753	1549.23471948181	1563.47655083639	1571.09147244868	1583.05022312305	1671.17121800574	1660.76575713142	1686.18868780454	1677.67330706	1667.78163707623	1657.14004366716	1672.80091343234	1661.93277441134	1645.67771918404	1634.45224793989	1513.08080225562	1484.47751146432	1488.08264754565
