549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109.43935000861	1961.03408196613	6142.27751899403	6419.96412626738	2182.03355177704	225.449489480425	33.174096419869	39.0316281523207	47.0633849317922	65.8220332261659	62.9513838959364	87.9370833040043	96.7432414550204	121.441651015917	139.023905724493	160.274540251501	172.767489473044	195.274376134487	207.857980927634	233.372175891511	250.925199742367	280.676148935708	294.687287162849	320.951848348303	335.731200499737	357.987710826251	379.600861239495	410.0028230479	427.444899126877	454.140192833289	477.156607889479	505.451288007684	548.01882574404	544.228878028057	555.270804944008	551.557670295721	574.793131738319	600.380240793285	621.231670685873	652.181201782469	672.183547005552	702.049138100208	740.907116627453	771.685013586649	801.725375321506	825.796116371164	840.339274290929	877.37648948646	911.817617177881	949.447375337215	984.984349201507	1017.42960807415	1047.28130409445	1091.44809181341	1143.97053205018	1195.60356005612	1224.42399717404	1264.21012152927	1316.72600082954	1352.40663499932	1396.69842516047	1431.98256393184	1456.61690273615	1483.93639864865	1536.60010625833	1539.70229613364	1553.63523414448	1573.13147289845	1610.27583091339	1620.10696574511	1639.50902681855	1652.14463744992	1651.10567872328	1673.57126492126	1682.96604568592	1708.53509980758	1695.70562739246	1705.53631723044	1721.73987379637	1730.36376345671	1752.5612142678	1797.45891628691	1827.04072974415	1849.4503151628	1893.76006246278	1970.31234432036	2013.9821685553	2078.72057269495	2181.57159941083	2219.95406880949	2327.621037032	2412.94821364134	2498.02992849975	2869.99364150838	4064.30146538802	4690.43844266835	3555.36882276296	2950.60526288673	2997.39423312592	3071.51363573606	3092.20545814566	3195.95581138165	3296.50717134388	3341.55299442627	3185.7400971246	3193.50743180264	3196.52259657764
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.59530836027566	844.512317151995	3951.39017223495	5683.00983806703	2821.32312687482	407.202136610553	28.0835890298607	25.2757624511686	37.7943875303871	41.7681679868913	62.132168511923	67.1289740157069	83.0734873704899	93.6111719916243	117.98120814392	127.730883997806	155.155114299246	171.79013154466	193.720137588342	211.981654977394	230.574374188491	245.957930115233	275.377500150239	295.925099935969	310.187738520984	332.452109323829	351.44772456245	376.360969931879	398.707043189749	419.758130811212	445.020252035675	482.245593709905	510.260154682295	535.839389182628	524.846276586896	526.44333167155	540.290436579417	562.906276787983	582.508556133314	596.326085507087	632.32009020949	657.250674088899	692.457313330234	713.143137556516	746.502839247814	773.630036772757	808.135447526465	831.067242417542	846.068410729842	874.419374347585	919.148206055003	951.427545672578	984.810442828139	1028.59748123986	1074.88866013552	1100.51411092721	1144.62046435849	1202.54848271209	1236.36091002767	1265.60239387629	1315.2911589591	1333.5631190316	1374.14673816814	1410.30273232453	1434.21055586052	1487.81752731499	1500.93785708698	1511.29796886931	1522.6023732772	1541.56793523047	1554.47497674536	1585.89298031594	1573.68126261725	1606.07461568841	1614.93433134392	1621.76758736104	1647.25748084688	1629.74240446547	1654.02458076487	1656.71904592316	1691.24774312738	1705.60845096449	1725.56983640924	1786.58791511671	1794.49251833871	1835.9595051622	1900.9855130545	1974.24104748279	1999.31095896273	2076.38719467224	2169.02032633741	2250.89313716825	2323.00942940052	2447.0055777394	3100.91255745725	4352.52003134506	4138.64618899605	3052.56256084354	2843.74525821528	2896.11593088214	2977.67606297648	3033.48092769261	3161.17274710674	3223.96544304597	3190.7263807912	3112.82194744912	3021.09826205237	3097.36389575954
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395.891580505474	2317.92738063113	4336.06664021309	2931.03256701757	651.321658602576	43.0650047663881	34.8888060078542	40.3700857838235	48.9388575192383	62.9423940178695	71.2844795935764	82.7748595783306	84.7875131960701	116.331108464385	125.734430274497	149.995185947949	162.962634014698	183.533738203771	197.588599183226	211.657535312537	233.320469756621	251.726949831786	279.530881856523	287.01870460536	306.093494295224	334.478027760185	354.496225690163	373.365407574688	403.459006440341	432.150603518324	454.119239987983	480.363742065063	505.762175496845	510.203496739087	509.731488574804	519.008407368554	539.876476547323	551.138669069642	569.600690487304	600.179688811747	620.691190532676	643.166902996618	673.00445634452	712.130747909139	721.009177313756	742.696495016582	786.931241894198	798.486479249475	827.380209603666	862.521466339934	875.852814253451	932.089284148882	958.936675756374	1011.18577172841	1042.75067158547	1067.51150334275	1137.09058036685	1156.78770418427	1197.56918458025	1224.28416267583	1274.63247520119	1299.40621803652	1341.12003278469	1369.08738192299	1393.73569411196	1427.99404243479	1429.8137344318	1457.25706338558	1470.81441027736	1501.97554957434	1498.30440230419	1523.7970931691	1528.39633423225	1540.77767831448	1568.3347534912	1571.86792125413	1568.28175389912	1585.24063516124	1582.37479878163	1596.79322155563	1622.03377996679	1647.79550080214	1680.81467594263	1722.83445996252	1758.95709893769	1792.40454974663	1851.70064839146	1918.27919055453	1956.75081596978	2026.94630615112	2106.48231878885	2193.29416849646	2256.62420551113	2471.34524110748	3438.12066534309	4333.90515905267	3603.50576345646	2697.72200799485	2798.49455665585	2848.36512804878	2913.17873025723	2979.06030203898	3089.09486444742	3112.54307852756	3032.10043016851	2956.1160282004	2983.02260210428	2972.54719145174
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210.038850849107	1525.36095295906	3250.13593110641	2709.05098512251	830.305501612447	66.858354728971	26.9913775834304	25.9580929231113	45.6361717489665	50.8677042239462	65.5472094490954	69.1358225054175	77.1713287471624	100.030745523901	108.820981040039	130.155653297237	145.105186776412	168.805821224224	175.98016727085	196.889010064058	218.276286956185	226.78138714366	253.322688777876	274.236933959475	288.016205499814	306.579922737475	330.843860907745	346.382767411197	363.904085430619	396.129555526242	421.48200782678	455.078452600358	474.436565352131	490.987811127997	490.224485175644	489.882405155096	505.692762869611	530.822290085845	539.832861631053	542.949488706531	578.92365104586	598.125582651967	620.678580550871	651.632676487044	677.025249889162	710.860118621333	724.059789672417	760.415714435645	772.297771017582	800.499198193071	837.158503248087	857.236298469158	899.335890213931	942.526818271587	968.04094195838	1003.24053005029	1051.99804780036	1084.63863518953	1115.07685345759	1152.40554323536	1180.05505519433	1208.86705522059	1264.4599874847	1296.95716052378	1323.13948293131	1339.09149325393	1372.96893440683	1394.8164087048	1408.18294279809	1424.74502009773	1431.61188485355	1456.14702435668	1466.99997038953	1484.14304245332	1490.88940536955	1508.1940266235	1522.81837517881	1519.23779541232	1532.93433377293	1536.14843606595	1556.89198326849	1559.1691420206	1589.43094776209	1602.2625626345	1659.22993012798	1697.0801084931	1754.21304244941	1785.67492353875	1830.96426386984	1897.47005896592	1963.89605960431	2041.41537782553	2115.6248024104	2198.49267158128	2606.71389160381	3795.96129265426	4031.41475731455	2967.6621124589	2588.30243822568	2673.24694495596	2753.89788110412	2735.78400498985	2845.39010536067	3049.27738237261	3012.75584680814	2878.30294795704	2848.24644024961	2814.10625520032	2827.35075465629
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117.759347706251	1106.06588280727	2789.4016596683	2715.90419608069	1023.73083270048	109.306795246364	27.7829173827864	30.9476605411706	43.0268319482466	52.8000562426989	57.5022187648147	65.0646108223589	81.4820799623172	93.6876478805566	97.5337097657922	127.320506516441	135.53417052596	157.638655171064	172.326228769809	180.73154100697	204.332333094249	213.668967683485	236.135686452609	249.696048131048	263.335095950238	293.712145607048	304.379428765395	319.738187198296	343.340361908694	364.002519188195	389.645731268282	423.590974258374	455.173103600323	470.878369295612	468.6754997284	470.556507658343	482.839274955867	497.808238212415	505.59948139938	524.443513009967	526.841809613576	554.639559193332	574.887011638235	608.07168031292	639.710099635593	653.076074971547	682.104900034127	719.657596231144	741.911783651295	761.909300063109	784.887527197106	816.108139136058	822.783112871215	869.426304849133	899.035976748415	929.789225065244	972.632144277711	1008.15288228786	1048.08844527081	1077.46569008321	1120.35893043906	1150.93098868995	1172.35286390437	1203.88898458134	1239.16769273979	1278.28759668018	1303.41409988988	1324.51877778637	1347.48344847828	1357.29037577967	1383.03088295799	1404.36143638705	1398.40864912682	1401.57144113962	1423.51450226516	1446.3024284515	1474.74383233115	1468.05648124776	1461.71140592514	1494.63840986022	1475.77517630805	1506.00908316896	1518.39393083777	1525.44140523367	1566.16350238921	1620.79809132079	1649.39580464535	1685.83954199691	1740.07780825351	1793.79192159827	1841.08303257423	1882.85674551624	1959.32673622888	2027.5931112378	2157.12701122969	2861.72471419631	3913.27836476986	3532.05192832847	2598.81829281601	2506.91899790551	2585.91163014403	2679.49349293982	2648.13904855941	2786.41335586429	2864.52290287395	2903.23206919425	2857.5600687452	2800.84956714169	2781.18172823473	2752.7227074388
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7425679559267	754.240518728419	2474.55003932226	2862.12352011355	1271.44262616775	164.654719655183	16.7099855023722	21.4966557765971	25.6082032433767	29.527484932991	48.1436524149018	51.9068228330698	66.6551840696916	74.2962264607716	78.6328877957865	107.262043863144	115.264930672896	123.953570400038	149.670211669235	159.838005527756	171.841886373905	189.781341233062	210.186887531545	227.732818542774	247.318103379859	261.063574229927	278.171649952723	285.289577909111	311.132339394415	324.744531954815	355.135875165943	382.149189808617	421.652680553647	440.600501995391	441.784589755758	445.265671855453	443.861899467614	460.340309125013	475.135827309342	490.864937849705	510.866355198857	525.339442634696	540.709081568973	559.89941733562	588.961297808027	617.831867454493	638.453758741095	657.535996184707	685.485423168233	722.57720434271	728.46702138643	746.92062202435	773.893634637642	821.324770767208	836.18730097403	859.523556662188	898.299887699787	934.287696463115	970.363684533523	1005.44788979764	1042.5256561394	1090.7062950296	1102.29556056729	1156.31155759058	1159.34805326087	1190.32725636164	1233.81794769091	1242.58710870305	1265.89932121265	1285.35252051687	1296.21084778977	1322.81431571052	1324.93300343294	1350.59501327432	1361.23372562161	1375.09771775557	1384.96139389955	1401.43778068696	1409.41084776308	1408.4644766123	1413.11413106333	1418.4799332668	1446.47617112878	1454.40886127763	1490.95673348523	1506.59967230251	1554.17967180673	1579.905764237	1616.82442717001	1652.22191247247	1706.12543287249	1775.42198634757	1845.21356087372	1917.96579231697	1967.67591549326	2210.80289980718	3131.11244059529	3750.69915401537	2950.05487396977	2335.65888469841	2439.06288882117	2455.86432010617	2523.06783792881	2597.6527013774	2709.85004747525	2771.47843367769	2734.13495913142	2676.68225887967	2680.94613717311	2597.6519450029	2649.61072372365
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458.830587162154	2045.30276606098	2972.99302413701	1633.09241440136	274.952539230588	17.6218944352547	11.0479404176784	19.983543010859	24.5414977999094	35.7260540010705	42.7581459948723	59.7133232633586	59.9131312897594	78.6606268923097	78.9458978456325	101.688748793535	110.851180713195	127.969070767592	149.701086721835	159.386303658891	172.262932034531	189.268240546686	204.45189987551	221.369784709315	238.666298466767	260.874170328587	271.228359669171	287.940693364328	310.94855666506	323.937927826988	354.98778813412	384.540064414964	410.457905115811	427.537654303085	423.798809350482	424.316200063212	434.365369047987	451.421749995112	460.366546354042	477.950608297308	490.882304068595	509.06783146716	529.785230644113	556.93623359413	559.099123721486	590.862758717201	618.318071049378	640.292571605188	663.784594478905	679.425703462425	706.481659203468	729.357008963584	759.345407602029	751.209462827752	800.372500858446	840.882508930739	864.705668224826	892.690078643703	944.862223998026	961.158986190507	1003.31265666799	1029.44812431813	1051.36009103116	1072.06786105465	1124.96371736954	1146.01818077741	1182.53412327761	1204.21071003049	1228.58706544637	1240.79772891613	1257.77099661884	1268.67703899345	1287.17379936749	1307.59152115056	1305.13099506456	1316.76437984053	1348.18741098095	1351.31028828498	1341.08601609284	1361.88536575522	1375.77874421296	1382.1770634441	1399.65053145025	1396.37691394494	1436.70241274878	1467.02269182805	1500.88782577675	1528.53247893009	1558.72264799421	1612.58781124226	1681.25922424315	1730.6727708685	1775.3806751787	1825.0049347223	1922.11642289518	2418.65466797551	3431.86759791498	3389.02202783214	2489.60588393403	2288.49060349999	2291.54932036692	2404.15935788353	2482.7428793012	2560.15412333854	2619.74382513437	2612.47951221083	2629.5248249813	2530.23132882428	2562.82469400664	2582.95248190206	2518.70867888363
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254.873221044071	1555.93818455376	2878.28163498033	2046.98603093902	464.069651448515	16.4437632629124	5.47680426715835	4.51950433609947	8.82888233857452	17.210510586894	25.1873046575959	32.8536979957595	42.8795153461277	63.3255507793887	67.749026286835	72.691789855057	96.7158013008595	104.579270656615	122.895263500918	130.746650498105	158.129358722147	171.914332968805	192.338591807603	205.04745739721	209.328649887208	228.620810866871	248.170117297251	258.29246468115	284.368321026006	300.800950339293	317.323517489118	347.664409108707	383.063517855263	407.918349852469	405.252780386968	402.376456763008	409.104959282066	416.44195058539	433.626675887908	447.268622967881	464.694913697153	482.719739623366	489.252417266505	501.92202956191	528.145146183099	551.339457423937	580.434308031413	589.640950007098	615.568419862306	633.571517860392	669.283156576467	678.149894137814	700.921099293913	722.691853550134	745.46262078018	772.65676172415	805.317364712484	824.630889426926	863.331256099897	898.334558200087	916.383843674306	957.673347611931	991.413097828896	1002.74294603487	1041.50809455746	1084.17704567346	1094.0281222862	1142.98480801442	1156.79604755517	1177.93226605973	1186.32192549927	1206.06504797454	1206.88313481661	1230.62346820428	1231.1673113128	1245.45744337495	1264.06920583039	1274.20876727519	1292.74130285205	1297.69689485288	1289.89575774864	1311.28090651527	1335.14937372839	1345.50204561531	1346.6654133523	1384.25228204056	1402.64743455119	1436.90329660793	1471.12301378917	1494.40986045793	1566.47304298213	1596.21830580974	1660.0126139659	1738.18656409656	1748.27769444314	1932.99149577942	2640.45250627782	3460.03852193912	2892.34733709679	2171.70291915222	2169.77744158718	2229.15134086321	2260.34574939816	2359.48006547208	2480.79923824943	2551.03241950159	2525.79601121632	2486.87479530382	2416.08580782939	2421.11319865713	2404.02694143126	2430.5514135831
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124.633475855248	1185.61572333886	2666.6642188659	2291.81978390146	705.196131204852	44.1597018858405	0	8.03240758873446	8.24586816224374	14.094814402998	18.840420198854	23.7431162130106	43.8324472853505	39.3821919999766	47.3063606085618	65.9349314979598	91.428401493215	92.9156170571598	111.080120485876	126.871668477056	142.870193370238	151.005864432543	169.862454936892	177.925005947404	193.498543220087	204.62235204606	219.706629696169	242.431110830013	262.860672565277	277.531764370426	303.280526864928	314.84780680506	341.320490831415	378.262197099998	391.128073056496	385.566809535623	386.926918078822	392.674598048806	405.305693910072	423.450493069837	433.38035519827	451.912051488409	462.05449569197	476.665530125169	497.67927355977	510.264130654043	527.533837208822	568.012614319425	575.845029254195	598.583614476468	616.786809248959	640.116251074183	665.206448997199	680.858494963118	700.864405010523	709.801860232057	747.417688707956	776.036778133373	805.736753159859	824.110440700666	842.762334031187	902.412201391559	923.785465709993	953.127598356203	985.026914160677	989.84474486191	1038.41112047632	1057.55051369693	1085.63730855591	1106.45755193135	1121.12563068987	1148.54305410184	1154.56261294037	1166.38528991287	1192.70061031501	1184.19817444946	1210.32529729646	1212.28361124329	1250.36514725997	1238.3710835733	1252.94402490538	1270.94535194766	1266.67204767414	1265.87909784431	1295.41876358162	1311.89990933434	1331.44192593326	1362.07750067326	1380.5446775849	1414.99320375197	1451.88839906173	1512.63849868614	1555.63750665863	1605.60832536307	1661.8606484759	1699.2394732226	2046.64808668845	2919.85351607526	3265.51032497907	2451.78887730475	2041.19213871991	2107.30144533407	2149.35980000299	2224.32938003012	2288.03726292043	2400.79928415105	2413.55180886051	2446.90571361387	2349.76802454709	2384.22193417597	2363.8286070374	2354.16702166692	2337.86080617996
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.2849008755881	828.661030749705	2384.85618602602	2504.00892220811	998.844677728946	88.985376205718	0	8.72732525970979	8.07181158862138	14.5010588103482	30.756023764757	29.9770034481837	36.9438829901599	42.9180505627088	48.3699166691548	60.6647103505807	71.4079990283684	79.6045474462954	100.726025127259	106.999691298092	130.465942990056	137.565100592862	153.123654239067	165.369816846724	184.706389059099	194.447775002828	207.050814660503	226.230293220918	239.473657562977	254.445901334577	273.33071208253	284.246402008646	315.084250880918	347.580797927732	371.458756180125	374.12139766758	365.063082486792	378.421009665463	385.841385206358	404.471031371284	416.721229745662	425.65449411686	441.85125756283	447.320111734552	464.092530953529	475.445674057077	495.378500096584	523.559824948786	532.100830430662	558.671078382487	587.282881966229	596.313371628997	622.562312594123	648.089530169087	658.962529416729	681.604472651802	697.34457912057	721.543071732137	743.796261649749	775.104674555214	815.325108935467	842.820382700516	864.792379113235	890.915043133871	928.332416972595	942.848471229122	980.383704417204	991.413937864633	1024.55249390889	1063.02649902602	1062.73906956122	1085.55476337445	1091.30933872667	1121.00698909798	1130.90177568607	1145.8764828848	1152.44453337216	1161.32098020631	1177.0990906884	1193.24584932362	1203.96030166291	1198.6014542149	1198.94363676881	1211.01533816613	1221.77180904788	1250.99123598709	1263.10895817008	1281.23220023293	1307.46808165508	1337.12993310104	1373.52317195507	1420.24963606977	1452.81327094079	1502.60313758637	1556.60004332287	1606.33844090539	1707.57530918101	2247.57340446003	3119.23524177606	2891.10307728688	2058.65151741241	1954.38457643107	2042.87300785672	2103.04843664088	2129.54215554264	2192.3026522309	2337.57432643414	2335.56246934151	2280.66877776217	2244.35253198485	2238.2367702339	2311.04554388855	2256.49880568723	2185.31532801228
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62823324995415	530.901788315011	2068.8474863553	2615.8487539513	1282.57964689029	169.374865243384	0	0	0.439189216542952	3.42064420686636	12.9268844051197	15.0701932521498	27.392029975366	32.5350212710236	47.3637031655858	54.5837821935359	59.628926530975	70.8333678997045	85.1269980146635	98.8029745663851	108.00224815911	121.14016546529	139.606434088322	156.608901386252	161.883313732684	171.422197468462	188.016378138228	204.088639830558	218.330291337524	239.562122991386	250.427083083548	266.604667817362	285.904075964148	321.565940194547	350.466010094973	355.545386119578	356.358536545098	352.434529486496	358.694512842084	369.111802243731	381.85775965958	400.335894679851	411.157727462414	420.142536677663	436.492815346441	450.419510300594	462.772634369704	483.116962460748	496.726961958062	517.237275575055	539.547828435339	569.050906021886	582.566042007737	604.186600027453	622.632980606981	626.447379069722	670.71002902942	679.44365735787	700.195155963406	730.978714121346	746.846212486768	773.921046920787	804.109504200494	849.940791464517	861.60640331552	880.490937833808	905.391881536626	944.357891304658	956.815215776551	990.017343451147	1004.77890302049	1038.54569294316	1041.51486968917	1072.45675375137	1083.826898475	1088.2942798004	1109.23949548584	1122.28895823072	1132.81279965361	1131.60008520443	1148.86006821238	1155.77038709274	1158.7361869033	1164.03044306503	1176.98160370168	1173.33294965898	1215.40351102149	1218.00276934893	1244.39813367139	1262.33663030038	1292.86295237514	1340.05019665512	1367.16849626336	1419.23589802773	1467.26339813999	1525.53696734547	1567.79135263509	1755.78809728095	2497.56136371775	3075.2392336543	2462.58322000958	1856.98787158513	1888.16599153388	1973.09277202508	2022.68713345949	2067.61068572306	2154.44205430188	2259.12347004481	2230.12448956177	2193.49475295266	2208.93880910142	2202.15671731334	2151.54651107973	2129.76648821141	2139.00256226834
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325.044490409523	1661.93480747888	2659.66941324823	1625.37292320993	314.675678754844	5.2500660030167	0	3.16801968864924	1.7623200128001	18.8731202489114	20.9158389539104	18.3866548921622	25.0893142054435	24.8670860034952	42.1921571367033	58.8263832042448	63.757845889569	77.9901332050363	88.075678980091	94.2730610983696	107.098924068047	131.125660777848	138.893488338787	146.816555632063	159.707277194449	182.599381528563	186.372318481996	202.57730212124	213.294126518099	237.808684163964	244.361530586169	268.223581504331	284.083126821538	319.11737490036	338.802871669576	342.297754608096	340.783203746156	349.59907653324	343.867685044706	363.461116036514	375.086431612623	384.5614229228	399.106242891809	417.636068798272	418.280801934749	431.400346055487	459.376970998815	465.865258959576	483.844838688531	511.060832301248	527.608160005343	536.713155330233	566.750094260811	577.480453580794	590.933269820966	612.327992530372	623.439418139255	652.0121334722	669.106291383533	696.129040846194	732.778937123883	752.460477765935	769.857661222959	793.961667967908	823.287754157537	846.885992000946	872.327873493201	901.825625886231	936.941225663647	950.384107045467	980.998837398493	983.601644045088	1014.52566727442	1035.34974539604	1024.57850344494	1039.49005330193	1047.44565326509	1073.64635387157	1072.52886134739	1088.36578828686	1091.97483095955	1112.79917489295	1111.81361903146	1122.22382839434	1145.10415171867	1143.39974986216	1137.0352559617	1176.51150636718	1195.05747116705	1226.91048098296	1244.83750210899	1267.41380641436	1319.81902301987	1377.52029241408	1423.22952118028	1458.7146816762	1501.74537261773	1884.69536711826	2731.89271339756	2765.30617153011	2018.05814053392	1744.36765148428	1835.18943477006	1881.65057905914	1974.10508867848	2011.30493818695	2104.05040514034	2164.51979544997	2110.03336045171	2114.55010685808	2128.87082219856	2118.96173349828	2120.02603944597	2124.69604310405	2061.81101716307
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144.904174559128	1294.35499426915	2620.78196723111	1951.3026331406	501.472499472513	0	0	0	0	0	4.74282932511109	10.9328254324935	18.4823208591117	17.6138664130148	30.0738776373519	40.1191599661388	50.9506080525843	57.9686638447134	67.9431278265929	78.7716403899789	90.2201062790473	96.3898185195733	116.425292642767	124.812776825096	137.238632379074	151.889711414947	162.4308326334	174.585750276622	194.473929507807	207.495072260961	223.684774376531	245.829925415283	261.442975296406	288.301725139614	303.685088133965	323.392939891705	319.501681179035	320.16866445199	326.482258481301	334.994162797072	352.391898270927	355.149177603588	370.672777283822	388.581630326481	401.711259238356	404.83037601649	413.279869904354	427.969345017214	452.28278302489	456.292587022131	489.762002756037	507.801079533742	523.250068385158	538.855901210931	555.952580036219	581.973553973956	590.516371581794	609.685349537552	618.054826217679	653.099606232456	667.545972535936	703.297860391601	716.566299044073	737.846962537627	762.371479828591	796.448988775321	822.762551454947	849.443621911435	867.264311047332	884.897872755784	911.067437732619	915.220318097438	945.848035137743	973.625982204177	977.944082938645	988.705019914274	993.565314515743	1006.51073004764	1032.07016389255	1033.53980029334	1048.34558907653	1054.99060071496	1064.73404340839	1080.92593374682	1071.31666171919	1071.55291488749	1098.72357959831	1105.03452450334	1119.14052238606	1139.42236550293	1179.49510663318	1185.34086035907	1217.96169070322	1262.38175169254	1317.47726180414	1362.88043362098	1379.9852479208	1478.42192980787	2118.43115530346	2820.28011426716	2392.53038266273	1719.95394281727	1664.90429706634	1768.76027065913	1785.43086975596	1902.9847553418	1907.25547589174	2049.57808797374	2026.71221605608	2003.922735357	1996.04557287204	2012.86925386482	2006.77604695691	1968.5467420183	1937.81287474344	1976.41411268737
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.8716913453595	988.092305091933	2497.25450595449	2370.92166903472	755.946278987908	44.6704518551696	0	0	0	0.913641530102526	9.33899367571445	21.6479631342655	16.8896745453796	27.2201272578048	24.5207687036739	37.6506224316856	48.3431896041807	56.7642123610751	69.7793544220008	74.8732909181903	82.1414811770265	99.3940991355805	110.93213602242	118.120931898869	127.080613611511	147.913471044549	153.878280371269	163.368092264471	177.572213685681	195.766601017213	204.889141237848	225.460155794379	240.324842298252	256.470266849794	285.831388897636	315.612776791784	302.658793091202	309.911595777965	312.814314264477	320.084310365212	328.486883860278	337.186195651479	354.324473142444	360.746095658105	373.8303924687	382.974312350715	398.667957338732	409.745306475872	422.388894932278	433.557222268179	452.515852508057	471.09339239811	494.060508877647	510.190954848499	512.106140183047	541.250677495513	543.986445904952	569.104953712296	588.414576966486	613.219487744529	630.726874356565	651.177230976972	676.936896810389	699.684381911888	720.632912839866	750.616066423755	767.088645239957	791.528558341314	813.349503667773	843.866995971721	868.45565897627	881.893980407495	905.837408775403	914.59649749365	946.487600025821	948.246514687238	951.039020442474	964.06224617821	974.578761729726	976.374482843302	998.208988515286	1005.052525388	1024.46838882577	1024.89697617353	1036.59217287689	1044.46278460761	1048.67823171963	1057.78446671907	1071.32729442681	1113.285053508	1106.32327973281	1130.85953995506	1168.59327853709	1188.81246040471	1230.66076792013	1285.69316253405	1311.85123485283	1359.55149275992	1582.49889651292	2341.4384584828	2651.0750599885	2026.4034847353	1585.38432128697	1639.74760333627	1670.8302812121	1768.76390464573	1804.16107241723	1915.18660021103	1964.2556809978	2009.66102670925	1953.91657657588	1957.90124268655	1953.82478222254	1966.76948967714	1996.92064854963	1951.83390153341	1897.52557269629
