596.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595.571662955629	3397.29348280752	5846.27840263092	3657.18045466341	728.277472441519	0	0	0	0	0	0	13.2423344785463	14.9085467775328	29.547260990493	41.3916081699229	37.9975504546122	55.3043950017588	63.9570641509045	73.109586922226	80.818451616238	102.60678038513	121.99610004816	126.930989842821	146.520567929226	160.627116593101	179.51904237521	195.141580694146	218.73627625052	232.4320022866	257.660352488723	271.640329376804	304.394484852924	323.747045646208	355.385044236262	378.231921039724	422.54097459914	449.483319695641	473.412883692999	484.278672949333	507.594447547894	519.359470711175	546.143465076111	578.199617647892	599.248895801609	632.351649245824	646.930253579719	668.834640651057	697.429449754563	724.603924507791	747.015880012829	770.626728542993	788.558481256602	835.19532549109	847.837575098955	885.416171755793	930.514678141167	967.223066322491	996.962327056254	1022.91152297007	1074.73651715195	1106.07826418314	1113.98201425927	1162.42105082442	1180.72699904917	1224.24961818623	1266.98030032555	1329.3217700176	1347.44935367144	1406.41658626817	1445.82433568243	1478.9204020227	1533.28547382032	1565.5697645279	1594.66722308388	1629.04374186095	1658.11537622514	1695.33635193455	1727.03722235106	1739.60077710438	1782.06642441235	1773.38921213727	1781.2500281044	1774.19821075594	1816.78488207125	1799.78221903657	1822.38683609649	1803.91378464623	1812.23266392142	1814.68189792854	1836.15715482682	1826.56541061891	1801.26590551607	1800.22291198486	1821.63002347712	1828.83004964742	1827.82079587667	1857.22843148476	1865.98286507825	1871.19452593022	1856.14085393176	1934.05829141313	2224.87834499042	2456.37058844282	2197.52573176216	1983.79471456447	1974.400988019	1988.15267299145	2006.55033421031	2032.03364991393	2070.55911959971	2069.53313390852	2143.84892933084	2148.43575169356	2101.67483067959	2119.57102458478	2090.26600463185	2063.44859086025	2096.82057485089	2044.67834048346	2015.47619935697	1885.51213007747	1810.74563938745
598.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297.572470910935	2525.95105259108	5616.96163360664	4348.03143957229	1165.04182075492	25.9386000140474	0	0	0	0	0	0	0	13.9354934673239	21.344713649273	29.6770303330906	38.5129740607521	46.4538339279374	59.2598239112978	69.3879010832972	87.5807444966474	92.6463020532508	110.316870815891	111.712555818348	133.671657346399	151.468783875748	164.108845973169	185.695862934136	206.101663578335	224.355256628233	245.414789167945	268.285000250921	287.774479747881	310.463757947373	347.616271797196	376.046496668942	399.067748057695	422.226594273599	440.037696605894	453.316563584582	468.71092591838	502.570118782577	519.505559092306	545.42090382979	577.865441521074	595.89150567368	609.920406183065	642.555393876788	668.461907909598	690.747635132844	718.869005775196	733.799768662498	755.828986030329	789.440181324053	815.371384169983	849.493725025181	881.880611867483	908.257473907345	963.241730733704	979.545316420835	1019.47207811981	1045.44375906498	1065.8939467534	1101.50491582731	1147.75777786562	1183.27075327332	1219.2606839059	1253.95820524903	1290.0510911502	1337.60419215501	1381.15266608648	1417.38629166961	1450.58488981928	1490.76989153181	1510.47344669973	1560.72639253594	1574.69919558821	1614.8557237039	1629.13814828261	1670.08663611813	1690.70308163305	1721.20567352372	1700.73968644985	1688.40288167749	1727.39309104227	1720.30838195713	1722.55093711181	1744.69071868832	1761.52531970747	1738.47319409102	1721.87371944051	1740.02109080951	1727.39296878279	1715.14542447989	1712.91255109244	1742.43587414318	1745.87701593492	1773.06258055808	1775.90168182185	1809.08804520968	1802.51236298114	1941.76861290965	2271.96771438327	2308.3389226237	2004.65795033583	1869.40546936475	1860.16191974423	1895.05829019756	1923.51181293619	1930.14840739657	1957.06394297635	2015.07695575857	2050.74685884517	2002.61087322856	2004.73550051867	2011.53992093079	1960.03132609452	1970.44687374332	1954.54253072707	1931.14468705212	1828.88511762843	1737.59633080779	1671.36847129852
601.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119.566962358323	1780.10107261037	5103.73873579598	5112.59668616684	1746.72173536525	117.929083404736	0	0	0	5.69602356331266	0	0	10.5097136150941	4.0967211385689	21.4851170342774	29.7079332098642	34.0500171517491	45.5688336824506	62.3315564244424	56.8682348192718	69.2334714618219	90.0087801567433	98.6969718086303	115.117321604639	127.621215710172	139.445400325881	155.330890496503	174.898480401675	192.831541600453	215.371046586964	225.237758603785	238.831718057659	263.529290276905	281.037394357701	314.1242415951	335.180537762378	364.464242606656	414.535193763394	415.78208274411	418.204862730746	439.497425526848	462.937368010132	485.354137018719	510.189223103979	534.396217313901	559.490153106238	579.974852082068	587.654415800495	619.252850947837	639.293366945041	671.024139153951	689.748051167132	719.087214761845	730.177589275676	773.319276439408	789.7897444107	810.524669112894	841.008465468506	882.218602968269	922.692943814788	943.957249715033	979.072191019463	1003.34107230029	1044.91502096434	1056.36712446799	1101.81987716818	1114.55984299256	1164.90342383756	1225.14884869777	1265.30000592251	1285.48938557879	1331.6385674687	1364.93742446503	1380.03105725087	1422.29218021624	1448.96201873259	1497.40745704864	1530.56895211415	1554.13392021993	1593.98119163838	1614.5337569378	1621.83067761539	1606.30534514554	1623.71577142959	1653.52118547881	1641.30310550977	1648.45143889711	1667.66668053223	1676.94988351866	1673.47074570661	1676.83138554484	1668.85009881008	1648.85013002425	1665.06828737726	1652.54019719413	1666.76329359855	1690.59520953876	1682.42884884107	1683.818714495	1710.69943907762	1732.383224714	1760.27822318192	1996.10858072017	2281.73857559088	2126.23463147929	1825.0468076138	1800.3677712079	1818.80466118708	1832.19140225241	1842.1411309712	1854.12775610323	1908.59600494862	1927.66035297424	1943.28383985181	1931.59213157658	1932.97968998295	1942.28625415542	1917.87812973108	1898.68808045131	1900.36973479755	1859.7280149901	1844.73162929392	1762.83665756141	1723.88071882185
603.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4319727295419	1160.23813409359	4405.8456205023	5533.75129664724	2549.29081253748	283.690388168032	0	0	0	0	0	0	0	18.4663538617321	24.1655395763933	32.6088022978854	33.2509256223898	45.108736932134	37.8964731297408	53.5787226401518	58.8550071796916	78.09526530924	88.6990990730247	92.163342389015	108.408617372497	118.818095493463	131.352669495932	150.128623262417	172.795869731603	177.702513540695	198.602692148742	217.341458355727	232.521494770491	246.216001913631	270.040106713913	303.420631159535	330.259880930954	355.597623190093	384.453928048886	389.089595934408	404.465804402371	420.522737559818	443.585648850639	454.33089331593	483.402004908517	508.243155122358	535.438616623793	559.257408885768	579.648417968253	593.697957068673	615.81057592199	633.077061526082	669.76705716621	684.329109017421	706.600153720198	730.818252275334	749.837300269337	782.262086649815	826.26277856197	840.675796743029	869.355217055369	913.075836925531	949.119856798934	969.281624319419	988.992655270595	1019.95931927068	1054.91740668841	1082.85487216663	1108.39706745168	1145.67520734765	1204.58792602746	1243.02862955932	1258.46347675601	1295.1942932635	1341.04814466168	1382.92087863617	1402.92020247666	1429.42023085329	1452.84054793627	1501.02087198379	1506.52559291115	1530.08197233611	1546.38228155882	1547.81471702664	1577.43540711933	1581.57120796521	1573.53535754832	1598.0569321847	1599.01434675269	1610.25686947059	1606.03865260047	1602.59774859601	1609.02806454447	1605.87866226644	1606.18233763405	1585.6821901639	1597.50850603056	1598.64666208749	1613.95685184206	1625.39128373366	1641.6125315775	1644.45059481326	1762.41608630401	2071.55030506922	2206.93978699066	1917.822948143	1726.07353675646	1713.72147762267	1743.88568481083	1743.52893176412	1768.83725917976	1814.66800804914	1829.3507066284	1879.1768087944	1874.22927821813	1868.3808337129	1854.1050143842	1883.3755306975	1813.44999075954	1820.14661135989	1819.85479445833	1764.40838545371	1740.98862619393	1665.24402572957	1599.76179128109
605.804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41441979772516	707.369794681986	3537.4548037505	5679.83433531537	3351.1954748575	597.838496746805	0	0	0	0	0	1.72740164972315	3.36800654534978	9.81305405233289	18.0609296640997	30.5420880972983	28.2850918420292	34.9543516184277	44.4598594275888	60.4889949958181	60.7432839802552	62.7935502649658	79.9232471465436	92.251946346465	102.64501467389	115.567432370904	126.27336615379	131.110553378385	154.819910498204	170.790401955709	185.047052608863	190.746958033001	211.221653726035	232.884377199619	249.655322364029	267.049802993413	295.350068580002	325.401098973376	352.433577290457	363.092464304809	375.352716185441	393.342919064015	411.301970307743	424.084182624011	456.901100884821	467.105221198658	492.752909583833	528.247732723247	535.08748178078	550.605942129179	571.518146996315	596.047561607093	631.522386512428	639.581694752227	658.715273088881	689.154599957361	712.826976958238	732.262078965237	761.668510306952	793.65260981747	819.151868214069	854.347403248729	873.159431952704	915.595651081276	928.053513499393	962.393349856149	984.226558509231	1014.15653231967	1041.53720609573	1091.81809999347	1096.63044594773	1153.30747683016	1192.44007354889	1223.00895660948	1259.45814831428	1284.24730139391	1321.53928566339	1354.13042239583	1382.62057528988	1407.60632004827	1420.98800670226	1461.42019652338	1470.34309661065	1482.50059467127	1494.62951785853	1497.4805039166	1518.36822658595	1525.02681106379	1536.87500106211	1525.15215825718	1557.96652678322	1544.34420627368	1537.17747576666	1533.87672555863	1541.41890907503	1532.69442219385	1540.49014240964	1547.32353834543	1549.47276266804	1557.33660003988	1583.81874061239	1586.91537201686	1611.47660250256	1800.80191682239	2104.65283945484	2048.00267204013	1729.70297403758	1646.44653451984	1650.78956164622	1668.68356864736	1700.63318528466	1721.0923061097	1738.6852556124	1782.91119258086	1806.11024654763	1796.86625700097	1814.41561947987	1782.46372412576	1763.42798571011	1787.53101806357	1771.45934533135	1754.70801033951	1737.96908713236	1698.61720017908	1587.6922513004	1527.55901578376
608.164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416.903625765598	2702.10894338028	5537.59725748233	4105.67811404306	1016.9426815284	6.30899413159375	0	0	0	0	0	8.09110081369744	4.50732801967715	19.6988869646449	19.7274254022017	25.4595249195895	26.3621247783112	35.0839717065538	40.306206370792	55.1089993544912	56.4186455587533	70.1279723728473	83.2549610528035	90.9028258810576	98.9046238577481	102.70478044946	125.564454817058	138.062482484329	145.451752462373	166.100019876748	183.680955413003	187.823268984684	211.051374764235	225.782775115547	244.39028364607	261.766816292466	290.120405815226	316.037942460592	335.390844238971	353.498447420916	358.074094422759	375.46686728235	394.323977440619	420.439944313714	435.78844852248	453.243359952415	479.33087601063	501.869839522059	519.359665355849	533.08595166747	546.412866337	579.528322089374	586.49453465711	620.680406191298	634.373314509144	663.698055902306	671.529299096698	703.404827956316	739.992780467177	759.068694409257	791.523160180638	823.825317701843	846.097889306026	869.955356229366	895.396297271826	921.217860072013	952.610490205143	965.311141504021	1003.0421524624	1046.64103051778	1076.51485867767	1111.50988820975	1147.37861159535	1172.30728115868	1198.43328834975	1237.75775509403	1262.89497080819	1290.24179358111	1313.84127068267	1334.54820198023	1378.73037218956	1394.79350681824	1427.97887790199	1416.53631120226	1444.3099993138	1459.72332115936	1445.99470094781	1449.90177666968	1477.47354782396	1487.44801876406	1467.57394490099	1478.41427283766	1480.7428008082	1486.55705962998	1476.25544926918	1483.98187802783	1480.71318179242	1474.12049855976	1488.09917448764	1508.91977392567	1495.58864127875	1525.40553611591	1580.8924679665	1860.70324624869	2058.53627750657	1843.74686292069	1577.45878997944	1567.00595063753	1589.58372133838	1622.28749271212	1642.21780386139	1640.25891465665	1692.40972145761	1696.31839679911	1720.17401223485	1726.4447168382	1706.58924148515	1681.8348902183	1696.66978126879	1705.15435177646	1718.86834125996	1688.40633673397	1714.7217893194	1655.75273736757	1547.93041649792	1577.38045338907
610.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172.957903736962	2004.54564894001	5068.78483696267	4837.09089383978	1538.62556339459	70.1545711005591	0	0	0	0	0	0	0	0	3.29461913046984	11.2357678811996	10.9493487341215	18.3144696355309	33.7189540253905	38.0394743952238	46.8657202867768	55.246035619991	68.1460055328014	70.9269485393252	80.6134120276975	93.8741438558662	97.8094061697232	113.402858787137	131.674878486974	141.156214674112	169.173455058636	162.698280766565	174.898397070809	205.090647916042	222.882568281879	244.356688120179	260.964556233874	286.166868526634	303.618556258307	319.683414007763	330.092516714413	343.265976642905	355.498883973259	372.182453274055	389.141214021148	416.889156286101	430.163596858992	458.288432335228	471.548882243038	493.811777530879	507.751495141841	533.358518221025	549.783604966415	565.038761613935	590.755415839858	607.353835333413	628.422060646135	654.497740577433	667.067023765262	696.887879444784	721.281201083238	751.663295604329	779.372632521657	809.278641549311	825.117993772692	846.05484284003	876.754497266487	914.47074160797	933.648444774052	969.574669012497	1002.74928761265	1013.74732424391	1053.83756592907	1088.18869184243	1112.98117919386	1151.40210493185	1200.88777970838	1205.73102621348	1235.03940695106	1255.51815115879	1278.26605419497	1306.7460888687	1337.0676328355	1349.432942938	1356.9021511629	1387.73629848045	1373.89186262372	1387.21181500772	1406.53808659716	1400.71652245232	1398.37064852317	1393.62901939553	1424.59514510721	1420.82603549314	1422.53622534896	1417.72736238437	1434.80622152625	1417.60497542372	1411.30261959528	1411.98398363368	1440.85215850526	1455.36560725038	1477.65211121521	1578.61021344814	1911.31382062136	1933.18765519277	1664.49063125868	1507.64714346317	1513.59824734063	1499.23171185851	1529.90761184865	1572.05271205896	1593.13112015404	1608.38065384915	1625.81798414438	1650.87700194174	1628.27257599775	1648.84207275668	1658.91326723007	1648.26859730972	1660.3428913581	1623.41087919045	1633.83969502322	1600.03963860144	1527.62819192462	1461.72103540002	1381.03002680643
612.887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.2257740265834	1449.06785476436	4482.23632941161	5236.56744521299	2287.18378805984	222.216957428973	0	0	0	0	0	0	0	0	0	6.08596049793164	8.62553268133041	25.7423121346608	30.2431021217845	31.4766285786086	42.6945624290143	57.6099642004748	60.2656053055115	59.6874593081656	68.3960070257104	82.080011700757	94.5863502096875	100.994893498173	116.246962573993	123.059823544884	139.993207487734	147.848970227564	172.924729481046	179.229160635518	188.649415497205	214.971083748045	234.585623963801	267.557508172543	279.718411968867	292.29583340594	301.493832065131	313.668592515565	331.711841985103	347.6855447472	363.157271568378	385.841942586192	394.330929075017	425.714943951242	438.557898998528	462.498042986599	474.583137026694	490.609178098055	510.791758245449	531.351798682627	547.494625386498	569.631044168501	589.155693500801	604.519008589546	635.15679575292	648.456877225738	671.483658281234	692.690234096239	727.406599889976	754.427215917793	782.277666721896	806.109331717878	826.13375843478	855.580880969891	865.406621425364	902.091259468129	931.568638547956	953.930287321235	990.943643794273	1014.14408883632	1055.77606938732	1095.96775212678	1102.14348162756	1131.26073950211	1160.43721654008	1196.37375185693	1225.25065906406	1246.57087235957	1248.75151874845	1277.91893695389	1316.59739122716	1315.1814407822	1338.33301176495	1344.35045706866	1331.0971330652	1316.89252242934	1343.01224880937	1345.096619961	1353.17835508563	1366.31072861307	1360.50286489011	1355.40939490259	1365.85770608965	1355.69121602726	1369.42233288755	1363.65373913323	1370.13195341715	1381.90901793893	1404.33167545246	1418.14823961583	1645.90476770802	1944.28830095961	1800.26464467029	1509.97739038504	1439.02387828455	1445.14288722306	1459.79874286021	1494.81306556719	1526.81756387403	1531.00333148661	1549.82802485938	1589.68671622952	1582.18806121198	1571.05880930638	1574.13233129077	1571.46881769	1569.81856377011	1586.73491340791	1569.38473996681	1565.00245193467	1582.15690082984	1478.85654249427	1342.73353999437	1406.39008963624
615.249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	956.192244833217	3807.81167258822	5428.60143069809	2910.77277419998	447.764219135891	0	0	0	0	0	0	0	0	0	0	0	10.3077934204784	5.28685786665053	20.1180134539884	24.1343196383506	32.7122834243	36.5910323729162	47.6849811096286	58.2595767368547	61.7703907310015	60.6598673891891	84.283940312741	91.7998382487336	102.211584742692	115.713401683835	119.898917027005	146.258890330595	154.183176835323	169.617995391005	180.466969111186	203.865852068136	217.175780319169	250.395272473506	261.346153429928	267.531266997926	281.363962217918	305.763044807895	319.115423564827	335.929227135013	345.169129038792	359.388925105276	381.837279205497	394.093862535586	422.784019329346	438.238348854308	453.879881566487	466.144039464495	481.157736570708	509.516974483954	527.533456376402	546.886632867355	565.160802700355	574.604806781211	604.700233774577	618.914573491409	637.135498533606	663.021867026736	703.557975001774	706.985393574458	730.620670862372	761.520650026997	788.584253358558	811.450772661406	827.747616136196	841.563759464634	885.707460832671	915.785790385618	939.723616741331	962.876643998147	994.621372164802	1027.10878060745	1048.20172497475	1089.32466337159	1109.80317567263	1131.6914525566	1151.53526717865	1188.10374436374	1201.72877718335	1204.89428098288	1228.74586859725	1239.64025740302	1274.14438902719	1281.21234293395	1269.50767105409	1277.82543886501	1290.33710953916	1293.54239361011	1294.63138826801	1294.45714060735	1290.74421805992	1304.87203689475	1311.49880752589	1301.62260604743	1293.04054357592	1309.20938640881	1304.07064391097	1336.2923710761	1344.88198977978	1435.42478976734	1729.16323003635	1857.20079033601	1588.06402493104	1387.23317288907	1386.15257219575	1414.40119721178	1401.55417880109	1422.95256245463	1427.80092780833	1437.91276142203	1479.18884698535	1518.48143261353	1519.44378544772	1492.86571029172	1503.36686500543	1517.65710802	1521.29755861028	1484.30907211074	1466.6080200867	1444.64358545135	1412.42928235291	1414.98680531509	1347.02825316531	1315.46566382043
617.611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595.57856663138	3141.8947782748	5488.43315654014	3640.61410483552	812.999729941397	0	0	0	0	0	0	0	0	0	0	0	9.50361171279029	13.6178726902184	22.294825683488	20.7175136837771	33.8240635371118	28.9231257055303	43.8964016272124	48.3431433286398	65.7510621483837	63.3498376300114	82.0716378914802	77.8892743301258	93.8179416692083	107.035680307873	116.959667243879	125.275651909769	140.325103662208	148.867542274243	161.874686867061	178.925516797791	205.944305439245	219.260984376966	239.174922684026	253.977253515281	267.80599427002	277.297207818371	283.654569018678	301.334501977695	318.387553146681	336.066436509341	342.487821727913	370.65958269279	390.150182604736	404.260930625437	423.824914242851	438.457878762275	462.451414020273	465.335224396437	491.706979082639	511.356913643879	524.117673182924	540.087635665237	559.552595920586	578.565747679018	596.189405638205	615.131050028841	643.054839669812	664.707359885667	689.807352217128	705.937116462124	736.561417108675	765.737141411682	775.500318649061	799.495011591078	828.828058515996	844.743757414581	877.544259086853	905.78099999955	933.635172743736	961.886867599249	987.964145389668	1012.43908756613	1044.68405999668	1061.27590900861	1080.77509564016	1104.77542323511	1136.61819391884	1150.06634201939	1190.25573413326	1188.65065153979	1202.00430616088	1192.17840053173	1228.41200821247	1218.40094621155	1220.58033613124	1221.45748656399	1233.8156939998	1252.12765720222	1233.71193390557	1246.65152551052	1257.09458439979	1261.11301043455	1252.01490763166	1259.60952176351	1264.3243080693	1268.96226280898	1282.0276160401	1315.37429209238	1466.96687042615	1775.11432434825	1719.45821215486	1426.17676528557	1329.74209246575	1327.11564253758	1347.56688331028	1347.17548091064	1331.80364718191	1389.77321866875	1391.69174817387	1460.21231968166	1443.5630619466	1447.13743458892	1459.21595286186	1467.86524474949	1427.36631858174	1459.38875506499	1427.15297959846	1462.66365012732	1433.8280359681	1327.15091461959	1332.82514676587	1180.77833794168	1170.42324332972
619.974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332.463997783851	2422.13932521315	5250.07996302785	4295.57434069213	1237.40505876426	22.7662962920054	0	0	0	0	0	0	0	0	0	0	0	2.24346493551263	0	3.19540251789694	2.07853415992907	15.1946872488013	23.6077165911037	33.0300868890845	35.9097021738288	45.4940187864444	55.112572836328	66.7390088417447	82.7906958132334	78.8504094238173	88.8851312539344	100.579359670959	109.45609948169	129.507206806898	132.526201775448	149.885962867738	173.647055098443	190.604046868612	214.841963555809	235.281563500426	240.715355165507	247.28565909376	255.217226340668	278.104109320358	289.335145236717	305.152546483586	317.779613018497	335.291191644307	351.732971041469	367.799396941746	387.859272170778	406.078618096799	417.797172708807	435.177639651051	448.679930465525	458.389523448771	481.779761812142	496.315722769866	515.204570309506	519.461249676518	551.982258128914	560.716185920004	591.810230153291	599.046072957186	629.71649441624	668.299467855575	672.894494709986	690.4583748961	720.371906550529	746.381951345918	753.768433766834	797.20634800932	810.772859001304	836.436895529585	866.692928418471	876.052779135578	906.179137368342	929.841271199616	964.991964515802	982.820912066005	1011.79882954255	1038.51100766757	1043.4273709384	1081.54714808784	1098.48426815175	1119.63059694543	1130.16377731552	1153.87195270775	1154.12141760437	1148.82048541514	1164.45573422468	1148.14656887536	1178.42944190773	1181.13686117541	1183.09199482829	1197.51454515463	1191.99393750217	1209.49625398366	1203.3209746563	1198.97595269144	1215.17405395457	1200.50585710665	1209.57350840057	1245.45707306233	1287.70099349605	1520.51581134734	1721.65919468635	1534.55717196328	1308.30572098547	1269.90633486514	1271.72131864066	1269.99267044315	1297.05132388213	1299.38205844616	1309.60083220159	1344.91216122756	1352.98143370918	1352.7556135757	1327.48033400832	1342.53804921558	1394.15679160467	1391.78751240221	1354.88779298724	1368.44479317022	1332.94504906059	1325.29335720357	1311.71370306673	1227.40608209716	1210.16609270372	1091.27779593267
622.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165.814489710438	1897.47000633122	4796.54726258039	4883.88411089481	1811.96149434202	127.159387579135	0	0	0	0	0	0	0	0	0	0	0	0	5.07307886316972	3.29541301783283	7.49328356717948	33.9453539281487	31.0506113417752	34.6003582099522	38.9686583524724	44.0573875191906	57.6095731266315	59.8554373555162	63.1534155194854	69.1963003621076	95.0114349558444	99.0313588504224	106.176464703547	110.762979799524	123.940557802528	147.988869041086	163.218086778982	176.481338150732	193.767799289109	224.724820112485	232.935142089733	233.139343225287	234.641717406912	253.082586437027	262.967646821976	286.434013511817	290.61875480372	316.194497175301	323.037927653798	337.591039931007	352.355557839773	371.016297005833	392.618091033395	401.284031204972	412.478032044416	430.330029570896	447.117569274119	460.872860881833	480.76365169019	500.842888881809	516.221053223747	521.458079552447	549.364607636023	570.429535489423	587.330294546448	603.414843669219	640.616272459061	655.652958456005	667.392578124659	697.336322351993	706.883381828488	725.89591034756	756.485714616656	775.331357981023	808.085959902908	830.728998597185	862.747575218282	874.736221343201	895.329528944047	932.604408520516	957.501262713208	973.393677736352	1010.27887979563	1025.08301184271	1031.12150361873	1066.74995412139	1071.83884686084	1085.00000617132	1093.79731540167	1095.54844640765	1108.87670266529	1124.95475553869	1116.77112695716	1118.12163616896	1138.98363831295	1147.47346619157	1144.03224110337	1144.12072561769	1157.66024763464	1131.61544753809	1160.98691217655	1156.42959414846	1157.13775979596	1168.36427755327	1181.27450333784	1295.18743825045	1588.91102628297	1658.69926529925	1351.30405769402	1213.30561723144	1204.49139743654	1236.24598367121	1235.95062872458	1256.85963822929	1253.91814875611	1274.3900811013	1292.49431051491	1333.09615176951	1336.48822321208	1341.37666853469	1316.44958167852	1306.59295139056	1331.07665655033	1314.48301263767	1335.72888215951	1295.29970222427	1280.20582971848	1266.28638076583	1226.31883796639	1162.79036145552	1177.6095403604
624.701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.6462352403711	1300.12221291256	4300.81299566294	5106.4285223175	2413.73819830287	267.048489292389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07831355309565	1.57818959301959	15.3826978951769	13.9415648190448	25.6848622235004	29.2720752540256	47.4386446813587	52.6448154804597	60.1063483920085	61.1508142435792	73.5569983678785	83.8773710858636	94.7198818367139	118.07044355981	119.69280509461	130.971578860768	148.657803271397	162.932569976237	194.551952539235	191.498153593958	202.685804958053	205.741515320677	214.150914201607	229.549257017941	249.253291209364	261.08663535695	279.588772570257	293.124533217408	310.167468428306	327.321598094404	339.811460895585	357.42194259729	376.263954972218	385.119823328443	395.542150925586	414.61092571354	430.708145302928	442.252939909593	458.007596844512	475.25654183276	482.02012895614	496.449314063967	502.129902614907	532.537634858459	559.109893653874	580.530285194192	614.052870929826	623.282169694566	637.902922840561	665.567047412054	685.561398693588	712.356840656636	709.889159840006	739.660701442743	762.927323077693	787.757981240226	820.128090500373	837.212595582998	861.368140489324	881.231685762301	894.812376073264	927.423296705844	941.78318822051	963.26453790639	980.091547131855	999.085832345184	1015.87361002321	1030.02621602945	1040.38997272787	1063.08862314069	1063.11597822445	1073.46534989628	1083.47299757196	1066.91139845626	1081.33995669539	1079.69615819027	1087.97361204017	1097.83118640298	1089.26963450352	1095.55184624209	1086.69242753164	1095.01939065673	1112.16228298674	1123.48705047276	1154.59158910564	1365.25209609428	1634.86170230904	1494.88996021066	1204.58807656774	1151.83218007065	1160.33595410099	1178.71794879358	1187.0035385253	1186.32291969739	1202.64298471585	1214.54590584274	1232.52164931431	1247.86989625092	1224.69669058544	1266.64190137651	1257.34584429228	1271.77036671935	1260.11458422124	1230.77066932033	1250.24213494356	1270.19076996867	1165.83899418242	1184.67404860466	1118.69838965273	999.059698202277	1013.13987078234
