568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12398250241266	21.3218791235517	39.9630156416318	104.383600456627	3028.83061214473	21940.7525076517	31412.0081857088	30625.5846522112	11894.2428404624	758.600177054892	71.2351503437691	68.9047106542936	61.3939684240924	57.535369440195	67.8320201429545	65.8177509908137	101.107569084351	101.369907527554	118.236402835038	133.660487546337	168.129767919356	175.784980669703	205.169290934326	232.095682132458	245.850503456439	268.28602186473	300.030631159822	334.658019229375	350.444428734887	379.19733876694	399.635703403722	421.223576634979	441.733443502136	461.54119097184	485.567516598591	514.81619588717	555.134336623892	602.945647364634	618.519017134239	618.58244274485	626.009186804752	637.865269050045	663.167851147346	690.041930939819	720.39047491181	723.677752234816	760.261984773087	773.958835222327	804.564324724408	850.144422210785	872.867378801592	927.120870173069	966.086167146588	986.63228133312	1023.69596987983	1071.54674258314	1091.91070290573	1136.50976358621	1162.0707815438	1193.74357715797	1238.23225541678	1284.59153607963	1313.40310354854	1352.86391972362	1389.07442706765	1407.97080762414	1451.91332673186	1485.24877862632	1507.14649815311	1515.85928393055	1551.83609841963	1571.94091655989	1607.43998161657	1588.01751356093	1600.89612552915	1601.00851035959	1606.2657068931	1609.3042666018	1614.61216950475	1609.45895854258	1613.10363383768	1612.69602785531	1625.29682403964	1623.72423318844	1621.95579851798	1623.15016186539	1625.18721451273	1624.11001096719	1622.78423116918	1667.57529263407	1671.14199183508	1693.2019559945	1727.30134968568	1780.57235797963	1832.35975928825	1915.02525044152	2028.64935237023	2142.09425767616	2236.36354380132	2308.74749974379	4170.00321481403	10007.662037774	11904.8961221262	5730.87081963318	2402.56676634718	2384.74452289224	2370.95006838621	2395.76033272062	2463.29937851178	2456.9864082006	2505.05984274748	2441.89875304969	2405.28056730333	2447.03316959642	2350.78151243627	2234.60150297788	2246.68426647387
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38848902579591	42.8529526420073	80.8535727477175	1461.75504840142	16838.8002183277	32420.3135523443	31566.1037981791	16912.027020451	1610.2529892221	68.0882678384845	53.363068033203	56.5763781773	62.1064453288809	66.2493522775057	77.5668172200351	87.1679957613166	96.7475124132333	109.143418433291	119.874139585463	136.020696116634	163.355666218119	175.694183310466	203.418595302866	215.520262892505	251.036752112372	273.43793587002	287.485249605202	325.84613410365	347.51697580316	360.306881574289	391.010065317848	420.198730763731	426.375504152607	456.942622416117	482.211057008028	509.525387317512	546.530560662454	579.883976334248	589.56979790123	591.690885735506	599.719017000522	613.722504584179	637.124169700422	664.139267847161	682.45379846519	699.062103667669	724.469247439514	761.677954085179	776.593676350828	813.825100913118	847.79201349328	874.222806457377	922.995145410491	960.616280003017	980.997448192413	1028.37660291881	1062.11490600714	1078.7805705894	1122.30226817288	1162.63523106059	1194.26087888844	1229.45812495347	1272.63667614717	1307.95784752215	1329.61081625345	1376.66319322376	1393.86113550792	1403.2802798371	1444.07090803833	1467.67910531283	1498.0893589002	1521.13897565794	1531.88672080152	1539.6869832454	1546.01388841284	1544.47626550944	1548.79701428063	1552.23169530224	1552.68235418351	1561.78244565236	1550.9552053472	1582.91429936502	1554.03188570998	1544.20793574079	1553.56303684639	1555.31790840247	1549.95079002561	1575.17957937291	1579.21506319615	1582.53193209989	1621.84740255889	1646.37865243752	1680.50899006302	1712.21520664214	1774.90694599627	1867.55025766958	1989.23144597036	2093.45460885782	2134.4794184964	2394.60895725381	6039.0264822342	11821.9776786052	9712.82359159554	3361.86634194546	2255.94509694702	2318.80346208318	2311.24630387449	2299.78134772347	2354.7534383541	2423.0857369616	2425.2185077906	2312.61838606342	2327.55849723497	2314.14228114898	2329.41226774948	2202.79098516515	2216.27987071125
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93468010535147	28.4200828283171	79.0719934270116	659.096836106602	11934.6187758239	33493.253106857	32630.0480053482	22621.4706170475	3205.96429883842	77.8769532161703	50.6127343270002	46.7218422700656	44.6190320501884	53.8150291660098	52.5341302516256	69.7886101751461	86.9623274233774	103.012780056558	111.314152166523	130.940336905418	140.674848486132	157.451440481178	186.423779706113	196.717842328955	221.668803657865	248.65482003919	267.485633874113	285.618442421195	321.025499662402	332.781473066262	358.84053518738	378.80453357861	408.60552864157	422.931348952072	446.468189275402	473.779398120646	507.24925740935	542.782644618549	558.477413268923	566.977712676351	568.127211972	586.113494948322	606.291205700619	620.23252971926	642.505567779019	662.014501054295	687.94928589787	699.322521638828	725.415782295757	753.709894027522	797.193459097272	820.734674453925	849.417295737961	882.685183135357	943.271256008583	946.403806026309	993.774451113444	1017.67612648006	1046.24062861901	1094.80015417028	1103.93896613805	1132.94383854183	1192.8112247085	1229.03521551753	1266.02534280537	1275.82485067993	1309.35340216536	1346.12120253173	1374.70158023396	1409.93570802438	1408.37866285941	1435.94174457006	1446.69974057589	1463.56744318262	1488.28746088113	1491.26521843958	1480.29364069156	1492.84843016292	1474.04910146507	1493.58665550595	1477.82828176736	1511.53162328581	1493.66705747403	1491.14260873505	1490.32393791965	1511.31996564269	1495.43451270148	1502.38833428847	1501.32188130494	1518.34287650522	1551.3485286559	1561.87545054567	1578.16826311037	1623.3434019149	1646.67414231704	1712.30851556041	1817.79514912827	1940.78179135424	2024.31624858665	2103.48971019942	3126.76608804842	8176.38889524181	12049.6758336879	7034.41511086635	2325.33543364991	2158.08690297308	2198.98187201984	2210.72599543551	2215.96962628714	2245.73651841969	2295.30469176846	2283.71475366127	2254.46157281454	2226.43363477984	2277.23028916899	2236.86078537664	2121.15871043728	2077.74028268154
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50094246184905	2.94397339803617	47.3267346318958	297.874995850106	7866.63000029436	34530.940943662	33599.3166616265	28890.8835337114	5677.7750377136	160.260568302155	53.6232769338707	45.3811862717647	45.9937260121719	56.2701263335376	58.9687179103777	59.1867050740197	79.1069047984563	82.2196137543018	96.1731495571638	112.401301282734	129.575109628833	148.692635652503	163.935519525891	183.806340960641	194.866298798497	218.197587467661	243.414290516137	265.01310478504	282.784497948656	310.972703043308	331.613020444173	349.739442806889	376.820342546447	387.011678090875	413.187504414394	447.304610767113	468.037364322837	501.785848768599	519.881374186686	528.219246716757	537.994580972635	545.513406589148	563.04341473391	581.523151791603	598.283425012131	627.484975938383	632.267193193532	658.17203319194	684.642261179016	693.218080765477	728.301967679309	753.752465938748	807.311644557117	822.522806583557	849.494352122966	892.723560096745	911.353648229574	950.646413936403	969.798128763495	1029.93405563362	1041.32316143372	1079.97194373764	1107.69307641697	1148.28772683119	1182.71289936803	1204.86003053505	1233.40763185794	1273.96930155079	1283.4131517053	1307.14375514735	1334.21963243981	1349.39802734629	1384.85860951512	1391.15891114518	1409.29279751576	1423.08929471338	1419.3323836601	1438.57564148845	1425.27500176209	1436.81479050711	1426.62570701283	1435.91280949338	1432.01370989461	1435.09819531992	1432.05720410358	1437.47345292966	1450.43198919638	1440.67213155484	1450.22062935151	1454.52661428271	1461.92897408527	1491.7517798212	1499.17709492948	1542.89983269834	1548.2572776951	1612.84848309867	1677.58069268388	1784.84533273911	1907.95201876131	1957.46016190752	2080.57743550548	4512.54518823448	10300.20509288	10416.2250723273	4381.79111823673	2053.29880674065	2108.26599870261	2136.94061964574	2137.90057404235	2183.90720922221	2233.61736204989	2220.78787614922	2179.32277573984	2192.32654894236	2184.72327814719	2157.84079724868	2096.11967889524	2043.4674555854	2009.96288359036
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.0010510541862	134.12140264246	4658.64908922629	28845.1230747633	34710.6058079031	33528.3074331498	9136.31570706033	362.726243263048	39.5586854468803	35.3152865241188	39.294114278023	36.9864254982192	42.8506821345883	55.9360661596543	53.3821896819021	65.2051690908282	72.5589878789033	85.3001819192759	100.801348138932	112.357904308229	135.626814226283	152.755242127284	173.477008383404	190.59453435879	210.943089921515	234.293386230141	245.536649563571	266.271748971575	294.99453233908	304.794909407978	329.30250371886	351.34961331736	380.659168522296	401.851076317961	433.960604526349	456.094489383625	485.060339491355	499.27510877041	507.823977903942	520.759677461868	526.232775318671	542.360656270533	559.425253236304	578.383977319672	592.515052297845	616.215035096094	632.716127343514	653.430323847079	674.017700614594	699.09053242641	733.345258657581	755.747062263137	797.846709509388	820.364970579919	859.57311048154	883.569218124378	911.709801606724	939.914735248012	974.907510259533	995.047515896198	1026.60435922742	1068.36316515811	1081.9452059932	1121.48038063719	1160.31233199929	1185.14113383554	1216.82962386197	1240.36362948301	1266.82216491044	1275.84168598702	1268.73431637164	1314.32705314542	1328.51923859989	1335.04828166232	1361.03828079547	1357.3685105849	1371.66646043319	1361.60225767368	1360.64058287248	1354.36824782479	1381.12867979913	1387.0601149845	1378.93680360974	1379.29169598967	1390.25412029637	1375.45910699774	1370.41813212077	1399.48102378499	1381.73312676657	1392.89143689968	1418.2839700955	1446.03944869241	1461.40518077511	1506.00051976448	1562.86569515083	1630.40802718335	1753.4205941388	1846.18518939392	1900.66710727176	2359.82269841587	6448.27854490491	11448.5131844172	8100.23901065152	2634.19325864845	1989.57170736188	2027.00701461836	1991.01942977745	2039.82326287689	2070.87364563036	2151.44862483856	2131.15998967889	2110.51565202956	2074.70425672102	2075.34728603829	2005.04466649035	1946.74492666111	1943.600523121	1791.51758323935
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83723157476056	22.8271830720024	109.35476329408	2397.17344993497	21530.6573982863	35762.2794007939	34854.9462663997	13902.2093675949	969.006991528887	61.3602767469624	42.5947417670781	50.8601766031046	35.8292375603723	50.8467430651326	53.786090321549	60.3603623243036	73.6545902121127	70.267268131614	88.4458970018724	97.4562348251991	123.096017121491	126.119814292572	136.538229804464	160.439035866937	180.350382463546	185.767252335293	219.041420644378	221.939699495582	250.187642925709	263.335983033722	298.040138872263	312.044042398466	328.749363171592	357.631109277445	374.681267489169	392.138725931629	415.560289866284	449.401493264417	475.128665232922	473.934896352231	482.524618443166	497.46013311186	512.177250560045	519.352450662721	547.640964513402	559.854636278403	580.116875717894	597.987452804933	613.005006648203	635.358713012758	650.566972131437	668.859599209597	708.474616996115	732.003147095254	781.714918018551	794.604488961485	827.544526782679	850.633889390331	883.42150067017	913.062737372028	932.208236239293	957.970315946533	984.909370306397	1038.47207501281	1056.6787640633	1079.83233237276	1136.37163477518	1134.91512107197	1173.38682775407	1205.71573951284	1206.62502112743	1244.23800827315	1249.78044171666	1251.51641271698	1288.95049880229	1288.4146771631	1302.30294305737	1310.68338763429	1317.60762045903	1314.62356585275	1333.49010531559	1306.07089414392	1329.84500817644	1319.07859745293	1336.26138284208	1323.18169143248	1333.34808721884	1326.40862422474	1341.73983843124	1326.05354202389	1340.73721875269	1360.20228881162	1366.48223582699	1415.66864666692	1422.7740412373	1453.52266965537	1517.39736029623	1603.45740884433	1699.64984674219	1810.77417680198	1856.94258415657	3367.88545358273	8602.01432173641	10834.1992837169	5591.51728572359	1936.17248947443	1875.28633443399	1906.89290774176	1953.60698596509	1996.81024672322	2003.87947047623	2074.84211324174	2026.51211824527	1991.4191191397	2012.37913910248	1978.33799522502	2013.38243702853	1971.60561766231	1842.70557323384	1946.73137095559
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.7092666727331	1014.08574750439	14670.8271591471	36851.1029198207	35915.8881263956	19944.1354344524	2194.28378138482	53.6711388538802	37.9602828772649	34.1260285649076	31.3969590714565	37.3495820118834	36.8557123869172	45.3743776262132	49.6744161698871	58.7658156228661	65.7575566423138	78.260613398367	97.110188728965	102.772380888661	110.062016053333	142.00954798785	146.970460310093	160.638721737545	186.878728168578	201.851856870059	220.856109805521	238.923494922477	256.075599078158	276.877803706129	291.107034040953	321.47297246663	329.428738693822	360.893083120131	380.813898080228	420.467031424406	438.11671195998	453.836001671547	451.656787883267	468.438966162224	473.510921900788	493.957471066518	505.257739510173	517.785937091457	545.026241209492	559.100302547404	578.440346946441	588.296152761255	609.543437605423	624.938059387673	655.398611490346	686.364083187006	704.287761199288	743.244149442304	763.616965298479	785.178972575872	823.828816445252	828.445939917211	881.194312624379	900.94545627822	928.971433947206	952.258257480011	980.466579749151	997.565053966659	1040.5438952778	1071.91835824469	1099.77157704386	1118.19773798124	1149.3918623279	1142.37050176464	1177.90330454434	1185.62330792038	1197.08070359672	1229.51918309951	1238.40731783519	1243.63825741395	1255.57909207614	1257.36734771218	1265.60107172972	1266.37166402444	1256.92898197553	1271.39678339798	1274.05715976672	1276.84957718965	1271.3033800247	1268.72376777722	1284.61043831066	1271.38226487404	1284.12553602306	1284.05370736879	1302.39145387132	1307.88812405218	1338.46594864503	1365.01640175324	1390.09143560582	1473.70322032942	1561.55403148376	1665.11456200896	1730.39276099215	1933.58488458602	4990.34976306734	10510.8260687234	8986.34258072767	3275.41884611913	1769.77264634534	1833.92408372168	1863.24209870627	1893.16603334457	1939.6765910062	1943.15888920329	1976.17291753162	1941.14855997341	1871.55066389671	1864.05020637736	1910.88243952224	1926.49023632345	1858.84516783596	1858.58015335548	1787.85020737853
584.584	-23.3188650724515	-51.8929313302457	2.49558724079291	-32.2672749410907	-4.90802803838339	38.4528057770608	-34.9425948938223	21.4275320079151	-39.306358929564	-19.3232007837186	-6.05297649616289	13.601758887094	1.99994689504615	19.6300275143771	-3.804504711727	-24.6744468686	-8.54987056655672	6.89082994704163	-14.9853759582498	-0.768047827173416	10.9300551221589	10.6561471742818	-1.00449040681627	7.943197643236	-5.14430136865325	-8.50413119521769	1.42191548073865	-11.0992584303876	-11.530674899821	3.76475400605439	0.82150415247981	-43.8730326206465	-30.5722685480924	-42.920543267302	-45.8270368772369	-8.40096196185242	-31.4006519715388	-35.2425051401599	-1.27953749931162	-6.27635533561891	-8.89658210989007	-13.8171626575664	-25.6289321993349	-20.2309278007972	-30.2893831618119	-33.2345942644113	-14.7174525076114	-14.4087659715319	-5.39240010101659	12.3780149762508	9.8080405819466	-6.70320991807669	-11.4015581420177	-9.34574083251916	-8.17335602676088	0.877030815929212	7.63586687798877	8.2465820575105	-13.6418269175155	-6.23453195076695	-10.6384017619742	6.71849342240433	8.08451063997699	15.9341102359185	15.6910426096791	29.3735860966563	24.6145502982262	51.1680833706987	80.3338593077698	389.342757850758	8937.54954542134	37676.8050149878	36795.5631258948	26317.3766672086	4217.40216331199	127.929326154532	75.9952845704368	63.6339476440453	57.7123937964449	69.3960802566239	51.0446649181314	73.3113307718534	79.9932886205093	88.8778746181664	86.7624140326114	98.2943024679384	108.847507569781	135.423734101393	130.778060791097	146.235592356155	151.870294069479	164.597724964107	199.129293973984	202.677980880993	220.71893280739	229.432163700762	260.11143158589	275.189088684082	293.755306727675	308.062288430842	328.18606665893	353.615953880203	372.928470059982	389.523091914913	424.233384318853	439.297788577645	438.432086412883	435.493986794471	455.396404075888	473.92291470015	485.370315205	491.30648821789	504.991050164442	527.649898426512	544.127437364237	564.767788573807	575.564658351049	597.831675365858	622.693435829387	639.652340393787	659.75038833353	680.332832440912	710.523042482072	741.379736305282	775.298138572933	789.517854804418	820.618043886049	835.167641165884	873.994071934334	897.066829482054	917.59241387337	954.303237479497	981.918485944883	1016.86468181437	1022.79170461366	1066.73714777591	1096.77925902139	1117.18130263785	1128.9753200123	1137.94505640469	1134.37668149548	1162.53169839754	1188.96584320143	1186.50041742452	1205.10316380365	1210.08942411485	1218.76091935052	1207.85121456718	1226.41628476813	1220.63433629561	1218.39791584329	1219.38585989453	1244.72484550704	1233.0747068229	1226.28875271771	1225.4683460142	1242.594037685	1240.46325874336	1258.67993982151	1260.86339087224	1270.48365879468	1300.80730977675	1343.9722570399	1368.57722252302	1438.94767617898	1574.88545471715	1623.99256560188	1691.08988289002	2545.53969606744	7018.73676223684	10876.2740895332	6599.4496431376	2002.55649579264	1736.28141165688	1771.84222451721	1801.2990730418	1845.0263207365	1850.73840210148	1915.91611584058	1934.01108096965	1904.02509734233	1917.60312923878	1903.40175830594	1890.3148251564	1881.98734980427	1954.30603748467	1853.7217307356	1887.91444964139
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00160485227379	102.555809924317	4576.45988864087	28247.2937429222	38041.1942396359	33128.8251326643	6957.67373386146	219.386958458849	26.0963360137616	14.7457854458657	14.8523418563304	8.20561789827101	20.7062011105444	23.3279747616571	29.431040779833	36.8871647089421	39.3159414753605	49.9354615314649	70.8678822120876	69.9468596940809	88.6906889685775	93.1111412977158	111.97757831004	130.69739600305	136.083222626134	155.114310790738	164.998449904897	197.851273197622	202.505043514959	212.900179109431	236.771913076727	265.47105146528	276.000768943899	280.904466168062	315.544109786199	337.426581352568	370.153824990977	392.856568004854	399.237033665651	398.348537748363	404.573980594266	419.939498842944	438.532680881293	452.250415025937	471.788411822515	480.303404007994	490.9160869836	508.630931742018	525.987119245726	550.346724566791	554.793962117754	576.881627047474	596.252007036952	620.322494719877	650.386460760194	673.673964206491	693.202211392169	731.999554438571	740.802551465055	773.645804466131	804.718379814302	823.014643001033	836.064247046148	876.957798436477	886.507472678338	921.045342311704	947.901947194823	965.960571125357	987.050476250799	1023.89256873196	1031.20728386554	1053.61456940531	1066.95617462709	1094.42314664826	1110.33630026756	1104.23952009197	1133.35574668832	1130.63260473394	1136.85938859296	1144.3838743133	1149.29351867299	1149.9421998452	1160.98606961922	1149.4972996404	1157.32666161792	1178.6791889915	1167.03462084683	1159.69200322701	1160.2089451702	1177.13888115038	1176.67745603638	1183.64512488498	1190.56194162179	1209.66054469219	1219.75139636457	1262.53087008307	1312.11132683457	1393.00445642504	1484.13426762073	1541.16815133188	1644.32848068837	3772.93117489017	9081.40640186054	9620.92993948505	4113.28074236433	1614.05604774746	1622.4519364558	1633.53413174687	1695.55320805967	1693.81089195503	1776.80751006917	1783.6321780589	1784.41853915711	1745.22437220854	1717.14031538396	1709.12006880695	1664.72448863339	1674.02115363177	1672.26616276843	1636.64047753629	1499.73172441509
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.2758415092069	2234.42728117888	19756.3391699253	39512.0451151859	37996.9117994084	11155.0484775523	567.983307396561	23.2004224431665	19.4245601493028	15.3437355698063	6.47376562769534	12.6233799556795	11.8338946310929	26.6854660671063	30.5007511977096	41.9051616480901	46.3502592168955	58.9456797542812	76.1438048020798	73.914520449784	79.5560490930786	97.0424934313478	109.718288684192	119.833145174138	134.497919339082	157.666502300671	160.581856514557	181.918745028932	193.993189290846	213.582425995005	226.676499186491	242.77686151349	263.207717721811	284.746234087916	298.765754822013	331.522529009061	368.940211435256	378.014259113921	380.628457695791	378.2938497676	395.886921856724	407.289881576628	427.671563829049	441.338977175684	448.401581490812	468.263742931903	468.264437621636	492.516748185688	511.172949111499	527.907436716405	538.6062490386	563.454286893057	569.019422076335	596.261828062224	621.183655564965	648.926008122245	670.156485852634	695.22499755278	718.749915807695	756.011156784271	774.808082595523	786.833143932207	805.937305004621	832.348228881266	852.333899866199	876.988647800985	903.609409605108	946.251006880639	944.529091904306	963.726882726227	994.962803363213	1009.69437880461	1034.86926920833	1043.34240082802	1062.25808332938	1064.32976580101	1081.57964972945	1078.40799010113	1094.15936580109	1103.78257946816	1105.66684838844	1107.96563745782	1109.90346430428	1102.56286421086	1095.45089689908	1119.58293860462	1110.34055775073	1124.70395260261	1106.53122623517	1124.79926839596	1133.30645906316	1140.26243388969	1147.94414539521	1165.03905332854	1185.20214376321	1202.02528603169	1271.25279858638	1382.43623656614	1455.81222080703	1504.01145145133	1894.52171504879	5604.12106516308	10420.2023343633	7561.68265898482	2298.40765096992	1552.2339398734	1571.755944574	1613.53501726595	1616.16782493241	1666.43773191035	1650.79036471525	1709.39158991902	1708.09468659184	1681.37740942691	1676.41194102578	1656.55478201176	1622.12318931637	1595.97516445139	1591.93340973593	1604.02899904635	1537.08107872957
591.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8388004349818	913.917360573493	13473.2871750082	40913.4123705486	39609.0194119434	16640.3408620257	1394.45806612902	36.6266104025305	11.3582471305653	6.31531906717698	4.61441809654094	7.48806250585418	16.5480111663927	25.6239472119977	21.216278722542	38.6691526880291	46.8214271033516	39.6436104274727	50.3516362366671	64.9622845272279	70.5298144284567	78.9770187738912	102.559460289323	107.429719495028	118.00735864163	135.510690693878	156.077794451907	159.388437853744	178.999426490883	191.228151104447	213.538698647547	223.121259533809	240.465976470891	257.517163281477	272.003750555059	295.997467412775	326.569424809252	348.090070886653	353.060160004527	364.649725259714	369.096199255102	372.401363598197	391.927612487265	407.485837099267	420.059439208082	428.022020312647	441.256918050244	461.6192199058	467.024047822842	493.649637974673	498.206253216777	519.943044466265	535.487603042094	549.947976192016	574.133561731677	592.6932360782	629.340846368766	643.85737934104	676.163027964968	694.233797856359	717.894007612162	736.462701391091	765.717982049075	773.25153355146	789.093478850265	828.871441160474	837.128065130654	878.877339187142	881.672127290527	894.958436388966	939.607234053061	951.175363413351	982.505747432886	997.613154184167	1005.42218000637	1006.46306797471	1015.29844265635	1036.45005637409	1046.95139099666	1052.32491217893	1042.22514565766	1042.07232046856	1048.77920425607	1058.7810328491	1069.99434226754	1059.54542712596	1065.12793624971	1070.40181840144	1065.33335649224	1081.5003932507	1080.5957492353	1080.91272249316	1108.30725923134	1108.17484698468	1119.58945186348	1141.98008029454	1178.23059972719	1258.39400461055	1349.2610895186	1397.69220873429	1466.65533785358	2765.20231742504	7586.61485216459	10088.0404539592	5243.45136324675	1537.97560474188	1478.93724165274	1497.35317348158	1523.90186819051	1554.25852297078	1584.39462408138	1596.92858935514	1645.39113183873	1632.59460067208	1603.97340328157	1574.12939322849	1601.01380579257	1598.02598290061	1584.00875569268	1495.24797790149	1485.05108662891	1404.89586770835
594.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7932859867626	345.629018879183	8400.56423834634	34468.1054650304	41159.1131771625	23299.5098568846	3015.06266112183	52.4379497476541	9.44371597052762	20.5739091455409	11.0630416622923	8.21174807097947	8.99480823955752	16.5648309193678	9.02499716434084	40.6289178137581	33.7573751538121	30.6619740030628	46.5112435440825	54.1517844079517	58.5254822261263	79.7241684883854	93.3961154042173	95.1149021624561	98.7602265577233	120.956700347801	124.714548442641	138.437347703223	151.286874879808	175.505850155284	182.279070950151	210.628997699775	211.82394417119	234.626502230326	252.450801865684	274.971220481604	295.830978061648	317.921725186445	330.262459191478	336.015059560266	328.555535752935	353.759954544663	350.419616045356	382.013580909666	395.845771869784	398.438420766255	413.068453011052	420.702921338268	441.243201044028	454.764821745274	462.126930633359	476.269818775766	496.498091396305	502.861594252561	526.706842373593	537.935227484264	570.247062051443	593.381653470022	623.819991859742	640.974837240431	661.142430140536	682.737363842766	699.787428136809	705.808391324357	737.524141407529	737.316224830428	789.443925710668	799.841494500818	825.29244263329	865.25303165246	869.402634169382	890.214096651466	907.783986853969	925.981306176628	953.132123028394	937.732829680383	947.508917344706	959.486268606	992.845581882855	988.116965078513	990.796102889628	1001.15026190816	999.490081938873	997.131629062964	1002.96149475476	1008.04188457159	1019.40028561781	1020.32200201465	1020.56195181024	1011.51519896972	1026.84433108879	1032.7849047779	1048.95959060642	1046.36460029756	1038.32806308082	1069.30276249303	1101.29219106527	1145.59810903986	1222.7613696397	1301.99268811368	1347.60705019969	1524.51193003723	4255.81987723915	9427.85067690362	8439.17803015276	3047.47478094871	1403.26304613676	1406.64434836393	1462.62208917549	1443.35751689571	1465.682111474	1503.75513316281	1554.14752672706	1562.73603089479	1541.30718051507	1511.06137357768	1518.38046943592	1496.91494973018	1475.00217925025	1529.24764369477	1454.10051144322	1379.6572573438	1411.09912711274
