549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35649277689599	186.511312262337	2183.20060518763	6313.30701168934	7203.98370613075	3187.0714861689	437.535964856529	116.563722368925	117.933043670674	153.231895352004	171.757935442013	202.668951301401	227.192004520364	262.332261953234	293.344174717864	331.186256091398	359.13443422144	409.313442497404	441.105832487603	494.361725990504	539.685502286833	583.867029051922	632.009756825222	665.993973715772	712.779498138984	756.587843221309	792.804488016685	837.810616291122	902.65827839486	935.631803761109	989.025455727416	1025.83922521973	1099.91046410218	1159.06581682534	1189.74872808702	1191.71184738542	1230.78138619521	1271.79034891647	1317.27741792542	1351.29121788444	1392.21072011818	1467.09274272362	1523.01209279497	1568.51378512009	1635.79599576582	1659.16549142815	1722.37911491666	1770.17282882095	1819.42884045654	1869.48553373756	1915.93070029916	1993.09429722703	2052.65597852181	2152.89880424379	2210.16804173349	2254.588149902	2331.81697668705	2391.95197286423	2476.39602642709	2530.67636222342	2593.73300703319	2653.61338758454	2687.90640924236	2747.11489964849	2809.35145847981	2836.10690805868	2875.19558653272	2892.79290830085	2881.19917269186	2899.19155133377	2929.60984233494	2948.69338212848	2979.83347029065	2958.64067888521	2969.5327664345	2972.8312110718	2956.57484379461	2949.08418788943	2948.49376334038	2925.38062880427	2953.3562326748	2960.73050725491	2979.56061289467	2971.89949767653	2975.55600035735	3007.026720353	2992.01336826907	3013.23849365257	3036.65612595608	3025.55730921591	3090.19555215219	3160.72675419391	3168.54092743394	3212.82519800041	3434.71763111417	4099.23764820348	4447.84257393188	3796.53829989429	3498.5028705118	3492.22521004656	3551.23785539214	3477.56506540917	3504.42309718701	3546.16410462033	3596.9799993773	3489.61014762153	3341.47617100299	3209.44296141798
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.9894331359257	1481.85051036157	5437.31204417102	7455.88003387007	4101.71779430369	746.890710343738	104.840615716693	95.8320318376841	116.355880899241	152.933369393342	167.217027498684	203.326358487781	237.660927262462	267.213273653737	301.437147932957	333.068804359213	371.637399588673	414.414850376672	448.5120520916	486.400984606816	536.72670841582	583.811216566953	614.433269390994	661.07089681635	696.928394732526	746.715590856851	795.365742484562	833.230572550514	889.706570702174	937.840366016477	980.015051775041	1033.88855965577	1082.10259394916	1124.31870160822	1142.96010365187	1177.4969311992	1200.700401775	1243.82709482152	1281.47152258888	1339.85640332001	1386.71219051323	1438.85503680947	1485.67921404346	1541.8010036938	1587.65788328601	1638.9169859253	1690.83933246491	1731.61533196159	1767.78820411422	1804.15151676732	1884.98828138606	1940.0676235589	2003.38615962073	2054.84520472631	2132.34126047322	2214.15837992634	2295.81473428246	2351.09383700065	2410.33962760102	2470.22394368075	2547.64896823917	2597.30015436859	2624.97756912187	2686.18816673584	2738.27363646754	2778.82248015902	2796.91767759088	2815.55724710811	2817.72523089156	2850.45121630503	2837.05157438633	2878.12899953183	2877.821479321	2889.59059725027	2902.50530506039	2881.73253987746	2873.67531684223	2866.60708089349	2859.46033119795	2848.09849364992	2865.95334308132	2884.11641054845	2869.6781109319	2855.6882151779	2881.33909191366	2922.61959176345	2946.92193404002	2955.32369432245	2938.87240244795	2978.69537044327	3041.5220886825	3059.2653192081	3077.21622965919	3104.75778172991	3584.14067645976	4234.5305081116	4091.65182840996	3458.67274491345	3398.51155299378	3406.2876688637	3387.75999092244	3419.70486068132	3460.21604845318	3451.76225563312	3376.51544966428	3305.53545671831	3260.74296884154	3119.28053817454
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.5962721875818	955.221635525362	4496.96981331851	7458.21834750686	4920.15512404284	1224.10795791347	117.703912966759	101.648491158828	117.715046881717	125.899471396778	153.56694672195	188.723433963071	223.169217103834	252.185426171583	270.125064929848	304.326463283714	352.432436409104	370.445462412402	413.366932638151	444.573568240867	495.272070766349	545.17357540036	586.902827235944	619.231383082683	664.585699818184	693.163180794016	748.288817149807	778.783547662826	824.746746857805	882.192182026293	925.030561159973	971.639916612114	1020.18002219098	1069.29451080091	1102.07379372582	1117.28292340465	1155.72668732859	1188.38997498658	1215.41991925104	1264.4465863028	1299.68644067226	1355.09321854937	1402.05538002399	1465.40257111495	1507.60170303496	1558.46113898277	1586.69778876615	1645.37939187554	1688.72506833469	1734.79796741196	1767.6805313377	1829.67788551224	1904.00076542004	1944.58996193208	2040.03779485724	2093.43075852897	2144.78053771285	2208.58656144185	2279.07628295913	2339.31614738171	2390.83251521676	2440.97746037758	2482.49658333176	2543.40225301931	2631.11899664172	2655.77835839147	2659.4640268882	2711.53831219985	2723.82136636282	2730.90975576742	2771.10547455276	2768.7313264367	2809.87386270956	2808.47019701381	2793.01097326832	2822.9175713901	2804.44561636517	2803.05591603481	2794.42218795495	2763.86483263307	2794.17225081824	2786.21966505077	2761.62778322321	2800.1847247838	2802.6190191638	2808.08104392758	2839.14436629682	2833.80879506498	2905.5342618087	2894.22429670878	2877.69763332013	2950.07972152201	2981.57045217642	2984.687432514	3123.62480397502	3672.51668817983	4162.4163007899	3768.71807046212	3295.15798653472	3302.92041703492	3309.62411545635	3361.25735689882	3314.27957977798	3375.74762621679	3384.46977009716	3332.44455073719	3300.44485495094	3089.7946406639	3032.73767993105
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6211924393397	549.964450771885	3533.00763314642	7161.13855069635	5777.26509639134	1707.95507442517	163.567865266729	82.4311195976703	107.975130866894	128.744285750121	142.440178675443	170.026194977931	178.796647863517	210.135246255868	245.051017845267	279.65278002343	313.635953640694	346.411912593811	386.35835578539	423.672415633989	459.693729894231	486.021363059227	538.078102184724	578.752751443211	622.600226657132	661.316302862773	686.265015420067	729.555359856688	762.373019220389	813.897990422312	867.847301107464	926.283818365297	962.324058384452	1017.35587643457	1036.7704349151	1061.20260996503	1085.23066215567	1121.06875233059	1156.09839256136	1203.58732150135	1234.82169700298	1285.08677442008	1327.77024684033	1368.15410777867	1426.50599842819	1461.23209166304	1514.37327713399	1550.96839707608	1604.31850474673	1639.9612717568	1694.18033187841	1731.18470189088	1784.08937315106	1857.48761174934	1890.57768926791	1962.48154277157	2043.73359444507	2079.20914922632	2141.33090458411	2222.54302327191	2271.70882713259	2322.36126080831	2383.27015028735	2444.94710344815	2483.46714843321	2525.45289243702	2581.36461492136	2598.36771229898	2611.26438498623	2630.34241200396	2634.75336871619	2650.10356248258	2704.3961122055	2700.65106427029	2727.16172726652	2720.54125164553	2720.14301310613	2714.17432518788	2716.08329548597	2686.25719538841	2701.59403852211	2676.17569776999	2696.37443233748	2690.16298504266	2710.28474245817	2726.39049371918	2738.30489721076	2771.10060270023	2757.38457379203	2791.8747226553	2782.59786430104	2855.46439452679	2880.27611919355	2886.0481721828	2928.21501621485	3166.14455588379	3865.58597088548	3971.02788068628	3390.12577738312	3198.40398828094	3190.92889434255	3238.49620375061	3247.40748574308	3253.7362791351	3232.58977862614	3277.27928558128	3192.96385996553	3151.43479266157	3031.6714049382	2953.15273175557
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9922557411166	284.94610271548	2615.26827481455	6627.46691523831	6427.95691431228	2418.33870786895	264.307565332171	71.694212990574	104.830144931925	114.007921618845	128.423007694921	160.947045773653	184.561352156444	200.023863020989	224.525488764889	250.884958902202	276.922990378629	318.750515451439	348.383303011289	382.733010147332	425.31302783637	450.564175502717	502.89347456871	540.764901825459	575.942553377949	614.02189847788	646.279821446287	684.153574167318	728.031257241879	761.314152994202	811.105744233126	865.33224489515	907.995481790688	953.04474729092	991.49569779064	1011.54176702916	1040.60245966736	1078.07237655975	1104.70565791775	1136.59976256158	1173.58495142511	1191.79734708977	1241.60509045544	1295.67944799345	1344.42172921211	1390.83894712674	1442.873061877	1474.86758552957	1512.73440893096	1564.55370520841	1602.70897797509	1630.82398793101	1685.67745114987	1713.42493610359	1803.26148141281	1863.26936711941	1904.56431166358	1988.79445951878	2037.0568232458	2096.67788515611	2149.46172428253	2208.45671187315	2262.90405196916	2308.14782533563	2353.19779024653	2392.01735370771	2463.09958537722	2511.2075006214	2530.08696633901	2546.67332137576	2561.87413853399	2554.13913319878	2573.53294897924	2604.46227002763	2634.96991603394	2629.73903342939	2633.87040668901	2641.52366547423	2644.9253652405	2619.28828316468	2626.73063166944	2627.46608538389	2638.90722910269	2592.27389500343	2604.71731834388	2614.03090030095	2631.5963240826	2654.4617143916	2672.29637257712	2677.91362843097	2697.19089271491	2752.59271040694	2761.23419662114	2791.31954000811	2812.49662639355	2874.81698374519	3284.73008656047	3912.17904248772	3700.64371799662	3153.46550661553	3078.93060791249	3057.96932657615	3092.49569677349	3151.16777879246	3202.01392796859	3163.54701140063	3166.2102721883	3171.84034121772	3092.00546853511	2917.03983338983	2935.55969508381
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491845185205504	131.822340022177	1816.76212485353	5836.93843241026	6905.75095701235	3140.05412134166	447.765927561142	69.9564936429339	81.0970337410088	96.5764945748573	115.868586020256	128.43600722247	145.864810406353	175.296877419535	205.035283532034	211.449696024772	247.215331490805	285.052701340836	315.891133365396	344.345057101226	384.694211674026	420.540167765193	444.553644677217	494.173692776749	552.005243292699	559.732631342512	605.222973128038	645.148452236817	672.180795390591	702.131163123528	753.586974179965	791.081448581746	836.0813592254	893.668494033904	942.053283583795	959.07112537185	979.228050657711	997.688961762286	1032.99100063366	1070.26167364345	1106.01325145489	1136.58828313038	1183.20414272063	1200.6745649927	1253.85574110313	1310.75257002205	1340.64926074444	1397.17329668226	1436.99473932761	1477.16239612669	1517.59562646481	1563.87519209171	1578.77081229591	1629.21206938426	1675.11938481993	1747.9631174138	1794.46060743129	1835.47787322857	1924.45888522717	1952.84473725942	2014.79309465755	2084.05977260628	2130.35039489856	2195.73826830309	2210.61936237109	2277.87017634961	2313.54756886889	2375.34899375297	2397.42552071934	2447.56543013994	2457.92982181139	2462.70140628345	2486.97819159694	2489.47540925889	2509.88009091743	2541.79986155517	2540.94520568532	2548.24534778489	2573.14610070152	2539.89282034301	2540.95276530451	2526.1585618671	2536.68725249701	2519.49252174412	2541.27656077317	2538.76869986812	2551.90414956532	2564.96524502755	2570.81100615917	2574.35457471208	2597.21751276154	2625.70125230826	2676.49015355427	2686.77237328928	2685.87490310409	2740.35087422862	2881.97493529429	3429.11833202531	3814.88631844697	3345.32032643845	2933.45250732998	2977.3247386096	2991.07886089842	2990.09853263407	3019.55903169311	3027.57774218047	3066.28007967308	3071.02809486067	2950.45980447222	2891.57969207389	2900.79299847468	2721.52691162665
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.0104408728744	1176.20458302469	4956.81176148061	7102.17328629101	3985.59124817227	765.657211935464	71.6243820372253	70.2349659994255	85.029599858633	104.389390342068	129.297732552917	133.792105565491	153.349823172268	179.866555841818	185.402637084229	227.736753159773	249.150364933059	283.743960923576	316.559637423724	348.832883891783	377.484938516952	417.200397704101	448.106512421395	485.142629929255	514.616684474849	557.684698564377	600.855587526088	626.754239353209	657.928037176768	700.82250782615	738.441619626683	774.351226299477	846.674605694343	891.026139469165	915.529807032691	921.401556208679	953.697978384576	983.578288218143	1016.54233474535	1046.36451705053	1076.58291917082	1108.54573706644	1143.27618982839	1178.48105487563	1211.56250525049	1270.83659811355	1331.05179159737	1369.19687111831	1396.03366148769	1440.15972965771	1497.97285734104	1509.62031804996	1562.07194477148	1592.27372988432	1647.46052346375	1663.76274373219	1753.82917003923	1809.0225667763	1856.67086480803	1917.30815427221	1957.48570865273	2020.69809152606	2056.69732700752	2096.72550374931	2177.69110645696	2206.53336383923	2233.27711982686	2283.80861214207	2342.15498848695	2379.2383273337	2377.10121771006	2385.75686943772	2408.80980584859	2417.24302008383	2436.64876252731	2451.03791439139	2452.28432177917	2475.69245107587	2462.3747523873	2459.9194624341	2461.31100797073	2462.8734674023	2460.48248098743	2446.45223825572	2460.1903088468	2471.60097086974	2497.68896143883	2511.73701346292	2491.73584092547	2525.51430461728	2543.54373726041	2559.42039806595	2611.75788184093	2595.22775888643	2645.38315829332	2659.4845867822	2969.12351118315	3532.16497986939	3542.70543427675	2981.38972068365	2869.43188506459	2876.73463010928	2906.11480710907	2924.93686523814	2927.89544018766	2923.72616859448	2911.24216715928	2939.65562727636	2880.80256577382	2826.39234663705	2810.118835021	2716.38164373496
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08599973828805	713.501883873645	3939.84985102076	7095.36388158602	4953.51343866353	1199.25114250499	69.4570545101686	60.9193164555382	56.5012942710301	80.948889421899	87.5448344719042	108.765237805916	120.121745783716	146.682209996016	175.303972683148	188.217612361022	227.02249445112	253.67511503287	289.509933966316	310.763750826515	356.525829892567	369.710717373048	419.179355888467	445.087325680882	474.619917839089	514.128309029645	542.349484134426	586.209976217363	606.735859397117	651.845517271247	687.757345203031	727.485268290914	773.917536031473	826.079688843196	869.163405723262	883.484389169958	887.786219243547	918.531837327475	952.427079285718	1000.55926541409	1014.75235988134	1047.90495510278	1078.00655470867	1111.93317414194	1152.25592530599	1192.80065605628	1236.27974385633	1261.3505231013	1320.71974553608	1361.7942684135	1388.60589497166	1430.79713367342	1460.062428676	1493.23564788308	1551.05021780254	1570.85362705662	1625.32102846179	1689.07820443665	1739.0402389883	1770.39723340709	1856.60765804984	1889.58683245176	1952.4206294933	1985.15483458845	2036.05040889309	2101.77552740835	2130.05334453748	2177.71213415867	2232.46744603574	2265.07117229396	2277.54175163019	2287.33980357724	2321.99067467019	2336.88391924675	2338.72023795765	2363.67272588403	2369.0567331724	2391.15693632582	2395.08474461885	2384.24361805631	2379.57170759793	2371.53244306888	2399.97898864407	2372.88515400348	2367.97639250646	2383.04892995371	2374.89302806365	2381.02493440882	2417.47542689067	2437.43526654574	2427.11709280507	2455.67495610237	2487.89091148279	2520.73681218069	2510.99420266442	2548.87541030727	2618.6995551135	3076.94203937064	3570.02285964811	3205.73265677392	2733.49452068394	2770.76178165879	2780.40325673416	2811.76730247504	2884.89724359683	2838.92253113285	2904.23654360806	2873.92935730374	2826.30160131902	2813.67211976552	2677.42414759264	2699.65626447151	2514.38059434648
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377.673334062755	2997.28170173565	6740.87914700575	5859.47753894569	1814.49756004048	124.908889917833	40.5123650106776	50.09366485678	77.3905092840084	81.230506982101	95.3343254041789	118.36703231128	143.445931437279	161.106230763559	181.588487588532	202.265184107105	223.838825268823	243.378822106369	288.978370093728	304.130357844802	334.067370887906	371.822585208611	402.025376157301	447.405826212304	462.726678145507	504.045862951867	539.927756370156	578.110711310714	610.203103785677	643.763971792078	676.307471610458	718.915732382642	764.938730359079	821.633258252471	849.823412270573	856.814280537948	872.770470776158	900.27717643367	933.247225407605	974.670864169882	990.583413878724	1022.2679892196	1044.94066083247	1076.33175849231	1107.10434310135	1147.08583629648	1202.45176453513	1252.234405518	1293.18339640466	1323.93315561275	1339.11727209247	1383.70997008664	1421.93002111893	1453.12119782512	1498.40107467047	1538.45886688942	1582.34826205857	1636.93581228231	1678.06906670735	1723.16864534079	1798.0871660527	1836.23467818313	1899.54744349785	1960.40519083073	1977.55166648865	2020.30179849053	2074.49835598292	2105.95577294924	2152.01167486119	2179.04776184046	2219.07406228006	2230.50912971683	2242.4648048204	2252.37564584563	2264.86353057461	2268.33309964766	2296.7154583752	2302.27288954863	2320.091943054	2331.27674798353	2299.47021615829	2291.79401349044	2311.90263560396	2291.3556944945	2301.44161799339	2293.04330630814	2316.71682719666	2315.71865782055	2351.70909015016	2346.95294409622	2360.39541618735	2368.10700348712	2442.45126020887	2419.97054409553	2472.11698704171	2486.21689990395	2678.7029206139	3232.48832854114	3384.51779217197	2911.19823669724	2636.39272834564	2654.7425902083	2700.03522769126	2718.77122995498	2748.10455611401	2801.24106801035	2740.48084600518	2735.59405237159	2733.79337604304	2663.58976578307	2607.81377908186	2590.50309480907	2516.22793519805
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175.197937901522	2181.24909183301	6125.96999927663	6478.15672215463	2593.89895465134	268.092409992942	52.1882114099088	59.9722708713784	61.4311391821733	64.8777791147049	82.8473367822874	106.094776966342	127.443960948128	133.961037777366	153.065836584772	175.707600557923	198.081086745345	230.593592242786	258.69505886473	281.736684988387	316.05819179563	349.19181389433	374.752889916784	406.936698623749	437.993043074549	462.27446987922	490.294661926573	535.512236866212	570.342454430561	596.644705277677	627.084893102009	667.521280038691	714.076305860859	756.962750041247	799.475686217058	831.769947415373	830.800610810613	851.09097438786	873.417111120046	916.012867607322	946.020070795748	970.71554417868	991.415062784842	1030.60319708355	1055.60002650572	1098.87971567615	1127.3541373831	1155.66606213974	1208.74797348511	1251.65092859368	1281.73411118854	1304.92421596828	1368.52342937599	1380.10000729688	1404.80227321794	1463.99274839711	1489.6423951435	1527.17753316907	1587.68116954033	1650.07491405962	1667.34121700387	1734.14005100506	1794.98026902386	1820.91157081931	1875.0430524519	1914.07534398503	1962.65327797895	2008.11324999059	2027.35840208908	2097.82972051408	2115.14280594488	2147.0693870611	2158.91673354721	2165.03612089214	2169.1564185397	2190.27528735322	2211.69819414154	2209.72069552538	2229.31345016177	2228.80664088775	2251.75121403899	2232.33866482636	2238.00350745692	2210.90059870963	2231.59587389509	2234.00320710391	2224.81000980842	2251.47856303142	2247.43943146583	2276.72118611512	2294.11782481966	2302.67259290512	2329.51133888148	2339.3483222222	2343.34100086296	2353.17407132556	2419.74988872475	2763.37655124924	3278.40940851998	3155.54534746166	2641.2643163813	2534.6819683724	2588.36141332796	2644.96920179697	2652.86047329201	2640.28309789961	2691.19574376025	2700.09911900511	2658.76589280791	2607.71634765574	2634.74627706186	2590.86467322519	2505.5663092484	2417.62879928692
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.4453895751385	1421.27303823173	5335.34961724219	6827.35058359045	3405.20641724153	528.357497491352	47.5342481143335	39.847180570188	61.6820024585389	75.1388644609825	71.1575193727657	87.4707116608045	117.937365740741	123.99281102308	142.803383371855	154.796708738743	189.757872605574	212.908055770919	233.424953151384	255.200008830547	277.334072590422	307.899546018449	344.231201791338	373.280218073365	401.501584700082	430.96114503669	458.291035556999	482.180395759624	517.87622843522	549.756619555786	579.337927880457	613.502248140784	663.657549108719	702.185472702923	754.202834324871	775.772761338609	791.660396474648	809.715398396765	825.73593543613	853.650423040926	887.245202774517	908.877804197767	947.62018807582	972.485200766387	997.120092001689	1030.86429662135	1056.87399463448	1091.56454911147	1135.02284821371	1165.25131614522	1205.21197706025	1241.73524228062	1281.25879172395	1321.5584729993	1346.81757246417	1381.30275927572	1404.74945671263	1452.71483072957	1496.32070856125	1547.47171249516	1588.85570431119	1649.76070407266	1671.87747626728	1740.73327439809	1765.53582730757	1835.71725240682	1844.59900338808	1911.67094037046	1940.86289901432	1977.92655496399	1994.57366237374	2051.28748357486	2058.20179245027	2096.67004155646	2078.29339060727	2113.1645994976	2121.51640992764	2133.76889241757	2154.63143761198	2164.22447443196	2165.03950106499	2175.36371929156	2155.78155263188	2155.22995969358	2170.47832384746	2149.72692462732	2196.75907052794	2156.66328070595	2168.66837425031	2179.91570875403	2194.7163329411	2216.71839379586	2226.24128168884	2257.68783263279	2289.09465012877	2291.69544880662	2310.02644336908	2409.94446013107	2884.20055488677	3249.80288695898	2801.33173208817	2473.39094204125	2469.95679603345	2529.07298215487	2572.82142507172	2574.57109607753	2603.81660334533	2633.69521437785	2614.54781260974	2620.85463074618	2529.40634462072	2578.6769863361	2477.90950375149	2390.08486200485	2340.21855556147
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0184719547906	909.240762006806	4308.22383228864	7013.94741412091	4246.08932142218	895.448842374983	53.291125597906	40.2048107031162	43.6073074868158	63.2032745441804	75.8075323735795	81.8803335482585	97.1785346482828	113.114755478438	128.674614618906	141.350606158396	167.917897974775	178.124001615505	208.007533435196	227.780902594027	264.757800060058	289.453211717029	313.691333350777	335.761214478013	361.896441129469	393.600699306743	424.773194782427	459.242592307904	481.780202377892	509.162682955245	545.199511013115	566.033728251081	606.500177582948	656.821574024783	684.368298495102	724.906523052831	754.907782196757	776.927652138018	776.263886957359	802.448718050196	830.322756678428	860.500469055689	897.907754771903	916.514362954663	939.498448889744	968.770319556235	1006.37565402944	1039.94502706788	1064.91121073989	1105.77435317769	1140.75520657219	1183.17297724792	1204.24726371187	1236.28698758609	1266.05067802019	1298.62060927674	1330.71571455147	1354.32015669952	1400.64443034207	1448.48219009268	1500.96055094582	1538.250500238	1590.58289227922	1622.67712992665	1672.75734120726	1725.42939519162	1766.28166043916	1791.0214916378	1835.00437345505	1868.43021594372	1922.07851073928	1926.7828732041	1979.79333644729	1990.82645239034	2023.01207609185	2029.14759533362	2044.26737041372	2048.96786256932	2078.38225955361	2073.61603836215	2065.57900761386	2091.88561755751	2112.52558294181	2079.60194502915	2094.73670978242	2070.11816279348	2099.18572051219	2090.03093949776	2097.62318109422	2120.66265709807	2117.65815881151	2161.25328291713	2156.30735878429	2168.60549518667	2214.91567681394	2217.63013796398	2232.77358596591	2258.20038440759	2478.93428265769	3007.74437746716	3068.3456179328	2522.09241868601	2372.07873670808	2387.80607185176	2462.47815397493	2438.18666751524	2471.2300995126	2565.50770680966	2560.55943280954	2504.33683653205	2500.15357489097	2515.93295274042	2461.30910226914	2430.70267077471	2293.15058419876	2277.62053072317
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471.794302359796	3367.17678146994	6732.68241537775	5128.68185738417	1343.22638771328	68.7445023515984	26.0603026582102	28.1958117027279	36.9851035379105	50.2037046979818	67.5426461823611	73.8646800959866	91.9137835667921	112.096179112074	114.449939801142	135.958354430289	164.310384338433	175.071876465121	205.937691390453	218.83480801523	260.271890941171	274.010158011577	302.008470106659	327.898373520987	349.463999527854	381.81853334342	422.271032385334	436.013718960955	477.022606401124	490.303274915865	528.199685669215	574.90772917971	591.477545651248	628.336332912205	673.444604394229	708.571204747662	718.668954282448	736.24486017126	758.049552700286	781.624336652569	800.111902692329	838.710604386383	855.474420260719	892.347196038308	914.818867972908	933.976836199349	964.616729087032	993.995045799357	1018.36033306754	1066.76684487302	1111.86485966387	1137.91386460088	1169.78239078787	1207.64482085266	1227.50267149484	1262.62440213753	1284.6514226886	1313.82762169613	1369.79603797788	1412.1853085058	1452.4398931634	1498.61325375249	1527.09575083065	1565.33713876896	1617.45548552969	1665.50410849518	1703.75172107407	1727.63759125391	1782.29774980003	1812.86375291541	1837.15281914677	1872.15003126696	1904.45873714177	1936.14059742561	1956.88878371357	1959.79556698648	1956.44496661374	1982.51339066849	2006.23519594131	1985.86097200104	2040.58198739981	2025.51299113179	2037.40689724728	2033.37555808828	2008.60942299612	2033.6497592013	2019.86782811676	2031.47467012412	2027.86997146866	2028.98704325901	2044.72245882117	2072.03455187138	2066.10164089587	2114.36054768806	2125.03717889138	2141.97175261089	2165.51707013692	2201.67180688677	2574.79935332631	3030.17869928091	2744.21379200115	2311.10749931354	2290.25069953364	2335.70208177853	2325.30676909441	2363.90613310416	2440.57684237423	2438.46608438643	2459.38127451885	2395.57329557267	2362.90734049622	2422.24772445629	2346.51051887713	2374.59375090977	2198.05313486985	2165.14523271697
