402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6566516495394	0.382820644790415	0	0	4.82227942635468	6.94367878138902	50.0439192632543	561.074800096836	1833.88792903443	2233.09202552492	1043.56558018937	159.155536106101	4.34257339851595	4.26137767759499	0	0	0	0	0	0.885633044372841	0	0.433572827318312	18.6764288880832	119.160422933476	289.61524440861	343.898521562028	191.992368359233	44.5853925104938	4.59219532193002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57804925958784	0.625038579600844	0	2.87162572798466	2.28482629954907	2.81087585270906	6.7872257222453	5.23296127741572	25.9611968518189	351.242028911243	1463.83793854992	2223.24510471973	1401.06300708598	270.662232890297	19.8541222711746	5.84430228119481	0.74804710789726	0	0	2.52472477653595	3.83885014799472	2.91182180376502	3.52387416765468	0	2.80338019849087	72.390382676611	212.388882204587	339.937698653938	255.994951779581	92.0690992246622	16.165160164534	0	0	0	0	0	0	0	0	0	0	0.252521112008663	3.0644467330499	0	0	1.08979620295531	0	0	3.99949525430821	0.327115162470779	0	0	0	0	0	0	0.624907543167145	0	0	0	0	0	0	0	0	0	0
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18690921907407	1.53034818938971	3.23433168125969	2.80870000519586	2.39363712533981	13.2901476172604	206.81483086835	1076.64508793325	2104.90666597457	1651.55292656411	474.208259723536	21.2119778990826	6.95644605307706	2.28513064454764	1.49493611666474	0	0	0	1.35383949332049	1.79050327128619	0	0	25.4263690831311	139.974428832992	302.214397601486	315.859737620496	148.005598552869	34.1883828525111	1.65668174462912	0	0	0	0	0	0	0	0	0	0	5.29883844086243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.618753062805542	0	3.79033075698335	1.31941227559803	6.67826185375206	8.69514021114011	102.959208610338	783.500162545123	1871.87980738895	1790.07061522345	672.208271771679	65.4156340171732	3.94029996595448	1.78676955682701	0	0	0	1.40006833143835	1.81769863546405	4.69442138069045	1.7738707221503	0	9.0640158162241	81.1209042427058	241.834209782366	326.967512832967	230.761946383705	71.6724426320603	9.03221231740365	3.28258461165219	0	0	0	0	0	0	0	0	0	0	0	1.01121000834325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76239063780594	4.28337837706948	0	0	1.55944937953843	6.18952657047342	0	13.0351390841391	61.6071111555899	519.952616952114	1558.76838880417	1865.93756191838	880.086923656638	125.942050883329	15.2488615904892	7.79930058513644	5.30500963269525	0	0.488590034048605	3.57820301564373	0	6.2963129124483	5.30970502429424	4.60837329479988	8.19956704085762	45.2797064872823	170.497925406628	317.794124259417	274.001378572598	121.66681768113	24.5928310838633	6.2979547070914	0	0	0	1.23868585634794	0	0	1.10790375952147	0	0	0	0	0	0	2.28926224883271	3.11354823187652	7.20702416686396	1.10486429170559	2.01386449785557	4.52126546902235	4.4867887868616	2.42511187392617	0	0	0.931988918542552	0	0	0	0	0	0	0	0	0	0	0	0	0
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211168504333417	2.76686009243445	3.55593001142376	0.811409109010048	0.968587147668651	1.11836133771568	5.9322062108351	27.0026532082927	329.246448900917	1213.66489281277	1815.97453473295	1070.22539436318	212.456197653548	11.6920303318148	5.84887918179998	0	0	0	0	0.711184652362883	2.06549558921202	1.56427719802041	1.09930084125062	3.27119940341561	16.2970245399265	103.367522207259	256.359036651498	305.835690070521	179.271342295488	53.9409983893609	8.68518382485213	0	0	0	0	0	0.625194920371245	0	0	0	0	0	2.42935633298343	0	0.745909954928508	0	0	2.38738316145166	0	0	1.49770457255087	3.18489407518166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75178968630392	207.706619400088	931.551983463722	1642.85913655396	1200.29787949833	334.296353092306	22.0348559923652	3.42864724402755	0	0	0	0	0	0	0	0	0	3.89610327486589	55.3363196151126	176.328615993065	296.537801189706	231.531744993925	85.3990118383953	10.7075761597253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87983366249511	1.23165365307936	3.58331888508906	4.18238919869832	11.1581911066913	118.253140510321	687.199381054063	1478.8037504322	1330.64001436221	464.709267725035	45.6331937228626	8.86687690809777	5.47633008624753	0	3.0425387508442	0	0	0	0.930580993739469	0	0	1.94187884809602	23.1138654353087	121.213300417696	262.249060329093	275.278625356355	143.029814660096	30.8333791375946	5.59324964457006	0	0	0	0	0	0	0	0	0	2.2297394023261	0	0	0	0	0	0	0	1.04129234109089	0	0	2.05772463601823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27792109623137	0	0.592111214585374	7.72777909403903	76.89514063342	500.351103686673	1246.18919108845	1353.44575793491	610.159296535655	74.4575281755541	10.0539664027072	7.28399621990899	0	0	0	0.488524585549983	4.81427941453557	0	0	1.78638018958464	0.217429175605762	8.34282833459723	63.8681592252016	202.797752017807	293.255140514681	204.488641102194	67.9699442888641	5.79424385588653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03238515900007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64431602823712	5.45405487715052	2.7425804714892	39.6603018010027	363.428238858582	1070.57944565661	1337.32805485262	713.626981960027	133.873690146027	7.39022951261278	0	0	1.79633260572278	0	0	0	0	0	0	0	0.215807796718174	35.0333732617216	124.256531636949	262.789377054266	249.252874709406	109.896461646587	22.8892624874476	2.57805058734692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512343308821437	0	0	0	0	0	0	0	2.23609173354678	0	0	0	0	0	0	0	0	0	0	0	0	0
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6844299639188	246.122085302853	889.086624719404	1289.84654299687	820.642185152302	201.298836474248	11.956014739627	0	0	0	0	0	0	0	0	0	0	0	13.2254725100694	71.9854143668416	207.129841534001	266.098185051973	162.492509545804	41.2861152180439	1.19077737776827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201482785984027	7.32655994831755	162.075150838178	731.521061044961	1247.3346201253	915.723661206253	273.931519637184	23.9191171660763	5.42610835115204	0	0	0	0	0	0	0	0	0	0	6.51774128318608	38.5018114664848	138.824618989052	252.691874690459	209.492521867185	85.5970592142983	10.9317516510403	3.14912264630695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75263477031728	1.09722058257392	1.58811455997309	8.40341543407194	96.15587822136	587.535729627195	1186.62220202634	1030.84279407666	378.519953743469	48.1963045381218	5.4814018849232	0.598707293083992	0	0	0	0	0	0	0.472005410653849	0	0	0	13.5920514070011	87.602081652102	209.578731541166	247.038989792137	135.464873816663	33.3222495510705	0.789506399865128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448822055881681	0.606700137861024	1.73506991685782	0.433132327936429	1.58976795523369	0	6.93257992613505	54.9002393608816	441.06062348278	1097.30544935819	1113.85041048987	470.131546298397	75.8141809022116	10.4393210851806	2.73461788371174	0	0	0	0	0	0	0	0	0	0	2.44597212446211	44.991010297585	158.884882603606	242.109789389872	185.328262437543	62.7548098917307	10.5518524929253	0	0	0	0	0	0	0	0	0	0	0	0	0.826184652066074	0	0	0	0.91148370556399	2.99800988416092	0	0	0	0.248815432788673	0.25747439493788	0	0.561932103205428	0	0	2.83435966224414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46130217552373	25.182735833349	305.377648250212	960.665049870497	1186.31094243876	598.823133001514	116.566878971051	6.44077354602059	1.5419037966388	0	0	0	0	0	0	0	0	0	0	0	14.2465970194128	103.225577388478	208.57973149398	225.857191199175	111.60465427339	25.3708675019606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17908569049387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523410615804025	0.335273202818866	0	0	1.43801274101695	1.42508128672851	12.9032595668998	196.691407604856	808.684474872465	1214.52512133658	748.769254424874	182.246524258708	12.1896158889672	3.98341159368148	2.04544146477373	3.45002610029984	0	0	0	0	0	0.248376816125275	0	0	0	3.62896751113468	58.469063000969	174.100042770087	231.321777743668	169.663213863828	56.639790891984	7.41237764167736	0.793188159001213	0	0	0	0	0	0	0	0	0	0	0	1.19749113569781	0	0	0	0	3.85834651224415	0	0	0	3.13159934018567	0	0	0	3.91782716491289	0	1.92989409497222	2.8230485540182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302304418966857	0.418101115731437	0	0	0	0.57434327209015	6.95662538272391	117.225586921963	625.829826801309	1164.84954445282	876.894306060419	262.083427514131	24.9377738945283	5.39017030587878	1.38345853427341	0	0	0	0	0	0	0	0	0	0	0.923143131299648	27.4029476190932	112.340080891317	220.082127664803	200.331370123677	87.5758436804036	15.6644944551371	1.80030934383228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22706055177807	0	0	0	0	0	0	0	0	0.954316716385588	0	0	0	0	0	0	0	0	0	0	0	0
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211854869278723	0	0.829568056547584	0	0	2.23859458752824	5.41297276409089	60.7012457614426	443.579329250449	1053.92610451735	988.973525604899	356.569758101016	38.1089096226177	5.19896977982168	1.03498187018918	0.171560324226771	0	0	0	0	0	0	0	0	0	0	10.3029659285738	69.1995587639527	171.78034893228	216.424560311272	135.25210111152	35.2000480671217	2.22003101522721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254031133824659	0.264588038083709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1596509195054	0	0	0	0
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262515800169379	29.8174475489061	287.050455211	881.250658387926	1067.86830477583	472.377269493867	72.7436610863633	4.30385117181913	2.85915830374204	0	0	0	0	0	0	0	0	0	0	0	0	31.2657780777448	111.527219656818	207.090712101079	183.548306262567	72.5617686091024	10.7490961329145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.627959427971	197.653458220793	714.349548624765	1016.44794086485	598.957239567905	112.98399817262	3.44605247698565	0	0	0	0	0	0	0	0	0	0	0	0	0	7.35274258071513	67.477737888857	167.317777049339	201.568160986175	113.218038396053	24.7483439692115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29348072128826	1.1162182079508	2.92499580541448	7.02914696670176	123.964114844145	591.591607276666	993.696403154232	720.523729070714	181.676071494928	8.28814391881279	4.35689506555878	0.367413292365926	0	0	0	0	0	0	0	0	0	0	0	4.44549768527895	37.7404743123912	122.33107050817	203.370860013869	163.162253331454	57.3635242906848	7.48794041564012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522954610706	0	0
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86180062009545	66.2456826341942	410.08214765813	903.753396393965	803.490493867265	284.091439515169	25.7472613226196	3.65229271106711	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1004874861635	75.0499499831644	165.571464024955	181.990296377569	99.5593843805193	12.4365849680755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102779746900638	0.48499027806942	3.72274121150327	41.5697252481121	286.334054246306	767.380828722743	803.436684480838	355.819901552492	51.7036730558208	2.84426521286346	2.86671680827858	0	0	0	0	0	0	0	0	0	0	0	0	4.77451928548237	49.4141235243766	137.960701396796	193.493773433971	139.736456993327	46.6181379433477	7.00664906827403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95075722303836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.281008635965	0	0	0	33.0539875945783
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.678205515266971	17.3863122320608	207.71687994976	645.686187582093	822.907261421769	411.403372149784	73.5751808935846	0.348947370338169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2146962514947	85.5062987395525	167.524046837044	163.093415097844	68.1547743292222	9.9932997485303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46149474180612	132.547690533701	533.987827612001	801.975230425143	517.410444575864	117.905424512992	7.71704563277638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74473654693642	49.6067878307721	132.166466427683	175.717573773667	108.669859554717	26.4427544794703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76506515858839	85.1824009794346	414.696874767033	762.621667379117	594.924406391058	181.273798916116	16.010335210036	4.21897535327236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0412519235026	96.4324160653405	167.670856113542	156.453476566376	56.5256013165471	6.69077800367443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.931925115224943	52.0979074208861	312.542583772195	699.888975692941	652.310119074077	246.768606997909	29.6680396121869	2.45821129764316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66466777607496	58.7058879466878	135.868102540456	167.33613118952	98.4513354505171	22.6090041978384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.8617670205831	253.840633944478	638.766658923295	684.294161177047	302.901840448238	46.7130054088414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.8729687303089	94.3169750893228	154.540198532994	121.509609225275	42.4524808043977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1314534997966
