558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.254929591063	560.994343654807	1305.30706225467	1183.27911943931	439.730243323012	74.092275354095	54.9119575540815	59.161614631269	80.1797854467918	110.047345773999	121.451786154204	145.673111837552	161.526274487735	185.508982800118	193.801749762712	215.461105525949	222.976433973432	252.351522492462	270.070614068967	273.461903016036	299.478755632653	309.341317121983	325.331635794345	345.841857616772	373.112400191781	384.690030278709	412.48337258281	443.73864592395	456.084818230277	482.282762278708	519.588384584004	559.439588503606	594.233939640054	612.084702536283	636.657872544688	643.739467478653	668.210684365406	702.524392268181	741.080862949975	769.718222199842	809.279495031139	838.213027141187	891.272860802798	933.261928581735	983.68812565826	1029.18722180236	1077.11306814705	1107.38926276345	1171.51919559896	1218.35392091735	1254.58210713111	1307.60234796581	1351.88067544262	1423.05196433235	1467.15446025584	1540.57591228371	1582.09878308798	1649.68654784109	1691.97969866482	1763.40938077221	1797.37228527001	1856.09997549746	1911.17080165735	1930.92497170834	1960.03331213749	2016.05822637389	2041.06982331923	2062.74374201045	2072.75368301948	2100.18530537244	2100.8836754738	2108.3342537262	2100.88999352071	2126.68218242455	2142.56883365329	2148.12683859785	2151.37265490549	2124.93916267817	2126.92891071553	2139.79143266897	2144.83095687796	2129.2000528781	2162.77168707239	2206.28275945126	2199.32113565262	2238.2686505152	2251.83418488063	2297.11705720546	2322.78619113593	2367.79273766239	2433.28162897353	2487.3651208021	2563.85998389402	2624.00844792819	2754.41287963521	3147.71857161678	3637.60645352331	3499.9591057708	3208.41051844547	3269.55392403336	3335.04508796003	3410.6915786555	3455.27443299077	3556.128919052	3646.76750649079	3583.17353309847	3574.29017200632	3590.13936882673	3603.83263727811	3520.91285488729
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5838087438457	415.140379667839	1167.36883871378	1278.22486716479	558.626374420037	88.9435523047388	26.6258489036218	46.1554381518252	54.4252199454535	67.8771429790383	87.2912769598085	116.198296208709	138.293792351842	156.740909082968	177.491055004744	191.622185103275	215.810068185162	225.35288754745	233.362529307281	263.222169539959	261.789569486103	284.410389558323	307.201825224155	327.441086496143	345.360819216086	358.215684154724	372.638636627128	395.321779458678	422.563793626358	446.341588114314	477.804291394998	511.486855878261	549.40846933906	587.16571176782	593.586229491425	606.842842693453	622.443087489889	645.326318938683	679.040950078814	719.987007024881	741.694334004199	777.99738768681	824.652318889148	857.262861582853	898.664942579853	954.756661824121	1005.16616306201	1051.2423460327	1069.13503897082	1127.90401743106	1183.36485384868	1217.13533920513	1258.79326312891	1306.44039379822	1366.52298598269	1410.5608385599	1467.26216800851	1530.68573418756	1566.31470549938	1637.3703207738	1674.55449523167	1739.34804860897	1800.91512738155	1832.81437865253	1869.78840842081	1897.09863320395	1938.84887007103	1955.39084912576	1979.61600515872	1998.9007419385	2009.02936916429	2009.71899896471	2018.82146052898	2040.92564645615	2050.96219425427	2048.13075772929	2074.20222094023	2041.50753644778	2059.9068665571	2066.53594629276	2053.57457681255	2058.76292889277	2064.9691119981	2068.14610592603	2064.68241395014	2134.62777565914	2147.39687718916	2183.68223982579	2207.8142629934	2249.83110514552	2283.67879275004	2342.24357584456	2373.28769243806	2447.19443410171	2544.50442149236	2705.12648927245	3163.19387823433	3442.17692722501	3212.58932149397	3073.98773309686	3120.72920421122	3183.62935801441	3291.07872732154	3309.19263771882	3436.99383243495	3525.49456790859	3407.74251880563	3437.67265473057	3389.59236598807	3343.78364427939	3397.63190958437
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480387162372419	296.330887438905	1049.05816389528	1362.0963365301	693.075456591913	131.692477243686	29.9024091835931	38.7013164047496	46.7285715863623	58.05698446143	66.2955083256208	95.6059123979344	110.669196620074	139.526573146864	157.034241469398	173.415896550515	197.617837141115	204.203237353165	227.966120231018	232.914898399861	249.956446352838	269.229706645275	275.18606319455	308.661391867072	319.16278733344	336.300904198405	344.755787161825	368.147977143569	395.787286798856	421.659007357692	442.935035680281	469.645693451767	510.29143523095	548.717583055621	562.650430094289	568.932204284965	586.190551970554	601.06139146535	636.464466668702	655.667754285275	693.142895560943	725.018254683434	761.783985204157	798.743109938657	835.868650937153	885.474037393028	922.486458625304	977.719235232717	1004.99064118589	1048.38509125008	1107.66108015525	1133.34743379681	1176.75043453886	1219.94103094905	1265.09228371528	1302.95373740869	1351.56216302903	1416.91080764364	1468.90034932567	1520.22273586372	1574.06960814289	1628.00595705299	1689.73858292163	1721.41787103659	1762.41346773761	1784.85936239641	1811.5614287536	1865.53302526745	1892.66102432569	1916.76676386305	1916.27296861786	1933.01495295839	1935.63160521271	1946.47499818693	1964.8977030719	1969.37568609327	1972.70685764228	1977.17954278969	1984.43287157941	1979.7470786222	1971.99532917448	1966.55757262539	1965.21293139782	2001.67048360317	1995.70049593612	2031.55813397684	2028.18693606418	2061.15573028512	2080.16927673866	2132.73134280281	2168.17445693171	2209.71428302817	2255.46264301713	2295.39526797227	2373.23263433527	2460.04036144543	2771.93146629931	3212.66014112997	3178.71685753699	2966.00379710626	2942.65504360978	3013.86226913132	3108.68302281968	3167.95155059446	3231.59823992034	3327.66811670925	3363.201538407	3231.17489267009	3295.80990073582	3315.82655522283	3193.59346700335	3245.3220002811
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168.826260271796	931.659946211612	1376.98761728603	870.917174987544	197.843397523469	21.9685066662873	19.3313302788692	24.8385509360659	44.9655244258727	53.7233046387853	73.2618469478943	88.3624319467484	92.3672852535164	121.945051321489	141.413513777486	159.724344488529	180.193960786465	204.446115538637	217.701667344054	226.40779274921	235.014098015005	249.520959103613	264.432028380572	290.202363936306	302.377191488801	326.768424835087	336.008202957926	359.162987754353	382.021189333632	405.382031997686	427.09073333539	455.810056138301	505.051922914077	542.061939659146	537.0548464996	544.240684815528	563.898769779421	590.73155661394	617.898890709871	639.994018725817	668.69127898295	707.666951422728	739.475807479098	775.798258045176	804.080361307771	840.513949853839	895.25804588151	930.999384712662	965.467112609134	1009.93982031648	1051.20922961786	1101.01268461945	1126.65905286383	1175.61602014734	1209.61778650737	1265.41137937616	1306.81529444581	1357.31057381439	1412.90948239531	1449.3762476737	1509.75259325738	1538.0271902967	1610.23239915739	1653.00092668108	1688.98311693037	1743.40723792952	1759.21412870086	1794.18335411367	1817.80055465899	1834.23492902469	1838.69555252287	1848.72627686123	1863.95006536297	1871.54243289185	1888.84122730896	1873.34081720582	1892.08520407137	1897.42593906967	1893.72538827337	1899.53871844725	1907.33795066903	1905.21362503381	1898.94836897979	1900.15103570595	1922.23652834205	1949.77478018713	1962.42329075803	2007.83701514301	2026.37933921718	2058.45674125304	2114.24189595677	2112.78881174294	2172.9366661809	2235.48886770394	2301.84371847845	2397.49559773168	2776.07030426557	3147.22582598325	2970.66028637593	2749.60205272825	2812.12996714295	2909.8073002697	2962.36875815871	3043.52138015125	3117.56794120754	3180.44788779102	3212.08145807375	3181.53480403235	3132.68075415902	3107.38503485696	3080.01554537045	3043.65946558508
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78.8909082607804	721.217894029726	1441.97417447537	1038.17348921403	309.215266905909	30.0409787785844	15.2618774655478	19.3985831109646	33.7693049022437	44.3372277759745	62.7040689354002	72.3971776474309	87.5751514956104	106.183522772023	122.713026660759	138.574370384608	159.958815886631	174.61773095181	188.708896875776	200.878564722819	217.208841897688	237.968342092073	255.546374934071	269.824199869331	286.441908204742	296.53303118865	318.04836667937	341.17688951271	352.32391019742	375.534345586577	395.149840430665	432.058351780629	471.526226541413	504.402341128247	517.124914514622	517.972713882796	528.548894397528	543.954278474858	572.258701878489	594.044965905688	624.834954164022	647.718402863975	676.958398700596	707.775306321919	746.180785799179	780.710824787643	820.398550280596	846.3713724668	898.100642603728	951.030469067529	974.297590246143	1030.78186934548	1050.94827509147	1101.94900902686	1127.86006957314	1171.8843922631	1222.98502238851	1267.47077678568	1315.90750050683	1355.34691719994	1392.71456163705	1461.67569120906	1503.10814674656	1542.13036478507	1599.41281712182	1636.65587449835	1664.25519398085	1694.93697358509	1736.48269558993	1740.81168604916	1761.25932160228	1790.02344220962	1775.96287309002	1799.67256215741	1799.46915022756	1805.25166247046	1808.65834540181	1816.86693652198	1824.23422935474	1828.78121566019	1842.52610081427	1832.54447233149	1835.71542066026	1841.37639228081	1826.78750074327	1850.91032733744	1884.38162106133	1903.00795183208	1928.65828160367	1950.25697944636	1992.47156483382	2032.00030279221	2059.89499486715	2133.78441789384	2140.41185944043	2211.21245175813	2428.55974354208	2823.83184575165	2950.94958200807	2706.82684617903	2640.71629861679	2717.03437132045	2815.94665365241	2866.85329188306	2895.72886015933	3060.18391343552	3093.66339148012	3063.35571016106	3029.32654767089	3057.50654688012	3054.52790895454	3020.8938750656	2944.261442501
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.9682689231691	528.5194511538	1382.87320918065	1248.54181673175	436.350670935373	43.6194206917866	17.5004919602527	22.1530783528433	29.0332377322755	36.3588905725808	47.3147572052802	61.0905841897582	78.3775114861853	94.2384332527747	103.492580869094	126.078372656441	144.610094041368	158.806845412755	179.526145877604	189.6346324375	207.945985799382	224.964790258905	225.447822628187	252.913007570602	265.155639063465	285.929702767331	297.525715340839	313.44534239184	321.949954962288	342.89953873749	364.660220797289	392.897392846957	421.295668617734	463.189548896527	490.658971287575	498.899550526576	503.798011389227	509.077410927744	528.949717953909	561.387075146399	585.146426113673	600.840029230983	636.138255219406	658.839630043454	690.259760504202	723.200126076659	760.992706274335	797.411831259974	828.422109660272	868.6959423418	907.034133858306	943.150834364092	991.46703212815	1019.87816517713	1049.22744268076	1085.56323684381	1143.41682340018	1190.0068746281	1210.95972445753	1280.91639077128	1334.40861212305	1374.55892675665	1396.32740880697	1458.61212175759	1498.13364160399	1522.67749399884	1572.60360114552	1595.69177949071	1633.71481939349	1653.46083287531	1671.1069575164	1698.08918086853	1702.2964834153	1724.18403289785	1709.43597774358	1744.04058819504	1736.89961348487	1754.53064367159	1746.37376524325	1749.62680701781	1767.00426463312	1745.20162429251	1751.24753836212	1763.14802064741	1755.76368103605	1771.28401442373	1791.03661203611	1821.76686481662	1826.98305647791	1848.55511825434	1872.05351664742	1920.17688127423	1942.87948378845	1977.5441221112	2029.80044388709	2066.62204275348	2153.72937032651	2441.10765417112	2790.69145497073	2722.54114450655	2514.64529806491	2529.44222742391	2622.37386754853	2706.1657729986	2766.06922862125	2852.23954240567	2950.46678493886	2962.16544618171	2960.92370852821	2963.2423224129	2873.69635351334	2909.56251350432	2843.16949810694	2852.42957310564
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35829777981472	388.591234119844	1198.86908624375	1378.60121111053	592.051662973612	73.9709642545136	14.0304097624316	14.0909653290867	21.8676149401575	30.473391574631	40.2535150432128	53.1766127451542	63.8060118186181	81.9040580499518	88.5740855881718	105.957996383388	120.288561369114	134.764453654024	162.108267231312	179.11907349537	183.904508449343	196.465589349425	212.952770274353	231.768574141242	246.724902928743	263.352918441941	271.617483720779	288.988310209374	304.396087642876	320.594173653286	340.932282023665	360.24355073588	386.827350666777	421.620101405164	461.370378039431	472.212743190953	469.743578949268	480.969625407431	496.896128017487	522.801824482331	544.478734288474	565.994273263678	586.349858108451	619.259317742692	640.105884975828	672.879640183893	704.196684105282	743.005421493733	773.24839524147	804.750765676163	846.228162806933	870.674822764156	920.669692425076	946.117777375491	981.893685992946	1020.55855611006	1052.61333635674	1091.74512426472	1143.88391369772	1178.10147907947	1216.38752709417	1265.24965687272	1296.59260031378	1353.02965355313	1407.74212983043	1443.83573809982	1485.70730143908	1520.386365231	1560.57680838681	1569.03784322874	1616.39973357838	1615.96403436243	1641.66999809898	1639.11060769218	1643.25357091488	1663.65474803694	1657.65943451296	1657.69581715907	1673.4814372507	1681.12860886596	1682.50531046559	1704.94478052019	1694.65704183009	1692.29542306272	1701.64412992051	1700.9472422398	1696.23343818821	1729.466263655	1736.89538298093	1760.18198288139	1804.02984428136	1812.46244953346	1836.59149135208	1876.40309027851	1918.69842302709	1992.23661921226	2006.28224867958	2155.26557843178	2506.69529157783	2748.13476340659	2524.75369579205	2368.40502049833	2432.18343967338	2477.87441515188	2609.45587718083	2678.76986323804	2751.21824754971	2813.1844378096	2864.21948690556	2807.95092828111	2773.23601909799	2798.73589456476	2804.19708054759	2743.84010184312	2802.42637814303
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224.839752345328	1102.16546343511	1435.7480880187	786.758838338798	145.011874254255	11.6674857146814	12.2587316633983	14.1355873867939	20.2163251156377	30.9886577365845	35.0784326427706	57.3259786078483	64.7839225720548	79.8916250167829	86.2629826353545	115.661778825718	121.018236569918	138.570994494673	160.34035257777	170.245681571719	183.273151954636	198.549814909317	211.656920108768	226.269933931881	240.703713880371	263.430621667647	266.427937921678	282.440130528202	305.360023006525	317.957057182576	338.958239235975	363.083638444752	391.049546020344	418.780294772296	445.53366667238	459.631879600655	461.914378176549	470.636023570442	480.325158878668	504.839802005415	526.488847946376	550.679528626538	575.076455388	599.013427188127	628.544474628142	650.016778179714	675.797835084507	717.818486697466	749.983337365082	781.202370023349	824.524399891818	848.084938308059	880.748248388901	932.99267160697	950.600382019419	986.640674284032	1016.27859609103	1054.02074648146	1095.67411435962	1142.74291053527	1200.6780096376	1221.95337077821	1249.7732004158	1305.50842179615	1348.54269155243	1383.11268128319	1408.00284716245	1440.36363816825	1481.30488095017	1508.66811982848	1528.4951938995	1551.1662729775	1558.33997793726	1572.57448315127	1567.3418113873	1601.29474283128	1605.36606939684	1602.83654725405	1606.16567396259	1603.6446521781	1623.14218875286	1626.49785068794	1630.43306293151	1622.78128438202	1630.61373732897	1636.77799068336	1647.14835984365	1639.16083269303	1675.04138583	1699.91732736993	1713.76272711379	1749.56399284028	1781.1619944787	1826.76406552383	1832.70439741051	1901.09440513767	1931.15912737821	2142.84446870091	2524.55988407303	2549.47704254646	2301.89835041788	2266.36071982293	2354.04117973858	2460.55989180997	2488.9603880194	2604.42647762599	2666.19202468076	2739.61010361831	2697.89736590355	2667.88893613877	2742.25917198264	2694.19985789319	2702.33821164908	2692.5729803011	2697.56120793455
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117.738079077764	800.918166586301	1489.34237736682	983.736457664085	209.314230809155	0	0	0.912778813230904	9.32474484566285	15.9977851583444	21.0472243665341	32.800880104487	48.8205420066442	52.642719725923	68.1279955503724	87.0839635700492	93.4454848249974	117.791622428035	132.157513583689	149.053750734474	162.907038697467	179.65155718215	186.943603015368	204.270480297039	210.831314265716	229.858293045059	242.502201104642	261.489761860465	268.436475407672	290.8641605157	310.025089138039	324.031076728599	354.723921355713	380.324009300902	406.916478745827	434.380201077157	430.981155526813	442.136940767817	446.993147017095	463.470793211809	485.963671697316	508.739756310261	527.62947847963	549.538446785985	574.911112570817	596.555149035539	625.362205527169	655.630787298936	686.102990009407	725.100789459984	748.389271042444	788.689987811069	816.024251141332	847.827074589132	875.926621369014	921.32870587457	941.321414492963	967.38905058918	1015.3492110978	1050.47914395901	1098.45369342176	1130.5122774786	1163.86650478646	1205.78993481032	1233.14633314866	1297.47026392627	1319.13053105765	1358.67263208903	1376.37419480113	1409.49678317566	1444.72025935304	1476.6515109936	1492.73020930683	1510.46136990211	1503.79820663608	1521.96972536072	1509.84584270255	1524.87637498781	1541.69143881272	1540.39787873995	1548.23534030093	1556.48229601211	1561.81352361956	1562.53349191489	1570.93460269173	1564.5465861188	1565.60089252757	1571.75489506122	1598.21191931251	1603.78331583821	1618.91183455069	1650.14558164762	1697.2329724729	1717.03531442904	1753.0841510757	1785.68223423364	1836.84813498634	1898.01294068983	2173.34006974363	2511.62298589659	2356.06925764617	2135.34384349596	2182.34448839528	2249.31712119296	2358.49366434975	2425.50755828605	2476.74840658287	2557.57010392781	2582.85823386741	2588.02218234496	2585.44752738413	2574.46094334895	2675.46239311207	2546.33371713485	2529.43098302274	2416.06065734689
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.0931745064667	598.287053874077	1394.96105718065	1190.36695260332	354.682820073724	19.8287398447743	0	14.1323546895301	13.7486176405314	27.6446805490525	22.5768685166259	35.083680134091	43.2301789060037	55.8547085825129	63.0423872046309	76.8193913476385	96.0412220312327	104.017610477953	122.153755954141	139.188913574991	152.634151531108	168.349066977159	189.280724780289	194.2144819397	205.119917928481	217.178526291703	238.47272752338	237.403771947385	262.332882142203	271.200661368067	288.035803894557	311.314296354971	330.194667992503	354.674342702475	390.269741480758	408.60859876923	409.603214598329	411.025941693295	425.290932878634	443.02967723331	458.682681007409	474.186536753766	495.34076639142	519.244123984833	532.278217967972	558.501911879548	581.651700764885	606.573586620554	634.179082489623	670.55725116573	701.3745438843	733.558487695605	764.622654313166	792.08031813946	829.733234368224	848.051893460634	879.83406311484	923.095862425108	949.868430050029	980.77460634978	1007.37326190643	1068.80960313913	1094.72361801923	1139.62196829466	1173.78437133323	1199.69437870683	1247.04158010659	1279.41562088421	1316.05081341918	1338.231581271	1367.28537343011	1376.78857462871	1421.94092106062	1429.3632664156	1446.51742889565	1444.09173018254	1468.57693539463	1480.36763169974	1465.16266637974	1472.6407059081	1487.14347953066	1489.1355934086	1492.11965543836	1512.5932206227	1504.26627926375	1510.91245032359	1500.12050747317	1505.53075771337	1520.47641805464	1538.83740681639	1552.04819935483	1566.34079101089	1590.94201079736	1611.51924068854	1651.2034363766	1698.53666365986	1727.53778529137	1766.81540204235	1886.47198399004	2229.00201754122	2369.1853622395	2161.17260525367	2053.99816729586	2123.0737198508	2214.38301316592	2303.74966357531	2337.68909369271	2423.88065989215	2476.29077130765	2519.26233107127	2492.72842236663	2493.72991051891	2481.4923632413	2531.33955075043	2532.08282042035	2497.76969527806	2480.2617827001
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51997660212109	439.972911444887	1272.95501973855	1302.88609904485	516.921731421377	47.4601489666832	0	0	0.473101900005881	11.9666488032758	16.5684937609032	26.1621257457831	27.1686739979619	38.0405668090773	50.0412435279927	60.5604248362552	74.4625582086165	80.6908763556998	96.4286717831069	108.183292549031	129.165714410632	154.611220183947	161.097069594372	179.020315447116	188.823727946522	194.588168036566	209.87038353792	216.68779158782	242.256660788876	254.873929743119	262.199119895643	276.882018837748	296.40182692505	326.582642613251	355.43216047299	373.358555191419	383.830847569396	386.56075785993	401.725396898814	408.477099752463	425.766615651463	433.164911851846	458.346411811396	473.983726851023	500.713142222578	522.195299174764	538.244037963992	565.730185843507	584.760418381365	620.58241352544	646.122387070774	665.682378423098	699.902610285056	736.780503831645	760.81215232026	786.895872496453	824.686622411091	841.947175368604	884.393577815848	899.749244871556	927.005942835305	973.509068916538	1024.4955051524	1059.76610348966	1089.26273354407	1114.41454437182	1138.5597794224	1179.85819443331	1233.03160125713	1251.36569062143	1277.58165934469	1300.63592114304	1317.90737228508	1345.68836904342	1383.44827698148	1387.35476573235	1406.39369088474	1394.97834648022	1405.49588709829	1407.59562803336	1413.84360530223	1426.95756552301	1428.94928599489	1436.97686428615	1442.41933992839	1431.53615090082	1437.87803251215	1441.14242267406	1439.77302368958	1470.48403600427	1480.94112207134	1502.12161828808	1499.60625240963	1530.72289062235	1554.10382948399	1587.68858347961	1628.20344705433	1641.36570386362	1709.62537050152	1928.23485477448	2247.88107696364	2178.10596554205	1957.75649827061	1942.26619509616	2036.88470750515	2113.18312678049	2158.4808373096	2244.22987969623	2354.06100995826	2452.98979013383	2357.62847420695	2413.69748526869	2390.95265827669	2372.3576243156	2369.11992276929	2446.29206973704	2342.73849678686	2340.80762979113
584.584	38.2364813530343	-35.7893238506775	-9.77225493988739	-22.7061134109382	12.1189450814657	-32.7396384332761	0	-44.3159634555271	-14.9745742818866	1.89018242495182	-14.7304257844264	-15.4150955729603	5.00104627122874	13.4237767488943	-30.0087845202357	-11.5636149341274	-7.35920144250616	-11.6206380264516	-9.52570992571403	-3.78217681719767	-22.8864324639528	-5.8010426410562	-6.42471797026552	-0.923020978450728	-6.46158484183692	-5.58748230585813	-7.44798980156036	-16.147884483995	-2.07502830158973	3.12712229020736	14.7733559433805	-4.37311510106094	-23.4399826988566	0	-5.19476619535718	26.3086313760328	17.6185185281646	-38.7392838124192	-2.52285935353738	-7.43238155118709	-8.76851116692186	-7.43049635995513	-30.0598638596535	-11.7209362728676	-22.9466286958821	-28.2351322122021	17.8325290413877	8.72686615845649	15.8848024806489	-5.06388895649465	3.85809180902782	4.71844043794753	-8.41660521016268	6.42645200893821	-25.9016051731909	-9.49226373066309	-2.50708883979261	-8.93140652516097	-12.6385707591036	10.7474886323511	-10.47788936602	-12.5096297560465	7.23596246105202	7.12804876063434	-11.9311921110393	-7.56112114322942	14.7739287730032	7.82443182655001	8.20363914534849	6.69224535523962	285.289137877817	1104.85244880691	1417.39187462861	692.809322062612	127.601351563076	23.9996245402527	22.4165873127302	25.2430684548091	41.184555769084	40.5267997804851	45.7027062603601	43.6296992611715	57.7680646596488	59.1637414561187	77.9334959511676	76.7296548631666	84.4927303825729	107.026487701673	119.877186814539	130.534579886251	143.29882290453	149.414941947888	173.323133922812	184.052176889827	192.79285426352	206.695519211654	217.142748168788	229.556151610977	237.543715118587	256.744999119604	267.560950094119	282.458326739404	305.223865000736	328.520851640915	356.411437047212	366.250360348099	376.243057686697	370.827764924158	386.668637079508	400.639704607537	414.645541105299	433.935988107208	444.332440554282	468.393366653035	485.249908193427	507.306830973282	533.335286322818	547.798901079259	567.291484125315	605.620007790478	630.432636427406	653.238237673728	673.65994976511	709.008691990234	743.658810920527	760.912063852833	786.280411639572	827.575704860968	857.66482681901	870.549043124973	913.174021273729	953.403912791358	985.460766773567	1013.93703427088	1049.72929459303	1076.22337287713	1103.04296367542	1145.07570432264	1182.53193559892	1205.55719281354	1224.77595502058	1248.13208624516	1280.00351216533	1306.4044565587	1292.72749409373	1328.71875290871	1333.30639360197	1330.38026383671	1349.84717372782	1374.67863933601	1361.72414183433	1373.9517495827	1370.43800024518	1392.17490912425	1374.70436581027	1400.1487936834	1392.81045834701	1402.52265236335	1401.60783723659	1400.5046458446	1412.11221303215	1445.93717519664	1477.78142101793	1475.10482048352	1520.22540389484	1551.12362525358	1561.0262006075	1600.32523096939	1685.53400497545	1970.71340698095	2218.29471833311	2000.44736782101	1876.93742514781	1880.75268172167	1958.05215733618	2055.43382880762	2086.93239460854	2223.13761961215	2295.73061938619	2332.21360376029	2323.18648465622	2339.61964243957	2375.06472320939	2360.33788910151	2393.01693061608	2346.35456955128	2357.0439922316	2407.51510748311
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141.047591879236	861.332562770726	1414.44468251726	857.406131715054	161.791726499736	0	0	0	0	1.42531519176346	19.8747932865124	10.7926355876877	18.8289109336413	31.1204806488795	31.5578720832777	45.7951851172582	54.4982109786685	71.6942183299959	78.0173662223414	93.5357010301181	97.2801649976937	120.078787593856	135.691745681469	151.848173109629	160.935563089524	178.013642381698	189.108459772988	199.172769539889	207.750442147737	219.416089811329	231.072186117683	240.75349785927	261.764770087688	278.859619874152	314.753550916143	334.063907699877	349.811814808927	340.829439804081	344.412246318187	364.531307828222	384.997709192029	397.230636022344	411.191532447095	424.488171997339	442.428636698055	459.417859439223	476.880318429685	500.414053917553	520.031114395781	541.142450851247	555.052675202259	592.786468178151	618.130363949905	635.871442839524	677.199828311484	691.748130118809	718.660547812161	758.731681298214	792.794290612851	801.838922664265	845.618742143045	853.838626622139	901.902471150007	933.631615283542	942.501885937106	982.165117056966	1035.18622186398	1053.13834963422	1076.61757950223	1105.75893388678	1142.77756342483	1166.56720375308	1191.69678004	1208.63517305963	1235.34984200806	1245.95208951058	1270.08050390229	1277.92347925852	1270.70552175424	1279.53958538645	1283.18834937498	1277.94258440648	1288.20958835355	1296.48095579768	1316.16268335711	1318.45094420573	1290.3842936997	1309.71895745799	1337.74685274539	1324.26809192805	1344.63234120061	1360.36184874871	1383.77201242535	1378.65582366323	1409.8297378189	1439.12204880928	1460.17829307867	1488.48688291485	1540.26757743438	1697.07707168786	1974.46250357106	2026.20310291866	1808.86508624675	1733.48355490994	1831.79888491126	1892.28250653593	1914.82108588445	1996.32365884515	2101.86655543324	2177.90406216695	2214.58457620639	2123.20270382887	2184.72605092154	2205.97669209901	2156.41712086639	2168.17221517679	2132.54124058218	2093.71756643483	2182.49827151923
