528.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20235660913239	10.4228889684716	20.7102671473649	51.0269805757958	97.8587191819931	164.900552050209	801.52197799128	7163.73381161793	20210.9607794785	19514.3139190666	16971.8737605678	2767.87733426203	167.21015603262	144.047652832393	156.945211158435	174.543502052711	203.998021326892	218.967022799647	255.709710722418	285.96957901109	316.341743695612	343.694555816897	378.733027530613	413.748050898294	443.06116769656	480.044473692691	525.310340666646	546.356242582701	584.006459662172	614.933832341993	650.747269349314	701.689946136349	748.115657862684	800.446542650425	864.668413062705	928.837577917058	996.863149923941	1039.2615431414	1072.29338428261	1120.64542712208	1195.15246387943	1255.01979026514	1339.97640321612	1395.24285235173	1475.21004291343	1545.84236022325	1618.77543554408	1710.79750598354	1769.84021035361	1845.19514420564	1951.46507497669	2030.98673823932	2132.93000870833	2228.09671256769	2314.4200536634	2390.98211760366	2475.4576502326	2549.86006959617	2644.35572741502	2684.35581921461	2721.68533456362	2796.43598779794	2846.85135725176	2871.73108635661	2890.40550256064	2908.44100776989	2901.90857022587	2926.94877374885	2929.56822108207	2927.273505466	2940.07156503558	2941.17554106299	2920.42611572335	2918.81808664024	2899.14569892772	2880.74607334779	2899.58302916264	2901.31626547097	2878.63526069631	2943.24487406107	2961.96832499463	3003.48373512752	3057.91347061046	3125.82016110744	3210.74455183244	3275.505481846	3384.55629514708	3503.44564741731	3595.57738903126	3731.85256415628	3926.80653777773	4062.42929650066	4277.69515528419	4486.12570210227	4651.87199365234	5070.74548959407	8340.13310277662	10779.9985553725	8834.70647151995	5398.86648984813	5144.68283888939	5092.6058123569	5187.38870778288	5161.61303917945	5392.48223208562	5358.73898905857
530.561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50370372685527	0.382695751572572	8.94941699524277	28.0256047711412	68.8640452965737	128.164644836689	514.177992147469	6913.63086130508	20912.9516713255	20246.0535823338	19477.5032471643	4387.31311776159	221.459438420483	132.237226783876	143.009393504216	158.95356142621	190.393798656351	202.737707264935	229.750166674517	261.272514412235	288.907587803626	313.363816517062	341.848301355125	373.004164778678	417.3693299881	451.024542377965	481.732628037281	511.91508012171	552.230526864709	586.092843691706	617.843116737863	647.015268963275	701.380025123816	746.552167791289	804.989394857641	867.479557234095	925.109562927798	978.900178894503	1006.21413044729	1036.34815393371	1120.27954419874	1172.01193697563	1240.6980740366	1307.59650152531	1363.96779057806	1443.23181219192	1520.96848334272	1577.94471393911	1646.08302486664	1716.77932352198	1820.59529918287	1902.69090869477	1979.00587210438	2068.44069903735	2153.66585024878	2253.33526468495	2336.44356671086	2392.3182048184	2479.4993217468	2525.69176005731	2596.12478539915	2665.1600852712	2720.02599630606	2740.54527266015	2784.22469907828	2789.70281601194	2794.68338020813	2806.76127519752	2813.91307608987	2833.76115374403	2848.88800234887	2840.04069423625	2844.18092288843	2848.67976897673	2822.35982042199	2824.88393467603	2793.17214297958	2813.5529172539	2790.06804226338	2832.53832839243	2843.5441884313	2884.72635799596	2924.27152843472	2953.79910292124	3024.99198660877	3120.67775279022	3198.45010802255	3276.19251818999	3382.41438571195	3500.8373903185	3654.54863420704	3826.09604540496	4000.95405212398	4155.41378918159	4329.49291117555	4507.75423787566	5556.83008203472	9556.57132326017	9970.5937364107	7124.73977753991	4915.41067126516	4938.15771007546	4958.84232457992	5061.62574243529	5098.82035633585	5222.88849616392	5105.32698407551
532.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45036488444316	8.27665087534385	16.8816404994903	25.7953202171152	40.1388830526491	88.9690882163813	262.193424565672	4966.91171978661	21664.642467191	20966.3901918645	20297.7879891836	7274.95466154751	394.509764352314	129.653889490365	135.789072943688	151.641479513223	161.597232989572	182.966929154572	211.5802275544	233.000101792911	260.44333896115	289.033900791588	333.148426740902	350.594450560148	376.379971850759	415.687214489818	443.051069088501	483.677612162866	517.960612914483	547.356627068506	582.899135935887	612.313761118818	649.719903114467	697.145642912867	747.466436016588	803.398978526586	865.10020446207	910.252487138437	952.200080248364	990.594377882471	1024.85044317641	1091.40895265733	1163.57875413011	1214.25643366694	1271.53497318688	1344.87798274308	1421.76395982454	1481.01354689874	1556.48438373496	1609.85063782254	1701.70970215671	1753.91441362417	1825.82643255389	1929.09505465715	2003.59481930078	2099.11470720066	2180.5160212105	2246.90236344657	2339.11325506097	2401.87401810473	2449.3210946069	2521.97174541701	2569.62450145312	2615.72719431418	2650.63318269416	2702.89823679448	2723.57505585681	2725.74033261599	2717.64760900738	2740.49555624009	2740.88106036158	2758.56795565653	2746.54355617188	2758.94209235764	2744.01877430564	2721.74639666071	2730.41004823876	2725.68456991654	2701.59146262502	2720.53470375293	2752.57053899242	2757.95943270136	2799.23020752292	2851.98007272528	2896.56136004181	2954.14693668622	3021.20514746892	3126.01224434054	3201.29003975694	3281.24006985542	3422.3845123407	3566.08548815793	3705.54323454179	3863.4461087731	4032.82969650568	4201.07403857097	4468.73244590841	6763.62995447272	10406.9093983391	8638.78524544852	5541.18178179559	4788.10565253159	4793.99571976183	4830.57121351327	4868.89887331559	4984.8993883757	5001.99934963712	4827.46657564341
535.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4259930270368	0	6.71827477379769	3.07769413898949	27.3645425357593	50.8581897350049	142.735704151202	2725.13604013542	20711.8759598836	21723.261273467	21023.1197117181	13393.625653957	769.434911093407	125.10201463468	119.40345718062	129.711205076112	145.835013454522	161.785188660639	189.232746591105	214.703177536033	236.300601889208	265.864989407601	295.95178548607	326.585037622143	345.929604496691	385.727148067608	419.081642223572	448.382405111067	474.676598192703	516.591090973664	548.274950134169	580.850280477749	603.881151269876	635.186135211593	684.590396201356	743.512450651192	795.698158570508	864.807540462247	897.334176944564	918.67498448491	946.139267165258	1013.07557282873	1061.11286095628	1132.35031086071	1174.74545959571	1260.00006599979	1304.98568581494	1390.5778452504	1452.67280606124	1508.48529637966	1584.53719179739	1648.835587135	1719.92594644463	1795.12741059589	1894.45772781085	1962.57756321417	2018.34014993694	2119.91058467723	2199.38397901622	2245.77011644476	2324.38033818615	2363.35386697378	2434.28916226575	2502.31567789615	2532.13573899371	2568.40932373267	2593.40445750841	2627.68227307302	2634.55213948697	2637.48409199714	2652.09134154182	2673.04616762339	2656.27968095131	2665.55488749791	2663.76774229796	2659.16240961975	2656.9732850802	2653.70661920481	2627.58755694798	2617.93865236659	2626.13237646146	2652.39773497669	2687.28252512054	2711.58346423346	2778.65360123359	2794.18181662236	2869.22836872476	2932.55231806444	3025.91528657246	3138.206069892	3211.50162238469	3349.9970780997	3466.18296728109	3632.32004997425	3778.23891982044	3926.42818183919	4083.98087579481	4627.54601698158	7941.17238095446	10265.3642568699	7159.37011569988	4728.68825434217	4639.47584152243	4623.56165271287	4645.38158103616	4757.38334613982	4865.43633427328	4783.99602788119	4734.09986985669
537.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81309960593286	24.1672002748797	79.9810067148667	1112.53662987772	13886.8553120278	22464.2476596954	21882.9597043418	14728.878752687	2201.80678203641	109.34648850045	100.93404786373	113.817538925319	130.93530374464	147.168054988661	170.759160328452	187.959515469262	209.274604511766	229.968687651355	266.955560502257	291.740499138293	325.602070421029	347.235731930485	382.794679974818	414.486836362064	443.650164059358	472.973425585333	500.849304307302	539.38218362155	571.398154810256	598.716499815417	635.608018243285	688.178705524318	740.616755912111	805.354681624332	841.719573240691	868.410999278051	885.207164478194	938.359038361437	989.564940537602	1039.38164584286	1094.50210959363	1163.32994326954	1220.79697244951	1282.20912122816	1354.0602605369	1417.56492518995	1476.47677048094	1531.23064562965	1580.44495509002	1674.70679077949	1743.6106007854	1829.23205017805	1907.05843153019	1971.86849722638	2053.56581989487	2126.82180728307	2181.30159158172	2243.05219363719	2295.14569363314	2359.43927363897	2421.84526651928	2453.32621369989	2489.03479931722	2516.46032505519	2520.63715496555	2541.73529062186	2548.24766266242	2563.43303688792	2564.85335304646	2569.41372221044	2580.77166307361	2573.66907864752	2579.40170355673	2557.54619909498	2550.46939481178	2556.18679786277	2549.6559930815	2572.01527169262	2577.44722994618	2603.83106334049	2635.17342719529	2676.94382224004	2730.08957879462	2792.50274353385	2889.31376528452	2964.60689358567	3022.40339102267	3123.41308361153	3225.75616229227	3366.47491797464	3524.12966967467	3649.24349501091	3817.55470855589	4014.19050107875	5209.49866580618	9112.56046244333	9108.84266956102	5626.72831901011	4451.63180808111	4472.41999644592	4472.79808175098	4528.97589080264	4648.63481594599	4745.90476592479	4612.77370804255	4475.06511685572
539.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23884155495943	1.23597302764212	8.82963652271598	11.721090776544	44.5412599753028	491.23449611757	7919.08722623675	23175.7048728404	22647.5980023916	21591.619121435	3316.84824061601	145.398905461577	98.6669150864816	102.64015234505	118.71304904643	130.36756811263	158.102663873193	167.08955510455	199.017136637957	220.401546837163	245.403888840804	270.658642008002	293.290796009137	324.84811942609	349.713520805899	384.333033144563	412.271884472722	446.371841643672	467.090602163476	509.493400004351	532.355705392505	564.317657149584	596.834821173947	641.96368486976	688.490649526715	747.897956773935	803.385184872051	827.328040054439	835.268058810114	871.14350161978	910.069862928758	981.943839711559	1016.45804555593	1087.74246530902	1144.01807826922	1199.37307953616	1254.57413558235	1314.1949774371	1386.84882506395	1446.55055650377	1504.15587906608	1544.3445872507	1650.82627804477	1692.59986601982	1789.57499990245	1828.74944295957	1942.53347644186	1981.49092456289	2060.84391037036	2137.66951991987	2190.1764803401	2241.36367481403	2301.95227981505	2347.0552567825	2373.82812345026	2410.65942328337	2430.74522284322	2455.9807177165	2458.82010483539	2467.99839989414	2485.81880615999	2477.88591365572	2488.0224009806	2515.72158849575	2498.53683570217	2489.48655495351	2492.67822466026	2468.65686408404	2483.87377700355	2470.60188229011	2489.65955936316	2490.84348795834	2519.13435482049	2566.16848969503	2615.4072841295	2647.25605882237	2695.3853379032	2799.09474842895	2871.16051009354	2936.90677545968	3067.50463311462	3176.62805758211	3287.1803569985	3456.22249199864	3605.44034478928	3758.55291642184	4041.6107141771	6144.59139688573	9838.74775718096	7513.15178068358	4651.8509831771	4244.60881019125	4336.30702973274	4331.91249868173	4382.14672818574	4533.15767173176	4485.8695488059	4425.42942009699	4411.51039435714
542.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27026296192772	25.2276279320899	17.4547748561247	24.2911803171399	54.3879993210196	207.370807361191	4435.74109065416	23957.1118700725	23378.1517904356	22845.4317438754	6190.51695053216	239.574127085466	107.536063487176	90.9275465635055	113.920086934553	116.892047801458	142.511086026435	166.38320225242	185.404047194658	206.913760227374	228.502567269197	254.385897957086	275.439060689916	303.605297639945	331.318223768323	359.777019316313	385.734962003697	415.37495567078	447.549452604067	477.625176664404	507.725827286219	536.198988662053	567.038426548071	598.160503474238	632.059566483861	696.813198109891	745.927569431992	788.422584444048	808.521529210104	823.834122735767	856.596901672504	908.39908355556	953.449056824814	1012.33498782183	1072.16537888456	1129.37121973663	1177.3718741079	1230.66781895663	1298.55843567864	1359.36686698105	1408.67131477874	1472.71649372419	1525.38449584606	1595.35418768877	1664.13086725671	1744.07728792259	1805.5325230486	1882.8316825458	1945.64028717908	1994.78129730423	2054.23410178386	2122.66093764029	2187.20778135433	2245.99039161425	2273.70390333729	2304.30600296437	2348.66403629394	2360.76346116803	2376.19227930131	2379.86497578158	2404.88194237168	2429.32175000377	2437.08242666946	2421.67894406482	2400.5865300112	2423.73955436769	2411.13526476751	2409.1666791252	2410.05437835829	2416.3960346117	2398.40111797	2424.49770557016	2436.59520368628	2463.21943093045	2508.26348078266	2539.97561748972	2594.07138943908	2655.85189786622	2711.31174040604	2805.97416200314	2872.75656134672	2993.03699280732	3088.94905355327	3229.91271831537	3406.08764089205	3500.54077296138	3572.94798603369	4276.78624068072	7259.8232293719	9376.94946809239	6081.33757420889	4227.53346063046	4165.55201921952	4224.26745741564	4265.9669787217	4340.22518374858	4441.33398284152	4381.60945289688	4342.92858655879	4296.59642363218
544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43266974923066	22.9246778419761	32.0774657241961	99.6093551732449	2427.59791976613	15004.6056882616	24027.5810948304	23446.9180190978	15197.8203481724	399.497302681788	78.7745403779551	91.259704491829	87.1898214451603	103.84129633625	112.649637934482	132.996900256596	151.702376488411	170.325560038367	206.040088902044	225.601291550071	242.560350996177	271.623073821838	310.802658324486	328.266158471501	354.707222182685	387.760996003378	404.936724804725	433.094943414094	465.936217072376	494.577201470103	526.097985104876	556.220592649182	587.271061939622	630.570937624997	690.970262487885	731.974366569627	748.655662151431	767.879065620169	797.483017571809	827.835554452187	888.433503708257	926.358999899137	980.966962922092	1044.6364962774	1087.35823735036	1139.7497481334	1185.65793075959	1252.94501547751	1301.66541217399	1361.77846068339	1408.56120186997	1471.89231037358	1530.85321971857	1606.28579280068	1681.57922514831	1729.04876492181	1801.0886652578	1860.61743478726	1953.26342015005	1978.9334049825	2042.80706091356	2108.31241429998	2136.4220990464	2198.91514114565	2235.4280503436	2250.33505598774	2276.04013827028	2292.03278613704	2311.00311839421	2304.90846230942	2307.38433689704	2315.62487384376	2312.14185040756	2322.83272610726	2318.64208434978	2328.63025572956	2332.98459032578	2320.81009913639	2319.96498090141	2311.39786236611	2334.43779166651	2367.95109196703	2374.16590536587	2415.86242411302	2463.52276464522	2500.47257933264	2559.81127893943	2636.1483670035	2728.28249747338	2791.38913215893	2881.59890487697	2988.4196496393	3126.55136372104	3308.02710125764	3392.37930518076	3546.80872068678	4878.12934547572	8172.79108578758	8145.25975738609	4674.09689813173	3945.35037762756	4046.68179123719	4051.87610751102	4153.78500589752	4195.25203860189	4326.28483354243	4198.31490429066	4028.81152439818	4027.75748094261
546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1846734544799	25.435756056581	33.1024612798349	54.6978681229167	1144.41810227001	9860.13423512601	24767.1572607878	24154.7582272791	12160.1079334261	1777.7599793679	90.730719813098	78.528800916303	89.1765084053134	85.7929823230188	104.390924625743	124.772187543071	147.015455402791	156.78618319168	176.891742687286	208.124084149546	228.232320781802	254.645984406582	275.496830314	302.30743444254	323.257089433764	353.866803900595	381.031398107804	405.7404105766	439.198462887562	464.113272508501	491.470696692214	523.186944233024	544.48708257061	582.1571778602	631.928800360105	685.529467257219	720.759038817191	732.597138127438	748.007192066878	765.133531719212	812.627589502493	854.896002893675	903.463313950974	954.21656509527	1014.47873611111	1054.04933857201	1107.60611155763	1169.3702243867	1222.58719372228	1277.19910608654	1325.54425629285	1383.94126346101	1449.99832028066	1486.21774607022	1554.29481175678	1633.78541084963	1687.03670506158	1743.09274670489	1817.96131870336	1876.05420812565	1921.26306264404	1963.42613164349	2022.84518532041	2077.03649100739	2130.5731119893	2155.50043970834	2178.32065416464	2188.90277015958	2199.15479282483	2240.63125837412	2231.55514989593	2234.15432132454	2229.34484963513	2238.60157741008	2242.19321534223	2239.40432956947	2248.71367804513	2258.86401869568	2217.40967817325	2255.15029689009	2225.4701257671	2255.87593729339	2275.00807418585	2298.08038504896	2348.53402647801	2371.54110542188	2443.47845429578	2499.04762417711	2560.88821252759	2615.54976758613	2685.0144651587	2807.44865166196	2883.92158073542	3060.05873363024	3173.89084605001	3323.69410376055	3611.43089648765	5667.45988733397	8414.95743631032	6620.66180292019	4009.96225518855	3814.64096654324	3893.51316379715	3897.76186969263	3983.6258456187	4069.38427891431	4091.6010713182	4049.61128420447	3945.18333649629	3845.50279111216
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37504386105144	2.68163701619858	40.4673771100095	63.8615728607087	747.364306739966	6284.78891750927	19870.0890197061	24998.0210926398	17138.6682288055	1731.9844531149	123.808138989447	96.7600272960287	74.5787245186963	91.9503690487043	98.784441077222	121.062923800671	131.170418233948	150.345653821774	163.108494355082	182.958651658807	204.79994990403	229.151155504467	247.740946655977	278.064838149524	302.993101186511	327.048512011501	346.375386480024	372.101365906173	414.423891479909	429.136580132768	454.854998637664	480.919955992395	511.638762806365	550.481961319837	591.540147745898	633.523154143327	677.824883618581	699.90143016248	701.679383503321	730.408488043631	760.919900161269	796.440977594707	854.204149867045	899.372480592462	929.752637381514	1000.04264598265	1030.15288183388	1088.53314710294	1136.53830348242	1194.37644277074	1238.77843683147	1303.69193343039	1345.90853509884	1392.43805884404	1457.62514036414	1545.59082322609	1587.75524181379	1641.20824370712	1680.64461934213	1755.6374505847	1829.21793210678	1857.05916462011	1918.45308759336	1965.86854416969	2013.31555016277	2042.08460774491	2082.97767894788	2113.7292836412	2119.4698091947	2140.11632882432	2144.68384980319	2144.10127193047	2159.03840764606	2162.1597483891	2177.02179314598	2175.95452450989	2182.01389908832	2180.77172044724	2182.98878429784	2168.66790867002	2166.6062610348	2183.1288647917	2198.01043464895	2218.01633406929	2240.2061442122	2279.70207223696	2313.14925682758	2373.02267975563	2423.63882439779	2484.76209721094	2582.60971337439	2627.07678412615	2739.11059415947	2821.42818955957	3009.06548461743	3128.79648638955	3238.57357197568	4138.43406303204	6572.27539512651	7914.75858083906	5165.43698390706	3745.39707517662	3742.19507704541	3776.23717424414	3778.35157177094	3889.64699870577	4016.16058684845	3953.50147665621	3877.97789267374	3865.60757636191	3823.81625056372
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1324726853187	30.0899182764357	61.6507954873525	430.921420159796	5290.82488780624	16504.5954986509	22468.8941647579	16754.8445712975	3502.26950406992	116.729873576149	85.9089231504471	70.4906398723293	74.6037274924159	82.6354349428509	94.5508470730351	114.975011004074	124.791412510589	145.446943622052	167.697110409981	186.19468760841	205.035781789011	229.288974846427	247.075606107962	280.084846127671	306.816805841379	329.218335890763	347.317220618763	362.451240593284	398.088278366401	426.266547852024	445.206891423638	484.49227978792	511.640066858808	548.629831768823	582.864953700294	632.072539067876	655.999470091386	659.580599082691	682.855194529943	712.564888006715	744.994598210071	787.922837584867	821.259010758836	867.722301988774	917.212912107694	965.234396738085	1011.85512542345	1054.58366673771	1105.22732009083	1146.82197864536	1213.1480039844	1252.46054113866	1300.41608745617	1362.91967573457	1396.43920328115	1467.94095664849	1503.82397094898	1582.43706310784	1629.52955119514	1686.25845155638	1739.27122687292	1796.29877368032	1844.88018322498	1891.18644942036	1932.11411787699	1955.41215532067	2015.92489181522	2024.24765397318	2048.09230939608	2062.56228313349	2063.94040388056	2077.89949059195	2072.36298652965	2083.69466213586	2102.00820343701	2112.31544830928	2110.48309604709	2100.34504751719	2101.00836540063	2094.51505403308	2092.20954527103	2099.0176771482	2126.24700957939	2124.55506801238	2160.48703742543	2198.25480288711	2248.36254366486	2283.79547258399	2337.11588615993	2373.69011033917	2469.57858167317	2554.88873143193	2640.50598415718	2754.68778193194	2913.1892837587	3015.83344988806	3198.16392472836	4839.78405859561	7231.93943915869	6801.32099797406	4014.92909083535	3515.82756407119	3594.93842910106	3630.96210919107	3660.9065998752	3754.77364864078	3893.94771359293	3775.45374399577	3612.27450414145	3659.219809359	3635.86258893312
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4033960623362	23.2051037128456	35.9914361356442	70.1911918167388	257.139909111479	4351.76393323431	15830.8323703356	23219.8409374439	14657.797574493	4652.65518885738	196.24537183525	86.9802810558464	92.8552349944486	83.8425097920735	91.240710021164	103.324586432081	107.001448832268	125.219878664604	141.421607352339	153.611019481705	173.448119531166	198.839728274576	212.990146856601	233.854848582055	258.04657249459	282.634133976939	303.527013371896	324.741855002943	348.335275840729	375.148720645764	399.854011807505	417.150388017078	445.589031752811	474.873720801252	505.865084273865	551.302004647122	577.93233901679	621.587812908732	639.705105998092	643.275044045404	668.651235651466	693.860317891311	728.570202117025	758.491661616123	808.200975968729	851.977993433603	887.222415979109	943.898453940599	990.94203204391	1021.9457542784	1063.10309097119	1128.05063864042	1173.28473172458	1224.17109765235	1267.14331371162	1310.42821280718	1361.86402128747	1421.84723586784	1486.31967421754	1531.78534139379	1572.99033034581	1646.28896659091	1695.86621685109	1733.61321141199	1787.50860775658	1832.60933179697	1858.58336176776	1898.36385207333	1944.14552892948	1961.18092966706	1983.85902437459	1985.60431399968	1998.40903239136	2016.17899084	2010.58353596386	2012.41029057864	2014.44133559501	2033.98041131934	2039.64428041694	2022.12540792535	2018.57331162473	2021.47284177471	1997.06975871026	2032.10721767365	2037.63402488108	2058.57744553662	2092.98907496668	2132.87505055373	2172.86983824855	2218.98100349593	2265.97919036631	2320.87868785593	2384.68118138221	2477.43060893948	2561.591970536	2684.43321045949	2806.75304490512	2904.6402942946	3454.77031065286	5696.98070225102	7213.26024277907	5481.83243493849	3472.25584153866	3429.1952671537	3523.35349036949	3499.54092979177	3548.56413743775	3659.13771231723	3682.48257643237	3598.80258192566	3617.54870088287	3527.95504528522	3518.55409098887
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28865201794376	34.1932564763498	47.6609101941544	158.825859916587	3225.27164596932	15609.4205582722	24900.3310850509	18693.9887920177	4989.636295023	373.537210415534	82.6249768488336	81.3612023030336	79.8653578900689	78.8453708965284	90.146975493832	102.307926927216	109.511757701426	120.390908527657	135.653544961672	160.544243686581	171.209987033876	195.98855194687	222.953096480968	228.168210106999	257.36770090867	275.757104948219	288.021286684513	329.38766926162	336.022413746095	361.229383789471	391.594712368348	413.819596216395	432.676711750263	468.294170066612	507.407200674911	543.776853260565	573.031612750536	592.674629114047	606.794518920528	621.32280866601	642.818705107449	672.392956148882	706.49061342474	735.237081532052	768.659245169029	811.503844058761	859.993060433997	910.191112107837	953.227438336492	996.484991609712	1041.10451283701	1085.50437899274	1130.49401934238	1187.16642500782	1221.99617423391	1261.78999791737	1303.61963779341	1374.00408784763	1414.27561757175	1463.48083768236	1514.492586863	1572.00961172291	1625.42427074304	1658.7997159714	1725.77494805783	1767.43906980618	1791.7797180628	1833.40249027197	1838.5738545428	1881.37381976753	1904.96969425848	1911.8286141745	1900.29677242081	1920.05691619395	1944.95887766946	1957.35949630063	1941.40974952578	1935.92005995815	1927.86934524202	1939.90683166689	1951.14264447033	1912.54733303361	1934.62127431788	1964.95196556928	1963.93105752105	1980.27729926652	2018.17014052861	2074.49896262248	2089.43462624209	2132.01442629289	2194.31166922935	2248.70571873363	2319.42812967313	2392.13983323749	2468.80899477911	2606.3417509211	2715.77827144357	2840.47849404082	4065.20069850143	6439.23742929898	6563.08592258296	4207.014282213	3230.08973597441	3300.72077247149	3369.0671192602	3381.50284583111	3456.67182221383	3583.95040112453	3622.22103293841	3523.12407264824	3379.13270842605	3436.20041244037	3464.15186680662
