537.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.1413276773372	607.339236231961	1569.27009167406	1598.94398539284	696.776428107914	141.525808974607	85.2997693124126	96.9093885232285	115.917855372325	141.956988187616	161.467569495163	187.632483489043	216.508282824054	242.896034834826	261.719369225216	303.915769480209	333.876685180293	372.796562915943	389.607735980669	431.425765221903	459.420560696564	490.300123292672	525.584764379004	570.77726169024	606.310032992799	631.565620202852	663.907821369371	707.327777407157	754.193502095887	819.523138580188	875.41870321881	921.141206307014	953.494906781328	979.119314858357	1037.69446448408	1069.45532068708	1151.19574007077	1208.77951305678	1278.76893465551	1335.63577203525	1396.9301898535	1464.33019107166	1527.29103376476	1586.45456616614	1668.52425148537	1738.05825929811	1796.88805644536	1888.19706127279	1942.76250211497	2055.61822255578	2099.36076828577	2167.85694204878	2728.12074069343	2316.49368364512	2364.81348483531	2427.21333174427	2470.22371468359	2531.12462542255	2563.31994802674	2587.44827008868	2623.05839416513	2605.81423027706	2621.11551554323	2642.40774614654	2633.58705848657	2648.84049857025	2616.79768565313	2624.23664759365	2637.46838166583	2613.238720999	2602.90549635125	2592.38403297709	2580.43016501883	2570.28995244632	2574.3409179739	2557.49619983751	2592.87551646012	2617.98884460572	2633.05269994965	2691.99934479763	2735.17651270599	2744.1992424009	2816.30955575676	2868.39219628073	2906.01274901122	2970.01486978675	3045.62371523222	3133.1303979885	3187.35002679562	3304.24317895975	3403.70860875307	3717.02776391636	4281.59918972746	4385.69448101548	3864.53966560539	3658.00148873609	3685.15745773439	3713.39251060665	3727.06129426487	3800.22705603082	3741.36666391285	3662.2921706398	3629.33983051307
539.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5355038468017	420.868419565726	1414.89604186059	1715.21491704885	876.054605030182	178.144464581334	77.9694433610529	85.9959752202292	103.291635800667	127.926327574237	154.040479864162	169.88594342333	188.910684561573	220.967132938311	243.227124910625	266.116462041101	312.711495780021	341.591516991212	370.714200113577	396.71197404586	433.006067653186	467.291025239495	488.746249832326	519.967600798317	561.482660306655	600.842078511558	631.924744338592	661.311230673362	703.542165330321	757.226550175429	822.610949700964	876.11444615014	899.827418042083	923.174657912153	948.188171270425	1007.23354637522	1060.03220871506	1131.66781793329	1183.83202682002	1235.15840391264	1308.85806082237	1362.02734482175	1441.52154929379	1503.00296738328	1569.44540674443	1639.34198080939	1706.38614820583	1752.51577507487	1842.81302480571	1906.9789728488	1988.91504008453	2059.15686246331	2102.41881027023	2182.01197028195	2266.57862891826	2288.30214195222	2345.17820324118	2402.54344924361	2440.19263985182	2483.33830410498	2499.88411745608	2532.0885609398	2567.05974881114	2541.49266385538	2553.21208934427	2549.02651889838	2559.03705470449	2561.48348862496	2551.41927570989	2557.44052535191	2546.72491719306	2531.97914559264	2515.32562064647	2511.78471216674	2512.14563612646	2491.92839360519	2502.04641004379	2538.88569700073	2545.35381833757	2583.7814876109	2586.97723920361	2635.75374238658	2680.84871928363	2699.88969210762	2800.41538334406	2843.21780157456	2905.30923458876	2967.07325730043	3065.29657819264	3127.2827741034	3207.75905981384	3350.32861772881	3757.65928751311	4353.72460375509	4081.19878276178	3606.16098338066	3589.95600987113	3631.59017471328	3606.19515345452	3694.46037948585	3732.38108846181	3694.10231766595	3551.28622406147	3490.73390241887
542.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91774961863569	278.144389941698	1175.18402113306	1771.22419267067	1064.62980451598	280.299288611706	76.6854257132597	85.3374176593501	100.282196994138	123.78593919482	146.211493468015	162.824765765753	183.83804174213	209.71914272433	229.562053661466	263.913805727921	274.142878222589	313.905451565854	348.560167251794	377.399069636167	401.616862243615	435.008604697147	475.695953347792	497.408057287883	527.301968126992	566.522721705704	604.589537320712	631.801021481604	654.81729767418	706.834509730486	771.190831597612	816.855967499065	868.879645020124	881.71510397612	900.997072883758	947.082006143989	1002.69488436441	1057.14724150968	1123.01978824499	1162.26437224768	1234.36243453898	1294.89797036684	1341.37532005723	1426.09453667621	1478.03237833389	1527.56642616437	1606.6183010689	1657.95671317615	1730.46178228431	1803.18055583146	1871.07863275288	1944.32289599746	1997.00783499659	2079.72403751371	2139.04946036461	2192.97976077595	2246.54841249537	2290.23310133632	2346.69711766692	2368.27821824704	2410.59757916466	2450.68434393958	2450.43152493293	2494.83333102627	2471.35353158686	2469.68433774022	2465.90782494359	2504.62828719564	2500.48566153379	2478.82514961517	2485.01310676052	2498.91176320766	2456.91113912317	2448.35536382649	2453.87024678586	2428.33663944211	2420.4368801889	2460.96757392841	2462.19159758351	2472.54840578037	2504.41139633655	2537.42010351387	2577.20635861527	2621.96602838747	2655.69474791962	2734.70081926984	2771.32208475994	2825.87083769368	2894.42450378899	2997.85092404555	3063.36994369136	3156.4216206633	3331.91247962266	3872.06849184927	4174.76645571389	3778.21645821541	3520.8069952407	3542.72720384536	3510.96815294616	3542.83885908661	3619.39105659154	3656.63970624146	3554.87696539035	3450.45421715891	3426.27665411982
544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169.212501226268	928.745745214894	1713.0852033819	1299.04435056345	372.596944823912	67.4697076121704	65.0277502149254	74.7302011154714	98.1090229611054	119.684223111835	138.319446423455	154.461546914319	181.718207890416	199.575839678707	223.800562656856	255.14311844312	277.694180167505	300.728696284822	345.378643537979	366.986829791592	392.872624774623	428.433556059094	460.752897413403	483.98402811202	524.578560218677	560.995147948523	587.607111388226	619.104182170003	641.765401721634	700.920604333027	756.505295019966	807.304563872224	836.301966075039	846.456220203576	873.764814855524	915.968430964266	968.116085599888	1026.71387012543	1087.12266030237	1130.81991999904	1200.74241221381	1246.29196344612	1291.12941545552	1385.64801396089	1427.37546752477	1483.22987986501	1536.17938660669	1596.92723976028	1684.67991707722	1724.76059295123	1791.07018209566	1864.90131329367	1928.70936813343	1996.50742618503	2070.31004813954	2110.98477555369	2148.12799172403	2212.8453877031	2235.88114993749	2314.3801283984	2337.15539323254	2351.11749036679	2365.94472064737	2366.82041917337	2386.7350126871	2381.74365021487	2384.37013229617	2387.00033612777	2400.38221778582	2410.20187328323	2396.20253511892	2370.78861250793	2384.83923801659	2348.47467216712	2343.57035790714	2343.6237273846	2336.28418948126	2365.3206777071	2385.47759556479	2402.48263241769	2414.35443388293	2474.2977900371	2501.15766763999	2539.18535880317	2576.65819464085	2630.13286056931	2726.22016076698	2734.10360235493	2810.14623987613	2875.56814009221	2948.91228994027	3055.09419245666	3338.10396519991	3946.43843822305	3876.45699399665	3433.44530817127	3326.54086696845	3347.38073506119	3414.73211294205	3459.91851671564	3442.94362261695	3484.64324313725	3362.72464678655	3326.64478842927	3215.50431530091
546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.0926442481134	700.194541050277	1590.6686465619	1428.05446421759	510.855814737305	79.1343141983248	63.7161058680975	73.0041967139791	87.3256527877469	95.8369432522397	114.930347414415	143.955874691741	164.168071335771	180.005364807209	209.646470637861	231.704819727355	263.451780096859	291.581514899481	320.924777510154	338.537125085269	370.280667330509	395.133505951699	425.676391842834	451.959709711583	480.437191744025	516.242004335416	555.777233966003	582.917125689493	610.187490115768	652.547034720555	698.480039115256	759.027388802381	793.036409265968	810.328548015904	831.569119431122	867.875381305465	911.00604971382	951.015074792933	997.297450326518	1045.14319077777	1115.77665805263	1163.98112485687	1211.75878019269	1277.45188711721	1334.70585543688	1402.37326814307	1432.21222078204	1497.08371390157	1546.97057351158	1628.98539404706	1681.69667099846	1746.61617729566	1808.40450250138	1849.4397101431	1934.79126027946	2211.06533241715	2040.39115424768	2090.12548358492	2140.18631265734	2192.24287175785	2231.66556788135	2251.84276281441	2277.65176464807	2304.31470139083	2302.6718659831	2302.26579671431	2307.29268849457	2315.60016893177	2304.54297695261	2311.14103231802	2309.73827784509	2316.03540100847	2308.52302546312	2282.86666637587	2299.4182355418	2283.45326805162	2274.75139794791	2299.6724903164	2316.50117987877	2311.33459882671	2314.58374906383	2372.77172147795	2386.66275528916	2429.63871101615	2451.780144786	2492.53096806816	2540.46995007126	2597.80009495722	2653.32048729138	2757.03928853276	2806.82777509561	2882.14219423549	2983.04533734988	3418.36150979395	3873.60256462641	3604.18863598116	3241.50974989474	3234.60833169902	3244.49048648452	3306.77381730441	3312.21497441881	3308.80840483247	3369.02162640351	3275.01944660967	3226.84982514292	3185.67569335536
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.2794618667701	521.736315554723	1429.08670659058	1556.60138432319	688.28014495816	118.737313281749	60.3476988839667	59.4694875676998	70.6703219086109	87.1675190258913	110.50416510996	122.345496229754	150.538941700381	166.259081531081	185.462705152626	213.940227988166	232.106245390787	259.610976682755	297.54881708532	310.056466106864	337.637687774391	374.121900675625	396.985577197144	425.115987604712	452.957727103773	475.359020179716	512.379822602845	548.562502604448	575.425091992306	604.080825995032	657.08086114532	697.080834752901	752.42597687293	770.393750819223	780.196202712301	815.780413408393	852.466622271481	893.439933113868	940.086557753959	987.009355196345	1035.46456086642	1096.60781645213	1143.44902584293	1205.54848754791	1243.31685043809	1306.41337529441	1362.06836294293	1412.15215988889	1471.66163638256	1527.07418449618	1594.62576084667	1648.48958149618	1722.00999246178	1768.66943151241	1800.4050642933	1896.00783335268	1948.40518292024	1986.64045908935	2054.78396143473	2087.97133349266	2111.110117737	2164.99516369554	2201.4773055041	2215.20752259166	2219.43668413059	2231.89799551255	2242.23689817653	2226.19509095528	2242.39740452596	2227.3402745189	2248.01998586701	2245.01869247407	2238.82303917579	2239.68446663661	2241.37857062783	2221.17410206921	2206.94471367902	2214.32664921419	2225.78628170948	2230.71089398981	2247.25718772311	2273.73231486133	2302.03476696793	2311.53211029509	2341.83539048124	2388.74554749491	2454.64413208362	2488.48631122633	2537.48579024259	2589.87500702147	2696.8934601969	2742.84601998878	2782.23731261991	3012.50799557947	3531.25091289277	3735.10633093748	3299.1958455929	3144.48476334569	3206.26490429683	3208.9133480476	3200.84979755188	3245.64708838699	3344.95374837418	3285.15686107298	3202.01767417903	3098.3514432956	3131.08015000903
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65707257551282	358.680617841362	1257.82595900739	1595.56144701524	853.270490083164	160.178605238661	37.946372745702	41.734490805657	62.1893824850695	75.3876310922434	98.6603150131483	107.264443859528	118.384551909902	142.197528742271	172.698522575351	189.073252531706	208.184506123198	235.754068066902	265.491413879082	287.794723125877	317.397833251569	346.349391558923	374.954133587836	393.939548018082	417.345627001519	454.810572827153	472.394326798516	499.381518635806	540.700394768639	575.022868880918	604.119750681176	643.823506633835	689.589575758044	728.583076826431	737.442822946694	775.401833672669	791.787636081126	832.067309918038	868.26457136754	902.965361136637	951.092148642027	1012.33115390908	1065.09508928148	1106.30072835692	1159.78668015994	1208.89533955746	1262.14739703733	1317.99718350573	1377.78678479745	1418.81022318659	1475.44919628219	1524.08091002162	1585.41405832558	1655.34272422419	1718.97355126383	1767.80995757659	1828.76617666607	1887.00444001099	1909.7054743664	1969.40784792658	2009.29554048992	2038.81464385429	2071.33238161723	2094.75350113515	2155.76980460997	2144.79683716369	2177.80543661099	2161.24966759924	2155.25931050661	2165.2640914741	2158.35878668733	2167.48053047311	2163.40622576254	2157.49993143363	2175.38702773153	2139.37490446719	2132.15073509145	2146.6475990941	2144.04326619106	2127.99298390281	2134.67984368098	2168.38778736716	2211.18840174767	2218.9827090067	2254.16042502475	2296.86908817429	2342.85334386124	2383.40574454241	2430.15406094112	2456.49927331017	2526.09870242562	2610.0851851919	2622.11831607638	2723.3976531435	3075.36603781995	3539.60688468939	3474.59447039054	3027.53580814935	3030.66790852454	3057.7267607272	3082.21439946735	3127.66877906684	3146.97461785265	3226.87218066446	3117.24924441216	3021.34741865698	2934.74519073075	2923.13037292687
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82579858405121	236.534805017251	1037.38947764121	1615.72853708837	1035.11809200859	254.96032525519	49.1183587864125	48.2528170642824	58.9664543349076	79.013424242827	85.9813127406658	104.390664081049	126.05881215459	138.373726532354	157.999734621964	169.916851328418	201.928650850987	223.75255884299	243.023079426598	269.888987092738	287.865876953286	317.541595315685	336.254462767447	370.751557678175	387.118585727081	418.673534693608	446.122448222351	468.157469413417	499.412500492106	542.959918898919	574.087723614584	609.38005869754	637.816737436195	676.263880701295	706.389204047518	712.65619922032	739.041779274158	781.073472155585	810.272878022186	850.126850777901	878.845498080961	927.413254312623	985.086240418107	1033.66721039202	1090.21779294636	1134.09521157437	1185.31340177784	1237.93600099617	1287.38158407525	1316.7260710768	1379.11090447519	1437.683584634	1488.42279786455	1538.93013917194	1609.14139513276	1650.33497944663	1694.67294926725	1773.87475538042	1816.07531281728	1841.72818240425	1923.27437807057	1926.92205219146	1938.99473725363	1997.93428332301	2022.58917030095	2068.30724030011	2078.18364544054	2076.13051709226	2064.59497035912	2076.50982440098	2086.97768595157	2088.65838850605	2101.56844888716	2074.25365396335	2093.8857806874	2065.42871910111	2073.06307014617	2058.66842253831	2065.48527642412	2077.73401645522	2067.71917985755	2067.32025910276	2101.12392624563	2130.35054147594	2148.441079434	2186.95784335108	2222.93665367203	2244.28997033631	2290.50211498241	2331.2499333247	2375.72861602775	2422.86840340792	2498.80981705797	2569.58261393702	2685.32675291559	3121.97933530991	3473.87632477593	3209.07158697651	2922.32334491955	2933.15027632748	2941.14286589109	2992.50607832896	3029.47020202235	3056.599040986	3089.84171141518	3062.53727375139	2954.04270051937	2952.51636882293	2938.94800540971
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137.70235817625	845.801398598426	1578.35687482672	1213.07966062797	362.856876877067	41.2632458462818	44.7445398802683	44.3562319522149	67.0167264762338	79.584850882692	83.1801179454377	113.844344183533	121.673074533778	142.727818225734	167.263196577749	180.867840068598	199.22647022841	218.083823803605	250.807752938175	263.558384596626	287.973083205574	317.532541643876	337.847186904439	360.778829444878	387.283762342004	416.194576600208	429.61269027908	464.495505244809	500.365059071592	531.974221288168	569.534724637255	604.57201744445	634.334604101574	660.073223269244	672.348898038088	696.352141477953	725.183589834759	747.554708860811	778.116549622565	831.298482239748	866.855414779321	902.765657240629	964.858842110419	996.834767213624	1052.6772643678	1103.79276682191	1139.82586608737	1207.8636313424	1248.52705443655	1282.67777976929	1332.9868700905	1374.21802768995	1419.3304389876	1508.76421412393	1540.47413844115	1597.14740217129	1644.32895677616	1678.20592569561	1750.67751965591	1771.73272559518	1824.62424825813	1839.71358127658	1892.88527171875	1940.22687650166	1946.17416618364	1976.43648481488	1975.52253412031	2004.03059434533	2004.44299040606	1992.35969605405	2005.7249570502	2000.19136110657	1993.0330102882	2011.45467560119	1995.99988506725	2002.40984622852	1997.66693242268	2007.01428948163	1979.92036111345	1980.67336048144	2005.94365116535	1994.25611167251	2016.64784300989	2039.81437681671	2076.6685096554	2079.52244087617	2141.8966612455	2162.93886546749	2215.91457554299	2259.61715693523	2293.83706342563	2331.19021716691	2394.01594794568	2477.28653386154	2691.37849674538	3185.11920225284	3269.67959915177	2887.4029043821	2769.81897867473	2798.08152184539	2835.8561931584	2874.46031434677	2908.77094783948	2992.57059033781	2967.91503894249	2900.39594392786	2851.86525293148	2806.01132235226	2745.89506297646
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.928548598945749	68.3803927283046	651.91107991073	1493.43699773814	1375.17125354956	504.045842810162	66.1526345767579	38.3023685921688	50.1713229562276	57.372622358087	71.1897751065788	81.2445751003153	102.108464950649	112.901960977945	130.312597502789	140.744500037295	165.743027869704	176.912845444492	203.976115993735	222.216193050012	249.079614199034	262.944256199932	289.615331184309	314.943100864997	340.243473766347	355.242604813384	380.754493765823	394.066269786514	434.095345064407	461.63564131466	486.69403481141	523.243103493631	561.03364611537	595.320451111179	617.378234814163	635.955257209119	645.858250640117	668.08047508584	707.168910072415	737.577969038436	761.147554395544	812.537477319917	841.800560907963	889.141236044553	924.875309477905	973.98770258806	1015.7128121214	1074.79432929432	1104.11400609338	1156.01466433083	1200.11215932632	1236.28484718189	1285.896712362	1353.73584523309	1384.97157692069	1449.2618410189	1497.81461649211	1534.96577997965	1588.01545036634	1647.61514681277	1677.28767330699	1730.86841524239	1765.25835505002	1798.72708706169	1826.21851566702	1861.29876007243	1880.42907856552	1906.38160105648	1919.44463374049	1918.44496086925	1942.55734863603	1944.67032897652	1922.09858825954	1911.13381915847	1940.46128123762	1942.36354134298	1940.87082560023	1933.18689671259	1930.02942532446	1919.35629158431	1912.02604884827	1916.57564930284	1931.98027776354	1943.44502553018	1968.4034076441	1993.24206636955	2014.57809601477	2024.73223639654	2072.49615970261	2107.25644683379	2158.48461282139	2183.86116072301	2236.81888264604	2284.90128416303	2332.31006223019	2429.95008925669	2755.64906967083	3149.34191207402	2977.55561178515	2687.33567792505	2659.54938708583	2718.28681162137	2735.70737962008	2812.13016843859	2857.03639660899	2875.94349133155	2826.11554266306	2772.78057336831	2754.78805210634	2723.3626984925	2723.59584506294
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.1458162759787	435.582662846531	1352.87774270689	1487.58341786672	637.720574620552	99.8876443566431	21.0573578847483	32.2081562166216	36.3222279801499	58.650883924674	59.1416740885272	73.057878493121	88.1236243826727	98.0972068166947	117.664008271003	146.689433881538	160.618704023679	180.859939508595	189.228660928871	214.958684817857	248.038497775595	256.104357305383	279.16429896834	304.076516320244	333.889784212479	350.96079994237	372.964761088482	386.044886882391	417.861378620895	444.22672046293	475.23604952725	522.429987255342	555.669231163949	582.619332593413	591.691005977874	605.003735055278	624.887679195113	650.833458619016	683.417124639058	713.773244798263	736.627033837347	760.790061527878	809.466154542548	850.465886324578	898.997264296087	947.600053531034	987.399890459981	1020.08686740799	1070.40231782607	1119.0860304842	1172.79306733662	1203.92170205184	1238.37292581429	1286.49981421045	1324.27088948578	1383.44884443836	1431.53968800826	1492.86198760601	1532.05905956249	1557.9912769735	1609.1522967642	1636.4745025287	1696.07167289875	1720.03573636936	1756.24336054306	1769.10058373219	1817.46384535359	1826.31093431156	1837.72182492379	1851.59852442324	1835.75502181366	1829.43741673985	1846.78058164395	1847.57418054374	1867.22754299063	1861.10729276529	1865.49656722064	1858.90919961824	1861.06568130969	1846.14687408364	1832.59302845304	1829.07156273236	1866.77605771097	1857.73858500795	1892.16806088314	1909.88521452472	1945.0072892425	1949.76918182357	1995.07070796782	2008.23215845254	2073.67642879042	2111.19242117246	2137.25921313937	2225.56529847674	2231.13775667879	2379.2560352835	2830.17807026456	3008.9875420529	2736.27397153252	2509.82229993657	2584.42331665875	2626.48229998454	2625.69938173478	2668.83923641689	2700.82077470853	2739.30241206732	2740.83888646682	2694.52522893867	2629.31031439959	2628.83511462289	2554.22240998185
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291.263033129547	1163.28942427905	1554.71342957678	829.43713294532	153.023190236638	33.9741908560227	27.1245326614385	37.0115028319382	42.9244790707024	53.6995668358985	67.7043721458366	78.2856278660406	88.8160137915943	108.072070767713	119.409494465607	137.105946027075	156.80342811566	179.006306631858	189.981914106389	216.079488436379	228.529897436779	266.509703154359	266.309120613855	301.411002937855	317.587240237784	346.197055060604	368.846669261713	386.842642256022	412.449249539024	439.077942845072	464.162368881651	514.536330810005	547.454591096634	564.541001768027	566.994851618864	577.184409881269	606.015832251715	635.044434490069	673.931488498499	690.780460665401	723.169306516835	748.581110275068	796.346149144477	824.762560234065	863.722624448137	899.011497951107	953.487947321135	1001.53223281428	1041.21723669974	1070.52940752063	1110.25402772416	1164.57076299749	1192.57267173075	1237.32662431596	1286.29755647088	1319.98001737997	1385.11159504935	1435.19605717534	1468.04350843239	1518.87050505923	1551.18322356151	1589.97513892846	1633.08508891918	1651.24228548194	1689.49909697549	1701.23439626072	1729.61935646764	1768.55887034957	1773.67684039711	1771.14079888926	1780.35421878057	1787.92117212982	1768.13736957506	1778.19970490126	1772.47642242895	1794.56438803967	1774.74731108976	1785.74204848488	1770.83306302367	1774.81419311176	1784.09727257523	1786.23434599134	1776.56106680013	1786.74833826256	1796.41459325027	1857.85354849061	1868.24154671673	1896.46571811044	1919.52414058246	1946.29231389822	1995.55941331704	2050.76811984242	2063.37381166927	2138.68831295848	2200.79212721345	2426.26071764494	2831.55676854476	2828.3533904026	2518.85812859395	2482.34941026554	2515.74637306756	2487.33672139023	2539.12317072832	2624.60325877428	2625.61886466918	2648.03751006395	2587.33651980098	2541.68380800836	2500.9998488311	2424.24554807288	2488.9049745364
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171.602518046213	944.508478005057	1564.59833244516	1011.27905710496	221.542765465687	12.2414941444804	10.6862404207132	22.0290923763944	28.9484554745754	37.379477680565	53.5483181925016	63.2564652138202	75.7745561134588	83.0068356971768	105.197530668815	117.01477044313	128.388149261321	149.694523033883	173.424919044299	188.827148524808	206.052295904993	231.012281899017	251.483849116204	272.157036782006	288.226521246474	319.547694938802	339.437714951155	356.485152211685	379.342532294713	399.588041647527	427.148652206639	467.75406593781	497.609045133652	542.242754175907	542.912907181586	543.053841393379	559.355299098931	594.608717864146	612.809757553899	629.109540689531	663.166863968573	687.94691620082	734.933270889676	765.061636462409	811.989051343735	834.760355533749	887.285181111782	922.780915261155	951.181418446711	980.193856973441	1050.89929506595	1078.84777214916	1131.64032143154	1153.75018146574	1200.28290412538	1229.28028610086	1278.5010465068	1333.34901592515	1381.24390994963	1420.46779278879	1456.5076987247	1492.25057249823	1522.20057633255	1572.2931641507	1587.39775709356	1627.23048444216	1637.19725197434	1671.50712818394	1679.05689171133	1688.75542545654	1700.11134608922	1707.59836770316	1706.58377585378	1704.76996579551	1718.43781091711	1705.9945676597	1712.12719188945	1703.17574581187	1732.82739808554	1696.27936415316	1709.74981027022	1702.15782451273	1707.68921551058	1716.35887792449	1733.74660860593	1743.03776623518	1770.03957330077	1799.47883062696	1823.96815169251	1845.70420475214	1877.74958766507	1909.23854903868	1954.47969996383	1990.2150012881	2023.67157506526	2151.22408093245	2477.0282985612	2804.62372981098	2561.74400388727	2325.2759382509	2341.04695352974	2383.69659878269	2417.92327768508	2424.47970763975	2473.75474617091	2539.51497082399	2495.7069445371	2499.13044317068	2475.13863803565	2423.42556458245	2402.08216844751	2292.7992950782
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.4878160253653	741.038364539313	1541.34354553706	1212.10695841044	350.208054186229	26.9734582681233	7.62460246815679	16.9100043180909	26.9287990969588	34.15239769372	42.4852717571395	48.8835691767854	66.7598004997705	76.7488095250969	80.1978420377952	98.5703420096124	121.925711736413	128.213915250714	141.836760745141	169.994489032733	193.645506093399	214.516306870442	222.522672992197	243.897016921939	257.123109098359	285.553578844081	302.893716500337	328.403591906224	344.5529260117	368.004530190984	395.413879140997	420.556202507456	460.006029669609	501.180177120979	514.785341171877	510.75815942975	519.874524976265	541.2364227561	570.324269004913	595.82864255949	623.31700547932	649.487903118705	672.579298336907	709.104468963564	727.428919972536	766.354967237631	806.000157515266	852.713894007838	885.366637590297	925.878093072776	963.179531494988	1002.48058758099	1031.67822699612	1071.98023957438	1103.87986574769	1130.53634225714	1201.58719449853	1243.68739048168	1278.86899604096	1321.48242372428	1367.92217434652	1399.32214201232	1432.35525211471	1478.22217156529	1521.84398676124	1526.15482120664	1559.40335119181	1586.83522080238	1590.58797114811	1621.72188292616	1619.25792872783	1624.96826788673	1635.83092701314	1633.43833421681	1631.47418600395	1648.03090161038	1644.58781044763	1659.36476301759	1653.10775536493	1635.82786582926	1640.73906229876	1627.7838868114	1638.51883945655	1627.86521073982	1659.95315807564	1659.26138641702	1702.87290457783	1715.20632412484	1726.98060308862	1755.08574395085	1792.17295907355	1813.08519633964	1853.8258455341	1881.15733858005	1934.46197234377	1983.06450378627	2134.36057254089	2521.72996223927	2639.27237185081	2324.23071013513	2214.34501269307	2266.9722392353	2312.98480430222	2340.97752651629	2388.65553624789	2402.35505868285	2458.47535665836	2413.60996090603	2345.43197852481	2371.72972655219	2305.70399484838	2252.84705952886	2294.43761566245
