537.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15372818676366	208.514576127238	2000.88516781376	6417.51634183298	6515.22060028941	2317.53729212502	317.66252353163	94.0543068976121	117.703818446852	132.716735317885	166.590093444934	192.4647512004	225.657210534496	262.098426491726	298.256058247092	321.96743190842	370.694591781699	405.073601028342	448.026885215116	473.996596386968	510.047817501958	553.44142995874	593.046777713352	624.436367582805	664.339471787728	704.418134894158	746.219412271533	766.715098364563	822.017564120475	867.444656126393	922.111094009993	984.708176940434	1039.96999241877	1067.88201721632	1102.48697579176	1138.02852819141	1227.38378417648	1264.59899287974	1354.15291775802	1418.99832420575	1468.64142606584	1535.30138518456	1633.67729266089	1682.67559685864	1754.67321541058	1809.72722296108	1888.00317666985	1963.93188284912	2029.36535409131	2116.33461068173	2192.74592717686	2237.5514129496	2318.86288847849	2388.7617671796	2442.74442876262	2487.86284235577	2528.36494295628	2592.22493237412	2605.27027713329	2666.45917641553	2679.12358247009	2680.76312522178	2691.53457116285	2695.09725204479	2686.91718615801	2684.43334702563	2691.0185384398	2693.90801471129	2675.39518850349	2669.30113625471	2638.81460689468	2615.17432389901	2585.83927574988	2585.21429033477	2589.34226404172	2580.77281547422	2593.55034792951	2592.90828445602	2616.01237701909	2655.90809323335	2648.2489607292	2715.91862952423	2765.58510457414	2783.041672261	2849.2587280041	2908.38013391712	2959.24892142691	3025.15866802065	3070.41285433756	3152.31411028171	3224.72754904318	3299.42860219489	3697.62422654967	4626.44457294775	4612.11725643865	3769.55854177264	3500.80411459276	3451.93186762084	3501.51933376812	3454.97127584466	3516.90202444224	3461.87258141298	3360.31812329427	3342.25447953043
539.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96.3437583537328	1382.94676951226	4775.91802449483	7500.72322019893	3556.71112429288	516.226518664494	86.1034410568106	99.3088100598151	123.572766174438	144.648597290261	175.985655350637	195.067728493849	231.224416332937	273.572122505524	302.998063961603	330.126906350996	374.572423515409	412.236229339024	442.049682761281	480.137516312548	523.368414514346	551.680307749371	583.168116625173	624.67057554693	675.272008937984	699.639869542635	736.236636747034	766.656121854864	813.054129758273	869.927782350361	922.377894102794	979.701872176275	1018.34572220433	1038.01948237578	1086.70121106648	1133.53269963074	1185.51925012432	1264.60732525671	1336.91808060067	1388.28145115877	1445.42785322212	1498.56528063132	1579.02801467836	1642.27565860677	1711.62280899648	1771.17073034366	1840.76358384993	1909.88764512617	1981.13578291155	2049.84867120337	2112.6932823714	2168.61842208903	2249.64575090645	2327.1412767798	2386.19851084282	2429.36465284144	2468.37350536011	2502.25747518468	2555.59145870815	2579.83079589167	2588.00133108984	2611.3221160651	2619.21432470601	2602.78512586563	2624.50196911919	2622.81213572692	2591.29493121119	2602.14590472598	2596.0852465645	2588.4853221012	2566.96115526402	2555.59479613297	2543.81113252897	2526.55578100047	2511.5351476664	2504.41978554996	2510.4986124592	2535.14744877129	2555.12666036446	2555.87685677842	2606.51740031161	2641.85344745334	2698.01685396273	2744.57249828448	2805.48948469554	2839.97564647852	2904.71764751676	2961.29915812224	3005.07384720215	3084.26684429728	3145.54600590413	3250.49085454176	3907.12286703798	4687.71614228474	4177.94443604832	3453.56526181791	3397.5640927753	3392.95940151168	3366.90439368043	3422.0117676068	3426.48314403112	3419.92802977385	3236.3108685741	3214.78186012272
542.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25712370151728	51.6513338239189	894.915104786811	3914.54401685421	6186.10101000188	4835.10147271872	966.210083060652	89.6930512491714	99.0403568939848	113.754416462585	143.291795486281	159.661561205598	180.765372439256	209.26514675888	240.259096945311	273.547494752633	308.903815511078	350.196873840633	379.778786106177	414.608769297509	456.002992344889	479.57121577793	516.262419514669	553.089283264831	588.113793584321	624.212609245222	662.113289562063	702.475179931687	733.57238380222	765.575526456009	807.741552162754	872.6837783811	927.106618771878	973.884294641354	987.529704946361	1021.67569595296	1066.35980673511	1117.25031332855	1176.91034794079	1229.37752031829	1297.09543235682	1350.43543305877	1414.90322445689	1470.50499416537	1559.07707308253	1609.48383170628	1661.08173283047	1738.98019486408	1787.34807057394	1864.03296104897	1946.92602839266	2017.10564162047	2067.85124102854	2130.28247317501	2200.65851777203	2267.09380511866	2316.76344113608	2363.67183984973	2392.26116989369	2429.61084501078	2483.36396535566	2502.90127285327	2516.86268071446	2522.37631962348	2543.09278911958	2552.84246623318	2518.67804033425	2534.86265126323	2558.72732683184	2520.40886802107	2527.55446314279	2516.91283551092	2514.33225610742	2483.38912802647	2464.53425563569	2449.13011281177	2443.49528911061	2452.34855731992	2451.15473692861	2473.15367610618	2499.68855450863	2526.06735063728	2558.1203774582	2607.47072782918	2627.52910527463	2688.10513514697	2750.83724603489	2794.19407100219	2827.28103118104	2898.99559836793	2959.06706977444	3008.96256407135	3087.42225217815	3294.19089088888	4165.49487377798	4471.8202256163	3755.88812471738	3353.3734071423	3328.00588962872	3309.98858934864	3376.36146793436	3369.00441455212	3409.93601313223	3301.49539996409	3204.73826207553	3131.36148340886
544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82224443738207	513.495136607818	2996.13235494661	5744.06475931183	4528.72258836663	1586.12798791106	110.681941553652	80.2493039483903	86.4843662632266	115.904762540946	133.489778577547	153.376985674286	185.904040547749	215.623698859912	242.975955201893	274.352127631346	303.041867086788	340.705829600261	376.153558453404	413.569509706352	450.221737977527	472.847610022219	509.040597195723	550.807435237885	572.867652603311	607.239763045431	650.920357588322	685.959182307963	716.097476176207	754.388117203694	801.654459961587	867.396338159069	908.134592334386	936.550000313008	968.146424766714	990.456935087315	1032.21955962802	1088.11772276239	1154.95048628105	1206.18949156473	1274.21203195258	1333.59371784035	1368.76065634184	1420.85968433661	1511.57214818687	1559.95026204016	1637.76494361261	1677.64796495744	1738.27774863976	1823.57865675518	1888.69488752068	1926.90981906811	2000.71789327404	2045.75070561277	2129.39490966054	2181.30769992464	2223.31040659734	2291.29028289493	2319.63263795891	2353.98693252194	2396.95486529893	2417.10739211054	2422.63591065208	2438.12228322082	2446.31622279211	2446.80738783981	2449.96516955291	2467.62073267623	2439.35960143969	2437.81925365179	2443.85706965089	2432.10459301161	2393.71184501879	2387.55742635266	2390.12875015191	2355.42226664383	2365.46347219318	2379.44734046481	2383.3404169212	2384.48768470552	2398.40217129148	2448.10602019211	2477.12276720827	2493.98836546473	2552.12887018763	2585.65854766797	2648.40751944515	2704.90940056277	2739.43018277944	2795.97298882229	2877.26324815833	2895.73352154847	3001.75629930512	3450.56819396231	4326.43517153161	4122.61317450088	3347.90317008944	3170.37616897417	3146.54356998769	3204.59829345656	3181.99800269872	3220.36148202041	3316.5031769258	3082.06204998662	3037.26738817347	3000.78421753148
546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81172516965621	272.36245575917	2014.67537185348	5295.75901489693	4830.62709768503	1753.6429556034	189.39707821712	77.652134496073	75.4692825538137	97.9673944058551	118.039368207108	141.537491423578	156.1692112709	181.984256630429	212.566149902665	238.704867929418	275.073978789034	316.615763465389	343.184290078965	373.160385981931	418.235729053062	441.299048402902	469.484047115438	509.274666886807	537.350194837447	575.15131562476	600.708708144507	649.295122675254	681.046952508924	717.096719330358	746.949135819284	801.594774064335	849.234517214987	890.344312899556	900.726908829313	931.508046059342	969.492920185416	1020.7104312326	1076.03422251719	1118.96010424202	1171.52172094945	1230.25844557918	1278.21470704852	1346.1446463549	1394.54976577305	1465.32478508799	1521.01522088372	1573.81562951603	1644.85303431149	1690.32282880857	1783.05395477769	1813.11555693038	1878.48494826118	1948.60018696931	1991.68884211849	2043.77893088178	2126.64369348939	2138.96342595787	2199.24529657313	2242.24361780161	2266.44517445018	2323.46973445666	2319.29179732044	2342.76097146071	2370.20826004305	2356.95109946346	2369.56946509575	2369.63587020797	2360.60133025493	2370.33853818172	2364.04159471726	2358.94319516566	2317.31981960933	2322.80968793522	2312.0111775376	2315.40249575606	2283.9470844063	2290.56505380772	2285.58694506754	2287.51156810236	2312.69031146874	2327.45679787613	2354.44804300876	2391.54695546177	2434.33235031424	2489.95202649759	2522.43377220512	2593.28729118594	2620.19346152971	2640.06677153416	2711.99549162019	2754.42147679323	2815.68490786068	2936.39124232638	3609.86575282204	4277.41781428116	3682.47157289786	3098.8496344151	3093.18955306944	3103.68787376274	3113.88177872553	3125.07240152353	3113.0032395473	3122.60698382169	2983.87012089673	2913.61694717837	2945.46641950209
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129.104006296418	1392.22909441092	4195.4395089547	5234.98354441533	2222.58016583368	311.806049191975	62.6762355485936	73.9651905160906	90.290986648681	100.470304729509	120.060839723219	142.856814722441	166.191494102289	193.304582675452	219.315281096069	247.048779497446	278.129439839154	314.118544377917	352.970197689273	372.920483188989	413.591561705037	444.271451846645	463.812505782361	502.492674891256	536.905698903168	567.518220087483	602.637990055686	643.49570095954	669.920067069325	710.802483883634	750.192706817931	796.630184373683	840.477321727855	860.931901481629	894.617615198041	919.449502305029	951.340326070606	998.337746260394	1043.61410505881	1113.80230885903	1158.16516010833	1215.87528874813	1257.18347393309	1324.34040309183	1352.6256428646	1426.76185657605	1483.84552375306	1539.00711146272	1595.58118546256	1631.2977841013	1713.84762428552	1784.75085724371	1838.90481885282	1881.2523399183	1938.2098166499	2001.36180797041	2052.8673073506	2071.75619479387	2137.26011327282	2175.73593451771	2220.34604386314	2225.13560450895	2287.50950271883	2265.33850567877	2308.5494820294	2287.52793939112	2283.7373943222	2289.97489156074	2287.07761505307	2292.98850660198	2280.8121297562	2280.94697588723	2267.65039896922	2249.47798358003	2244.73660135198	2234.80080234612	2227.92046496934	2238.78041140219	2242.30280154409	2227.15482078485	2268.51198678622	2284.1974000838	2298.73616387805	2332.28347161969	2398.54946722408	2402.21344984206	2453.02856165739	2505.07353931735	2546.19505532225	2584.4455142374	2663.3817746056	2707.84862902834	2739.64974714395	3055.19055841119	3814.41932349065	4059.67513724348	3274.15021831907	2989.51104797197	2956.9471125582	3025.0296182169	3010.56669575765	3078.90085227769	3126.32530490546	3117.10509343231	2957.29680997472	2839.81188176285	2827.30196619877
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.0513574271573	922.336829297822	3243.15502796381	4762.04421421358	2888.39938745864	475.873556908663	53.3531684795548	60.8803459041676	71.9367488200694	93.6973933568684	107.346373787016	123.419014587316	140.868058496714	160.970440659032	188.714379189849	218.513954792776	250.550488881858	278.982166025768	308.974194531327	339.843670367765	373.626989319951	405.753612560266	441.262443570818	461.370324258081	490.310524134635	529.209741528978	551.439065341754	591.393932940177	626.717395668287	664.267917664968	698.775973845675	741.463670967128	787.593404556774	822.73456152812	834.580315820438	849.740727788875	884.368447557026	921.64600183086	977.946826998468	1026.87700957764	1072.0175505235	1118.83532272743	1172.65635192986	1224.05261970338	1271.6471661549	1318.55098205058	1387.07812844365	1428.06145380802	1501.00654492014	1537.7822277025	1601.83843089082	1646.26056662282	1721.21938615487	1772.78963100137	1822.70215397714	1867.08333573676	1914.08338731724	1972.77781457582	2021.68694468674	2045.54939244121	2102.12966572976	2136.37090480383	2143.39298360571	2190.89041746131	2195.40479005825	2198.32675106105	2229.90653639326	2216.00775663267	2195.80712945056	2200.4048994201	2221.86944618885	2213.22326431023	2186.60274737697	2185.67025299912	2190.21035782205	2156.77224433703	2138.3157739032	2145.36336805854	2142.63497288868	2158.13107727974	2173.43487535942	2183.35853443814	2211.49046139194	2229.89570165037	2252.2268490222	2295.09514574066	2329.31529686238	2384.0645516586	2415.34209291399	2471.18277490618	2506.53382367426	2569.90847023484	2612.86829711175	2674.67506478684	3163.42949930769	3930.70802714531	3715.11182218546	2953.05477509454	2912.31450893981	2847.61068519251	2920.9528613687	2895.87480541245	2964.57921714961	2880.24729928359	2910.78599645453	2885.53955141622	2818.132232004	2734.57135731018
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71224555804981	6.18350438003055	34.4277226871272	637.347211399811	2652.40172474364	4121.49766037854	3072.22868504515	824.430435750725	76.8262606906539	67.4440450069178	76.7686300495934	94.6149866688753	100.483456399603	122.270947208719	139.106175245577	161.1227853018	183.406939193936	207.891167776948	227.45572061809	255.38259357666	282.719680576965	313.606518988798	347.339419722898	380.051038104306	403.995677082861	439.599033790979	461.149772317761	487.299508306124	525.209001873786	555.96939292268	573.878575834108	628.432330433896	662.154284519624	699.273113241402	734.30692737737	767.107074016397	799.676597966837	811.248536408397	837.351860165728	877.266614865733	912.957023540443	955.017500699164	984.767743232649	1051.60501422603	1098.87762560606	1139.0220187153	1197.42768471246	1239.93277323101	1287.12912491238	1348.41172042166	1401.65619795793	1446.01165853835	1494.05874971542	1557.08405822534	1617.53154883834	1675.61517449621	1739.10917685093	1773.24060613192	1822.66389340026	1878.28579311237	1921.28992539676	1954.70537053359	1986.54670614731	2033.64132406196	2058.11997826381	2082.25565612077	2126.24398776359	2109.76284613511	2140.98662616338	2129.03084240608	2137.81995269964	2124.99909408611	2137.00961819086	2126.2646375348	2134.7262791938	2121.36036319897	2117.65718767443	2108.31993608272	2097.45142503038	2083.37416093412	2083.20738258395	2080.7147689246	2086.81513803811	2089.47343232413	2112.62501025678	2130.42811123505	2143.61106085663	2181.78076744535	2213.09531219398	2257.22713734159	2294.0356304427	2350.34907747894	2406.57646826799	2433.72847862692	2511.24924396796	2545.02358425071	2706.75769061153	3377.92565660646	3837.0083043452	3256.3870850627	2779.19378232981	2770.81775745274	2793.71641538882	2798.17126368264	2840.26018908567	2864.50637028218	2866.87273961432	2830.28979930018	2773.22030506432	2771.77702561	2722.55283644608
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6783916541729	16.3777773254421	14.1735013377329	458.314248800013	2242.45237447063	4032.70078133167	3019.40722851867	1038.06197026326	99.0890543413889	50.1329027536255	65.4753278771537	73.1178721745006	80.4949359892279	94.1368919586883	107.849894530759	133.607765195957	151.702135373213	176.13952803555	202.091484799902	227.026240152589	247.864901298541	287.484067370497	317.598130760871	337.539532215924	376.041964955828	402.398116159191	431.62012483559	442.160046049417	480.792031484584	508.66931173919	542.280066940619	568.82427945921	616.332449917566	649.509466493551	686.310273512456	721.547847113956	738.774340163715	755.664163746386	776.82755719344	811.421951973041	839.477369331281	880.468756481021	924.31483763283	973.624980987538	1004.54348843268	1064.9307680081	1118.27479186226	1176.57701345197	1216.26697092485	1249.28748629053	1308.91170846293	1355.80892676601	1396.96127845148	1449.9062334289	1510.56056135428	1546.97478329219	1611.78404790818	1658.13348628977	1708.21664912954	1744.9223427373	1791.79091228648	1855.61381170041	1861.85387171075	1929.9333821357	1940.188217351	1989.507557851	1998.78568230667	2018.58176077143	2037.94597689151	2044.30178116992	2070.18189334263	2043.5012136813	2032.1747378211	2048.34647780902	2037.31374878565	2049.242231973	2054.80193326739	2039.6151116758	2052.53256853343	2022.57480310523	1979.19934423816	2003.3441283105	2004.62009746444	2004.12164115725	2029.09519825979	2038.04636227743	2054.1879794012	2080.74644282584	2106.46406066129	2125.63134876409	2162.12949415217	2242.30863298301	2246.96386680466	2302.37299040044	2347.54086833874	2407.89801059537	2463.68787246452	2764.39681224204	3530.44046439669	3588.78212718707	2870.88832399942	2643.93198760199	2711.07609177513	2697.34534978018	2709.42390817437	2728.8300014133	2782.02621028167	2751.14926734627	2682.19191172597	2614.93226649295	2548.21591028828	2527.83543884326
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36882520863378	16.402947639194	31.4928800467221	361.26720844219	2053.97120117025	4076.51136841513	3440.38382189914	1185.52503538647	157.381737975782	48.9468704963214	61.7605622756515	71.8241007502936	84.2886187986208	91.4098845977177	110.737974565469	129.776578626237	138.396551128183	160.901225275163	190.884375108884	193.837009969823	232.86215839064	256.676410601641	286.926379912128	306.634872025388	338.407776048967	374.164122477723	395.899205173853	425.319480862504	448.141967556094	474.99085572293	509.654938427651	533.944149576489	553.873081817713	608.925733243319	638.348199180202	683.652175074402	702.840371929583	717.985128257084	735.818985527767	760.142944613531	791.334239067425	816.050806118657	855.046621713061	892.792612875131	937.33412919462	984.8816528151	1028.64762726666	1062.91258523722	1124.10598003619	1164.91640758303	1206.20695919293	1256.75227047444	1302.56809074785	1343.35217167417	1393.87875573932	1433.24223427682	1502.07537988816	1540.07171771073	1597.98021451874	1640.80477698097	1691.34010317077	1725.78591215234	1792.89930495761	1812.9550730857	1848.84391158372	1876.9693700091	1907.25366426821	1938.40819616701	1961.0747912689	1959.49499873172	1973.48621025483	1989.63561373639	1976.67994570415	1950.19853296522	1980.19049771383	1957.53424443119	1956.88328294673	1962.69795555063	1959.48733276054	1932.13703243269	1945.01752195085	1936.96803809038	1920.77915533472	1931.70592958903	1936.46128901622	1944.84236505512	1961.13503785362	1987.58317923208	2025.54571598191	2033.13804741246	2063.45198981451	2127.02487507823	2148.82281650602	2198.47621942016	2246.94589590065	2278.31141096964	2301.98496969059	2428.77469630558	2923.58571148845	3535.17155161033	3208.68596218638	2606.33399217638	2552.67475907064	2600.05846851328	2589.3897638813	2639.35346548434	2634.37111698	2643.68346073614	2652.79689881172	2626.65506424052	2536.68135500981	2543.52194077367	2514.99059921035
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44810158150538	15.0418470196934	260.021320141669	2109.46263468743	4304.79139373626	4190.12183620802	1650.71675019323	207.647457255429	36.6373878677172	44.5264853604413	50.0755667722689	59.0067996112758	72.5140617941326	81.6878009552406	106.399689437962	120.475140377189	145.361202888784	152.048897221798	176.371073873391	196.372252751774	221.719423166572	245.271386972968	265.820281983064	302.257902270039	333.42091817857	357.063702520919	375.49377900037	413.454110832423	432.713648590392	466.862021287774	487.845029758617	516.354760007599	549.266403448215	594.329508209387	643.528136694452	658.817374679106	667.840786693279	683.334335124417	707.233971953914	742.229693831051	761.208008456748	792.119899932038	826.981279866596	869.273373081371	909.335557322912	950.878817803197	1000.94386603819	1039.47165553685	1085.76170217878	1113.25714096397	1159.74745287814	1227.07419170104	1258.59214110362	1294.2939478645	1342.84653100526	1378.49212661095	1446.92555956233	1489.54553915002	1522.45847088696	1596.92127330535	1613.89767305508	1663.04717363147	1718.59728620833	1727.34509326386	1751.39911182678	1801.45064432822	1816.03474355862	1851.63513915934	1871.48663904089	1888.23677099495	1881.38968853124	1903.2927281641	1885.42353749703	1883.12282128716	1889.95792643439	1897.45979016063	1899.7091120509	1891.32566296577	1890.27355288325	1872.3900373619	1871.19552468788	1853.35872204673	1862.0700044625	1847.85116708753	1866.62479869352	1866.43097909296	1901.28653790889	1904.5459971753	1947.06395655397	1950.40510972711	1979.84693696479	2025.99133326692	2070.41782669805	2117.99543426309	2148.23026148783	2186.0015100519	2229.03982030056	2461.48422104353	3064.27993160256	3346.83503140048	2767.32103330225	2459.42334228042	2447.63282241215	2494.94122834705	2509.93507590216	2509.79109132823	2602.44580896584	2552.74873648641	2570.04907864862	2509.11599944931	2444.82001423434	2385.07176636468	2255.47008759872
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156.208450970332	2031.45981299501	5340.96196940988	4961.08245110253	2382.12878201301	396.263055965036	37.7583020176474	36.0006066235974	37.4441496966655	51.7645267756269	71.9622922838389	77.0643372734526	88.2418048289481	95.1028124013737	116.739130115139	136.857742305517	150.840438069422	176.781906763498	196.873495497392	221.251270359121	245.727668103184	269.634910360099	296.696029318748	328.725000237446	350.900423807775	375.925950509566	400.746004460123	424.371266407807	449.906493239833	475.797872441271	510.550818205247	534.084247652144	589.415203771169	628.618403546625	642.456591933691	646.670925974753	661.088712452349	683.73922041901	713.976565522969	746.409260835428	771.115968153376	795.00656158782	835.194855488326	880.530490702598	913.403676850508	962.296081388226	1013.99324168728	1049.07205340714	1087.61036005896	1121.48886051039	1178.5356685539	1228.63129939912	1251.43003135975	1298.92791674801	1345.40843204989	1399.43232776387	1427.87349826557	1468.64164266247	1517.4372147858	1546.84309225885	1605.87918930964	1622.44963594877	1687.47485271551	1702.21809696318	1720.06421867329	1757.41880786042	1768.75911274654	1799.99106168303	1801.26548363655	1819.76448123838	1830.13329351538	1826.56109747577	1805.7280733688	1807.35394913013	1831.34624665272	1827.46086734485	1818.98517815348	1805.05661846194	1793.6319183166	1791.71738180388	1793.13461356139	1791.59523342222	1792.21337641548	1799.35565223422	1802.7252314667	1812.13103982438	1854.29524213837	1866.44531269215	1882.08698325361	1925.83035967354	1945.01396947046	1993.48814159257	2054.25529607727	2101.50626462773	2137.20249150026	2166.73507825153	2559.70636780999	3187.65400587724	3066.80416652884	2473.84941871608	2378.24497218692	2373.05426814469	2397.73048067009	2393.80749248374	2439.6710804833	2458.9777419306	2417.93763126355	2438.20909405472	2402.62036027375	2363.02632105944	2276.88075344376	2227.8005250499
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.2282320130176	1921.53346986973	6053.88484388309	6980.40226882798	3181.76301381743	705.433973525771	38.1312236115238	22.18338695348	30.254729870375	38.7489406509016	43.0027125583942	59.8500075712872	66.6831157121485	72.9682716520112	93.1398109737126	117.544338693623	123.269196278684	149.638973956071	170.782172126452	196.555918668036	223.245271728049	241.776340854052	271.245894348994	287.968277968186	315.886213375062	337.782444763515	370.642191476414	391.290571753495	408.291030916438	434.316786157151	469.460046368747	501.04294118733	533.271545627952	580.250996047876	607.417604899958	610.064438157348	615.830979195287	636.916893684506	665.607064804634	688.464674390812	719.004089521846	745.642300361212	772.697705500468	803.017492058319	851.966354677955	873.826010485441	934.0972587225	974.096239641185	1005.62680910065	1040.46996691719	1080.73573812652	1149.3444217802	1180.9206207334	1192.85409628453	1227.79749628342	1285.29265363358	1337.48139296762	1373.19241383386	1426.86077195008	1461.8418487809	1502.22217131974	1539.6224587249	1568.88151715401	1603.68831855983	1641.42911420222	1669.30230077874	1704.17928259472	1713.81072984766	1733.64235498301	1754.82734884024	1748.91172616957	1756.76883396574	1747.39636347758	1759.87184618147	1747.35311578778	1755.43117669367	1749.65447703143	1744.11267868072	1738.40584196818	1719.69798819116	1718.97606040551	1721.12017349758	1712.3832376873	1720.26005398435	1727.82638334815	1757.24546785866	1759.97385354509	1769.82515789612	1798.96468838668	1835.02890805857	1865.01219797634	1898.28890057621	1934.46557633046	1970.66844196676	1992.32813035639	2036.89324985972	2133.89571202693	2697.48397096216	3134.06004887865	2698.04456568467	2223.91367928548	2262.66295261423	2299.18715282598	2313.02183325182	2329.87294100738	2346.27150289099	2344.90669813901	2365.48486406975	2384.93581335908	2251.81586504476	2212.60265364854	2172.98994980041	2076.20229179105
