532.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79263358890281	14.9892581411501	428.33046629251	1977.27484589732	3354.19473922297	2446.00567863974	660.093565659266	93.7607577724488	88.4476466581132	101.19471520474	115.934631358282	134.030544419286	158.221267056327	163.945209136644	193.681068441497	199.776310896091	232.137767905016	256.646795644046	273.340879224603	304.105630059077	319.622317657274	346.815651803667	370.92038678889	409.066899868359	424.097272305543	443.890883559066	464.252511303836	488.159888031863	520.729864675683	564.158823446231	606.775123706681	651.282517241561	691.529431027996	696.898009838264	715.190621871972	739.791275262907	781.302858701586	805.341789273099	861.303561126109	883.232989281522	924.718054366701	964.927363432158	1000.80896791755	1038.3340895221	1080.65285399906	1107.16962413006	1151.19165843162	1212.70430619651	1250.08113628589	1274.14730171422	1333.99849723445	1370.8860368219	1426.25304257242	1456.24213202194	1513.84802754631	1557.67962276207	1570.44135466232	1629.77552279048	1650.60984549455	1669.82402461494	1706.11802904855	1724.20487704741	1732.22307396516	1754.12995848785	1767.00325264226	1796.46425040086	1803.47752604681	1807.88023838567	1821.85295623907	1815.10642462081	1816.48202784378	1835.08200538955	1832.9888010794	1833.05755511724	1839.66589345344	1848.21413654025	1853.14321528086	1884.41918295606	1899.09593441201	1910.95097597729	1944.11218261088	1981.35099060282	2009.64925248078	2046.44667143197	2097.84151011831	2137.03175530061	2218.56556957022	2310.0801090782	2381.84027699137	2473.47889337099	2585.5019609132	2738.30051329618	3414.49386036157	4471.86107650985	4209.9494684587	3220.89539979787	3004.08833044625	3122.58796600503	3100.99662214092	3161.17719708328	3350.98573491417	3260.20476904163	3184.99535837567
535.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4511145965099	235.69482799854	1642.26348713526	3292.67781488876	2789.98201852601	975.447747579178	125.3158718197	80.6649658577777	93.340290940306	113.328478450936	117.263589050524	140.990679861332	157.942168319379	171.881661357581	199.207041849625	209.317505624004	235.361031256972	258.435507058668	279.751097885022	302.721293744759	329.037677309761	348.912258415444	374.596675732208	401.649965637991	420.727919057815	446.153285978941	468.801702209202	488.535228830965	524.14859451256	561.574360665727	609.011170288186	654.327207478184	674.449747960997	684.655308484541	703.741270384989	736.279749405971	765.902508478831	793.261477058732	838.204437408418	872.098266142655	896.925858544599	936.738413184794	975.978899087009	1007.67821928694	1046.17886099752	1091.10933891688	1125.70153022929	1173.46703770481	1203.41356895993	1254.36972156329	1295.55927503404	1349.01758920157	1377.00288866781	1413.2957501331	1465.37130983274	1500.33084687797	1547.12205909861	1569.93988668869	1612.09392289218	1637.19711796001	1651.10013365003	1705.23187634864	1692.12058875768	1713.27880538703	1723.11166146899	1749.3331685061	1747.11373699047	1764.82471437603	1764.54396658665	1753.96791237025	1774.92395930536	1774.77232658326	1769.86948090583	1773.77594296684	1792.03304589573	1812.99193060427	1822.85174076216	1835.97211770956	1866.12511256468	1872.62531801839	1892.13770929026	1917.63361102282	1954.03042302786	1992.18997853503	2057.9541550974	2102.01581869051	2150.04116194815	2225.45179990055	2317.98129968004	2423.76975825363	2536.47280593222	2739.33696373751	3711.9537106701	4376.32872798849	3644.02871348615	2962.16214218809	2944.85299982896	2967.26953040453	3013.42417060793	3092.33911136035	3258.43024350404	3127.76233383028	3131.95335058694
537.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114.593996450305	1163.39493216776	3184.38797099429	3144.72278216548	1275.13381642243	191.984811193885	58.6735959749035	72.1021458482142	90.1661567988188	99.5595454459909	124.517732371243	140.304138754141	160.528084751437	174.28887620355	188.841531354762	213.175721390896	237.292381769481	256.293489711883	281.980787023922	302.039235146377	327.947430795078	353.664902841198	380.751351880927	396.5366586653	429.591698336869	451.182702928221	472.063803299252	487.078751077723	535.79637603573	574.856890568108	620.552287913945	645.830716091292	649.06325691688	655.498579719135	696.496392521817	725.210450084405	758.124275633464	805.07821016947	827.23441876937	861.127218190704	888.728226576475	928.340991217315	949.86527529107	1004.38414455438	1017.75047460789	1052.06925545583	1097.57892295457	1131.67799869119	1184.37445082788	1228.49747490682	1260.1969575856	1303.45543258689	1348.67940066816	1396.299384071	1419.53895149906	1463.35413640644	1489.71150770235	1531.53018141985	1561.78292023789	1586.63304534843	1607.02990509028	1646.33181698636	1630.27733641289	1662.07872205713	1673.94345057967	1683.54809180441	1694.89263538909	1709.2335696765	1728.37590227183	1740.69279606028	1723.47213810517	1747.30038434751	1716.31832111546	1749.16082669553	1731.82633971304	1738.52964670003	1768.55741418551	1784.29242317477	1818.9574519813	1831.88403310402	1862.4858240271	1867.19370415307	1905.75541705957	1959.35745077863	1981.0393852753	2053.07301393846	2106.07036175316	2186.26341656734	2263.51722519745	2393.48357532082	2474.43608214721	2959.39728080304	4005.79998899231	4105.66384381452	3152.46188815509	2794.77523232226	2864.35668188863	2898.43086616434	2998.61589365654	3044.90811903632	3046.14738027637	3037.8423678217	2866.33486150531
539.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.6904296737108	835.721168918433	2767.96587243963	3509.40430713173	1672.63789948043	299.096856583236	55.963050811278	66.0237303890928	90.2863832351431	90.6240935276678	106.528295627085	128.111731151792	140.456656805247	160.162454307746	178.247916196865	200.321610936297	227.245117115116	243.081126619675	266.720335171124	288.994139443787	308.470240738178	333.679474487863	357.139597098923	380.430408183485	406.986894801541	431.084082555882	445.654227690275	465.605044299185	492.494549427653	531.903140028359	579.988267946325	619.461171133265	626.09458995757	632.673277350978	654.251733949151	679.466639988548	716.680325762096	751.861014966188	773.549227955892	823.458564801315	842.264099466786	872.436488537433	915.732734753846	942.647463299636	976.617254379812	1006.67549151032	1037.76574996025	1082.07370764408	1120.22386712636	1160.75465296967	1195.50028279034	1230.11602381439	1277.64382861564	1315.79981312325	1339.07163267327	1387.01900486577	1433.30251682222	1463.86004541385	1496.24461027677	1529.42957249962	1564.72000882109	1582.60436115025	1591.60489255251	1594.46446988086	1613.90110387467	1619.82994275536	1635.14957883594	1658.08462380545	1668.53120751518	1673.46670641337	1672.64725044338	1685.44769285785	1691.32849619499	1674.31291296651	1682.17110783456	1695.46717048307	1718.47790228069	1738.78405493365	1738.50236974687	1757.02226197728	1798.22357654781	1810.30401767315	1839.7213386694	1875.09051455119	1911.76680040723	1964.61815628785	1997.78306940243	2067.85058515054	2148.4181211675	2241.98102761434	2299.60432429343	2468.08002544783	3202.20968155597	4089.94379633629	3602.32501622951	2822.20165701687	2769.42746134047	2825.08358661979	2802.70099222552	2898.87980946234	3051.79532651425	3044.54683445397	2884.86668874536	2847.36892492379
542.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2511362815566	29.7473341493049	564.304812705845	2403.5613711719	3627.44380265709	2207.79774210351	484.971721601308	65.7572117325266	70.7987983477406	75.9426150972836	99.8043018167913	104.875706624665	118.528734939011	140.671785056395	158.705645570075	173.877871919233	187.480987192758	204.967765527856	227.514699479128	247.045082772219	275.029113183808	297.679915133181	319.33963975145	335.296554595258	358.331214736912	383.321267709859	412.658928755401	433.156834140375	448.756394414551	469.29740952901	502.027098858497	548.799935867806	585.830431594529	608.678274276102	610.148098790916	626.899171720551	651.315885319623	676.20075272499	716.199618088526	747.304413019715	778.219572846991	805.927975880656	839.907025168965	856.781410170792	906.789862092884	925.325794133172	969.729856026091	999.077836826598	1030.45782028484	1074.34003932507	1102.33196481216	1147.97997740091	1175.3211088898	1221.35915282434	1257.74127427809	1295.8491150685	1338.45792890465	1374.15745777477	1406.31015635733	1444.29012738991	1467.22971022916	1498.93959808823	1519.41517308018	1540.69589806731	1566.97444401651	1558.49562498638	1573.15570156956	1595.4262350373	1615.18053127668	1609.82789959651	1633.81536990945	1630.70109365129	1641.68496959139	1629.81506239654	1631.8222375547	1657.05067582691	1655.4925100318	1653.81454927725	1669.25610248408	1682.25212720264	1711.50876932367	1737.94728198629	1747.83866531865	1777.03890621597	1787.48051377714	1840.92309700245	1878.02098179489	1940.12142163143	1963.85516192174	2036.07092649598	2121.73965341011	2186.06393038421	2283.86820310921	2570.41670108279	3482.92610463643	3950.82853853447	3204.68988979466	2675.85450036146	2709.41557539264	2736.43940922618	2789.80881400682	2848.06135221412	3041.0773288983	2912.31273383838	2842.42749496856	2790.49601349977
544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350.842555272346	1870.93024596837	3632.67009062719	2695.77005255189	733.529166810071	71.1069512481391	48.4931138747029	56.6179571094021	71.3300619326261	88.4246521787554	101.528060654191	121.856088532665	140.042420947987	150.887471524376	173.90491437771	193.398148145466	207.134797592484	228.614058011893	252.899486302425	271.153353793718	293.611975881841	313.301213723188	337.909733269752	356.558945551543	378.089493887694	399.674490543901	429.337313084309	439.568008026731	469.7379838093	502.726636631216	546.387551055159	577.772191320623	584.945990072199	590.991302512175	598.955254344786	635.712089628412	665.342534717578	686.876973916652	727.548372105698	746.148861886073	791.656661099009	811.231660859937	842.150515727407	870.173101263262	909.906082633587	933.831818423109	969.335685460641	1004.8568852219	1029.54744697696	1066.21153588537	1110.39937674416	1147.84502217399	1172.93590020038	1211.42407830544	1254.84493131088	1285.11243268621	1312.44048421176	1359.38643584588	1396.95234160475	1419.10986520396	1452.03986112121	1451.17214140863	1483.06038888734	1494.99887136942	1508.83667007612	1510.8058327802	1536.18998955445	1556.03433869558	1557.31159238623	1573.51041956854	1579.6734137998	1592.78155369334	1584.03049863867	1590.2189128958	1583.37336924364	1587.60183907962	1600.0700288001	1619.46810405729	1642.88719937423	1648.18982640011	1673.379135479	1703.58511392759	1722.58853154515	1736.31645285992	1785.45711578975	1802.83553622391	1855.21924029421	1919.1694881699	1988.02499476093	2062.14401792904	2152.71313096288	2222.20467039093	2741.71277264845	3659.66841625713	3576.86770482663	2723.28269399552	2559.53366648892	2601.10221033904	2643.94718303755	2712.21694679082	2848.70568321174	2883.03810278159	2744.18075807411	2685.13663203412	2701.81163031094
546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206.906958921417	1452.18061151349	3315.47353684808	3138.87493265427	1092.69492950622	108.149125236562	48.6623525017603	57.8497462933938	67.9238062528551	81.4306750976381	85.9589288799462	101.499985539994	120.867720897058	141.570161399605	150.171776306377	170.686067160731	195.59442612141	213.172994413481	235.229186503174	247.846038360636	275.602668696862	292.681192085085	306.892614331476	341.660905942565	353.511395627045	371.80891518359	406.058638176171	427.740881581357	444.585459175047	475.342217743037	510.465841210737	545.542965283784	564.85133945344	567.663176777191	580.342716760517	598.181449696059	611.400332839757	644.670822758568	680.409319189738	698.112724080886	741.155936611483	773.428649922447	793.367080645676	826.013526742956	853.152331210486	888.453410037339	904.574120222289	932.453186065189	972.502971791584	1023.00070553034	1042.57680063813	1085.16733103484	1110.16261487525	1145.65193182465	1186.30360756445	1221.23100235934	1261.59549850785	1267.4459060504	1321.95463779656	1343.62398547772	1370.35636109733	1409.25034604617	1423.57737305792	1447.14463088778	1462.63459389463	1487.62277300698	1478.15920150849	1481.78108499839	1493.99130900649	1522.86373440981	1518.80782352907	1529.65605531788	1537.90019887074	1535.34592890542	1555.63143175407	1527.07617135938	1530.03830634525	1566.53917238579	1564.49867948914	1605.17037494835	1600.55888016797	1622.76861639914	1657.14193740177	1674.77812606597	1716.92136882533	1726.49015565255	1773.8681808966	1824.30200879871	1870.8143100626	1945.67898625478	1997.00959114438	2073.24923444763	2226.19910345354	2928.97082806422	3675.27759333052	3135.021393043	2462.77717649896	2467.85120332636	2548.25718575147	2600.08055393514	2652.8814629114	2711.21708493179	2753.2688287716	2624.1346039292	2604.1897768122	2605.59455343694
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97.3932786609806	1150.36567695354	3019.18526649227	3305.94772285178	1514.36929494317	203.340224691391	42.0637707339727	54.5356435716443	54.7806770993224	72.3656685678228	83.7231108421769	92.6823806935234	115.002172951242	126.115805162306	150.034278688766	168.384565280012	180.878661916426	199.074616639529	216.066950439127	245.05949599496	265.556940557493	273.418217036903	300.78371855287	317.895359936429	345.340884308479	360.278074747682	378.20766273934	415.363894182849	428.512161401926	445.510741760825	474.05125680808	511.379861848255	543.713892296547	554.778081033779	555.359516852123	565.028359842056	593.878995302267	612.697614868498	646.273626808264	671.919016697602	694.21238294466	729.128422933877	762.063505207765	799.627894752279	799.391324001143	843.547450928153	869.883625437273	901.191921498631	917.631376651307	962.769775527506	984.104795185625	1019.05009360058	1050.7232310401	1086.43369041311	1109.65899881845	1163.38472695004	1190.08881993025	1223.4479842591	1263.17515899231	1283.62789295646	1312.56131605895	1349.16960038379	1377.20480117441	1384.35782414735	1412.64303957277	1429.14000917789	1419.28659138096	1435.95039379075	1456.01074685299	1470.62027706103	1476.87444510217	1490.31971268822	1499.89789914879	1492.93585415949	1513.05137444783	1501.71350225328	1514.55306610916	1532.15901730877	1512.23021530554	1543.93185736214	1544.21844736738	1582.91497571315	1597.52439031799	1623.98844793059	1642.65447193097	1671.13259663374	1691.84907588725	1733.20012438188	1783.59058324197	1811.58491947676	1890.81000046154	1962.31125341831	2026.71707454451	2352.79062665709	3202.88129605951	3453.28067493092	2710.45118178537	2435.43304166318	2406.84635812925	2499.50373224507	2498.64535439433	2588.86341010439	2710.98800763276	2665.97767771006	2568.45815204419	2537.22050093318	2552.36596417915
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.4536224665594	808.907275951221	2769.8966752368	3400.75376443899	1824.42199617975	346.874439846813	40.7933626532571	39.8221906080528	52.4170712422815	61.967822849743	73.6727999750276	90.5998553307096	99.3794923939656	105.522794285408	123.965442920566	145.442799800192	165.872079940606	180.519600309988	200.276248542646	212.784398506314	231.993016300449	252.41299871025	270.538624942518	297.55958591594	310.0078618624	336.728455677343	355.349056742887	374.144311434424	397.486908669408	429.201810557382	456.562307158956	479.891793740071	516.430811002245	529.81892401269	537.858045561169	546.344341306946	553.925747703859	583.420491961696	597.290902766256	621.729014180151	652.815271232649	686.748207852133	716.653658786405	730.969050555242	765.880890544752	780.593263418848	822.359705175229	845.07725465905	873.094348887034	906.524231528255	921.924851620208	957.100932317732	992.433575555901	1022.17076554159	1048.89073822172	1082.59707607076	1111.97068713001	1161.15737447967	1184.38145464993	1220.40259293076	1251.57437206234	1269.76245197478	1320.05986887771	1327.26181570898	1348.64389070928	1358.83757550296	1374.78460813376	1380.48644086975	1402.56606033925	1401.90905064127	1403.66030855473	1430.03437372387	1442.38922650357	1449.18486775504	1455.87369527262	1448.97358630066	1454.27957948137	1450.37721619991	1459.48872009557	1474.93583449545	1496.46381667583	1516.81072240747	1524.71144138952	1552.24348536934	1573.42229711975	1601.08657617901	1629.45810068728	1652.60009819496	1712.60543866528	1730.38030677722	1804.2941348152	1839.56810969892	1896.94059225522	2029.76899385808	2530.40645373697	3342.72322568272	3119.99492593834	2368.05570804744	2326.13993937925	2356.99597208301	2406.95431886643	2408.23238963362	2514.76850197326	2578.24842702963	2524.84564923229	2471.7063863125	2464.25232337546	2431.73703960315
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32395088780992	20.2204938544203	536.073269053412	2462.58876855115	3639.00027041477	2142.94982755141	527.622624076487	59.512471983942	41.5866997566444	56.6953084915537	62.0633525045207	74.3023790957672	85.3136003165418	102.810203798507	110.297036584608	133.299419341938	151.305053877092	161.698281265417	173.619605892762	191.990845119838	206.846841770274	234.865968595479	239.457009525739	258.332671767515	287.123736300404	301.182251808452	322.34853461962	335.530429164812	361.028201123117	372.777456560118	410.158555198978	430.236101627186	460.960837252417	487.317973379821	507.87076334533	507.291312588038	522.287437524124	529.777981287884	551.866316267645	567.44278467358	604.373779903465	627.697976289803	652.170156029478	676.268732615521	699.643800660595	729.446797346988	746.593291716468	774.591730469722	804.471295231669	826.427012126145	851.126807934317	888.392864754006	911.391804652806	931.804347884616	971.280908571598	1007.11592845757	1032.57163355326	1057.17772796637	1102.57729747177	1134.50629521445	1161.16593260631	1188.50035739372	1213.24117519759	1229.40784428547	1249.97387641917	1294.74199896833	1286.31563264215	1323.13177489401	1323.93583316092	1346.78567803604	1354.49850536842	1366.2633304183	1375.40617560823	1381.60449862252	1405.3229680216	1390.98870059005	1404.24551597445	1408.69049485332	1414.41444628787	1421.37736803629	1419.24198448883	1434.00777909757	1442.76972916262	1460.27755349552	1484.7770766955	1508.91479776289	1518.48382869431	1548.9071455955	1585.8507214408	1614.78457888007	1629.42862328636	1671.91414043512	1742.75969953655	1793.12709407859	1888.85018777912	2041.05224602549	2776.26340687628	3285.82213171562	2712.59007481114	2204.71917368106	2228.65835712109	2278.64498377147	2339.79088995211	2415.7150828377	2516.92101611661	2538.6387869968	2476.19343523975	2407.96182840037	2473.69756724561	2453.41700075006
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08094362480893	319.261208901916	1853.25409569681	3847.27691736521	2676.48110973041	717.61645313462	70.673648797117	33.5239281707032	46.736948518039	47.3790567540342	70.4452309691046	74.1803287291909	86.5149789452265	94.4305152825973	112.102144701058	127.336550276084	134.255474387442	161.084798583485	175.651286383069	187.569028148519	205.27821686367	225.684725714857	245.418208215616	260.950653311889	277.758208569517	293.348781341278	308.781594277619	331.808408189663	348.93996012168	375.603178905434	401.933966628605	429.707692488085	456.977506685202	478.388076253231	490.193865568372	488.306782792543	506.450565611925	514.381431531714	546.265494388625	548.498956804271	583.8553701308	604.070936322607	636.036338355594	649.231234658495	684.639769784861	697.916521426302	726.279433695738	754.647932223237	769.688118337803	794.313834818544	835.445384772714	848.083160780245	881.176816755879	910.432272294625	947.21095909048	967.062948330662	987.268513701003	1021.18162498711	1050.10322143952	1088.39108584347	1117.78184607268	1143.73033528318	1172.35329582296	1189.63288864219	1214.44510262294	1245.82720854406	1258.99360295044	1275.10264090515	1288.2551006298	1300.38868859124	1290.0572811987	1320.64160598658	1327.89944438851	1337.94188118441	1335.17049751266	1340.7289654509	1357.44523692555	1343.09109205613	1363.99139666967	1371.15960860105	1369.65973678575	1400.72338662328	1396.40278173366	1420.89479364505	1443.48655141422	1467.01395706616	1483.768454963	1517.79238286092	1537.33395602991	1578.0693105916	1596.99547885121	1644.39165987814	1690.22942923485	1751.11024726057	1805.9748159239	2174.0509987129	2958.60095699714	2973.59933848037	2329.29378723491	2134.82803714527	2146.76100445077	2249.31596383952	2246.55838258404	2354.59974484059	2434.40999664123	2391.31343200393	2392.4000166237	2303.66889051967	2315.82077798389	2345.79939277763
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187.811572268757	1464.29054724801	3360.41566129216	3453.35026614563	1089.45178053789	103.6264359899	32.9872405182213	50.6343108226981	50.1351857731353	67.6028020813008	76.1637253732501	74.4216990070805	85.1891417964214	103.43501472758	122.963817414665	123.126415618849	143.59759634959	158.928859402264	184.22122663869	199.62941216368	210.261676575129	222.974556632908	241.354308237763	250.627934056963	284.054202297118	292.125952505451	314.80600320434	329.544128539738	358.330403863292	372.369372503799	393.423256615816	437.27119162341	454.592956968627	470.382480313393	471.023123476495	482.680380126721	488.679239225513	512.164648419352	522.448653757549	545.206435630896	564.835310705476	599.527958143587	610.688747817361	632.295340988372	662.310884520146	694.885565217838	712.228057578301	738.498171508722	760.657727126057	782.872712584472	809.93207864669	821.327802674184	851.157406953772	884.325914188751	912.178416780614	937.237914937331	962.097123678098	991.370342251807	1015.83991194367	1065.70567647928	1084.18390081657	1102.19738616055	1135.63742752081	1165.74336890136	1161.6426525044	1208.26216418333	1216.80473285624	1232.66976508571	1244.3490401692	1253.55004276618	1263.94031442393	1264.18442812925	1285.97114017961	1292.99949191023	1305.5269609754	1312.23237692619	1307.17967675188	1309.29472477226	1311.79978291175	1310.27095821796	1319.57220936915	1343.21757446675	1360.14015427626	1363.03258056852	1399.13963891277	1415.10527812561	1446.62385847084	1453.79068001719	1496.77709386377	1530.86675693613	1547.96837251292	1596.71665164817	1630.97315078109	1695.33759991339	1791.68333083305	2335.69008315288	3015.87185055607	2628.33181921484	2092.70766716515	2047.25381046914	2124.63395870445	2148.45252495297	2206.46763828062	2270.91545670453	2414.08126897483	2377.23925865123	2295.11804139229	2305.66186758217	2232.56197201723	2326.62339905261
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77.2868600183475	1063.8869107719	3180.89100092648	3423.17208928188	1645.01271225209	191.374262766772	27.6385327617489	32.7056300997831	35.5871250197428	44.4969531693329	55.7979046803244	62.9714405748577	72.6449435623217	83.8318503533801	93.1519327798142	107.990428433473	126.97349768036	131.466684610614	154.296935471963	171.315548992221	186.994706367052	204.398069813273	217.883604077398	237.421050847084	262.371547005138	269.065273389011	290.088102593644	301.542750236087	327.511483479243	345.602836565967	361.416312416523	402.943624793756	433.445694451102	452.376455925524	454.448782712176	449.501589524008	457.624744857886	473.642774084921	486.004331883406	510.157539810173	531.560222989502	544.682776120383	575.39609580879	594.434093949351	612.299267974817	643.797232688026	677.752038501827	685.053483250131	703.058306808001	728.546744389079	753.133730138464	783.101358184154	791.527706076437	813.991605828789	842.5546325285	876.209674959636	903.922468359501	931.951715773357	957.11507349615	975.40623750566	1025.26561377523	1046.3255233656	1067.16561939856	1074.03135934614	1124.56540169664	1128.31867728799	1147.27873337158	1162.27533648945	1182.43424530694	1193.25161176272	1207.70085346709	1210.66700470394	1225.09865193128	1225.37171194465	1239.27249890717	1246.22482359346	1245.96781796965	1266.13457394767	1262.35302937333	1274.80641478754	1277.36963345316	1283.53386237161	1283.14999895939	1295.92572233592	1318.24704479689	1330.07669842747	1383.31831093395	1397.17194032522	1401.34098562655	1456.0211706271	1464.8184769198	1503.18046311678	1544.41778773674	1591.26838068738	1636.37238215799	1872.73595612475	2563.88867836149	2859.23404788779	2251.18217011251	1906.13712787771	1975.76480900614	2022.05421072246	2073.80533525719	2153.4732098428	2214.62737259649	2265.89354994052	2231.90419459637	2223.53419666746	2162.16052509628	2162.81094470732	2120.3923167932
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.613124493208	681.362460419492	2725.96863061484	3826.85894431142	1939.99848681006	364.769509794597	21.6604322946047	28.5302014580332	32.0721960690443	37.217484301393	46.853303405672	58.5019161130129	70.8225798609279	77.95252029246	82.2232736028973	103.844645621065	115.064441577768	126.896839213909	140.957481517281	155.990657779575	169.659161788192	193.002779109599	203.038877267001	221.294537949505	237.030756545219	258.746213470944	273.820886900067	281.010972987944	295.160969899571	318.713343029177	337.280402166557	364.799384631655	392.188714502546	434.702534620306	438.070178540136	441.279379314535	436.713669446412	451.219093256528	466.210864882486	494.005008339607	499.369954709236	516.082458325442	537.69937294566	552.968678162384	579.59220736425	605.983930033662	618.743914645084	653.927712949228	663.647794710263	691.887707020583	715.636999871668	728.917841010662	754.400855961229	781.150314270755	798.712839078004	825.326831610094	853.560935011404	877.14439225345	902.049017026778	921.998653634324	949.241376030292	983.182972647525	1007.54928976318	1037.79271354154	1060.36449957082	1084.39272241215	1095.67195879754	1127.19304220643	1119.73170609046	1148.57709389899	1169.01466245208	1163.25466632577	1178.6750960809	1186.93687532058	1184.92170072038	1199.90313624311	1196.81723605103	1216.22927469975	1219.54047899491	1234.25232314292	1210.66272960342	1246.64786630913	1241.90687886095	1239.489622267	1263.34745277539	1282.54191502637	1292.23912206746	1342.20387485866	1339.00315111734	1370.63054542301	1381.1842806468	1434.47607944045	1471.0173774659	1503.94181617903	1549.80168502526	1593.54579664962	1996.80179184514	2671.59820751345	2543.17356689738	1964.05661949199	1861.93709698287	1932.90143507741	1964.14326689242	2016.57528386427	2073.97704121114	2159.35599824496	2163.71062288709	2109.74250480918	2098.37165727954	2080.72273810132	2052.23711770067	2084.48217314855
