546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187.281606578215	1607.58754995105	3561.22573973076	3253.00871698981	1142.11353004065	147.97511177599	76.6695422300278	100.678366490806	119.411950400244	148.245847309977	183.555235291859	214.883300508275	242.535841178177	281.943599153499	321.340803027858	369.621942657482	404.372161107633	457.316064112195	498.078763104954	533.985987064218	583.244313179913	627.612110598122	672.345400602964	707.115499706658	771.186047316698	816.606958731377	864.558743260729	923.659856489036	973.748221031958	1014.77706646577	1075.89178627395	1159.37253582051	1218.5944557462	1249.11244940532	1274.4344572645	1304.67093094376	1386.98497689885	1435.18948208152	1504.7398959397	1578.30740766729	1653.35334325871	1749.43514353965	1799.82151584877	1863.8436647539	1943.48679004971	2022.92815721782	2088.44608197608	2149.7886078453	2236.44574046783	2321.20795463514	2418.35206899007	2501.15373738936	2579.28729605107	2693.6090790494	2761.82582883956	2873.45044302626	2927.89096348618	3022.10503430898	3085.96893077109	3168.9629256753	3213.39794736295	3306.92973000814	3336.83528255891	3370.4477048436	3403.20138448435	3415.08042003876	3429.52645322861	3452.0520144076	3461.79821778101	3485.55542776797	3490.15397755017	3503.75073766076	3497.06329292714	3456.17742590826	3449.95539372589	3419.89683598416	3419.38607169756	3414.43910112685	3388.74480102257	3420.00032272227	3421.12819830287	3452.51664641606	3498.26818913812	3520.49069358384	3521.26828345546	3598.3144180006	3629.79252151615	3676.79143087295	3745.42055320976	3814.93667756754	3871.97107275304	3930.81993083012	4103.71591333308	4502.39477742155	5047.25759992144	4744.45926328899	4314.39538454471	4288.38154359273	4364.09396626365	4400.72462209281	4363.99945053528	4386.2491798216	4407.27008239406	4284.79878384274	4176.5878075417	4035.10118328921
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78.728094831809	1162.04652207345	3335.75353384078	3593.64094847695	1591.83748048109	231.96224899664	76.1272643886234	96.8185973687241	113.591873702747	143.371811648777	164.974132615851	186.192552627298	227.299230060359	249.956254908528	300.840818196335	327.792180316981	365.616256300445	402.940631803722	460.392298175573	499.286084736494	536.774339293642	586.478401341078	632.713762956426	682.127749484816	717.532698338034	756.234688072655	797.616353599155	850.184555608478	907.321912164119	964.760571051473	1006.50560441372	1080.22393897807	1147.63623245793	1183.64014600189	1207.43872351584	1263.78407672636	1306.47079951189	1361.64230319908	1420.75862747427	1488.53902066812	1561.71593942636	1633.50138190047	1695.83490104951	1777.78651783635	1843.02685999454	1912.86415623539	1987.57005633443	2045.48682268113	2100.44232728263	2181.04936267963	2266.10786225689	2381.55101676371	2462.97321066746	2539.59612614713	2605.16806573823	2705.93694117471	2792.71927689933	2860.92673218745	2912.81053073334	3014.44508939763	3074.408220839	3144.31299247668	3217.77860459299	3230.66009378631	3266.89180307489	3327.04769778775	3307.64632841871	3320.473980807	3341.18285419167	3370.04479472759	3384.72270885425	3382.13836128549	3383.2167283658	3384.48673833592	3374.97816633384	3382.30915328631	3347.810736284	3337.81409081298	3310.31173564429	3323.66809394733	3306.80465841186	3344.07828991184	3365.62485228066	3416.72807391975	3414.90951141938	3480.72479810847	3494.03398984849	3531.71956183288	3581.71216741337	3640.4414174105	3736.10364134834	3750.63936054852	3827.99169614157	4029.34405865367	4632.5238151252	4885.84370429143	4427.86126984522	4225.24800187587	4225.83606386372	4277.19717527534	4247.77529222476	4303.01645141543	4304.00070566038	4348.63117418761	4179.73114918757	4100.5677494837	3954.56725578661
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7871213962989	796.591961328266	2875.9183774133	3850.45675143497	2031.1357831453	386.795346411587	59.6698217103717	75.0387539070572	91.9613741082684	113.11040089059	133.086294145066	159.990044376216	197.643206102599	221.224789155832	247.709943013676	296.201449766143	338.996019374444	373.840736201079	407.877668165141	454.513388048166	497.56075985871	551.471506573107	580.666059487081	619.229026031102	669.442322426082	707.900437131254	746.229777098292	794.564565568561	843.457703571495	902.709314597799	957.083812259153	1002.07424387116	1063.2722762202	1123.09850674116	1141.17514979748	1180.09371718958	1215.42747586307	1255.7649959117	1325.5048765441	1377.18351403234	1443.4247241525	1510.61208229455	1585.35232609598	1652.84270453619	1738.76531353687	1794.38654590056	1851.27163519097	1920.31529702988	1971.94678022538	2061.99821289024	2129.04931488055	2202.3501596218	2298.60412084014	2364.11391109246	2463.23554774791	2507.62396835307	2617.13034546609	2710.8076345531	2790.61277620726	2840.92673911133	2897.0176035541	2972.73438726607	3021.05850631788	3098.07817298059	3137.87411491775	3172.41372039695	3194.3726597412	3217.89198380158	3245.17067636152	3237.60670681637	3267.73441956337	3281.94284020994	3269.49044237539	3269.61846445672	3275.5626401528	3281.21591482182	3255.78372048784	3224.18317236158	3226.89052547549	3199.25113423129	3206.92251237158	3215.00654582439	3225.15181163405	3261.80544122318	3284.88770248047	3295.26222206245	3379.57170542935	3411.18626915875	3441.92547701219	3511.37292970644	3518.68820253941	3604.37220200199	3667.7142918878	3752.57271039253	4096.73054559933	4663.66462816331	4546.52185361992	4131.90446688997	4074.89579589572	4081.46985247988	4124.197913889	4140.96506816076	4130.34598442946	4204.54404408975	4115.11307861305	3993.41063689503	4018.16664571995	3863.95370184881
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530.683063884171	2406.96226056711	3871.17829887322	2517.52565396014	616.647294215998	83.0944991517102	78.0895385360022	89.4120989949559	112.765633191531	135.021995899294	147.335507323385	181.210694031585	202.67578621756	228.826986601413	267.219278833025	298.143653284482	338.559741749248	378.420103608793	420.359006805976	453.213593638654	490.421764350171	535.75411552685	580.341452949907	622.459968128695	657.47094003749	708.524634097595	748.262804439433	775.580440929126	839.604270126072	883.671995933245	942.697686928111	1001.47000930249	1039.86416610554	1076.52121698848	1109.85451083383	1143.15783086649	1198.28070882179	1237.25236335777	1285.71058233418	1347.29301236212	1420.99587421364	1466.26434524058	1537.60354969289	1611.65693255951	1685.31133728247	1742.81948411393	1799.0933324132	1852.27335668501	1928.25707652001	1986.60563295177	2075.8067527787	2137.08641786224	2229.14895273577	2291.83044058607	2408.23106568866	2446.33059982619	2525.42363268018	2612.60221168385	2681.79027139024	2752.41937262577	2805.20629815487	2879.25084429713	2923.97347279418	3017.77224964437	3029.59559644539	3060.62548394365	3093.10321997696	3082.56168846773	3136.56852715343	3139.83551991306	3150.30695411747	3156.680211869	3164.21936279767	3141.73546524759	3166.83207614328	3142.79432459321	3124.66490640244	3130.0587080338	3114.70181708332	3111.31618783419	3090.72456282108	3105.31416462629	3144.45826958462	3167.74255912386	3178.24148466689	3195.84758975246	3263.20860556749	3294.7509845356	3369.38495688261	3357.97249169904	3442.62252740245	3508.89328054894	3563.71039229831	3660.76036408291	4148.87586968752	4553.0829625412	4235.16187450927	3872.71182652368	3906.98861883727	4012.73232767762	3957.12305398108	4028.80788395893	4018.99974391588	4075.82310613849	4023.77819633969	3872.54612961825	3828.38441332729	3646.76680282931
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299.984006701578	1902.31318268968	3740.67491127727	2925.42232331278	904.266028731786	97.2869671278133	64.5122747935052	73.4383947505656	95.8852998897118	106.305148467577	132.638687099898	154.101410028799	185.916718756603	201.999274752543	242.686588809942	261.89422005819	307.612584841368	343.538403074017	376.891221550678	417.291614165399	442.749518138966	498.276096656366	525.327665011309	569.239609339794	597.384275417888	650.356008526923	694.190951777942	728.815524372161	774.21316392542	829.066781416064	878.334142257864	942.381954356814	984.996278064506	1018.34868112438	1046.23754431909	1082.64029121819	1134.42818334827	1168.81480695281	1210.91431440917	1255.87942993637	1307.41332061288	1384.63526781744	1435.88014788493	1490.13134690729	1571.42879547619	1650.6983631201	1704.86604414593	1753.43053240688	1816.25681338663	1862.80762119753	1952.56689003496	2014.46942481867	2075.19498769318	2164.66414184901	2230.01466505631	2311.77235831539	2385.87953660013	2446.21560625514	2541.26132697562	2596.38877671139	2663.72659804417	2719.96168459367	2782.51167946801	2828.36466120921	2882.95689163316	2925.43044665679	2977.02684922371	2984.7478934362	2994.37215202489	3001.31743969738	3024.40467994515	3038.6729027399	3056.56906561535	3032.5538184063	3055.62222458179	3042.76819094129	3044.90265256768	3017.16873114649	3011.31658033411	2997.48543845789	3000.65531190722	3012.75224149608	2994.84121374384	3036.42491278027	3065.51415942299	3077.86249097805	3143.92609354366	3146.37817102201	3196.32003050992	3283.01885044722	3258.2244480937	3333.22473662078	3369.22001156554	3455.43478967649	3704.88677864839	4197.72341260478	4350.44178291842	3908.64260677908	3753.84689110733	3782.33739937854	3874.29753006715	3874.52130673384	3852.05275469565	3910.9012580655	3920.39504839811	3828.31366016595	3767.61709152985	3694.57201855032	3652.5290676773
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158.468701358934	1429.2230950742	3479.15587296003	3304.68809032441	1198.97765840847	148.371420382348	61.2491740445598	70.8862046502462	90.5930692194048	104.642095143546	119.535066650414	141.040625790303	160.974747097786	186.521660401367	216.729917594272	245.585573984977	275.230461805583	304.144892481172	348.964421832602	372.912915601842	418.398572221892	460.294446971752	505.232734943716	519.720113891139	568.6581891059	595.537246752574	631.859883505062	678.659792003001	707.481453220306	751.801321381658	817.383988771434	870.520641277078	923.428976921677	961.064414417366	978.285875417638	1017.32309272127	1053.45877094257	1097.28884376614	1133.25493762564	1190.73276708162	1236.45701537586	1282.13241247079	1337.58856771196	1397.95423851807	1459.64168733269	1524.75112576499	1576.75345334421	1630.11634610735	1710.11080077128	1759.66961564338	1808.00458232263	1856.19241720227	1940.60358214787	2024.61520901921	2089.09366033363	2157.86451861053	2232.82373966829	2282.60955148131	2368.96076329546	2441.08778703647	2505.16210312522	2569.84881665815	2623.68920819729	2664.03309456362	2744.17577351502	2785.45901738342	2822.88291499541	2868.47068948735	2881.49802562945	2894.42692575851	2913.44708306576	2918.26308948799	2935.22383311063	2943.56697406542	2938.68512218701	2936.26412094574	2955.34739005679	2938.1862024415	2901.52758454281	2923.85234755579	2905.95483022259	2900.21512782958	2886.42624418341	2905.48857746517	2927.42586103129	2957.9185608808	2991.25505024225	3014.22448607326	3028.44622578826	3095.82285479178	3114.03991136758	3175.93129979374	3224.59651516667	3264.32065651991	3373.37067304678	3726.80635070267	4214.01448458819	4031.82428242876	3657.57274218137	3687.83275133287	3681.34317568812	3756.07128049484	3708.21645868814	3817.19487468751	3830.56058303204	3826.91238480901	3705.64729651372	3705.63447636085	3601.61791776017	3472.5005517484
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.6979716719559	1009.26355098744	3145.39526200981	3546.62648953508	1550.79326949051	224.934152829776	43.3875675299097	48.7495919354941	61.4381826121809	76.5369768099835	97.2216143728555	109.123875082302	133.815949944822	159.774496870718	181.883017784052	211.418439390782	243.297955107236	267.026788196121	299.732447913103	331.103639775188	364.893175604319	409.083557202971	439.974150038545	475.79979804949	525.945080945366	556.93443009226	581.539956990295	614.767777368332	665.850274354748	694.01481555463	742.246598287818	798.049927017257	852.825459750876	908.587441974781	917.508812328991	948.970546615921	982.08764847758	1014.82962880616	1058.82622863185	1103.02942304958	1140.56593176224	1192.09781252694	1244.18154725705	1297.0158239557	1357.85027587912	1398.61711511091	1472.28133229507	1530.52859049046	1582.51402596345	1639.85289950423	1695.54684104898	1740.11839440865	1809.36578838762	1885.91338205575	1946.22128831703	2011.4901442839	2077.45866486294	2151.56629627633	2213.24102523926	2292.65759325601	2357.60006711569	2419.12640072606	2469.30584418231	2521.49878549065	2581.72295622039	2649.73480378662	2670.70529558154	2729.86820367266	2783.47517504387	2769.20046785433	2785.92816669576	2801.09178384493	2801.38052912421	2824.64587421054	2822.42787751533	2829.00049546729	2833.09776395701	2836.54161348796	2827.46474760089	2822.244593332	2773.4550808011	2792.36007824031	2786.10098628246	2814.12626175555	2821.64183203581	2851.90917850195	2838.31698877768	2882.81502614984	2910.37829843033	2945.21822584052	2967.14997811138	3013.12958983137	3078.94953251335	3118.62728240785	3169.95552659311	3275.89187297174	3763.28445856628	4034.76237701022	3721.86311814814	3454.05134825002	3576.48743281777	3554.5915892107	3578.45685351602	3592.01018883005	3631.56639614683	3647.38719393566	3607.87432584013	3536.03038287734	3475.52225613941	3399.89914633864	3342.48664236919
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91970856267941	638.830080978391	2646.25471223351	3627.23185533786	1969.42655827729	387.738745546922	31.7834163317597	43.9673836798939	62.8707010585034	73.3210006148354	86.3049003925539	96.1297011682862	110.279037118538	144.817348468279	160.748209635971	186.520038319899	203.442098546631	236.680524989126	267.797373322459	291.92593459777	332.421647668518	363.987239198686	402.881673775737	438.821036733005	462.743960660784	504.148562230755	541.792783607734	578.319790451192	615.516715660539	650.231865778292	678.712845575136	728.672381956649	797.027231841622	850.909026325829	869.25049002408	889.715634332503	908.446267298499	957.784397720023	997.354906483175	1032.80107600169	1070.79820962985	1115.76869651254	1142.44939067425	1202.84808495651	1252.25563868767	1308.41179517653	1366.50617241414	1428.17763479646	1479.69622345008	1522.0405195358	1597.52554393694	1643.72806337618	1695.87153045726	1757.05474761941	1817.95979837021	1858.06970193385	1936.55532845385	2023.7586578393	2084.94110412086	2159.67366878351	2194.17401698247	2289.31137665918	2333.73818067643	2411.73460736981	2429.87968810685	2495.99225017622	2550.66670485283	2584.21144370744	2601.52102373521	2663.02579396638	2689.22313769917	2681.52519840725	2699.52184046484	2716.28261617522	2706.73498481093	2731.72718099213	2751.62271647192	2738.87208407391	2741.13339284008	2733.43689486427	2712.17347374301	2712.07636479529	2695.48468655262	2701.82019452117	2696.12671748924	2696.38016610133	2707.98814885055	2742.02949698493	2799.62303701571	2809.62724934431	2846.96073780365	2908.67808999123	2944.56594964639	2966.67042355504	2996.82804733938	3047.22203299572	3313.05184888563	3814.81965960641	3831.69276563712	3418.28700921197	3356.3550179707	3350.87226973239	3456.5607070617	3467.92581746269	3506.9889513342	3499.38322488731	3483.44681472841	3475.71860108651	3416.78812444312	3380.4670513564	3290.42636378434	3160.26474261116
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367.506441381228	2094.42829833101	3586.27971955233	2420.81120911916	578.785633405191	43.9776668869557	40.7323326390558	38.425124596495	46.7474193367055	60.3780162790447	74.1166502762641	99.1233722532725	115.074533237194	131.747050968342	160.052238836209	183.02981388807	210.286076154347	235.520100599851	264.200668227804	283.523852608308	328.614453146912	356.273187941978	391.601804463474	419.722775068288	457.608535272428	491.871638415774	534.380916610069	562.105781030576	597.393411625414	634.381145165968	668.54491421234	723.054477509787	777.764104709365	834.064808590696	851.417884551962	862.502359935358	882.175321191658	911.642510450356	977.918585268816	998.423008895772	1029.91680824928	1074.10679952278	1116.47745284519	1171.59760158901	1227.04374691628	1271.50209572598	1326.07077685382	1383.69233189402	1425.27496085945	1475.73826095808	1534.96467070743	1591.48960474859	1641.69583968229	1694.95400722002	1733.25618765807	1810.88668181357	1858.22752423879	1945.0091458	2005.5872088176	2067.38685177344	2130.53275775007	2194.80294371621	2249.03744483111	2280.43088885308	2334.62500913477	2419.1737301394	2441.61591350422	2483.92250534525	2550.03731442433	2562.35247453253	2572.07144010601	2560.61926384894	2594.7296940231	2595.65379600238	2592.75354932714	2625.50955091423	2601.38165605672	2629.7678427562	2624.10112770292	2649.97551326492	2615.4498375767	2586.1199006612	2608.88150929782	2588.69287091796	2600.52434646404	2604.72453201417	2655.86193480901	2654.93739273632	2683.42274557546	2698.56381842652	2765.36861756575	2779.74558912718	2848.2666941846	2885.21596353596	2895.62186770007	2992.60964194906	3362.44902211233	3742.32019980034	3506.74163670871	3156.04680215244	3189.25133699312	3260.74810628116	3313.31946805683	3323.28805910743	3353.63757566043	3363.904425465	3359.60948435807	3295.0064230262	3274.87875522985	3298.07288405046	3134.11554692219	3065.95122393578
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194.004628761119	1534.8761744129	3358.80163599296	2797.62630676883	838.957242218256	68.8255935917898	27.2571743418145	29.4967288863863	44.711804503459	60.5420322965332	71.9239009001401	84.2910986201983	99.8407581675372	115.111743854067	135.369883848326	155.845225550347	177.752437260781	207.209814664339	238.479666616039	258.639104038406	282.809959115866	316.917082192731	350.383516822445	385.328855423287	407.769501361782	452.610265787488	480.98455207069	508.049335987424	550.983868782269	579.698466141303	617.822897557272	670.058166323787	709.701054914152	761.793495292933	794.651448628454	806.998323759	821.063691861648	854.718701699304	899.817121876019	931.061791566168	978.643178214217	1007.88664300435	1038.90643030323	1087.76862750231	1117.12801159563	1181.4107490688	1230.7303956191	1271.43607843966	1333.93602540416	1381.87657279903	1438.64675330368	1500.20070946892	1528.48285025394	1588.6497681945	1636.95974703564	1682.02852216189	1763.63978708697	1825.29023909415	1877.50151369093	1934.35925533474	1980.89464523642	2052.65132782466	2121.64258488122	2158.42463676577	2233.72924302745	2254.07398273832	2304.63974747616	2333.05487114962	2405.07702038746	2410.78791000949	2454.68090053209	2457.31400707358	2473.85364566651	2480.50532477833	2526.67760377305	2512.07711777669	2529.25017281601	2520.15855664244	2519.68503698564	2548.7020085743	2532.76389033396	2499.68618086251	2522.98385300003	2500.72603803539	2498.05984133437	2510.45944952765	2544.21164446176	2547.76120611323	2567.60460138828	2602.91132328817	2615.43133297246	2679.35227440507	2689.48506909355	2745.30261714934	2769.19852929856	2823.15435810888	2999.7185967113	3416.58664880827	3597.19893217329	3188.63725365678	3032.85987660029	3108.22284287744	3124.59917499669	3164.28781267013	3246.35109247704	3261.35110356744	3230.4762929624	3241.70940376837	3172.89854156903	3219.79864928462	3085.19843783115	2997.83830265591	2984.98335276924
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72.2265321012213	1165.66586410772	2995.51162697815	3071.42146231209	1177.20588105758	116.507347610834	26.7728618009929	31.3038718708028	41.4980003927683	53.9998152216279	60.8390289575483	78.5616660535258	95.819682528327	114.930879478864	119.690448126054	140.98064746342	161.3969416013	192.821929603106	198.341139505625	242.72198928059	256.94766459964	282.203951468117	322.864473281511	345.734276798592	380.825160115699	417.367274472827	445.842790941442	474.075089960868	511.161979009709	538.226077252911	577.192568047094	611.694453169742	652.93092360654	700.867276992684	755.413426341127	766.282551208983	789.373570732333	808.306898513867	838.216233135668	872.178314715395	914.818542075368	948.52727493291	984.183766511061	1018.4498409056	1046.628648003	1101.26889703497	1150.35155958072	1210.39039400505	1252.62463129343	1299.30530086079	1339.70676675631	1390.94669658537	1456.70851998877	1485.88667287424	1533.38067798844	1580.12832503388	1611.31012393083	1701.36075088642	1764.38526803183	1799.67564641719	1877.53907681446	1933.8873563982	1991.33344531228	2057.10380245935	2082.51452146474	2146.03634845245	2197.07772707268	2248.41969064455	2296.78428112602	2328.95931402702	2340.30329029387	2361.78129580533	2395.29754321903	2404.36580294202	2405.76072017661	2405.79193922295	2411.92237856321	2421.69010070163	2439.10329974772	2440.72917160348	2445.72960200199	2419.92434989523	2418.24968276914	2417.4906681768	2407.77033011107	2404.84647704668	2436.39560187283	2447.52156968325	2453.40557048763	2490.76859146354	2512.80552820916	2535.78167034249	2564.35471751753	2615.69955445952	2665.66670963403	2688.06606729452	2725.28654240384	3045.29521415333	3435.53422786103	3360.98151274514	2964.50654496712	2966.64404844966	3010.62689635511	3056.59273149044	3064.2867610652	3089.35183056138	3161.97238672185	3100.48084246557	3132.43573177413	3061.30183164748	3019.88753006701	2950.58256749287	2854.91143412695	2928.26170081887
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6753270722767	727.991354300915	2705.54813924882	3204.63163533322	1565.09379527998	233.266176927334	18.0046510056784	14.8203338754902	35.444681781977	43.045025603372	50.6152411908149	66.0987783365595	80.2559480039064	82.938023369493	103.993917489838	120.832023708119	141.537062884046	171.389079720311	186.093886657819	209.252433329581	233.159910162206	270.229488094874	291.194820515037	313.071367067994	345.300374685219	361.408652086577	398.114300179902	434.682012684612	465.537678934078	494.697550678082	520.895506189342	559.773986809238	603.360302752943	647.128258394207	695.072200420997	721.636025948156	743.798927915921	759.439244071949	780.36390076743	807.689829283191	841.598508375907	884.725459639837	922.088985415964	956.302914514678	991.604524835831	1025.95957629534	1076.07683055977	1102.25503677856	1162.72906834829	1198.28322172959	1258.46491017208	1302.67815809155	1357.06065749084	1391.97267704173	1434.51517409527	1484.68132939948	1521.76101959201	1580.23529832388	1647.87037566285	1690.51237088117	1765.73599484923	1795.51001688025	1861.71996451958	1898.09639152075	1978.4502924688	2027.11312856756	2058.86939508442	2124.81725115782	2152.07888541001	2199.09863427869	2242.78273534627	2243.89961842959	2295.82936430676	2300.86653618062	2303.4069840749	2335.61008611243	2312.41297509082	2340.48908392819	2349.17294732882	2362.99673543655	2350.56204417583	2354.78454608013	2360.45405961377	2349.83927118801	2347.69763008543	2351.28832187204	2359.93867071903	2341.8215996833	2370.31013125761	2373.57614056446	2388.62376351572	2418.45611756172	2448.40644312353	2492.66078168089	2537.38623235789	2565.98677491268	2617.0800728879	2698.55720242714	3069.67174195377	3354.66872735596	3093.20472304793	2810.79569542163	2847.13453158574	2926.45351018129	2894.83993796002	2953.54879880985	3003.49079068185	3001.18016865248	2950.76145973014	2933.24054571915	3017.11389262349	2966.58975542208	2911.70153425261	2765.65322604675	2856.84287157937
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473.375711173642	2127.47792549192	3370.41690132524	1917.44733964641	389.220223615238	17.5979267795875	19.914145211038	24.7787760580195	34.2400018069054	39.7610329780936	52.0241036737674	65.4944980171088	73.7678708829142	94.8100594010227	104.70121922905	124.162133211415	145.195992480324	164.681682940122	175.015493232151	214.100499240985	231.106371866554	258.233336993849	279.753733816202	309.350446963659	337.285264784299	365.135417188626	394.4261293869	419.81976410923	463.131550576346	486.660351378188	523.130408618141	547.271656478184	587.500883831666	640.438283166404	677.665472881618	697.717956702231	714.459498882239	736.109891817205	755.104117333231	778.53345093663	826.095193558099	862.214853447513	890.433004334392	918.514893614458	948.788707586222	982.283535801464	1021.89584502595	1062.23148631025	1120.55562385311	1176.39823769973	1213.23468801172	1260.06786731933	1306.6051047081	1350.27704298787	1393.68636275832	1432.60587095075	1475.91524500024	1529.96774967701	1571.59494321593	1641.37395809591	1689.83731092955	1768.46490118758	1781.4659890552	1829.18521116445	1891.29512204962	1929.78076228098	1996.70489417916	2027.40573822348	2071.50809270114	2118.50708685187	2145.43120185597	2169.12467679279	2196.13386732997	2195.07088310933	2219.57273802109	2233.26682999506	2237.28389004937	2259.81071235406	2259.40015568418	2267.38991817999	2277.16081421452	2261.06466128794	2242.65760444914	2255.68425796921	2248.00351695052	2253.59001112501	2247.2216219504	2276.52134194385	2280.48969108976	2271.06804018617	2306.85312743236	2338.86546329049	2391.24812021493	2421.48947265046	2467.44875105686	2488.983517264	2514.91149502613	2708.64791137859	3123.95341156078	3177.96330421302	2811.75103071866	2702.26577703846	2725.54926393933	2785.28442068863	2825.27674415087	2856.03667890237	2886.15374831488	2965.0318454629	2872.28713923682	2898.70220698045	2893.52335848356	2849.52584910236	2778.03281282409	2695.81603914007	2633.45742328605
