462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.9716830933956	263.147324907931	620.367645156738	590.201791237451	221.520388741829	25.8931090679887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94978654807948	58.8702118257069	133.936694250296	163.563477110229	97.1949569597334	23.1297427176013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26697529856431	0	0	1.14206754024235	0	0	0	3.61710937575695	1.08376268268475	0	0	1.8016319954038	0.229917843333205	0.236617884944269	0	2.04323329638239	0	0	0	1.35245876519527	0	0	0	0	0	0	0	0	0	0	20.2433283756466	11.3243873375226	0	10.5181654313779	0
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6967388435757	213.625144432657	566.927038689059	641.64504963988	284.687446766174	43.887653851492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8686415924918	96.6932083808738	147.073236163812	123.03049313255	47.9082965739448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16727214457547	0	0	0	16.2144729482443	0	39.091372212422
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94126640888581	132.514399874451	504.696950369627	679.116975540312	386.551554590825	73.0842388566465	6.5820376311949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63042563129934	65.3686691922551	133.295660314063	143.464097044087	77.883567418159	14.7554686502266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96638643676322	0.443945670334642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30091033845634	8.6814841416815	23.4180840717475	0	337.079612257807
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92224330652552	91.5597806296734	409.796345964458	645.805430544353	442.375807706854	121.052006949893	8.35954724329234	1.8068854920042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.3416046293499	104.440288319228	152.821225128005	111.37523985203	36.8313469064991	0.657472724326339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637804316646545	0	0.869690312880545	0	0	0	3.1226737772257	2.75564118127233	0	0	0.603794408392859	0	0	0	0	0	0	0	0	0	0.782392894360821	1.7939052373807	10.4503378276153	0	7.28248608176158	0	1101.85921684522
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.0677928295473	315.174546098433	639.425594331083	494.011633173135	151.129134305209	14.7232825166924	2.5008080583105	0.225225205950109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4900661764376	63.5891913578809	129.285230427416	124.410457443228	67.7036899841992	4.28114509009397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29465436485857	0	0	130.310886403754	2205.62698475293
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2164852595087	190.319931757733	555.963033425283	568.020145852524	210.904858055206	25.2326736002726	1.46060492572904	1.66495655113631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27905743542595	38.8524836975476	96.8587496635465	140.318381654021	88.2168970397508	27.3228060085649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0122527177917	5.35933500374315	2.08137569192362	0	0	609.580278789786	3474.035549392
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131.413466129745	449.403387661721	571.662335067441	276.261541696041	44.1303856078604	1.03119115702498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1360538043718	61.7348238715814	113.045478541704	108.24304267378	46.2170787317003	0.461095948335257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18093932174363	0	0	1353.69065780836	4648.30157549278
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.4081559287575	384.223300564866	592.808401440044	352.255920757764	74.1540605509405	4.27189664006761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335651986088803	34.475429986844	94.549431584977	118.895382161225	73.4497763115162	8.48450368382685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201.634178757686	2431.38230326572	5128.1856252939
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.8457746562162	318.725645770858	596.975309634223	461.523961706087	123.928746178459	5.93667757187764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8103027949562	59.275182919411	110.22190648878	97.7357230227138	31.4061129704325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6511314020838	0	0	671.646212439447	3568.07670962374	4685.34208714803
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9183631717551	198.767677193067	550.580140566922	517.2351937872	192.041410252641	19.7506810176228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.60242404337672	43.1639718179444	98.0134517186189	108.245227143592	63.5646168605488	6.48480236659319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.269751601023	1503.39766704105	4379.83191742147	3635.36475873712
486.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78627788389469	136.848457444295	465.861512166536	550.090732085117	250.455786013336	39.0239261762453	1.07423269498842	0.114547978415754	0.498756000173853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38060470250829	28.0173953070883	74.8183358487233	114.34292319691	92.9275786034953	30.484483842012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.700468077834065	0	1.76264325441007	0	0	0	0	0	0	0	0	0	0.647616940470388	0	0	0	0.476985925170717	0	0	0	0	0	0	0	0	0	0	0	0.626940477266056	5.52539839139364	27.1884998978884	25.8261580545627	9.33824242110205	308.792726645285	2520.57341041033	4433.58472268419	2294.98362672061
488.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.7369097623259	387.916818890094	585.036808016786	322.890104842089	52.5531828177619	0.145503865970556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75018706232886	45.2475639500277	88.9010047354416	97.6942973800924	46.7032889822169	5.7730115156793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.692738717138594	0	1.78643678738762	18.7322950980678	862.778838938773	3466.53600624209	3748.21655896569	1070.95358729951
490.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.6243276369647	324.467356664101	639.127473154963	447.706696929312	107.051133763383	8.88394929469454	0	0	0.460857173176076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16599509557038	31.7358473965764	78.650297844582	103.049902350981	76.4868320515349	26.2437513022257	0.857672985558172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23988025384558	0.250173449595868	0	0	0	0	0.732176598254991	0	0	0	0	0	18.9176199417823	9.72569345495632	13.282659960187	21.4976990903025	121.059689340206	1624.42948249019	3944.6691163528	2831.5396617985	322.801231104061
493.171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3820580289064	210.16422407843	589.150028789485	564.136245652639	188.071317384277	9.25375691772934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.036455633187	50.6152556611729	88.884963841775	88.1911078307403	41.2462580456216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90165807696746	0	410.658538509167	2475.3726771169	3654.89244336425	1569.15612787127	0
495.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48850291917231	144.692543301049	486.850358060617	607.027466636584	278.324477271184	32.6697384200947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91424240607366	35.296171694692	74.0633829493606	93.6553857241478	63.1388803909773	18.4961211471424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0764896580381	4.16282190303162	7.02300022250248	45.6241675432166	991.211021017047	3149.9218434158	3031.7080937472	667.107209739057	2.02759913576029
497.836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.9140011334837	400.057214340427	625.123276177705	376.499856006889	64.6829775049616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.3707442528215	59.8205728222967	94.0580413947304	75.9591747757901	38.570722218689	0.554545001752795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4561393069973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.923358893837	16.6411257160254	24.1755712977482	206.524527113488	1681.21793695298	3316.53251384828	2012.16246598496	147.393850147902	14.1845321719884
500.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.1354822501928	309.894321238819	605.90335593033	481.707894463098	123.904950467447	4.08546773900679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81862124824642	9.87609544827392	45.4125937806696	78.4293618868203	85.7067742535417	53.5426192671077	14.8400774404853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05064435385797	16.9401985170928	15.206340529246	27.9864700369986	520.478836173696	2313.48262502786	2885.47203606682	1076.72133863913	25.6272934815256	30.2997333736627
502.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4977052308767	224.615638574908	568.354974246805	531.569356587768	191.874287779146	13.6777342893933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.4032176899181	61.2778267455745	88.3899678072451	66.715128269844	26.843576172588	2.70547941491057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27078381550313	0	15.0986017160999	11.0890098634552	45.2110270392987	1068.78946293855	2765.34857585879	2234.19268760802	407.762666459349	5.13929437210936	22.2797846688373
504.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26714838106326	154.739918170263	466.995788734525	582.724011655978	261.896672427455	25.5871913208063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7779887066333	43.0474050470307	74.4443941012222	74.3863024456884	36.0870874657339	9.22899387245497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8232019259803	4.16578385969303	249.103458822185	1618.57230666143	2703.51948787384	1347.58359755405	13.0832712506681	0	0
507.173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91.2162303914405	399.470815694258	555.111833797045	340.15360156683	51.3105211826976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88782844238536	26.2274250497658	63.9376579089168	76.2520407285345	48.5238676811896	12.4235337550261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.692234009749323	590.154509936673	2151.98053951259	2277.43542683415	603.013918307436	0	0	0
509.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.2535431352875	306.758376670267	555.136871996103	393.523400207305	104.305595877846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6441763561375	44.8041169672175	70.7134477932071	62.8075087705622	27.1532182117343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30919570849217	8.76115724369352	88.2451221838492	1096.41190045863	2387.67352652044	1623.96184825691	166.3460754375	0	0	30.2216043059668
511.846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.162977050627	252.525523396468	531.226457564508	447.149039575645	142.180883166378	9.43695699616954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59157785405827	30.408332566204	62.3695297137724	73.1412449036854	44.7690037592414	13.7316906635646	1.44549899091068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.45277009272058	11.2589788200387	314.223483892489	1596.55766562478	2135.97643403305	936.852889671898	26.8961048584136	7.21393383405842	10.2196141644601	205.409008095108
514.183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44743656179936	172.860282136227	479.960233289566	485.589888812533	178.124859312813	15.3748767579898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67590266986467	15.8425251043058	48.6501983780969	70.4382752370312	56.0465746197482	23.6398646475755	2.57486905443584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6899506184678	1.7132695882147	27.4163258378255	640.450427637914	1933.22228560567	1663.98697396094	362.990755196813	3.65357513189935	0	0	278.845855111722
516.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133.220740531446	419.938072134246	507.530900264529	248.432556777097	33.3699168903784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35954467937409	32.7941703745661	58.7770400984526	63.2457202426023	32.7687364493678	3.85809307947983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.97642400520829	0	0	135.280531993481	1021.94094422749	1979.77149393369	1094.53470328839	86.6664842425763	0	0	52.6252309265135	403.426518755826
518.859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.6434510183484	353.433592464255	511.209374665668	307.21248605346	57.779406313786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145870813878257	16.3953276962546	45.4454484062756	60.6613356208445	49.9423654377035	13.2879480624313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385.650144883499	1471.23196985519	1662.42800511553	500.979972681561	13.3826304697568	0	0	110.096095733429	450.585429666113
521.199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.8050166710399	292.069417064382	511.155123836947	387.38895290969	94.5082577912683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27212248397921	30.8594746778361	60.1743271195043	57.1940810730974	28.5830940328746	4.35819956486523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91412863251785	0	31.263323765143	719.420109543927	1719.02629752154	1227.21425716608	151.526477498128	0	0	0	214.479138778655	435.285193111188
523.538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4847907072532	214.667188442461	481.022245700175	425.461020561114	138.615229190032	1.8111437749379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84932162807735	19.6201780366936	46.1715616801837	59.7675004481665	42.7268229638505	13.6522332833163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05363409932155	0.485328128048366	0	176.080858602686	1071.51331467337	1649.47906690377	731.021952535192	24.6488184769835	0	0	42.8844146637779	271.697227583867	424.986367058444
525.879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23900252722855	155.984330182264	430.20581879557	461.483029815491	189.884181934607	14.1971102737216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.29827461627389	33.4768044645707	57.3425141527755	54.5407287953188	19.4819023324789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395.904528566832	1317.50605361632	1300.30755539873	297.090001871239	0	0	0	68.4198802386522	331.503713181575	380.007005386751
