721.998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108.92302402156	479.734978613456	1046.45496839498	779.448620803243	285.816504440577	10.1779810082231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55863775831973	0.484989489506847	1.32445337815633	4.50258376168935	8.2873191424156	6.90181773554519	9.24256808835086	10.383864432351	12.3394586435728	10.5757889034248	15.4063799496331	9.31102176938282	9.48524717200636	7.1836501703085	7.736424187054	7.03067128502448	8.45315682896676	12.331688951994	6.76203886309288	14.4295417662996	8.61325592889149	13.5624131755974	16.8570996317637	14.7324277208261	13.3636524573683	15.4627165057173	11.6787691835853	5.29049154995222	14.6748110926128	16.3930016916488	15.2557198537287	13.8552012026158	16.5208685774873	13.4094216236801	21.0358966823417	20.9127873520236	19.4954932681955	32.4721295270351	33.076534943467	27.863121379029	31.0798546292903	69.0744131378361	226.128909733584	292.298515540157	148.091284061116	44.1485805610625	38.1095150386068	34.7620791505894	37.4502079746727	44.4469792303034	31.9168761068597	40.7384933803195	46.9594286836919	45.0579417039123	47.0902800939466	45.0333574455594	62.3998042960232	63.2208698722256	55.7146137179605	53.7656627691734	48.8144382911955	56.8260389451996	58.4904110829445	57.3624641755241	59.7540141473011	57.6144238369374	52.6247994351736	59.5598388337197	58.5442207520825	48.0569921680001	59.3220768109041	35.0662127603406	54.5234984949119	41.7672044257898	47.6995187008919	63.1808066184303	22.5197258617957	28.7748101088647	30.3510266756011	0	0	0	0	0
724.379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108.564683463321	657.147767756058	877.884333778265	965.069067344932	412.581457564012	66.08508825121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530016681942848	4.71982290433372	2.93726298970613	3.11941184224188	7.14193185043523	5.97510145594237	7.13654774595349	10.8102123517181	13.8354151922396	14.1932870789679	13.6146227163249	10.8690170020034	10.5041587699258	12.7657591071962	10.9865287163539	4.53430094458352	6.00489450342619	6.33059199755666	12.7180885338322	12.0759526646018	10.0448578038466	13.7657209805372	18.4932012683366	17.4880478467905	15.878962122073	16.7926092894283	21.3108147818518	14.9745046475493	15.3529957587785	17.2239725208495	13.789118172446	20.0856263616937	21.1405846564032	22.1277817562622	21.0899548121095	26.1571317546203	19.9199218963303	22.5724746455033	22.5164167062415	27.4453636749216	29.7955513777014	34.3988082237278	127.734830801956	276.759398431232	226.075653801722	94.8127562818601	39.8447097357394	38.9907520347764	39.8018986526766	42.0020976478451	39.3222946435344	43.3992143629807	41.1210522603541	44.3512569603349	40.9043520723108	50.7800472191808	45.1532060232457	54.9186321659014	55.2848839402452	55.9182743514973	54.2705545809856	59.4558877312048	62.0557828187257	56.2775812377293	55.7566457348032	60.6874558492841	61.6682035974696	50.2140337546956	61.4650923606268	62.5411352771267	58.8639755405448	65.9275453370201	47.4166206078897	55.7693135964423	42.1594235193663	59.3245314106845	34.7006199150989	56.8279989767065	27.8832219162629	21.3120285320717	0	0	0	0	9.05639848027532
726.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.181429391875	641.54816248213	1408.23660606715	924.001667074721	513.786235676024	107.189667889888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.652096164780189	4.20079949710445	6.99699190397871	6.69287182885415	6.31623304026009	8.29125737123253	10.8770120096997	6.54983180635279	6.29294546590871	8.81470894505049	4.6344522830504	6.0720831088414	2.74139319556461	3.04086964210767	5.97909282882417	9.75559862364384	1.76551117675663	8.48947396046078	10.8548172026452	9.49419688868995	15.1887293363189	4.70030347635031	3.01460444495596	5.43991555076734	11.7325380668863	3.80578836555364	4.15476416914228	12.1038981142537	12.7396317221586	14.8161460256439	16.1235122525677	12.6719567015078	19.1109128456725	25.8680211400743	26.3359290101758	27.5649760387388	28.8066995492286	53.6196213311011	176.435039227746	271.199125784177	171.432344321124	49.8676384494007	26.3278690266152	28.6477468703468	33.4004679854376	35.3300640956418	35.5177963171139	39.5771583098077	38.854855513274	38.6980765752749	39.6461660961413	40.9196932334241	45.6543550596484	49.5486925582897	47.2762751179746	48.1388377146171	54.1826295883516	41.5695638150284	44.1337118456517	53.4019565843423	52.4099235183773	56.8386225090241	40.768635793541	48.3488733577648	46.4123785149307	51.9325882734814	30.6550826169398	35.2336009318235	38.903517717782	25.058164353321	18.3753347513938	14.6798891620097	44.2712716262906	38.396357611719	43.1739781033835	34.7829797236554	0	0	0	0	0
729.142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78468449278908	444.284536749617	1736.35834682574	1665.06794798967	594.878663310571	174.055318825472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4120990186418	8.04146699494268	7.30644274809319	6.05095604395801	7.14581110852973	6.23134031944898	5.5563474066978	9.0924525299526	5.6237142170307	2.87628809482447	1.77555617316087	0	1.94005065227483	6.81181014678662	9.78056255080978	8.85014501138441	9.72708338164127	11.6081002207447	9.75645420388083	7.86759141295472	4.98952719520023	10.5781151593646	5.77464981074414	7.39360967741034	2.08119661337446	3.12404695046135	12.471950938517	12.444738473565	15.499888232958	11.0934704633627	12.0846573755117	17.9623278739492	20.6890934103452	22.0984316216287	22.2223712595544	27.4784521314402	87.2855750870637	221.313837933957	237.160254384758	97.062889601935	31.1140629285237	29.5626691248533	28.7210545466801	27.42155516608	32.5128207413174	26.8393812181852	36.4612633284419	37.5922446511627	34.889480553941	38.8835393427302	43.9971869019853	49.1277348247229	51.5500309423818	43.5800236118876	48.262021794336	46.1893512857073	45.3143130616445	51.0018603689033	41.7183963387514	43.5467704088249	46.1121082717909	56.2003200239127	55.5763372614306	55.1145597423846	50.0820334393363	46.6491033785677	40.1960043176882	39.6755359395305	43.5945560322432	43.2524880217076	25.1062450941541	33.0523310674208	3.12118470273185	11.6985020102733	24.1421448823343	0	0	0	0	0
731.524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357.601675105523	1377.16917282971	2352.72408938592	1178.92380149105	232.993724777885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41698347063819	3.4214529828269	5.17091368465889	4.10335053955743	3.75268338964848	1.69188665120022	2.64516249242624	1.12073472365209	0	0	0	0	2.14237696424687	6.9165560180612	0.49271573883244	7.83995702487084	5.30364719510661	6.68493584807695	0	2.14329563002945	2.27507113152935	0	0.702806303308939	0	4.43935437333162	7.6308656233884	1.96282857432274	4.17432762022801	7.84790135623325	12.7380940650455	14.4651514101881	10.7576210800276	16.1632099928603	23.8610344440986	124.078914475456	238.933628395738	177.310306952852	61.6615297820693	23.4387209598024	18.7183451968792	21.0884551946034	30.1842909010981	28.3856730060133	29.344141975763	29.8764698798716	23.457508904918	33.0837053641638	32.0972997578598	42.464508208672	42.6602840365963	37.3482954339549	37.7047918788212	31.2917086191071	38.8847506006055	35.8543953869941	39.6927192154076	36.2766668392443	48.1269461334323	37.220288513448	31.0556873572922	31.3266382673268	45.3091065748151	21.0986011664289	33.9154826761885	20.9778829488999	24.5254555631485	16.4682222879225	20.2862202100078	11.4017341564839	5.74022733365761	9.48603049753779	0	0	0	0	0	0	0
733.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152.359421775106	1277.98311897812	2113.349313747	1914.8237370028	539.752243966043	29.987149036795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227668613270788	0.442272808246086	1.01754240008089	4.51409520841507	7.11160627353601	5.56903683485463	4.14355801727093	9.32681648682672	3.75887664485429	3.57765537686432	3.26095747241387	4.04130359677043	1.54435652678399	5.57790583318842	1.68743176499925	1.38245967336777	5.63302069092387	6.41478776148992	0	7.6074927360718	5.79534555194911	9.01380355777262	0.84385549850139	1.22676161489577	0.976639630184617	1.70515469046054	0	4.22684409738749	1.36820950110427	3.65556746800892	15.7285434869911	15.1167066666437	19.8093499880917	14.2780588584466	18.9244395460599	22.7156553223629	19.9482511699797	54.0604593161777	183.613684712969	232.649033781705	127.213262697182	37.0035588740385	23.747258349988	23.8383157269002	27.540451094269	28.8963133737688	27.8960567783179	31.2801664421218	33.1904068020286	33.4475632152211	33.4215385598934	33.6116476421881	40.724607131024	42.4210459264857	37.4099333343871	41.64055844497	33.9552969259985	41.2594535970605	37.9274127485428	39.4154829147885	38.8060095055491	42.7283757320345	39.9446948112595	40.6783064522854	44.099286263831	36.6738445494798	46.2922562303527	41.7681826489184	25.9566224366117	34.1193489463454	34.4903832416207	24.3836395801818	17.570078540789	12.457684935623	12.6689144050636	0	0	0	14.9862995873267	0	0	0
736.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.79992821728	603.629236443635	2118.12720115651	1824.04878399281	953.487665224893	130.309783819534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64297648294972	2.97855166504871	3.51201637361165	3.31437900264379	1.34405410539883	6.38116920922421	1.72422620951538	2.85032913348802	2.4681141843493	3.62516521802712	2.33774790483635	0	0	0	0.270695415903359	0	1.49414480164296	3.467102951652	5.11736316541016	3.898433705714	1.70316580780243	0.92849654377683	1.97116594918118	0	4.61768180060269	6.04286308616789	6.90369276591075	2.34757247133124	7.274929691079	0	6.0289561635726	11.9562439204878	12.2344868599065	17.3396979803983	17.2133975177851	94.754298287427	227.575278324156	189.564756838525	66.1342179574173	16.2000161619801	21.5137811137773	19.4615267184044	19.9675322246228	25.1107960708586	29.2342585806026	22.5864516343788	30.1998147845063	29.0115746671369	38.8724746802592	38.6386644827442	36.8355666190435	40.6221594845437	35.1930139499715	31.9235926246567	35.2546835273783	41.6372771996631	44.0328682979175	41.1599484756582	38.0933290170675	28.3778897365352	37.6231135690268	35.8188425699202	38.5123110200914	36.0844346179857	29.4514962858229	41.026647088002	29.3126847297552	26.8567952203986	0.756656971682901	27.887850534459	0	18.3741154655291	15.9811587077107	15.5737212371008	0	0	0	0	0	0
738.673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314.926985419609	1154.01035301169	2052.12670440879	1050.52947112996	259.419286418274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44700162929152	4.58520950705376	4.14975139989427	5.07658891645012	5.71199026914686	5.29887688882646	5.90068973344725	1.72137654923298	3.51935067746969	3.42080801306146	0	0.283288961297363	0	3.6510206489734	1.63478924397301	0.521267620140301	0.751955798276282	7.72733990041963	7.84885927141346	3.40072775970049	7.42862862266581	6.54196101078455	0	1.03921044684063	0	7.51350790787042	0	6.07607454215452	8.32100433463505	3.2669899420265	12.1367314326347	8.9486552568289	17.7208085550754	14.4948997863278	24.0800874049249	140.459419470874	233.347090789795	139.922850571112	36.9192454561989	22.6624525889571	20.8320911277578	23.1255971581221	29.0607000510004	23.64429695459	23.9762147959421	25.47314009585	32.3315909805907	27.516529508036	37.400400536555	40.6725122293236	44.1239208105554	36.4844046440572	37.0331996784562	33.771669396666	30.5105818647158	31.5159049767899	35.7974872466214	40.0364278203734	37.2673154400548	37.4662619737193	34.3912756006961	34.4326213900263	37.9026314798426	49.8240125178526	36.2883598207329	29.981175391278	20.7157804166125	38.8156825793623	30.4641208288508	18.9886277664798	13.3851559579522	0	27.8817464407988	2.41161879606505	0	0	0	0	0	0
741.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208.323698155339	673.4507941346	1216.39363573548	1264.06253422545	346.708525216488	5.9486935617897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355867105104996	2.79127634176536	0.878066112982427	2.72991032403128	3.88824072639901	5.25311768858215	1.92976926973912	0.208874602024295	0	0	0	0	0	0	1.57780750224787	1.01158658797505	6.03603260836558	1.73231400940332	5.01480590656287	0	3.14311788801537	0	0	0	5.05386343563616	0.701105040336431	5.44932342075585	11.0820905147184	4.61474647416522	9.66743839910082	5.29274187859614	14.2429973536372	15.2216358048967	50.9617891954371	190.122803271317	206.907766198058	85.2759658792604	20.3181141186845	16.7307850683485	21.5717754377164	19.7641681598144	20.5520700343412	23.3076287423227	23.6411399173998	24.0431187666443	32.6211366534112	29.4627265681095	34.5423496470575	34.1473728159208	33.38930454991	32.6857543787548	25.3431160753656	32.4200286045625	34.7991002865041	27.4005298663565	31.3023288631925	27.398330317242	40.4934524723434	31.0648383211347	37.0385431986743	30.245090949861	29.1161204302246	33.8266844620836	23.7213191002189	22.259192537037	20.2679279112548	26.5750940919207	29.9685188072261	20.8246527031797	24.3090481816581	1.9641944042677	0	4.8664321127655	0	0	0	0	0	0
743.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139.449418236345	491.321229456259	803.751266657721	817.113286344006	457.693114235185	17.7888700517827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91319497734777	1.5251613433744	0.16292278167806	2.28917577585943	0	0	0	0	0	0	0	0	0	0	0	0	0.265424153556608	0	1.89649557603851	0	0	0	0	0	2.39751070488615	0	0	0.972190396539458	3.75710171181399	9.44724422814996	11.7056536772868	85.8121179828651	214.946561124991	158.808162071486	50.4786858347959	11.9190077596551	14.0208707989001	13.0716093152533	16.5629315710196	18.1877156869819	17.0966400748875	21.0098749570353	19.7319411324147	18.2249563887676	23.6459954476589	30.9421646716159	28.9176895607824	31.7120051258724	34.7846549233205	22.5452167027624	23.2876288746043	26.9193504645287	35.3791337353592	28.7113268484347	32.4980449633296	38.9036612153573	33.1217740909751	26.6611646761297	34.5256906099371	30.1541928746638	27.4027937986867	18.669101551886	14.9230660187038	22.9298802506693	17.5821158048314	12.3640447257947	0	0	0	0	0	0	0	0	0	0	0
745.824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.2399726001064	395.768291512089	637.5411204954	560.854570832411	324.84344838205	72.2882069376773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35416383028529	1.62923505504481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04230427873989	0	0	0	0	0	0	0	0	0	0	2.20569230136983	10.1212131208672	26.5820773300558	135.240838986704	203.339115268529	100.037207975013	17.6076091033944	9.13936393271412	8.18423633414175	12.5956010373022	10.8349209029783	15.2535907985119	15.8186390353474	15.5802019748388	13.7051162423824	17.2130629538081	17.7765050172921	28.4965144845391	28.7999109151858	24.4058150000499	20.2337757239679	26.3069495126163	15.4014015467627	26.0759713850154	33.5517449924968	19.1475424622648	27.7293182095757	24.8823153926131	23.8641873026055	21.7024155608126	23.5783345220724	21.1113028543286	19.4951188372759	20.8764230795009	15.0187310881321	13.4615094878053	8.49351688674805	0.777706566237845	0	0	0	1.09504945465868	0	0	0	0	0	0	0
748.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.45565691995752	312.257752061809	650.953638817293	513.772508978427	274.461469254771	90.4936374932812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72373306317376	2.21551043072854	1.04541671657892	1.54771613343728	0.826660794948149	0.714778204329338	0	0	0	0	0	0	0	0	2.14688206145727	0	3.07990283450515	0.757644135854558	3.77089115867863	0	0.962270914083444	0	0	0	0	0	0	5.48331467341953	2.3546875354195	8.550252506917	9.84938062168614	10.514724221532	65.4854844081146	175.069389683818	182.415829241718	63.5216152291336	13.3884013947884	5.75965311858122	8.82149510373576	11.0070598730449	15.6873470596781	13.4230429259883	13.1520199164496	16.8320358058984	19.7417215932823	19.6325970243387	28.0431480055098	26.3639424548209	25.065809289139	26.1864812013693	24.6121931275594	25.1996457819869	24.3072175695817	25.2686377784573	24.5102490921943	28.4338527662755	27.9601521992543	24.7204868850757	20.6252964270846	24.2703232288938	26.2772043465434	28.3827264928445	15.8218152728224	21.5764650729578	20.385824319107	7.10996547121399	9.99159182024667	0	4.25033534770619	0	0	3.31249573320492	0	0	9.94933547524882	0	0	0	0
750.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227.47118029691	518.800877346761	535.522609226295	236.266423053867	38.8814077647908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.776793436794381	0	0.896861843543617	0	0	0	0	0	0	0	0	0	0.777184254552803	0	0	0.811113163909494	0	0	0	0	0	0	2.87278250945215	0	1.03202133408931	1.6882994642409	0	4.78390690234929	18.3153496768291	98.447952831725	195.765249447483	129.340393261056	29.2245080845255	4.38234319193554	8.09410059337666	10.2831752623025	9.06569144567492	10.6853636739204	12.0704213540406	18.8197407306113	21.6830491667992	15.5701897753125	25.9904792345061	20.0238855368317	26.1665974969194	31.6045300473823	12.9845571435368	11.7026295144144	24.6295681513277	21.3494914648774	23.3079059160345	23.5636477753783	33.474841561019	25.187624022007	32.5918582729324	25.6877150664327	25.1611512359564	25.9581974712796	25.3742507539439	22.1383084890769	22.7148109656347	11.1085677298341	16.8691184570607	14.3278450862746	3.93577572831579	5.97304058970706	0	0	0	0	0	0	0	0	0	0
752.978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141.245245360298	443.404592378788	564.322705597739	366.720796661461	88.7354285399662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184534008314693	0.804116362339439	0.758865023251411	1.25830067137506	0.672079208073235	0	0	0.649868453595459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341852197880182	1.33680701387679	7.42639755647547	48.7140008439385	140.528874817381	183.446367597188	84.6765607435603	19.4260396093571	8.87350664831257	6.14594626793565	10.7000389663357	13.7673733762081	9.39460553096574	15.6305968867434	15.3564733840131	17.1056577314129	19.202815856066	21.6866792733651	27.0299964583787	31.9101867068289	31.3756248834167	25.6502835533049	26.9869438834405	28.3050066710402	17.8405905931707	23.9443103303217	33.3285264824671	32.1067489672715	26.2289289389674	32.9965110443569	21.3487405963949	34.7734121551781	32.2147920922115	18.9289515760701	21.4386867096768	19.2531622299817	8.87880715924087	15.7648259309901	8.7034417247156	14.3447089859009	12.9582866635971	0	0	0	0	0	11.7962507605566	0	0	0	0
755.364	0	0	0	0	0	0	0	0	0	0	0	0	0	54.9899804949606	364.062113912141	454.668936390238	358.31062890374	76.9634876862002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15086835036469	69.499187506866	165.965473240724	141.796168917314	42.445679511438	0	3.584006443541	7.09241627076706	4.67215378546734	7.81964665328943	6.8990511135056	15.2090558367314	10.6246092606577	11.5149493054979	14.470169900039	16.0586116005749	23.4368242966281	24.6219253530097	20.07541333176	16.8352293983651	19.6067394072693	14.2904787129407	9.70012713204451	18.2209114220712	15.9411090613207	20.8927365500886	18.0242686352525	20.4452591796721	17.637441892614	23.2721883934684	14.12437345127	17.2931607245928	9.8398620176877	21.6009609734403	2.39076487878507	5.30617338005031	10.9853664885038	0	0	0	0	0	0	0	0	0	0	0	0
757.749	0	0	0	0	0	0	0	0	0	0	0	0	24.2545783306904	272.072081054571	414.975258582086	341.690525335707	170.53830594678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464230457974125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06668435720013	22.0568254075717	124.00834469871	179.25690597731	96.1813803082493	21.8917949614532	5.48480589473133	9.04717775662073	3.58070509840838	11.2043089614391	5.55624386339268	9.86873235214668	12.4594586508279	13.6274134916422	15.1150544315545	23.085274882174	25.3540935727471	17.973276524295	23.0198552093251	17.4201361130648	19.9411344983537	19.4619203775437	16.8344099870553	18.1897642923618	23.3515128302927	20.3884968189297	21.0959778525561	27.1136986251948	25.996333878369	24.9326226705833	21.0250422520259	21.60874722229	15.1638351336007	14.9033740051014	15.2677642413189	15.0876366807562	0	3.69741014360172	0	0	0	0	0	0	0	0	0	0	0	0
760.135	0	0	0	0	0	0	0	0	0	0	0	0	187.391061880797	341.313390660494	320.634208904039	126.058451888222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.6952132794986	145.456540714067	151.892547297547	48.8864663265346	0	0	0	0	0	0	0.294101845080774	3.52311856591107	6.46328865237911	3.53429595222573	5.92179337762359	20.0142691438877	15.1761393440211	19.5928299496526	7.70221064323544	8.61209220854962	2.71996289973271	11.4876462934433	13.1141681309482	8.96244266079204	9.42321273046964	12.5304272606451	10.537539876675	11.6208994521486	17.6439324718614	14.2023729729798	4.81689927995636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
762.521	0	0	0	0	0	0	0	0	0	0	0	359.079236526846	510.454445695074	332.390510234881	152.747631659116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74.9104438739838	165.447331512143	114.964851082199	22.3779332720536	0	0	0	0.304478487208238	6.01728774353012	2.38719001515024	0	0	0	5.635458778084	14.9089571935131	9.02485425072159	14.3662416818455	16.2859828266196	6.14061345835209	15.6778747380665	8.55986688789455	17.1777866482673	11.0650842799162	14.441103546392	17.5194671892434	3.71142741897587	20.0868149445983	12.4831007678181	13.7301612165403	12.6199391377479	18.0805961623326	5.15771218781032	0	0	1.84744606406443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
764.908	0	0	0	0	0	0	0	0	0	0	197.338789719588	602.826332657307	424.555499326162	131.49449002513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1915276109502	105.080399984102	165.628658054954	68.8898504440698	5.8065337623416	0	0	0	0	0	0	0	0	0	0	5.41592054789844	13.0529872485237	11.1037666692839	4.10843572687724	4.89183651186435	0	1.38200466750566	1.41499085066088	9.00441612502271	0	6.99770731250848	2.99608047841662	12.2379226317686	7.87272369784237	0	3.39585007968405	0	7.57019239854721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
