546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113.668427012872	877.245707715391	1913.33318528611	1650.2588907282	594.881795753914	75.8663929692693	52.2248789756478	67.249506475353	86.5865168414653	107.094602894891	120.572812368445	150.191807183645	174.451170246171	205.440896652341	236.189302387343	264.496384272012	298.813846243192	338.95946964441	364.618831531438	408.514433167779	439.646233367122	479.704802814154	521.137241808529	546.483365292292	585.217879271797	621.679612919208	683.226165187758	711.682584776856	758.105346656254	798.594861675508	859.94475611235	913.369810175277	957.523016394154	991.361881645176	1005.69741430765	1062.12638027685	1111.87868254367	1157.00794067604	1217.95487190966	1288.63813045125	1369.48305095057	1435.05201724045	1500.06860746007	1556.77313360392	1649.03839452662	1717.69006625323	1765.7967293262	1836.24509656977	1911.37176355377	1997.00446364805	2082.13068660959	2163.62179015019	2252.08113686303	2319.55771001758	2388.98374404451	2480.57750304903	2540.54680836593	2604.29444262381	2655.41768637076	2713.59779996598	2757.88922104468	2809.03449571577	2835.98908755745	2866.78735834666	2866.46507118735	2892.36892790493	2877.9754293207	2878.72837947782	2884.69216064102	2908.42077373939	2870.91750223616	2873.02095843043	2860.04406508383	2853.18223405408	2868.85273585584	2837.02051227889	2857.29289386521	2862.07838902965	2879.44675063277	2889.68484199519	2906.84328523932	2960.13025832147	3034.64535274298	3061.02122735381	3153.05871757952	3246.62121174119	3300.64345941201	3380.03190652788	3507.14378768186	3600.353171164	3668.08400650675	3718.46044033093	3888.72442511401	4412.57491646775	4946.87088126337	4602.18528359648	4208.08644926426	4208.97073905475	4280.03315002673	4260.10328902069	4330.86408959543	4326.93550648657	4308.54491809312	4216.98665165833	4091.33148894729	4066.1911192408
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.4661464099418	647.709851516091	1800.2812784471	1882.16142730583	758.771543432533	125.331830511596	42.3825815311487	61.3813716464044	71.9086232416223	95.1908222417532	115.925688052952	129.567648030703	158.017657231261	179.733851343061	209.79218354823	242.29895792744	279.027925328598	310.81944970032	347.006451012947	374.737315171824	417.874072298084	445.6974385732	471.323695251338	507.656849673913	550.221278995258	578.167813309327	616.074073020555	659.600368280901	709.35517253157	746.273720962861	789.082879365732	846.993932948795	901.221311898703	933.002915058374	961.353414784075	990.660516159348	1048.18716240588	1088.63135648334	1159.09912364675	1200.13850846239	1270.47207384405	1327.64295812391	1406.65711283601	1464.04563072314	1529.2127490672	1607.34888746887	1663.41138915299	1708.35282838378	1804.39217140576	1849.67734931871	1942.61805522986	2017.48696116336	2106.80170679201	2157.98421412721	2246.19045185103	2320.14876768895	2379.84270769954	2456.21591951544	2530.17876745891	2551.22487145136	2630.61458999937	2676.16700635758	2711.04417405699	2732.34881783276	2767.18853879334	2799.66323074652	2771.50160349063	2802.72223992687	2825.64235110514	2781.2607518229	2783.00317369223	2775.34608203161	2775.45912994735	2776.12310722687	2779.55786170329	2745.90816678184	2775.68122394662	2758.05079980045	2767.76292541451	2780.50543528887	2784.99118262144	2822.31939764468	2889.3688441489	2946.77102248683	3025.22713156	3080.94552467972	3142.5086984669	3241.12159052768	3319.08700915098	3402.50780108157	3494.64853327519	3583.48416320277	3655.2467996294	3933.74868845895	4562.26553540617	4784.68753863264	4253.68140752639	4030.53908696439	4086.8634349783	4096.37313748748	4157.15781355312	4193.53372496592	4202.28277461717	4259.56752679568	4087.96670299074	3968.05008301338	3969.87693743239
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2790383260784	437.535726695453	1556.52817368963	1987.25430961651	1007.19161346363	171.306463916464	35.8778557919685	50.4611357897265	60.6331365811825	75.2955877381425	94.3458419859838	108.616178152571	133.845244962526	149.977709885255	183.430345132765	218.152117603454	245.566375527619	277.600246670328	311.836585199951	342.60602327156	369.349100000333	410.241840396198	436.47235826893	472.683012572925	504.093888613187	532.786332068574	572.744919064084	602.777589742987	658.4880134644	695.017012089154	736.160385524899	787.15878005095	834.360872303557	884.068940217639	897.74908518552	928.360949847356	969.541163516207	999.706039600501	1051.37762081618	1095.58383519162	1168.97521708957	1230.10081611611	1282.12692140254	1358.72631300017	1415.50802321205	1470.27891541704	1560.75065989879	1609.42201057243	1679.30136567145	1733.6887089102	1795.77770536141	1885.16792964419	1951.40858539402	2028.14425220145	2100.71901334232	2154.83084457928	2246.07321918454	2305.40367318378	2376.45044678666	2427.22039890861	2490.42888710232	2551.79007234817	2569.78966248517	2608.09880999883	2636.30492789513	2674.30274295167	2676.28899975166	2683.42040912564	2665.82455806415	2675.79516518071	2707.06076112802	2706.37322098451	2692.8500701304	2674.94375165725	2702.89271859092	2700.21514640101	2665.79688924454	2651.4411866591	2639.99787841685	2664.63973806467	2663.90934554162	2709.05122045758	2758.69253413461	2796.4409261172	2835.86176657204	2912.46302699996	2961.70723020417	3044.29065031401	3127.31565988979	3192.96325029858	3273.78595427175	3369.13464635622	3432.55678039821	3558.32886592438	3983.44785856454	4531.89908800272	4434.67891676806	3972.24875444824	3874.11890738231	3920.99347136215	3929.00639042209	3968.33856671547	4039.92551966826	4160.86433349766	4002.52076634948	3937.10448940547	3860.70908221521	3738.32891450515
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19882850283096	311.81498066467	1292.18881035482	2041.69985770989	1258.82880874905	290.234641769545	42.4373060413367	47.3153358684803	64.5389992182249	80.6463245869386	87.2762712326361	105.315575756012	123.959491313584	148.724290288735	170.547604590677	195.949605568749	219.922879014548	249.697861547475	278.119641203391	304.359159848672	335.046603319753	370.716648350069	403.70066475831	435.716023049213	462.846524160344	492.424838920726	537.36676663413	561.693649511511	600.130043757688	644.135021148177	688.364235128042	723.7858228304	785.217577341159	814.511384300347	849.832833914052	869.486664018457	897.127560203029	944.558227843691	990.723036243244	1034.58512981329	1090.02312552016	1143.52433808315	1210.70180781502	1262.90325593565	1325.87447920278	1381.62079108016	1421.80274511482	1491.24819965111	1568.36044034428	1616.48023385119	1689.51410757723	1736.60906487788	1817.9940485984	1882.90754800027	1958.99262266705	2013.73087237713	2067.9941003186	2163.69226333101	2230.60821351991	2278.3660696828	2347.42201114555	2386.67663075379	2443.5880286984	2479.2277411208	2512.19616351402	2532.71975419501	2546.06235025983	2580.19339021769	2592.31934105021	2601.32123322927	2593.95926554314	2583.84457434919	2583.23268300457	2591.1788629015	2586.89101930156	2573.99031227292	2572.50269334961	2559.45370793621	2561.45948702496	2588.45670988654	2576.95052228967	2593.47911433645	2592.83197805949	2657.49210404715	2687.13081381522	2746.65282729137	2813.6426918574	2872.27551734284	2927.39028687979	3030.10051292867	3090.12625176395	3138.77463553489	3290.50595269418	3309.10937086503	3496.01371150947	4017.40598846938	4441.32061733762	4074.21998231522	3734.17210364185	3783.04426720908	3801.27136646001	3870.71559720725	3864.60429317335	3840.63771279417	4006.8970971477	3892.06808990546	3808.2981178324	3812.5743092749	3688.32015729805
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177.283346194198	1105.13251247928	1984.81924000395	1509.371580024	421.186749672831	45.2231351249739	47.452646863417	41.5634121820933	63.6419563811348	78.7726854472541	77.3449312884865	116.435556004453	123.992048650691	151.893435676958	168.373706466357	201.612373078047	225.187678046414	241.98376835144	281.186367946824	309.869901030875	329.410720727843	365.880553760769	395.567387312513	436.350745724666	462.295498805749	487.761781600642	521.766391420529	550.026428409846	584.252074574998	631.43528730607	678.39772018241	716.698169416581	764.342613576362	789.357468007066	801.85845600401	839.220112990294	882.541872358878	931.482962766429	960.246034927048	1001.80592488701	1047.10811646051	1098.62483310911	1160.5566219922	1224.3769952092	1280.9339584759	1328.44088192848	1390.54939134721	1456.82099421397	1511.14524437045	1557.76517150286	1622.62702989784	1675.4565711857	1754.30947074416	1818.97644275035	1878.84149309212	1952.53688969307	2012.45868169437	2086.53504702872	2151.1814528114	2182.38815403475	2250.33315854531	2295.60897832383	2324.02930894951	2395.10210829926	2419.36639617136	2436.4080063163	2455.01211192504	2474.57178090592	2479.96199474803	2474.24645113231	2475.56919355377	2508.15680015303	2478.94564034311	2512.35033647804	2500.29972143361	2487.83139570376	2482.91476549452	2482.68181585562	2464.87565092023	2465.36742821193	2470.09746317532	2494.16390400954	2507.19637108464	2551.16934435033	2575.31529628544	2654.7825839267	2704.10362953572	2754.73818065233	2834.38316246654	2915.01597339647	2983.99121523946	3052.96287765133	3158.5447987808	3234.92054142786	3493.31140505942	4064.99561920988	4201.51457886072	3733.33038884336	3607.40968009257	3670.44115576317	3668.79069168773	3708.7234066072	3737.97140693497	3776.69747139438	3825.48439637314	3697.32883299065	3559.55955873763	3569.014152214	3561.08411588158
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97.2094367694477	819.838168520908	1907.614530494	1697.96262314677	612.807506544793	71.9500064695829	44.9825033774768	51.0075533277869	51.6620473636494	67.4563267747403	87.107518323877	93.9327246807789	114.181980083642	139.310264189079	148.708290903703	178.092439224261	197.140454828682	219.614370164993	253.854173147381	279.046052214308	302.522546748487	337.78995680864	367.978536016782	400.963617002643	427.286219656039	454.12948740959	480.705735552232	522.09066026279	541.808688430209	571.111877720573	619.630092830336	671.170508704144	723.60734411483	750.833592832579	759.61483946897	785.383285654913	819.328420978139	852.371844234095	890.791454291183	926.613560698384	970.846128589054	1005.91427329735	1062.03532788662	1116.68123029663	1184.29993922945	1246.14339394802	1291.2627646741	1349.93578972347	1410.88848844035	1463.418751999	1502.25742467518	1573.68525727508	1645.21541526449	1701.05406321398	1743.38133627392	1818.56627313756	1891.57672183014	1938.52930493699	1996.33628260602	2061.83563529897	2120.14575902147	2159.04321175683	2210.25665992351	2244.89574392113	2295.27350923027	2320.18896023748	2346.53909322739	2373.63109158044	2377.50300988336	2383.11101325657	2392.2235597632	2401.94422467139	2392.02362024664	2409.76848518894	2388.90115118353	2401.14722327252	2403.89947756726	2375.06739123018	2386.12909809193	2371.56908444956	2395.48891925925	2399.97622589673	2405.31887983435	2422.34073309503	2458.05870739931	2516.906469024	2539.32122999997	2597.64984355376	2693.55078295275	2740.27925112136	2830.96902042851	2896.51318359713	2952.26306302208	3040.96347907883	3147.88308127984	3561.48799781593	4039.70470840255	3888.60112224616	3464.01401364387	3463.58724140783	3498.41573837245	3534.44803019053	3569.84021198171	3620.34063791598	3646.50082854234	3599.8359327816	3646.16091456015	3598.54182985481	3487.20383560644	3481.33664254773
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.3016668110846	608.6931950695	1699.16445908498	1791.34134864924	804.937241459952	104.280381491308	23.1247789997737	34.6156884603968	36.3805526243402	55.1476716205941	64.4018613230304	75.7425208188277	101.382179211737	104.952442506681	126.040789954718	143.925130438406	166.756450151424	181.157472392909	223.846329719671	241.380069747756	259.706976629492	290.363698938199	322.250599017875	353.606294125354	378.953111316695	411.898129376743	437.022368299499	463.330287620463	502.30010395376	526.1778784824	551.333985535947	624.151749379582	659.283656606639	692.488467579734	705.144958403087	729.479642484028	759.564633120143	792.976164143861	818.286066487889	853.245983502974	903.625135126664	933.767380834072	983.580570117296	1033.06255534833	1081.74854668649	1128.85764347233	1201.77908823891	1234.98223884065	1311.74186607384	1354.48561031293	1398.87205600433	1455.66882511924	1508.62184707941	1551.24102049877	1635.97296849071	1686.91595390339	1728.36333036449	1811.13675288513	1879.15958465009	1907.28235598166	1980.21555811356	2038.36188061069	2087.08762623765	2110.73151664715	2156.64256662723	2210.0705204467	2226.40984378052	2251.79413572278	2277.49696786904	2298.52307410518	2282.38480075795	2277.50058585843	2295.35641596896	2288.85578821791	2313.37197330667	2303.11932369541	2300.16604726397	2303.24925803267	2270.65717623321	2273.13699141845	2258.15420947297	2301.72446839824	2290.20676359058	2317.66271952349	2347.84615190696	2376.94501611927	2422.47784173218	2471.40424578422	2528.51362727038	2595.34010197095	2660.14863932633	2725.24416559913	2779.77131894337	2846.34450270479	2912.0521368926	3078.8089252867	3608.4723360084	3893.01305800477	3532.7837999755	3287.03339817476	3300.58729972668	3329.8079410679	3378.47734601498	3437.12457040488	3465.78337768274	3439.28171928907	3456.14697731814	3422.92353554514	3346.70141912475	3247.16172990439	3253.1451383243
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396.346213412091	1515.44007291968	1898.39650735038	941.211913964696	192.133725443258	18.4756738679337	16.8121877226017	36.3154356416407	47.9395492957283	52.0228680024883	66.1112163961442	78.166184174066	91.5043577322474	111.003220770019	128.459825120138	146.968098161265	175.761471695803	190.19796499024	215.350318571778	235.963526843276	276.38009847045	296.468933246618	310.240725918286	344.96200425106	371.097052928849	402.581790266233	427.900629000367	453.137879330275	487.52993833521	508.275211762641	553.528653481281	607.604581373801	652.768315972705	672.304136273418	680.479723991333	693.60538987289	732.997501397402	761.549050077138	795.029400328644	829.916338248624	855.495930750459	900.183942871705	943.547186807456	1010.34127221968	1045.90825020976	1105.87604993265	1155.79393453233	1195.89032634025	1254.04092269312	1315.52083000098	1358.01122233233	1402.79499338829	1461.71994972036	1505.29992903092	1551.06585941688	1609.60512111249	1684.43557140917	1758.12047350046	1784.93854095808	1860.38995556434	1902.4023066249	1949.54097956077	1992.5257560559	2035.88995917586	2077.52403014507	2120.25610866678	2145.735841915	2176.45764169632	2181.37830254471	2173.64071582665	2188.26096166261	2185.80635963147	2198.21465646753	2204.37203015684	2204.70570984886	2213.064920162	2210.21046166127	2202.64269825815	2201.36237033829	2203.40861511191	2192.33124029062	2185.83343606836	2205.64793508417	2224.87233786087	2238.9979900327	2312.6910446571	2338.41993451883	2392.44408864413	2440.28521441571	2491.18442673094	2562.15479999741	2616.98358358625	2682.52400620496	2753.28619352709	2825.89394526813	3103.90930812089	3626.67578076189	3602.90438308173	3192.06768926875	3174.72484760208	3210.97894972564	3227.05166303134	3262.53903963868	3331.68723369385	3371.07378350076	3376.51227722013	3370.92167264309	3269.00749363617	3192.94200909646	3198.57646032898	3082.1496836957
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210.67019371795	1238.19530687092	1981.42681026523	1162.23808272714	248.97935616679	19.4615378741274	13.1922330566251	25.7238209025179	29.0148675588835	35.9113571525044	49.99788309153	62.7354142224312	74.935853160684	90.8479235898633	100.146974061581	127.704119914927	142.921514582217	162.723820198582	182.337758028852	212.353903442677	229.728897016114	258.20788621282	275.323128650512	320.334011268186	331.468852829407	364.968022695478	385.03402576568	417.436343814649	444.028947533883	477.381339360434	504.1972657397	540.286947652756	597.077778158953	636.491790873711	645.930409255301	646.263773383968	670.976132708535	703.774919451851	735.166766199627	782.374089567291	800.416584313053	831.330655758587	861.613026208491	917.036342715028	969.976252949924	1006.63058115526	1055.80243721462	1112.59484400244	1155.24448188868	1203.33475083874	1259.14045214757	1320.3641513896	1338.33502713494	1399.0882314666	1440.88358474708	1496.63581617474	1559.40153433807	1621.05550759191	1654.35726072747	1709.51593558033	1786.08382709133	1829.29731382871	1871.10453598098	1902.47844146564	1949.37304528428	1992.74395661554	2023.54862449673	2060.11214048848	2074.42267098644	2103.06631288723	2114.32356128686	2087.76600791959	2090.24598698127	2109.25303825683	2119.07814460672	2135.47554897979	2126.9879750253	2119.77177499631	2125.81372762434	2106.2359231398	2125.1165956172	2105.36357489316	2119.18073241299	2142.76841698042	2143.8873318723	2166.46425346527	2201.54424044822	2235.85636243279	2276.09488523369	2323.78778774614	2399.18049434919	2463.90484942003	2541.32925220539	2587.27137416063	2644.21894677024	2753.64589151402	3153.262128362	3543.26896176161	3271.04327843766	2978.5718106173	3055.09571218332	3030.79934672278	3110.40428416307	3144.69167175499	3123.7685324472	3218.19449080029	3158.16596398803	3169.42618894101	3093.34207125632	3118.32778894757	3040.95849570627	2944.47426746532
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100.054535101455	921.25206692981	1983.08950413048	1461.05116691138	375.741947448429	15.6971022530193	2.97184143148475	15.3065857826852	10.8899913894505	27.9354383489407	39.8699391506472	56.1624889781593	62.2216485238864	83.7497139086036	90.1280251346174	98.1582790169135	121.064817103479	142.796525048474	168.993069985219	178.347215643605	211.701728818606	229.189390482902	254.197887342412	272.79005075571	305.184678640343	335.154088846465	357.021442102463	384.16569308294	405.491698940873	430.273434772194	465.280553806802	498.018586811428	523.667864138763	585.09231465811	598.961172040724	617.673856472974	632.978872243519	653.619371832437	696.541493135216	711.916512878745	738.605682675384	780.807375760361	815.965416132696	861.925969243878	892.647062104379	931.814855020148	974.496728242454	1024.1222648535	1077.47328452996	1124.88951455225	1157.62070782154	1207.73783981033	1261.14744979648	1295.42554553772	1329.10923975613	1385.00935994275	1450.32502501509	1521.5155493706	1561.78404988284	1614.42152042444	1669.19942284602	1721.45303186993	1750.6563224181	1775.7906644852	1847.54059675726	1881.75829365686	1906.84752428559	1927.2123171036	1972.11588187582	2000.41719383649	2005.75492146881	2011.56673352661	2013.0086676868	2023.39067345639	2037.81250382661	2031.21391901885	2045.914642741	2034.22458611978	2020.53610600249	2039.07766463225	2034.82697760375	2011.18106348881	2019.2242494805	2020.25705247421	2036.22542026387	2075.24469120137	2076.48019429747	2124.93286086176	2163.00453963294	2192.43786270124	2256.93530251736	2305.91471516058	2351.64515559434	2446.54579282058	2489.90636746442	2532.91529133172	2767.36942515695	3229.64357438204	3354.81743963704	2960.75164106301	2830.37250226271	2920.58267592554	2933.85540824763	2981.07610795191	3027.26722521972	3064.68286639798	3101.83821942941	3059.77354876799	3028.63297201868	3025.58502718236	2985.53692517297	2856.48734609582	2769.37460290634
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.0787381210916	652.294310752777	1796.48373779452	1731.60479226529	570.613640686893	56.8407824184664	9.63973168286567	17.4918896178551	22.8646508251397	25.5346318059714	36.7709938878098	48.5409259999707	55.6854945477772	61.0556639387239	84.5186888491916	95.7753412464018	98.9753165213549	122.629397249211	148.499106790599	166.504071133293	186.193483534555	207.428741022686	228.161243705673	254.40649364777	273.376534315777	293.943450336237	321.299959777118	346.644701989823	378.587435186655	391.553298387965	417.00886898016	460.385927878039	482.445697742423	527.166256906425	570.405046925202	586.556678638571	596.202463261629	605.365484746511	624.502497180695	663.141822882851	691.745200774976	729.595321827718	766.691755067188	777.472275145022	824.609067363383	868.530450330408	904.293704706451	950.822263982365	994.183451302051	1035.66686067616	1069.95818837297	1119.33666329488	1174.65920603897	1206.09289350478	1258.50576187569	1300.27256922849	1336.30441861729	1383.00514015188	1442.67014299985	1483.29345506339	1552.27258117552	1578.36249957116	1644.51317683475	1701.24732247629	1732.46229027656	1772.00028247205	1819.12734190457	1841.45201384797	1877.56398387794	1897.09505410091	1908.94209856929	1923.88797777822	1956.08413240143	1942.17397039383	1930.3496085954	1958.35094343473	1947.15698991429	1939.02943994015	1961.73081633133	1952.68706251294	1930.69606270899	1936.86173298303	1961.27278373163	1955.62541107036	1955.79561890294	1982.11453641663	1988.77909401462	2000.63481938738	2053.64049591328	2075.50726099768	2108.58613103111	2172.07774946481	2228.43459272317	2269.05213786554	2331.56916202247	2367.11940257641	2475.76364119265	2816.17938226073	3220.88133944484	3036.168952959	2743.52037163927	2749.32146323327	2821.06022365739	2808.39648709761	2861.0135763506	2903.045786057	2952.44379281478	2972.23024591277	2898.91788473494	2895.3804702076	2812.92138939284	2831.0054484136	2819.20856527829	2741.81129650459
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412.577954970856	1497.79877568458	1806.14400274666	798.268675797753	97.4267531767618	6.35649983246725	9.26108907883186	17.1756572374951	19.6652849560043	23.2522191833121	38.9985982936838	40.7124569972111	59.8326109070335	77.3685857422583	81.8214378887574	101.63378902613	112.447451933256	121.468793370073	143.481390347598	160.598673195082	181.550960080461	205.112938458468	227.470881832781	246.123748805205	274.388483997982	287.136598628769	314.997222184595	337.124488897586	360.533302679378	388.933643750372	409.893311412155	451.383749109644	487.652793282716	524.651870243271	553.694350327785	557.506296314885	575.399457165969	584.608340580123	610.608022002237	647.179656415515	671.080308701597	704.910843302014	728.360038062895	765.298874328173	789.215774502694	820.12871872622	872.097281179575	909.241578105955	948.588366882317	998.40724063046	1034.29151926401	1080.25651005057	1134.33584314216	1162.2286911159	1212.79798542265	1252.1788441211	1282.45206120618	1349.93182806454	1386.17170695999	1423.27390886535	1504.30845492744	1537.80445194647	1568.75408638262	1624.24218764704	1672.28780595961	1701.09409181991	1734.59858479316	1766.44667553341	1787.38828471304	1818.52175066984	1845.27912711877	1860.69140908467	1873.861864073	1860.47868447251	1868.81378099989	1881.54801550023	1871.52047317653	1863.0795419625	1863.49489649315	1898.61493631855	1884.95189276393	1866.83659284603	1882.52383571369	1875.59640447039	1889.99008976161	1901.21686715374	1928.245364715	1937.44325178911	1967.45070453703	2012.26326935797	2052.76204495248	2106.71718789393	2151.49842811524	2198.23565686527	2260.29409084361	2331.16459013865	2465.55693577099	2865.6691167059	3116.12482762459	2795.61676449177	2615.32163835447	2627.38365336076	2700.96191851543	2747.03175691938	2760.67684876498	2759.54014121817	2845.68144691555	2847.3723645242	2817.62619962193	2859.19156047975	2749.05740860598	2786.83478781093	2693.63845941901	2683.25786244946
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236.148785310509	1193.29756507482	1856.08114105562	1054.74760765908	187.012371331375	15.8995185582985	0	7.96321397110184	13.7840381058957	33.1590890192317	34.3749402495565	41.1181209932723	43.9531060267569	57.7427640426218	68.3296676884928	86.058014230628	97.7512781241555	109.077297766358	133.614105024082	142.673160539451	162.020894931011	185.058663952053	209.149509063955	219.769874532737	239.039994617778	257.041831032843	287.075209623748	304.784272316556	338.637348258123	352.307299995116	382.50747801202	407.026404962113	454.580572943269	479.05574908857	508.16995183808	528.640975000949	526.322796590208	542.309850614716	564.132741232689	594.027320795585	623.666252066812	647.382527683475	681.631731320976	705.357096679088	734.63224098896	769.379916181996	812.478707718982	839.077411166806	865.215162437384	924.262939599035	958.014546185916	1001.29558111571	1042.58432750156	1088.8308438869	1122.62628339815	1157.05783673119	1199.24336002571	1243.56820548296	1279.29414033213	1339.66592806507	1392.49033958008	1423.83977348755	1473.67283523465	1528.65274303769	1561.97692922319	1595.33376521705	1635.86944485959	1667.74456889529	1698.6253438506	1728.48728359811	1753.01953242235	1759.77778023138	1757.4784790942	1785.00804812722	1797.56578187293	1769.24717633673	1792.46022037859	1788.17960751434	1788.13823247573	1801.2666149391	1808.43592877871	1807.90495263883	1802.43237314995	1802.75401519434	1797.01416487436	1816.41779288649	1832.89828868093	1841.24844806189	1867.88730912507	1874.81263536635	1920.2791993621	1968.71947336752	2015.08015424074	2058.45203126137	2127.41484503246	2178.67411140864	2188.75157663039	2458.71697393992	2884.4460106131	2875.78552218029	2556.40462527813	2483.29463490268	2561.52648884738	2618.40334357984	2607.06715032958	2664.47925030052	2701.12380401786	2727.68484713391	2680.75359800173	2676.97043897272	2669.23384367136	2680.75265741022	2711.03790426574	2559.75436271164	2543.06339021345
