"521.199",2360.30282831934,2032.65409473831,1897.69530433637,1914.41689029592,1887.1945080494,2026.89924000423,3367.40014896189,3900.19801329555,2607.22349749058,1690.57896692288,1579.69564007818,1514.3164629468,1451.99230531931,1352.44934060856,1281.58221135775,1213.73964820038,1164.65602249255,1108.50810256461,1068.15850770584,1050.49183317526,1023.59363708419,1015.87715605518,985.887059276269,974.00067305981,957.415330876507,955.907047828319,942.305177687024,934.474177774527,924.764932818074,910.210950002353,909.130757148539,921.442227872352,909.258655249159,905.75362194963,909.167194038326,893.673016091248,908.214239514601,895.703100144265,883.587913569305,874.319852577605,870.805009266696,866.009214616309,868.312094483617,855.067359619601,832.410963614431,813.06817927569,802.031536200286,766.188322591897,767.616701659224,740.152577828087,719.551498590628,683.165940020734,666.459767912753,642.41107516614,613.949500595328,594.163289623649,559.718986224339,529.762780264027,505.73124339321,490.439061913193,473.071434549317,454.098783256884,436.098832668851,406.799179116439,386.842218623588,360.936836534986,371.198754206036,386.470477437981,368.847134578693,317.840673818836,275.460932629739,248.950377051937,225.792204763003,209.569557178567,202.339232682503,188.322794769768,175.233039420628,160.750934962767,154.279444616951,141.907325498785,128.074672772192,119.230116245259,104.758059383821,97.9121321701756,85.0528357670649,74.2412992381472,67.0012526996797,62.5557825368043,52.6889059160781,44.9500429311272,42.4889845683995,54.4851740440215,380.279885325375,1338.21870546155,1781.09988141288,1005.53916164728,199.142363863405,7.76370529144449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523.538",2242.59123211876,2110.93076277706,1875.20329550012,1790.00248152029,1838.22068167871,1819.1145911393,2642.4440436307,3780.51635258443,3024.98472286963,1794.66239116108,1531.63794156456,1471.86837724202,1391.48101374925,1339.9671681517,1272.06385057212,1207.67216725454,1143.22591303926,1092.73247002703,1061.22517526796,1032.35654724553,1001.01762871532,988.607242986155,959.82816258763,947.13743428809,951.389510338984,915.644080615533,896.32323195826,910.105363312196,895.139669415654,872.991590941328,877.748002659342,880.758036329821,884.867022708114,888.578379056694,881.02646025447,882.976825055016,869.770003769447,860.681051632267,855.454780402828,841.629653034575,846.627529130693,852.39572906701,824.40179587216,825.41442512909,812.159777039503,803.520982723397,780.959681749284,760.267794608851,751.942223050895,708.77026131073,709.680290172728,669.328055978933,638.673888832344,624.042052294641,597.140664448688,567.859554083715,551.140725923166,518.021987066687,503.574197605766,483.543641662837,464.409964246547,443.321948104109,415.484857097162,395.179501366616,375.942224342281,368.125465658322,355.736489922849,364.36572999405,370.917914150764,325.582622032665,289.026855175161,257.448330511098,231.344578317367,218.687185403266,198.410980703533,185.40878079535,176.396800114307,168.462713399484,158.09788044256,144.042516580655,128.980706609018,125.179832519251,120.374388574532,98.7069346609924,91.298318198241,85.1837365298797,74.2999390087536,65.7205183217324,54.2049134818891,55.3355558163704,43.4169843824322,42.5116863393831,73.1560839708523,528.614949332606,1488.57852410248,1669.26832657227,800.766906187695,107.370042771453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525.879",2110.78023588796,2010.45292811187,1844.63845282734,1756.33299757404,1767.38347575659,1723.67687730411,2025.00445075019,3348.35668501873,3368.80066203823,2097.92731184451,1490.39770881149,1411.14004813201,1357.45398616475,1280.89351195232,1208.99251073091,1153.67110155182,1112.72700915441,1069.29020482463,1023.24756937611,997.242904233681,983.666595596553,946.019723442929,941.724522570249,920.961373747133,909.243062277799,885.765732436115,885.488269899383,866.60800978629,857.566270106268,858.684397766958,854.398418431428,848.018292418586,837.894562794804,850.510648148208,854.77180549008,841.651492277125,844.938427508312,832.580455332129,825.965919154651,819.613441872128,819.353173225326,812.407131079935,796.277911439496,789.608456039426,784.415905255042,765.558752993728,749.139735421399,728.55866194055,707.941018254452,695.62887761258,672.69228609069,647.800163698032,634.285681075833,597.816762010287,575.963896886115,551.087057711374,529.112462556846,507.118525638275,484.37029104418,465.52294333645,449.663629452766,421.550487953168,408.928564564777,390.399349106529,375.534257621816,353.245854791778,344.034716669004,338.309571961297,356.01766522708,333.605648669897,298.755810365254,258.290129884949,229.837042260047,214.102286570006,205.992603321518,193.65798271411,175.065760817366,162.71266615071,162.914296340732,146.261001566584,134.032126571445,121.152457880426,117.611970762581,105.518370059319,90.5143952749223,91.4467823990707,78.9735461377166,65.1066401677938,54.2722408926364,50.098987604322,43.5326704104338,40.4075637779216,36.3451082905963,105.36876231415,677.07410699197,1600.33385403153,1618.46208021063,594.42522725779,69.3920401891487,9.89595621866999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528.22",1856.92212303261,2036.14595760576,1895.03547492127,1682.72007385378,1701.95591349569,1662.07019743817,1718.01461452107,2707.32040779667,3436.45920636152,2438.26173348618,1545.41173468436,1400.45954900127,1337.51582013221,1258.26813593907,1166.63095299634,1141.42802248637,1102.11682372026,1031.58934310261,1014.97372984028,975.465898249732,955.822844201824,931.126118161416,909.038212870716,881.104237821683,878.961092404931,879.337341511923,847.790010821346,850.389389706697,824.565701143255,827.602343032008,831.89758556112,808.909440857261,808.672236263158,827.983928143382,824.336676125897,829.510773354298,806.791634370397,798.318650312026,801.156996916023,782.367964963809,789.148646777344,798.500345111054,780.879447333199,767.099910847026,761.957455284408,747.486586076088,720.495561670941,708.279444438634,692.874425878067,676.667192541394,658.136682299163,632.604505738357,614.681016893149,586.97168307032,561.03303834213,545.39394385408,526.421406949004,496.784896507265,485.953590960164,455.250066752926,431.687735523522,419.046144610115,404.245154857424,380.348189961043,369.944756111953,350.900703740157,328.491043254002,325.178317073172,337.295105506009,331.00692321983,306.382656903461,272.932829108139,233.240094172665,220.303417421911,202.151240641508,192.168021361583,176.911866655971,166.739961761406,159.802382033068,150.228206732255,139.534002046363,126.019797032678,116.911054263468,105.906460656493,99.4409658137311,91.9696695465374,82.328336517146,75.844324402109,62.2535441429851,50.7466889287752,54.0158008229061,50.7574283710058,37.5136426508946,36.2362965975567,160.766145293591,844.132055858481,1766.97025885101,1420.56270356112,434.894182281729,33.1078432864903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530.561",1854.23486189887,1949.69542661165,1901.14447116862,1715.57154319144,1640.97689778565,1619.57993016196,1585.56989209026,2151.6135224594,3187.1353103203,2810.14031373961,1673.96919919324,1334.96274785942,1305.22496608748,1262.04037092208,1155.05508748456,1117.50427903493,1068.09349981516,1014.29936869243,981.331165320387,969.561944835932,928.788565160953,898.20523990676,892.731064375518,859.241609731412,863.645004648789,840.364655718588,824.063249672535,818.511594842393,808.789135956152,801.560593325892,807.0876010641,811.412701605365,800.60073156705,795.449089382195,786.03074026413,795.395872458745,790.555423847924,787.93424448431,771.014441733072,769.410178224339,779.42695273772,764.257099850126,754.516891738812,730.246638168711,741.572316103719,720.574272755083,708.750617646652,689.002092503253,673.032910443431,666.859966571978,634.938717252408,613.124010192238,590.540972290983,566.287239547737,552.898467982471,523.595674326264,497.473748961654,484.795446183563,466.15016794643,448.218533457955,426.938083387939,418.055281624684,395.252483577885,368.542712809818,355.291446339676,341.948631869776,319.388402309968,315.352698982527,313.475247210474,320.751102221877,314.761886104999,283.298434400548,244.503775459541,219.911210872478,202.911750040044,187.514100240948,178.052797201828,172.328884178158,158.953321391129,155.906129139125,145.080609033959,128.010378338949,118.573920314617,110.264395232446,96.8026611141595,89.1393593374143,82.0619985163947,65.4595607934986,67.0387592887459,57.1021060073258,52.9071544958694,43.1190286359809,45.8720262157328,37.9125130232044,43.2617323766774,240.483136560126,1103.42387211727,1844.58690372412,1210.17266821112,270.629086867156,13.964681753409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532.904",1756.24544034364,1852.766917404,1867.85412759417,1704.35209149217,1590.22931490683,1563.35388441853,1547.66889063583,1727.58914493882,2733.96512926174,3060.77922596522,1993.9979097151,1365.42157129172,1254.53101409393,1200.01256901896,1140.4229666784,1078.4802433162,1033.02208763461,995.848293610477,961.718448705941,931.742567300015,904.75263258768,892.527346886929,875.531395085389,849.276770959628,823.745514200324,813.751574989924,805.707868478378,799.677744360376,800.22361997896,787.587431220986,773.360250329504,773.647119814958,776.835619128294,772.598988072482,771.090311707988,762.303928930613,773.333198101399,763.049159158543,762.041224706958,747.571572118626,741.703410309897,748.885431791674,721.437665898564,721.539285652133,710.268507853609,702.187159871418,684.31451377036,673.661748202438,653.851535455884,644.504650741514,613.826838340162,597.24966441111,589.67399609069,568.622389552176,542.211404761207,511.479620590153,492.757335047874,472.726910104964,455.598069527437,438.239185430574,418.339068776283,402.208231918632,384.631118727457,366.600350261731,359.032909780523,340.382390434133,309.608867140882,308.482989903586,303.220410561876,304.531640719156,316.877408826064,296.45162535067,257.482835230563,224.467627122631,201.685386240903,190.685738401718,180.458169677254,171.391802088834,165.797118737013,155.244821882982,148.182136745588,136.626868626731,122.779845793259,112.464145197164,104.799930159482,99.1094649280574,86.9905153109534,77.4611746580396,70.1128224917022,65.1603457788806,56.6588709531432,52.4747635580768,48.0678520669781,38.8181006732254,38.6153188050656,47.29111333572,368.747810980532,1349.62432081258,1791.53211576756,940.977153401092,176.882666237639,2.44680619200811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",1614.41266856138,1809.19965472867,1843.15686118342,1696.92866349628,1572.08822652821,1543.89909192237,1499.84748452526,1513.85953981877,2204.59223438673,3045.78462052236,2310.22316820822,1434.98083899556,1238.54564024942,1176.92821117303,1123.71853837727,1053.07753930429,1003.83653971602,962.097628413901,943.43000090239,910.118618309181,884.0300357424,851.771261071077,855.25917986693,827.405732884946,805.828636307876,807.471528258355,781.718948889919,776.333934094401,763.164492390128,766.013168163188,758.363937293099,753.281854868313,748.38391336395,745.6695495359,750.575320935196,751.987411123959,748.483025929579,732.052223233963,744.073050818221,720.8110055397,721.055596309985,715.27340863208,711.628722993518,707.405865802227,684.264901587551,680.047843143637,667.042806025597,655.639974499745,629.917823588569,620.897414014408,588.299992201749,580.737608336984,574.376084099739,544.78086680444,513.232490556878,490.913081031155,486.752627079237,462.145244838296,443.658743238396,428.270171150796,410.759925145716,400.469656636033,379.441008281807,358.916582298231,349.307849784397,331.866415684657,308.825926207478,296.307264128118,283.868380078279,285.087915702387,301.519364543849,295.264982438318,264.679997717208,234.865683178937,210.258587476133,196.794067789188,182.063970075377,169.88245992512,164.207286711247,152.742836536603,141.953765598404,132.39536081972,124.579616588777,113.118113092526,107.202822032237,103.322676643677,84.9629529012803,78.3180205264336,69.1830622631069,62.303165045267,61.4054996882668,55.8739735822427,45.3320892572603,45.1400213841096,37.5974885772002,35.7824888656623,69.0634011950387,534.492435000069,1481.89998926785,1634.32886005306,709.787452509821,99.1885327034041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",1458.66432057822,1603.124978565,1792.48559860029,1626.96430109853,1519.92964456855,1478.37026863124,1433.05706516054,1439.31514879641,1766.67230365997,2714.17741261358,2574.20802360232,1599.69394972552,1189.97135470899,1127.70799337428,1073.26014855347,1023.43642212816,990.63396087372,922.243972024114,915.811595014266,883.055676158559,858.137444742315,835.943706132603,820.179853585205,797.95547480722,790.379405538775,776.667599131103,770.594497892172,748.679032795144,738.988410739342,743.620591332268,716.1211282205,722.473404160847,725.82314710696,730.295922954669,719.735749716388,716.943856190936,716.864053629874,706.933901254688,707.258481847316,690.396815180235,692.837775232693,705.377839677332,683.322935488968,686.459042654411,676.999733825637,650.993497084757,644.481252122466,625.137044880182,616.424389632175,587.979529935766,578.509744087044,564.597182054421,541.290777887711,531.965658185475,489.333499344616,477.477484559824,467.483219855015,449.754361979399,432.445146598555,422.023913497312,400.616977278421,388.226367465347,369.194396028548,350.226211502997,335.881430603838,313.004896617561,306.561327357729,282.241452887442,273.140341471767,279.084549034948,276.511584776325,286.083116637687,270.455911467902,241.523638004893,211.700629100307,191.927397033581,178.711813528694,165.963620360343,162.904719071012,151.858780390632,140.529363533859,132.023016595979,123.360068924164,115.006420812028,104.610646957485,99.3512412226535,82.8935182208974,74.3296723196289,66.534110158645,66.287095755052,54.7945174024427,48.9651917988798,46.7151259634226,37.0309823175424,30.2425808508618,23.7373092182314,19.7472612470633,109.007563817554,684.373684253247,1572.12045736266,1435.5295159954,509.121368854232,32.2170659924178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",1418.26494734978,1442.67962137187,1625.82856048402,1676.91051714042,1520.93844003562,1404.91238653281,1419.89752121414,1353.63416398807,1470.21705712858,2307.94979549039,2764.78473748208,1880.80442728931,1190.29025318641,1102.47259610339,1045.84300266904,1023.19408897516,944.588257493221,907.786198295841,887.140655474522,855.233039655487,837.287884950561,806.114461942452,809.065156156771,776.384868914189,772.45316198661,747.904877867706,741.590412138885,730.973984776842,730.720133582681,705.918223418974,714.445538765693,712.292154884414,709.479036755289,710.199099501934,708.884454274458,700.130635267442,699.942599785637,689.200308473799,693.57347853266,679.811800548532,670.811758301418,679.670501341093,680.814879762992,662.545248624399,645.14982766331,649.249760894696,620.129061925247,616.73839846893,593.143698241907,591.117518656029,563.903694721251,543.864018511876,525.252895768373,509.853878601877,490.305107844656,474.872671178009,469.717977001944,443.315624944062,426.651214608996,412.839937093468,397.762110451182,382.622924812588,363.608320339601,347.863497734265,334.379458138231,313.252361728117,292.421564414139,282.684083816303,272.97034466778,259.928506581913,265.861117416734,274.414598046393,276.400158879383,252.760159393885,215.41437036597,198.879594464388,176.103597450405,169.121624038796,162.624186286266,154.042450686499,144.31082390647,129.482889143532,125.194926950483,113.104167636769,106.00254981073,97.4911432378831,91.5092426503905,80.8523686611428,72.0795170970303,61.3776019905222,57.4514130422338,55.9807458127236,49.2131014366362,40.3528235432494,34.7636342946979,28.6581711409911,22.0524212946019,26.6802620177635,162.478558749738,861.379544353656,1548.08739858695,1211.2904232244,341.952544870782,3.74505164070137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",1367.74574141264,1491.32069199349,1641.48202811197,1710.0525659796,1540.49497713738,1380.33972315434,1372.75215381967,1359.88242989984,1332.28315963976,1902.96712075123,2654.46462451769,2178.04825498004,1287.77264018794,1079.40614183003,1063.82554538248,1002.45195642718,955.266370498688,894.661821237988,879.829949944076,849.074154669486,836.850989417888,811.986111155118,773.836500897179,762.422165822246,767.125251896778,743.142123191019,721.90319510381,720.921993264705,703.30814032635,701.447520962175,693.84305892623,689.094765218537,688.610834611687,694.28723050403,690.128065344435,686.598764535554,666.880899886928,680.959748229409,675.186865967549,665.792570647099,665.611226381823,657.720996058929,660.626125291534,637.434800047437,643.775494417195,628.562697237838,620.502918014658,601.204055050356,589.00781111242,582.039062433244,559.616884859474,533.320915952168,512.756649112598,517.044501143273,483.096933275075,466.606109386666,452.40803884107,431.782807183495,418.724199328721,393.403987499092,388.537149158274,380.977791227454,358.437379125896,343.001955510973,331.307719566282,312.587139291956,295.713857892713,281.774376498822,275.727177376945,262.713850850401,250.374435842848,265.809855375211,275.422082836312,261.920736425679,231.951178395124,200.913201109785,188.231740838202,171.508545072056,170.193536704943,156.748724936202,148.376552233111,140.345386459723,131.29999330979,116.062361777427,108.375939623434,106.040821669556,95.6806078608398,93.2730234575878,82.1131769272328,75.5395611593447,72.5654178007183,63.4001338691612,50.9774820897704,50.6739671580621,46.8522194344581,41.4255954992811,36.1482159744796,30.1172892640121,35.7595328696032,251.722570138876,974.778830510616,1553.2811502576,1042.18145522765,236.865916904024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",1292.39357660172,1402.76353185195,1497.8367876002,1582.77273319517,1487.37606806144,1322.21011493184,1328.85388486382,1297.47098891377,1284.73633712081,1468.17152270741,2326.72380908386,2449.67462606826,1500.6359203736,1069.46395951019,995.232923010445,976.97115035768,911.526351347276,871.954126690602,842.139410060087,790.05803412291,789.755469945285,777.293516033671,759.463814500209,723.724594281713,719.616341396035,706.111730833605,702.516653051098,683.942047851646,690.703079376213,679.355933077025,655.695558704815,665.209383684335,669.215558505914,661.785699395862,659.935356308201,654.939850793735,658.305341036945,644.702555498184,640.486746107921,633.669174099845,632.290323246513,638.49516283777,621.855904075445,619.213984745319,612.986655838489,607.063020440609,586.922135597331,577.238265019619,564.738035534287,549.931781142688,535.047790499935,519.989011280892,490.454288448483,481.737396557096,460.762458662632,446.130219795908,424.037857840136,414.555651352545,397.399642471122,391.367108494366,376.082529227055,360.79902195442,351.940745907118,331.465384296226,313.392822268623,308.479008923575,285.852654396549,264.528652894721,255.811859404401,247.653325696402,237.452153571699,241.93505838614,256.825403405981,254.57494972439,237.074640960428,210.321228408678,183.522774890049,172.418485072095,164.410936102012,148.066519116289,143.630455803073,134.048174994899,120.963667665104,114.607401949352,111.598089578094,106.159720329728,97.441640971108,81.5768653569022,76.6036834283568,67.3704247771877,62.3464015087009,54.5763733976011,50.0566994944814,42.4913801539931,35.7470197496765,34.3737877620158,30.0571868940692,22.4937393019581,13.615309842831,25.0065120846042,316.969827857712,1128.95515982743,1525.59541671613,800.968813483649,136.484335096666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",1329.92474079379,1261.38316259796,1397.47849286829,1516.56512301318,1503.67856955657,1333.73888913429,1268.73758884392,1260.76680569437,1219.99729261699,1230.24528009028,1920.36572369,2430.12560616609,1741.96259603437,1091.19583192964,980.802834260875,931.370749832556,901.669836547702,847.699451049307,799.445270255299,790.168063716513,762.676386855179,763.240917612708,729.551023713942,721.707812746194,702.174075114658,695.612748120834,681.58385595823,664.827534300286,658.207403236999,643.694662088241,650.340640779391,652.758363822157,642.312808116945,641.162660595436,640.807381505041,627.791245772714,629.113186710828,625.828128738447,625.526600178154,624.152176584294,613.516772254043,613.38803709816,605.337015275511,608.142250601126,593.881808751853,580.790493697259,581.619269057581,555.418156540716,559.762655970535,533.414928412016,520.814517353392,497.628564925623,482.536016184981,476.238757472313,453.270449993131,446.366018717313,409.515784797425,406.030328965054,389.814393834905,383.994563222375,364.05759538524,358.977814717235,340.271889916781,326.581973794432,308.836882854376,300.003360858985,286.249679178259,275.203178623583,261.483245573738,245.849931470906,234.182260426542,233.766356850499,229.047137493604,249.027325346359,236.309727346612,216.613250750984,192.958953989299,174.451984745143,164.813270130111,151.594012977879,138.436431577338,138.13046209835,126.656718685683,116.65870469449,112.736036612079,102.452755156789,94.7700621823881,88.0255877116952,80.9405417429453,70.860292269837,67.9202409254731,57.7120257403248,55.1654428029936,48.8584965079656,37.3852688838544,29.7479736769702,25.855166152553,23.9049577422938,14.3550520324642,15.1521960166434,36.4269660403438,419.218413616023,1320.99049771419,1441.68091980165,621.718048915891,67.2408519568686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",1226.67530446586,1264.40887602521,1277.57774271342,1441.61977366795,1448.56375072496,1359.88893933575,1247.87210405615,1231.3783581461,1166.25504367749,1157.66936946482,1527.7325219622,2326.04917450908,1967.58613614141,1226.56045489602,953.558488590507,925.120160712542,881.364681682958,827.033519326031,789.958000556193,775.957726602723,753.024314168663,727.491700350496,736.814261626419,711.864297460311,694.86665224979,669.600517287065,671.568088209356,655.15508721023,635.613327110702,636.419028130262,628.689685011846,635.813208886935,618.133480622076,624.817669683956,617.55581891588,618.738147142768,607.432702359583,614.246562403477,602.485975517868,613.868656869892,598.016252637528,596.701347897485,590.607311531097,581.605426466613,581.487128898958,565.05861213925,560.985148752381,539.706155127669,525.817230087619,516.433851904012,499.723706753819,493.595866076565,471.002662112319,469.072982688825,445.085656499159,437.416194314228,414.028489457833,393.254672088252,381.796444340488,374.229022190066,362.037144875188,345.951454615463,333.117061141627,330.966108904637,306.314220352634,290.046502154243,274.274904891666,263.440640631818,252.363442905956,243.775974018181,235.603674182318,225.578710815172,223.254463388555,236.501983257683,238.190578543587,224.864662388423,199.903235126105,173.609731401551,160.092262138149,150.514653862067,140.027336597361,134.002232596965,125.457382454209,117.017045457104,111.945679072859,96.9447704767209,97.7981451438904,89.2959604722277,80.7613611108834,80.0351890750892,68.0492818539258,55.6378741087881,57.5809169888575,52.9772447368239,51.1891968222325,45.4928265766201,38.6726400152926,29.996705294731,24.5973683026823,10.4273422084607,9.99478084783755,84.7713782443965,618.512167101825,1465.4993403845,1322.30234746157,453.258806655131,26.1015796198647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",1209.78778711854,1195.0705539101,1188.77923335869,1381.77942011958,1424.58418593523,1325.11996513705,1202.63514352582,1150.38388702045,1136.27125763514,1124.61710585191,1216.11233640754,1960.86476135436,2184.28168977719,1430.601082428,941.212739512032,872.308889229449,850.578586955575,816.397375222709,763.522486603012,752.614047993545,726.700331380083,711.631652437917,686.201460234701,677.674702719408,670.615778344667,648.185421222417,636.220630399825,629.020011352077,616.564966275083,612.409599889782,604.48287984589,600.322602254051,602.863157033004,601.33490801905,600.53981593377,600.729111664778,592.710493749854,589.33054284456,580.040812605639,576.759714064859,572.543794490227,569.948325234525,567.498883664748,561.25109734863,555.435873782319,552.645165217766,539.106051688786,521.530459434418,508.893583495716,505.012994321416,483.301687612209,467.834969096599,458.308478116864,438.226211330411,429.494703540578,410.550958894152,396.232914806118,380.514805963427,370.264296380204,350.56271125168,350.97912660693,336.768118617373,323.683688593763,311.193816646418,299.218068418735,279.367940834557,272.773147015284,253.19828939517,243.495100761504,236.007188075735,228.93953837706,213.337222059071,214.056476308228,218.882284691156,227.484349939442,224.034154723407,207.992722867739,184.061520960234,162.884085217061,155.278346864272,134.666395055066,129.208959742636,118.377880272396,121.246595809037,113.042676108127,94.2653675703806,94.1769619282702,95.6046767907164,77.6341833217298,78.9559864273257,59.7680723614197,61.1567374869908,48.0344528151782,45.8716114452228,39.0921333648749,39.6179937130411,29.0659150882953,24.8998531255306,18.283401978847,17.1137788662595,1.43473832690967,2.57013989693794,128.743331786554,803.900464542883,1494.74255134068,1130.92022334585,301.413202710394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",1232.84122212059,1170.93415919365,1234.12343385265,1270.68516439977,1400.48198387808,1388.3631922278,1197.660797822,1150.3940130713,1131.25791811894,1108.84627544511,1107.62518379811,1588.40036457646,2172.65146286721,1663.99235133684,1012.08237354384,869.157891607459,837.252395850218,797.793102478771,757.101233325974,746.781932952321,720.367477257898,694.264026559621,670.478769720517,661.803397556314,650.726946467591,635.155046099239,625.10662594898,612.709439216342,597.451657895287,599.367986916049,586.482935229054,599.70697441428,587.203113089078,595.959984326755,575.736007601567,573.306694101608,566.636945359058,567.787437994298,559.372695698728,562.734350839532,560.612101701179,554.66241030816,547.101980076473,550.98228149312,535.706761411705,530.223202553242,519.646803967918,511.384794736959,507.978164805245,494.156489275986,474.328678204428,462.666753362837,444.16352782828,432.503674537739,421.168571312753,409.159321078779,385.538800088208,367.222507140978,367.815137987646,357.168224764942,338.449471173593,337.563042896455,314.731658397774,312.281921534412,293.638514774314,283.925763420644,275.551422912924,260.403279149801,249.2912775688,236.80035799731,226.60811388832,217.493464232755,210.209032051858,203.76156582286,217.756641362125,224.250933696166,210.238942390274,194.035183761759,170.439040236477,154.453686083262,145.657375338086,135.681792980738,127.32745915114,120.37248231675,112.327387152629,107.06026012149,104.716903300681,94.1984840361387,83.6540180483718,80.3282300517508,78.9095284301944,70.2120190916651,60.9757085748769,55.0354504074764,50.3553540549738,53.1263754879566,46.5291716183847,35.4502058473112,26.1195557392794,21.6946844770498,15.0929388270135,14.713992400483,19.2344878489455,225.250102259486,977.499825757448,1490.10933677413,927.620421697721,210.024572789834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
