"528.22",5816.06862813548,5837.85576740401,5720.59041533779,5570.98924640913,5512.04413865328,5450.99141381989,5505.2105425626,6125.45683799062,6603.02277773544,5895.23192050311,5139.26630307398,4940.26010265684,4775.58761377184,4602.36690472013,4445.46655525259,4305.90688054492,4131.62786183536,3962.69418804606,3794.04298754831,3675.71790397328,3550.12966869471,3441.24698784037,3343.4385399512,3243.49810768207,3176.43890174923,3109.35725045794,3059.05150309132,3033.76754664521,3021.00300396222,3010.06712663962,3019.53471378928,2983.89841442489,3016.49869155104,3035.56056563471,3045.93585267309,3032.37287133629,3050.53688976965,3075.12703032371,3061.28001071103,3057.05904744049,3078.25113312313,3083.29794121364,3067.31464074734,3067.06805097014,3026.62104600387,2988.38850609557,2892.05866183239,2845.79880154033,2799.28853970483,2710.61855897933,2633.11296478995,2546.49241427549,2434.50570171009,2351.28251192901,2257.05502770008,2162.15057542789,2050.18348002349,1952.26006597438,1846.75812176786,1772.43680997724,1707.59844268551,1611.32959621792,1532.27245428456,1453.80563214908,1379.54182215987,1279.19658468785,1207.04815833766,1154.11950425355,1111.64160750545,1048.69139659926,986.957451666516,912.301885470988,829.042328201174,759.818093359171,721.344462409338,666.552121156239,627.132930715617,590.317293427724,552.380463415109,515.939016568316,471.368450337111,431.292251587228,402.411275446268,365.73740032916,331.233068833458,300.723263843089,274.946023147471,245.655304480021,214.849218959152,181.043576727525,155.495642992023,135.882755908489,114.713995314448,101.377828432808,202.294992511876,912.578132364609,1702.40853451619,1220.65173076473,363.681334319002,33.1922904598818,1.68515847995543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530.561",5617.67994465876,5650.24965465336,5562.78717691115,5380.39650952305,5336.08068672341,5348.34221704475,5284.21510061588,5570.57848876137,6252.71578900634,6002.40531973492,5125.72862587915,4832.35591764069,4710.07017866634,4513.9932721614,4317.81523073377,4161.32927195162,3995.79551005906,3805.32382981844,3680.92379274935,3597.32682851387,3466.31672304413,3314.73117215357,3245.25836908602,3137.84078139495,3103.1546024136,3049.27144734955,2972.88643451027,2914.47302410247,2923.38707548116,2907.24189038826,2901.47244624098,2885.62928989877,2905.60366638843,2927.94458651012,2935.20779257275,2949.08862150683,2944.81146349803,2970.7661418682,2941.82479091961,2941.0325561515,2983.81780403076,2985.38089992486,2970.47294268834,2931.08055104769,2907.97484708251,2861.42924101479,2824.03679132045,2771.89338981394,2712.66723925971,2615.77586645866,2557.65556729609,2465.89046898486,2361.15414207962,2288.66256321376,2186.0879596369,2102.99467509021,1986.74016427856,1897.34680593024,1820.10754518957,1735.92650328259,1667.40395072944,1581.21754520979,1500.70122437204,1411.9546454415,1343.96552679606,1252.70485186314,1186.28983653559,1101.80042885872,1054.82132963766,1015.35212889471,974.549316150687,907.216192644108,830.602771080358,769.372425698653,713.864048054662,660.188935220673,623.162950081869,587.638467734275,552.445470042218,512.907538020232,470.908414926024,437.613947006943,406.973666379038,376.889483580055,343.471969080913,305.321308513538,272.383425301945,246.93260031701,215.222267097082,188.943239820577,164.591558145887,146.000267356304,117.221699756157,102.3534899631,87.7580038932629,285.765583271745,1112.51755034458,1704.54364036893,1087.20120077707,242.954883452278,19.24416288145,1.72882994570711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532.904",5342.47487262409,5433.94018443502,5418.4858095429,5242.39449501382,5221.09316235925,5172.97175517973,5134.9511870569,5215.2296897513,5823.59317327149,6040.9350566796,5199.21686498398,4723.66909677696,4524.20408133884,4389.96064659705,4191.3744837658,4041.79766800078,3892.17752078791,3739.95342998771,3587.24494130902,3459.95966621134,3337.66058114615,3261.15442164764,3146.68802349624,3077.247582817,2994.05332621717,2964.48768040443,2892.67087821996,2870.03764176954,2811.95868770469,2820.7482147867,2810.36212772807,2803.5378722045,2845.99319840449,2835.81131482056,2834.12613838555,2849.5461689469,2861.51618601577,2883.06352045904,2837.92354035666,2865.0998873219,2859.80147620036,2863.10782978461,2857.88279461145,2854.64188462711,2815.84980641766,2787.36744104563,2734.97590643669,2680.63898942046,2595.43313434555,2548.61331146992,2478.19688859031,2385.69105916933,2305.39222388374,2217.33274375324,2134.18232766862,2032.68340240167,1939.74034530943,1851.46707977494,1764.10382792522,1687.68417134505,1619.64188202499,1548.5464402253,1459.5116368427,1391.97251874241,1320.37264124611,1239.01336516067,1146.51552876302,1092.13123967882,1038.30218086828,1004.0452403922,976.461692479406,909.403273715211,832.846461417243,756.697601742228,722.305489051977,662.353104763145,621.435575089486,586.697107965622,551.167954095928,517.630533867561,473.251053899334,450.935516029887,410.273168461952,373.704116240044,343.476982404482,318.360409954668,280.39407009231,257.372303896706,222.632671110869,201.409199393495,167.164468452035,154.546470060025,136.550931036437,111.700738119583,93.8107276341313,97.322189778626,402.305109513381,1316.43955352248,1689.13240178661,870.667617930828,173.640034561622,11.4394341359625,1.06597682854194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",5087.73772764904,5183.05423450048,5292.1697040594,5203.90789872745,4991.16773474993,4952.16741082438,4940.92378303745,4895.28454226566,5373.74622943045,5867.36733359022,5389.30156473698,4605.60631687092,4367.34243688339,4212.78113539165,4070.51003514322,3928.27967886365,3776.66500041328,3635.24442678644,3463.18645291078,3371.51220336684,3273.21440832613,3157.00351758157,3064.85397207045,2964.69697955809,2911.56311743538,2853.93240633608,2796.19579395246,2759.44064455663,2749.18172698862,2731.12233882116,2727.56315563821,2735.52358153493,2712.36219387034,2729.131299812,2749.62915785386,2764.12403829238,2759.87697888984,2772.19539347452,2762.84037315901,2765.0252505999,2779.42524300098,2774.97148313516,2779.99766645726,2769.39914362581,2717.82505483771,2693.33344358324,2634.65646827316,2601.80369550986,2519.45455926245,2453.61970777544,2397.4376374674,2320.35856914579,2233.2153464053,2141.98815584052,2059.25069252267,1972.90904142441,1899.7921903057,1799.12243802593,1710.0329378747,1645.58029961319,1567.22393004236,1510.95525484934,1434.09992134766,1358.11484110442,1293.0443529876,1215.57578332772,1131.45177858784,1076.03654739446,1015.36285803908,966.604284660284,944.337517713452,902.661100547591,832.546473639898,768.789511881922,709.86653226807,656.202309897894,614.702763164659,582.699575581438,556.366883685257,512.58269674954,475.673963588019,450.091664161317,416.076459453059,375.5818550119,342.48130505234,315.496933970762,290.931968288514,250.585334995268,227.673129068407,198.488127058541,179.366731051583,149.997816901557,130.731909088776,105.304228569177,91.5598772187377,70.4463502329169,98.0823678614315,558.676687646314,1471.33617491302,1596.79225788681,696.439434720112,100.452776346587,7.12574053720528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",4935.32019492671,4899.45140605743,5084.6398842266,4930.88877908413,4855.96761677404,4801.93179406397,4705.48777071284,4767.36476554981,4937.54133186257,5534.57619261777,5449.08170785185,4647.10531429361,4288.20249301602,4070.22384698897,3969.74323117795,3843.04051380803,3692.67183161361,3542.23297874687,3425.8657316939,3302.15948374227,3175.71125469396,3079.07711850239,2971.75117622038,2892.79298797183,2830.03770183802,2786.42524534373,2747.74241598872,2688.93105449836,2681.36129548893,2656.71920986382,2653.16732143203,2651.60289930162,2640.53638668336,2673.15966824079,2656.17552681386,2656.59086185238,2644.63244988138,2680.2787709628,2674.23494819381,2666.13152236104,2678.81925574625,2674.28151010705,2664.5192200221,2656.80059397913,2621.12741103199,2599.25529699096,2558.4674594729,2503.07395478896,2447.88806751605,2395.0342679583,2324.04558001903,2248.77212743898,2142.87641776371,2083.10121350265,2015.1795566137,1916.65323696088,1841.92901643335,1749.30129363798,1674.26788082018,1597.36213749754,1525.197474399,1477.31488124061,1389.94186344643,1332.75712303141,1256.44071774111,1192.65004406547,1114.11450708806,1054.15721361036,1000.69838118271,941.281121600737,901.227811611069,884.001970793896,835.482278177832,761.876746306995,703.362405261325,651.193405204265,611.118213315767,580.271523655827,544.498926297445,504.95012874125,465.936497708627,433.054663767468,411.636129515847,373.27974704804,340.239230967146,321.756179459684,282.398708761208,260.396639578294,230.688076520417,200.412846455423,173.438606130242,152.351357154237,135.589226099221,109.047486740567,85.504737493083,75.3267916757696,65.0656667154678,127.976348534609,699.761986370441,1596.52959170943,1467.73591490367,532.216977931719,43.7865648055922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",4647.54000549969,4780.58374229952,4970.33460846006,4914.07657555491,4773.68995191361,4666.83366353015,4646.26058894171,4610.67900422101,4585.22420524752,5155.20871725614,5407.04372267299,4756.77112957881,4141.38943537153,3964.99688321178,3857.138563235,3736.34775582354,3583.30139800926,3432.95220553012,3318.75128345266,3202.97878787151,3116.85555895481,3016.84598927632,2894.49928980121,2810.62166265274,2753.8593838643,2699.71138625589,2661.94471909277,2632.44702528712,2609.87851543518,2559.48458152562,2558.21276419087,2543.56850448642,2557.89679459666,2576.18832618365,2573.75691613889,2587.69724870201,2587.46709460305,2583.55082371231,2584.34212411034,2598.88561767869,2579.71772152379,2617.16934488042,2602.75018690036,2581.51393340288,2558.12994726413,2508.48097610331,2477.52296359238,2438.57812101042,2351.71618693151,2319.91684106069,2255.0254168953,2158.0887476319,2126.51564631009,2032.67485963774,1951.73045540708,1871.05227054766,1781.87304696489,1705.11886562592,1641.40809763041,1567.22781530024,1510.9057367496,1439.05376668393,1359.76560848108,1302.20053166719,1219.53856998076,1163.24098879841,1102.40762465135,1024.62110599908,971.01290895657,916.944006925899,886.516237745487,857.704650228697,825.013269435471,775.717747712843,699.56551523875,645.331684978371,605.494897340324,573.066664374254,544.378991373021,512.813657542746,470.029464481254,438.385864434649,406.285047431362,373.510121601858,346.21533546411,323.247447389354,290.08318528566,262.956243462951,234.824517586528,205.099266297241,184.595370559545,160.908869131103,138.267105286102,112.658744214348,96.3773513668813,77.9940750634714,66.2041015201497,43.4265385068581,170.185684815415,914.851333973018,1713.06440380945,1341.04916308633,369.434164327981,11.8726017626999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",4591.61721634613,4733.87555796601,4798.53306049764,4804.719208406,4625.33518047847,4554.5285470014,4519.65057270535,4444.80501566638,4422.00259528984,4744.19897078976,5239.25915782921,4944.99237689015,4152.37572838878,3905.19380899022,3766.22988916408,3628.08617927958,3493.51092162958,3376.98645552446,3231.72946544638,3137.70223755665,3032.12538711351,2903.99330374007,2848.01865938898,2763.81643336542,2676.90794379075,2651.17508599674,2580.24287988542,2551.74470981021,2520.46681856422,2503.90973204422,2499.40386439108,2489.26582622472,2501.23350722117,2484.22252215562,2491.23216860613,2498.376290973,2510.464509817,2509.28414478071,2525.29190591703,2499.63693189466,2524.47199602891,2528.98405959963,2509.14623651064,2498.69323146236,2495.72059825491,2443.20374686363,2407.52247947611,2364.111015974,2284.43466498838,2257.50469176063,2183.43049700908,2139.8456338598,2052.72115222863,1972.72893852958,1892.35344735188,1829.08780670222,1727.76139538009,1659.97074028388,1606.99433462637,1523.65585109208,1479.31729320571,1396.41074717621,1329.59838629065,1279.26038086931,1219.01882739623,1154.63348691603,1088.13644269386,1022.79156483001,959.019686352153,900.814218059519,864.580169292455,836.375023207347,820.386321590884,779.101566560293,714.460789370139,647.635581674476,612.110225791421,575.663524147407,546.371948660062,512.439826849004,466.820671143245,439.79882288559,416.631482188177,377.838180729831,348.881070763522,328.169874189749,308.270707814163,273.138562569646,240.740358146055,222.750926905501,189.892720224419,172.4909126697,148.456249988916,135.053825341642,110.048755310711,94.3512983681073,78.4233861054282,62.2170507788673,56.1299519467526,283.430057293028,1109.48472821948,1783.98153158755,1142.80360910271,234.660874899142,10.3567827242405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",4480.66054663365,4392.88700362938,4513.01114672435,4601.18003139113,4447.30769781817,4420.54483807736,4333.09726349688,4234.06413946943,4254.0648717945,4399.18749172535,4889.80658146649,4895.24222525265,4172.12474552988,3792.66665600048,3640.74839714732,3511.21467856037,3392.18621559409,3218.92766886524,3126.96452219659,2996.93567402533,2917.05169063401,2829.92002926852,2744.50800211451,2658.98073517567,2608.15434241577,2548.44959668803,2498.21068942102,2473.68672988153,2421.23193031217,2400.66088582724,2400.08126196898,2402.93104701134,2395.18354185829,2377.08169684521,2394.65989658168,2406.33501713738,2419.35809701896,2413.38756390119,2405.25653125521,2407.36937485005,2424.36671344872,2410.19946575824,2425.63192465756,2399.06880731013,2369.85651676063,2352.10861262798,2327.28776947027,2261.18161407966,2223.29046113212,2159.4579137377,2100.83458663917,2025.87649928215,1966.5562721289,1896.08343819675,1819.41077581827,1771.11447660034,1677.61438528132,1616.03271005628,1554.10182582432,1480.74344691958,1411.86727026414,1361.89867517495,1302.36927819599,1248.28086131169,1169.4625843248,1114.52156059388,1037.53885679517,988.891408887788,926.504676800285,882.833795086347,833.337351501525,806.686603322882,780.197793764977,756.783354883147,703.766600917535,650.622169365734,601.37030868568,563.464017643862,525.815197824016,499.344079105033,463.351945633708,434.730568979275,403.058237494565,373.429169819923,347.389976735081,313.82656448281,290.756612807496,274.601035069089,233.696602382665,212.959947147384,192.915078858722,165.598658343855,145.978655772798,116.730201329529,104.367741503169,93.7389039677502,69.7440354997883,56.0327074991748,39.5053029812171,50.6642346430534,370.683606556116,1306.74434262462,1728.58248925513,871.962776025388,132.725933028659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",4188.59351334742,4311.79366485546,4399.84919063863,4426.05323002466,4421.66064777859,4283.43507210563,4209.77912438498,4172.78594011685,4084.08859746936,4091.34441576428,4444.47327690489,4819.30184848191,4274.41134810828,3698.56060492541,3511.81184111581,3408.17311892555,3273.65130554192,3154.58011589132,3039.89168396826,2908.77078219312,2826.81617065298,2731.22338257845,2662.55853943064,2598.45260423162,2515.76648966421,2480.21553038984,2411.56276033062,2374.93725373787,2346.6430874038,2322.45841950843,2324.02851917821,2307.85987877706,2336.60645086776,2323.58405226909,2307.33311071991,2315.96659451785,2342.6990893175,2327.4666242423,2322.23785499528,2322.81520815837,2330.89736181907,2347.95032155712,2324.84823230786,2318.34236497839,2300.13825912908,2267.85845249631,2221.79798363486,2191.86811059195,2131.21438478872,2077.94208787421,2042.06712416141,1961.36306981716,1909.43321911051,1825.50552509466,1781.63943617482,1698.83652175561,1642.07673729132,1555.39977921201,1498.08047697281,1423.37264019213,1371.10524366798,1324.50769669302,1254.64212512299,1215.69833937777,1145.44192545843,1077.21771905191,1002.56019334381,962.830765176217,907.230693355938,856.140494758728,824.43158642131,773.613265547165,755.943368677899,738.100984750347,704.43389913671,649.518960116029,595.575770997051,556.022260341256,524.536641437798,494.510975311681,461.674455875316,430.483722478568,397.669488934651,359.830944896923,347.421097566253,319.335047542053,295.452116932223,256.399408997223,241.122043707338,220.292560824551,196.165322908833,165.449125069009,146.484979281653,128.141856633151,108.657038525547,87.077967439422,75.3639555982179,62.0902363965067,48.9810972125482,36.2337869488749,65.905340433455,506.220787236177,1482.70255872101,1554.29400052636,633.108310736261,59.1040850534654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",4203.58210920614,4102.28140274492,4208.87649349281,4329.42263495976,4334.62705780961,4186.28249816255,4081.20355278955,3999.12466763047,3927.24195064559,3917.06184533623,4108.19801449258,4623.53370562616,4398.35412614407,3720.41226524099,3437.22533114118,3274.26583940486,3180.63466881969,3048.29358548343,2956.24274408028,2850.06945415022,2756.92919045911,2658.57205943637,2584.76911065679,2529.05470133804,2465.85830859567,2415.22097117521,2352.7569706627,2319.08537587428,2254.73915513926,2264.19645920476,2254.94208338469,2247.54069503449,2251.06169025958,2263.28220080604,2257.360816022,2245.11093484719,2249.78932472125,2262.22192771377,2251.35079204157,2275.40102550582,2270.56677582833,2263.81211728279,2244.08495818837,2237.40850713205,2219.40421339109,2191.9755009441,2168.48326500337,2113.85190506249,2053.17458791628,2014.22661024765,1970.13306582232,1886.80861881517,1845.4825551906,1790.49381898437,1718.35086495315,1657.9244148185,1601.11537298609,1524.28957140768,1466.13776986337,1411.55861981108,1337.44554245872,1290.21948357828,1238.03171748869,1189.62690734705,1121.14774819552,1062.39281750071,1008.74902540655,937.571173670499,886.40335261743,844.572215964358,796.173821472813,757.524392429764,737.637086737347,720.470597499126,692.270052840953,647.093114498629,591.391326281113,559.264323487047,528.254744897151,490.477121927558,455.854412800438,429.270782567888,397.327119724455,363.727129458687,338.800604704502,324.447487951558,289.710234081181,264.584858753153,244.294991260305,227.163887174566,190.244093051342,177.606290787195,152.689160960811,134.085163818252,111.990926433713,96.0164363934385,77.3134418966667,68.8066882583337,59.1247787808403,50.7171293871788,33.613662265737,94.5781550649944,678.988516808115,1567.63955526327,1417.76628140274,465.629420868923,32.0827861964648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",4004.37691152767,4018.02130956191,4000.48801721568,4139.48462873301,4141.52098835412,4057.178012601,3912.03491357556,3882.12416254085,3854.01124455004,3779.99963859948,3802.85021829151,4255.57102328376,4357.73652845044,3775.25151841725,3303.92259094606,3166.09452754962,3084.68142882392,2957.12760490564,2851.92361074371,2745.93450860792,2672.11204223584,2586.26921349883,2493.03473302092,2418.26367825072,2374.50870908794,2342.94197343769,2283.9774959392,2242.01767195286,2193.16394091194,2184.77312184423,2179.16106288904,2154.59488109605,2163.93587724169,2157.73344394607,2173.90508713755,2168.29947008715,2180.70465900325,2156.39394987477,2170.34571591581,2161.89379935159,2156.59973732652,2183.55940227474,2155.00270291957,2143.12786903783,2141.38490756985,2109.74695269218,2076.68004653688,2048.99872068089,1985.14565004598,1939.43424947013,1891.28705490245,1828.67986132327,1791.52129823914,1732.1426058361,1658.22828244446,1586.92409094551,1543.36294324777,1463.47306700641,1393.80264179795,1362.49045412546,1304.54137062779,1268.96795442927,1194.5818465399,1141.17142403132,1087.62661995194,1029.51332125859,973.52018796856,922.534387212907,873.152400110679,824.4979950797,773.32023726696,742.736969883552,716.242247630962,687.766442710451,675.089723810081,644.411328434043,598.225794209434,549.962611563311,514.334629541941,487.75081219089,448.038430998693,425.634744119452,402.980418319387,369.11930799386,344.657383267469,317.238561120867,294.741038480673,266.53772955625,243.618009998994,217.855020316691,200.20840687032,173.783346157477,149.106444604528,129.12037697114,110.492349046994,103.135159200669,80.507050247982,67.8414000667948,58.7397069089722,36.4019033885897,28.7988210911218,24.0321004313803,148.547988108995,828.181581398578,1599.1786352047,1188.01414013033,297.582532172381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",3872.62420929495,3825.45919674937,3880.32130326331,3988.76029094465,3980.59186988949,3919.59873451445,3766.8351149644,3774.37890391605,3685.25170905468,3670.85074756005,3637.07894109418,3883.4026298301,4275.79222641484,3845.03935472915,3278.65348251866,3075.89657348813,3017.60369690323,2837.34642146357,2769.78162229468,2684.75374768215,2571.68661017369,2490.92430659015,2425.5511200298,2336.86264318093,2287.85302403059,2245.97872618927,2199.29450888854,2160.92670752707,2123.39570881642,2114.67932369367,2086.7923866537,2062.76736822138,2097.43880963632,2096.45643891407,2077.26432310308,2081.99155163789,2074.83591555974,2089.97788557818,2079.81232313827,2060.37593159276,2090.4534343801,2100.70143955867,2068.42889386646,2074.66684450657,2053.59879410909,2034.4671956288,1979.63748377352,1968.64938443538,1919.33363388472,1887.15966859702,1814.28693181943,1770.23589274105,1712.57460181595,1641.47294558436,1597.74378358521,1545.09083243732,1474.40693863284,1433.91681453218,1362.83693144714,1307.8940839721,1248.06370956727,1198.6381970634,1150.59434770978,1114.98216178884,1057.75044061182,1008.94597564421,938.518680426635,897.031529766529,835.100388367667,791.208654056279,757.891317201482,726.327210693135,687.720305104006,663.567098317541,647.640241182565,634.870140301996,597.113067315104,551.917118274199,511.641533274365,480.376289293365,439.13481939622,413.588667127737,389.806668360336,364.716636502948,341.628814668536,320.764150202175,290.374525734949,271.748833458216,243.840928350379,223.597939316119,200.834672546489,184.534156136181,161.292959054065,138.361056373787,121.506116403514,110.903502605876,80.6576802357914,68.9439544155453,64.2301456041881,52.7946839457171,42.0323344396778,37.9396173841342,37.0195137059448,224.686893609923,1000.9146025296,1577.57783900823,998.352619129299,184.368456805948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3685.19828834374,3704.17822773079,3735.59215568842,3784.40313909085,3802.80300771695,3819.19905117104,3672.33316725251,3592.08153962492,3587.07779943085,3484.21492791414,3468.00073742945,3584.98067637627,4010.86960879676,3871.48300774261,3266.35976944162,2980.77193548046,2889.46341529688,2768.06363201891,2652.25646553287,2562.35706854807,2488.37552226208,2380.68509388492,2354.74348039699,2247.1212714058,2215.35415786277,2170.99394067292,2119.09213701055,2085.72690003366,2053.00310399215,2029.61915553552,2030.08350377047,2009.75342172761,1996.29430983338,2007.87069615293,1997.71179786162,2009.86795315359,1990.41472044387,2000.33947425174,1998.19930715688,2012.97220619168,2015.51096136784,2009.22252669317,2000.62475745823,1981.52407761153,1965.60492712149,1929.00167576339,1896.55017760394,1892.76347467811,1842.29935836662,1812.2021478136,1769.2402265598,1711.62737285519,1651.50506588217,1588.24565830813,1545.13646655658,1483.35391749192,1420.59644862547,1362.38658714841,1325.93825826896,1263.21667937654,1215.32386843299,1171.93267014389,1132.40062802201,1075.17973921962,1020.55219321296,977.950158855935,923.915071652649,880.270328291107,824.942892066697,776.319671286195,743.100968670815,710.660181887859,673.530965637128,640.225222305911,623.6777897756,603.016093566551,578.940808027284,548.107912462914,507.878517751446,470.232127207138,437.214451605569,409.011586423851,386.30484782737,358.628867059211,332.459915205775,316.766417534502,293.764859900302,274.538912880372,247.329782270326,225.443201659442,209.728455498362,183.485247167168,167.717414379305,145.800778575842,122.726787449313,104.834398030491,96.306270303468,81.2045210887534,63.3992210781837,58.1679302906559,53.5813061772825,42.070529827829,30.3739355729354,40.7574048054772,328.665913208382,1207.3292761185,1599.9495695469,752.329556203514,108.742480227206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3634.24978066055,3564.82899525081,3591.5910115537,3553.2425869877,3689.47070089374,3626.97217004581,3618.96932711893,3502.08702433128,3462.46704640781,3381.54752081715,3324.31297928279,3339.8496082647,3670.44937667266,3853.14610374765,3345.85569957872,2900.50402281408,2782.94743152147,2661.78510673727,2581.70455739778,2471.50704785935,2388.44239829175,2328.43013543732,2261.24506163459,2185.41053227198,2130.68802639044,2069.73616793479,2047.5688505903,2003.51567649744,1993.92200770245,1944.50875665916,1926.07644699176,1920.42437978442,1940.03346499216,1916.29748889908,1951.27811635617,1930.92681501199,1926.2191760382,1926.38626588324,1907.54186009113,1911.86038345692,1920.2025597466,1934.61612567829,1916.72976416146,1899.6806194395,1895.96988179906,1876.86440925485,1841.32408395754,1822.63695248818,1778.34510050527,1727.76902341465,1699.84990400381,1642.50699823336,1596.64095317431,1533.52124957735,1482.84867030946,1432.85071309046,1369.85028299235,1320.84633091172,1271.66314066581,1231.7997967413,1189.02805474621,1132.94085131724,1085.74815729087,1029.89880593868,990.197460066925,933.681651580226,880.095729348767,837.541080570016,799.298047386653,757.469042595984,720.280769657236,687.846375878409,654.537985202244,624.825870253732,600.484829109724,585.475818752799,571.744623053746,544.304508296573,510.124236502578,470.928435637051,430.042259936825,404.582702777228,379.188569476947,354.305513516525,340.933189150581,311.504109711619,289.342605855422,260.757548940744,246.728690182865,226.176755812747,207.625654326044,185.39340454407,171.258113515392,155.894834689256,132.823403607367,117.369773680075,106.40789830568,85.0677678513882,79.8452165013113,64.6471964136944,55.9058767385763,52.8510305563405,41.3827703207658,39.7327577377937,59.3049166645275,471.20236789464,1380.60873214001,1482.62920787133,557.358970420521,58.2512256793926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
