"551.664",2852.43456349983,2918.2313474561,2944.81586301632,3053.73602732382,3075.43634068541,3084.58423743139,3075.53503694555,3086.78620199879,3029.34280308904,3040.21128757711,3228.86815170941,4145.25503763245,4603.02260259377,3539.41032243472,2844.03880799372,2757.3637041984,2735.72672719238,2661.96380164668,2640.77022149855,2582.73425804133,2530.63938412922,2504.10657707242,2453.62541258486,2430.71848050408,2388.5629143862,2371.47488755872,2339.4602771321,2313.8999460745,2306.01973161989,2281.65304777253,2294.64386331967,2296.84111444481,2310.19291868504,2333.50707567583,2299.78788170828,2317.52628998245,2319.33124753077,2321.10173115755,2320.0509186847,2322.11412312724,2308.19611495689,2327.81853661367,2306.607584343,2292.00476054166,2264.14291240832,2250.93013954083,2233.11064065042,2185.84668662948,2155.53139109202,2101.8370327856,2074.01873898062,2003.63449406023,1949.46374006397,1923.91196405903,1846.7970975773,1819.65344550756,1734.74523762176,1672.76448676158,1622.85570320021,1571.25779485593,1513.88960546258,1482.01672317628,1422.72203594095,1374.17683676276,1312.56943670782,1259.75598735648,1209.63108294068,1160.86170672805,1108.15232808993,1056.3471266088,1010.75362371943,969.785839578454,946.792420122073,909.228566917242,898.257326891971,857.348744170954,812.84621953955,763.250877101508,729.83480708961,687.554394004299,644.438272264149,612.834341920848,585.812129286153,549.744494885363,512.689485517549,479.850564357292,458.654699170519,423.195997894488,377.012274453376,346.228059503244,307.910794334876,277.430759568253,242.079215748876,223.561515724575,187.243787503438,163.878091747169,142.617572231944,119.183872304082,112.118270656661,87.7648756056121,86.2523418792389,90.8500649319132,1483.99662802651,9016.7570610673,22807.1123108943,26190.2550077948,7774.00016229364,416.84818195222,47.7029102290062,15.1311257180384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",2833.48450447635,2783.16227563266,2948.87229853613,2988.01319239947,3038.41071048769,3031.1498937412,2932.47268951436,2948.28390566123,2999.54318087435,2922.5979279423,2930.10523266635,3658.48648426257,4514.76706046795,3824.2490900254,2893.5990471867,2693.71855752388,2640.64105894233,2596.84312784054,2526.64486225362,2501.88054574327,2457.43767477493,2418.44423901022,2367.98540670121,2356.5502594591,2325.29630868357,2285.76481356139,2280.35626500089,2254.37615907548,2237.46163664138,2192.73874599261,2209.38601198927,2229.50703014242,2220.27247769466,2243.43019241537,2236.2489517316,2229.20382575955,2249.44412968812,2253.02710504999,2223.33907731327,2221.64055996247,2229.99669408986,2216.40666578883,2223.50717557079,2210.60915013588,2196.03687637851,2152.56471498368,2131.59014190702,2097.79353184931,2068.22024469037,2037.37852999219,1985.39448883635,1929.82032637204,1896.33083018656,1848.18543680969,1784.67091869858,1735.95270220803,1677.98096673556,1623.55677700717,1560.3036507314,1538.26137625652,1473.39710252329,1438.96376392558,1376.76878759862,1347.02798694161,1263.88252379121,1222.85290166717,1184.30042069175,1130.81144725567,1075.64859525481,1035.98291447312,983.30150634177,943.99726228277,913.902133177162,879.001677826411,867.317627570256,849.253389824103,798.325186661977,762.325128865174,725.696429460779,689.115367305605,645.196284608621,599.688041258871,585.558978978942,545.531060857865,506.702596315546,486.774737048679,451.43630542983,410.835711646788,377.717670491735,336.503352991997,327.501502523627,284.69115766144,252.233435855354,227.339499965415,199.500252236485,182.26009124663,155.36339995505,134.292276174303,116.005452006619,101.377062822991,94.2051225100919,75.7896007775346,136.411441982776,2270.78537420446,12395.1476616603,26239.2573967831,22383.0116970435,4691.55304738551,172.486261523155,38.3444565184369,8.69025331876662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",2754.18550031003,2711.93974984957,2817.25596041227,2853.14752312545,2929.7709781613,2890.35029863772,2917.94759459946,2867.81402890194,2812.99939365408,2829.33788098247,2857.88573880548,3103.58780392559,4123.02370488141,4084.05986441192,3064.03907676572,2613.54502935419,2552.16788379577,2535.26459323212,2478.70872909077,2430.36692971541,2374.96289959273,2348.0974312449,2308.50859800991,2267.60258472755,2251.30247713285,2215.14905943857,2178.72545294003,2158.18309990485,2166.10044699028,2153.91003387997,2141.32473695863,2148.705405122,2153.2214951437,2159.06540851706,2159.08893839624,2161.32248645636,2155.38599164091,2146.92206971426,2146.47103479999,2158.18057392936,2143.27007329472,2168.12143658774,2148.65867184397,2138.66517258462,2116.27240626817,2080.25819500814,2062.99926373911,2030.05504427207,1995.34990039383,1944.25894755793,1926.8267436646,1858.13310832885,1824.10354942878,1798.27868213788,1734.37405291597,1681.25952584651,1629.21101644215,1564.22195460142,1528.70585237593,1482.84433734952,1420.88891868399,1397.22164519388,1349.63454925123,1287.04926420091,1253.4049812493,1205.61124722969,1139.39517931048,1095.78863661924,1042.11693681882,1002.08031561794,958.463165896515,933.571047301664,893.555940116347,857.31755311702,837.153294878917,817.950761208281,783.612724716806,761.186494673343,716.817416335396,671.782325314441,624.861311121062,606.461720516882,566.742641235775,528.03324408705,500.979631526362,475.863088924845,442.689275280522,407.2975131525,372.054032026451,346.158783353581,325.663342756421,274.57190073764,261.320701137656,227.979309566324,210.254085419071,180.658302973085,165.499078374646,144.405416283486,131.753454151548,108.923969870251,95.1805499319776,87.2760552728048,73.8023956602711,212.363288489412,3488.42448176249,19533.9711116184,27053.8491091762,17490.978799655,2100.49507565695,83.1644296092168,22.9334489638239,4.23928436887657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",2679.66223764873,2584.55332866013,2729.91796950436,2734.79897096979,2843.77658010775,2820.3343944541,2788.75305672607,2805.61998381533,2725.935436763,2746.67612058702,2748.53147703651,2782.6665435198,3727.94146690542,4202.31393844323,3289.50112409707,2593.48643808999,2458.43328407785,2441.54676627079,2401.93397543729,2349.26259571752,2305.99562966187,2262.947431162,2230.54024529221,2208.42148593595,2180.71349952286,2132.75978810887,2121.07874394096,2113.76982872898,2094.81997631173,2080.7940926906,2075.15134316432,2075.02794858294,2065.41212121914,2073.64676116942,2079.11293786827,2084.36502017967,2097.12405294933,2080.50787900724,2068.25053132916,2070.12924770566,2073.65283790965,2084.75311152715,2069.39397548844,2069.29297882981,2040.3905569062,2017.57648892349,1973.21725900436,1947.16116516441,1947.56633072912,1899.82967243316,1875.90797428036,1789.4701129719,1763.46747162552,1714.37456910233,1685.70886183537,1630.52953919145,1602.58993519333,1520.62180815632,1479.72833230694,1422.02000515171,1388.37500724501,1368.74287782521,1293.96909697526,1246.13568000768,1216.11190408494,1161.48037780039,1118.90496947899,1055.685093397,1016.0142800319,974.849640333148,946.212359885727,901.377099084537,874.237054635995,826.709405054947,801.374385868542,789.827958461588,774.689902032932,745.130250005438,710.431423723153,659.743043385027,613.981228414311,586.633433153678,552.806790199247,525.932364257593,499.115558034156,472.521960116043,434.0795928626,413.332493417532,383.969229802977,351.410804989293,321.185318440843,296.073038285202,260.544287313971,234.072964555415,212.98332411465,195.491232156822,171.687256522464,139.991850506043,129.82776809206,114.135207433911,99.4096273774007,94.1270395987501,75.1643928169069,77.4046135393994,392.659623767871,6214.28369968434,24191.4125655976,27870.030513848,10727.6677642175,1003.46326885395,49.6974323634397,16.0671846329184,13.5706592389986,6.97841567567165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",2467.10955935914,2507.54769307199,2559.16357373507,2654.73794842058,2638.5472139694,2700.23256345121,2763.11051502375,2638.18164213921,2614.57798241615,2622.25466021895,2612.20532083587,2617.96499764138,3185.03599376666,3992.35451407144,3510.64305049183,2659.21557157979,2378.81095843274,2347.14709238937,2310.37881903557,2276.22148384268,2201.07137741308,2205.37715156541,2149.62900559428,2107.53570490763,2092.39191796868,2066.45538660874,2042.66728020152,2020.55363879449,2015.19155750479,2010.12256248014,2003.84739808773,2002.62623869731,1985.29049503234,1997.82144762905,2017.23974854191,2021.97316982564,1999.84219088718,2010.93666544643,1997.68769702827,1998.68412296817,1984.79846148695,1994.13829926316,1988.69387272412,1988.83060076657,1957.70097669181,1929.29982450503,1913.93989812241,1855.98981383335,1849.67104698478,1808.17158896158,1789.9195017767,1746.35096293087,1715.50722977494,1651.05741834836,1606.89526940465,1582.62167595966,1509.93902949634,1463.29797319471,1418.80327338337,1386.76685265772,1347.93550320028,1301.67055912689,1253.45538324272,1211.32905927551,1173.0244286749,1122.23466753818,1082.17866346368,1019.4427736922,986.817341233644,928.834094796462,911.649186308369,886.19735873246,844.950649450055,810.805491293963,783.65603932784,755.260314586773,746.485024445715,724.640217358018,701.330795024495,651.327684238348,601.661332828713,564.040280499178,546.972505424116,511.272037390859,477.183071052858,461.18484864585,431.517727977834,395.898827416957,372.98089636098,340.291464049225,298.666897352023,287.278201960402,250.174666711378,231.383011093525,201.606182337216,172.668549176222,160.238124007011,142.369881311049,128.866782171382,105.777829923979,88.2710984126606,83.0649649220738,73.1388356849908,73.0241336227745,67.7395064348662,878.347705838046,9402.52334497559,27415.539953782,24844.9568670821,6280.397587742,365.076614303893,19.4330988110769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",2331.34909447023,2432.45423399318,2544.31978586153,2545.51651985649,2569.7691129598,2587.3830394418,2562.24243455716,2594.31152301758,2572.37049287995,2535.46949858467,2530.94613865946,2538.25571682108,2714.8243071832,3579.23579132711,3725.55488982441,2836.62124356385,2348.47550407641,2268.92762727438,2220.71023349176,2196.93245878648,2141.9786635373,2132.39740156793,2105.05492587079,2076.16485262189,2030.75657335807,2004.13940822,1980.57908681261,1944.56440888585,1943.70666297403,1936.21145753258,1929.63582196377,1934.56293341447,1921.7728342679,1946.92224460999,1930.51271383294,1933.23270894706,1942.80008681219,1929.37259101302,1914.73931622344,1908.51821371122,1929.0749196178,1931.81811616218,1923.56576239393,1899.42440613794,1892.9771535928,1876.47363358227,1825.18323797512,1802.48843054483,1796.16794570364,1752.92520386916,1713.3999721466,1697.49335206025,1631.06697400845,1591.00770908854,1563.40108214522,1510.02700518809,1453.28969913692,1425.86115434662,1380.5703356285,1336.33500470805,1292.20246015417,1264.21226110908,1219.57923911623,1161.31480898662,1129.73186275514,1081.42852781861,1052.67540372182,994.696856137674,958.190273496852,917.091615236147,884.171251641816,855.638585559053,822.97401505837,788.80979506887,763.771631755854,727.368765196112,708.23885946372,701.397317959172,684.903027593841,647.105824055673,606.626788853016,559.123269233853,536.676900744566,506.531503996343,462.971173287572,451.006942333102,414.286781507623,399.281465776139,355.953223358076,331.382001176294,308.980729519788,287.108360124639,247.075353044305,226.063907947876,205.056494408991,177.628738590152,153.290468278499,130.806664720632,120.912494296305,107.246909909539,100.82151992682,80.0891833473795,76.819051640839,62.124660875366,55.3562879278728,94.5122702689904,1686.9716738405,13342.6610175802,28588.0032613327,18310.9037023537,2815.93165536695,138.00078059091,18.0579030047826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",2250.33704499862,2336.10255261055,2470.50063572479,2371.79379969693,2492.22817570715,2498.54552313706,2537.71106985777,2478.7627416692,2456.01445171797,2451.22140628199,2429.04064702186,2381.83867493917,2420.22610955972,3171.07493060921,3773.4876939957,3069.4639288799,2352.54682056767,2191.75868233288,2170.21671645784,2121.62937515647,2104.9435378416,2039.91608412674,2011.19798455175,1976.55856765064,1958.74758942882,1922.22370350181,1916.670552541,1860.62273049056,1871.64751456277,1853.89749913438,1855.03752434097,1853.98635585489,1876.63759323677,1863.30712789187,1870.35080327088,1860.46051656279,1871.61691301166,1847.9105670994,1853.09846886092,1854.1132489661,1848.60015741559,1857.73222627057,1850.14339018798,1837.34350797158,1818.81332471427,1801.13828836998,1778.52157972712,1728.71158962457,1733.49237314936,1698.28505926413,1649.86267536972,1603.14956940945,1589.55813453597,1549.36045500638,1470.11442864375,1459.16434191436,1396.81075957584,1372.46320254122,1318.26236425773,1299.68862519582,1255.37737686438,1213.86229533344,1164.70587371092,1129.43454676239,1102.73585063514,1050.35049847744,997.635143738742,968.897007705752,933.069940007452,892.143021535975,857.799939976935,824.787664763426,791.094824201737,759.922889356179,730.906343583765,700.552761437845,683.229508266483,671.589511311475,672.111263173394,633.565613822226,589.381846026894,545.473547042341,520.867544198698,484.891955092371,454.460044424596,435.061836218775,407.556596215807,386.862363108221,351.533175022814,328.571860380194,299.815127639724,270.088564307073,251.105879775758,215.600295646395,198.218339462312,172.535793257611,156.459124093393,140.561186547527,115.28776645353,105.232098255349,75.2963231790937,77.8359785965943,73.7316492242696,53.0810231197421,50.0253380420077,65.1677640127637,111.810113614335,2945.4927134646,18567.4082055573,26792.942480393,9874.61588018346,1428.68108979644,44.1050850945723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",2227.17548433941,2232.26653686523,2301.06341136524,2333.52552801684,2377.34476566843,2387.27869897427,2435.40338556284,2380.66200795878,2396.67353904319,2331.50728916705,2319.84951286294,2320.61806015018,2287.25219568427,2681.33963406377,3479.15525666573,3316.07986837173,2497.22022966063,2131.27265290857,2093.85036951525,2063.27946373411,2003.86868284833,1989.85117350397,1937.77564349458,1914.52750337184,1896.19185836269,1855.60483866519,1843.54844664418,1824.0022654571,1807.58487852615,1811.65126018091,1769.67675803335,1788.09030127639,1812.71803336451,1783.45134951881,1798.55523442688,1779.87677955941,1773.36983789563,1783.71708250694,1771.07420279669,1769.64216146812,1780.67355764284,1772.07091454098,1764.48504820327,1759.3514091288,1747.39655647947,1720.7059653081,1685.8026909834,1687.1878366203,1666.09558978421,1612.40088385935,1579.70598504494,1543.72097392501,1511.11210831683,1479.17245594271,1426.40906192945,1394.16978426442,1340.64638174123,1315.09345953863,1277.16047166441,1251.30809779159,1201.71974168144,1169.97894517042,1121.32557574097,1097.09344558891,1061.24402985382,1014.66644239308,982.073440693656,924.476685157606,907.158081030054,868.551988293973,835.925666611323,801.021758855652,775.701933197371,738.328280315322,715.058495488771,689.107764406942,658.971363056875,652.509909834929,641.814854530622,623.998841134004,572.692925558045,536.859940446308,508.734609453527,469.234005584159,447.457665780222,431.415869441014,404.201290550232,369.548758301634,345.672686501229,320.850318263513,294.47323532046,269.175458553918,244.001950041955,212.920763230887,199.204367256455,167.293080691253,151.271061317107,135.764939499886,124.903003418617,99.2623042506402,98.6957381343075,71.4436300025555,72.8498789702101,52.8768889672461,53.7850435201888,43.3238428307851,47.0647893295903,249.835537436339,5551.90236606065,21222.8208197882,17521.7357174776,6069.76360038132,729.773896328243,23.264736648567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",2069.93216530665,2121.91470730091,2245.26206740328,2266.63870991127,2293.74654451548,2328.13356031552,2354.95223680113,2355.16141603061,2284.33839635774,2274.33296679027,2275.4349933479,2234.11312037923,2218.14214641658,2301.23157258809,3071.91097498818,3441.64392766477,2652.56547812958,2071.54990599181,2029.04281109975,1989.66413583448,1943.49427661132,1893.41716092206,1875.16010650161,1842.25123202907,1830.57779016881,1810.2980448184,1784.37145302509,1755.91531394806,1747.02280847669,1723.70580148432,1723.28069117902,1712.46660021545,1725.12533031679,1734.29671205287,1724.79450682459,1722.1652090151,1726.39118605059,1721.12993613509,1713.5447201025,1700.3267278985,1708.88079747335,1705.45101411202,1701.4795415283,1700.80190849219,1685.28345512237,1650.17881134052,1636.8472117611,1619.72495526688,1597.75598525552,1570.29177552449,1529.58869284419,1512.64151813835,1456.15133501646,1416.61233304226,1388.96166322831,1349.53351236476,1307.59888492015,1257.0737383698,1232.85885551633,1199.43443411734,1171.70469765365,1130.2099715014,1083.57171822616,1063.47230906091,1016.6457970663,979.556084310694,938.50286070287,899.846529699558,873.632615241192,829.109963000135,800.150753371177,769.169400066821,752.807324216229,719.130100902845,691.118407364106,662.53617815693,642.080166106447,626.00127760813,624.661849062622,618.329267331848,573.052746113801,537.917030717081,503.791049733029,475.429818818233,445.714983620261,416.382385788625,383.945405716583,371.132955915554,335.030205101499,320.939604509908,293.607958513231,271.825804940864,241.881698012511,221.14531591555,206.73515363481,179.856998700257,158.413694098555,134.439259000254,119.342826227268,107.17738364424,95.1836428511078,83.3258015984444,66.7253611197729,69.1553098701258,62.4564984748977,53.8043860775775,53.6299133960188,54.2014545616319,583.407217762932,8508.08703687305,17102.8444366257,13011.4517224727,3807.60900466441,348.141790766525,9.9089277936094,1.06961441600348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",2031.08323661928,2116.17867896497,2109.73491348685,2127.4350281053,2158.84506603563,2206.12252647416,2238.37513313029,2281.16577488098,2248.11201934166,2207.38028429711,2151.71183046195,2142.85989964669,2137.62143026578,2127.72026896186,2631.99378040484,3309.42079782768,2890.78761221952,2152.38588004253,1953.73630377723,1919.30394826642,1898.23257455285,1852.71069866534,1820.85036196071,1782.39189990271,1764.9693188643,1742.68370453385,1715.21471143261,1707.26317341045,1685.23086589098,1681.64038233112,1659.7755081506,1652.92393164808,1669.05597232849,1677.24216532078,1662.54724335132,1656.77406615675,1657.21324761549,1638.01667444989,1651.67205767944,1640.67543658953,1639.07538982522,1629.80057327853,1635.92630103214,1642.8259710586,1608.88370170235,1605.79936284145,1573.87565152763,1547.80963818446,1531.08440748572,1513.10904648032,1482.13544253591,1444.39478987742,1407.64104787181,1373.3130778489,1331.94861995429,1308.89919765352,1263.83351687807,1215.69207669458,1181.84854799484,1153.10250558752,1130.08076457427,1094.73866882968,1052.33953289159,1020.29725021164,992.71868780922,940.315583881811,910.117599296703,863.593818820489,834.272437010869,806.580395574259,781.122012000416,751.743325718843,719.138106996155,699.624506970275,667.193514198784,647.413298963546,622.388027824553,608.073728146545,598.597732010039,585.196541923785,562.429558936632,532.828523702952,493.120239451631,468.614379500624,430.669577519728,414.861213634093,377.651741271835,350.979173044342,335.28712448506,314.797237738353,285.691571376165,268.765798166337,251.514998375972,221.708776697156,199.377895666623,181.642598619076,158.150116672818,139.318132324883,125.982563410212,108.226747788814,92.8742349396027,73.007351749468,83.6584626916292,59.7718028268767,53.5926432013435,56.2193467544696,48.876682097524,51.060762059486,42.1658157555668,1346.93645625366,8818.77163012222,15523.2921635642,10264.2392916533,2460.4308609932,167.966836595878,0,1.65981085004124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",1918.03118644068,2035.90583061208,2041.15211943436,2067.8379094391,2134.34180850603,2105.3334515851,2136.75963401098,2169.27781437166,2181.76230241119,2126.4220906678,2101.07655326098,2105.89096206497,2053.90806908377,1984.02482849575,2230.62898063743,3003.7197597785,3068.07734319374,2289.24968079112,1912.95757885526,1864.46698629297,1817.97384992029,1780.11146258087,1740.51573677016,1726.48392609023,1716.39967514912,1675.40762158531,1664.73760090853,1610.94206757861,1603.05021470622,1619.34467030316,1589.53279391274,1597.34994896762,1604.40103865022,1607.6304046236,1599.98282642687,1584.68697691419,1593.58751089952,1583.64720528223,1587.0655855927,1581.93364243722,1603.61302527761,1568.68980849648,1579.97398704258,1562.99780994566,1563.9618467845,1537.78112311583,1531.01543335403,1492.3175928496,1478.99947675776,1436.35418983228,1419.89701548736,1397.61927530642,1343.79743120126,1334.55793720166,1280.25791938466,1255.9232563025,1238.06872438228,1188.01563768813,1153.3345009977,1119.92598006813,1082.68422169076,1060.16793431196,1027.75594087701,989.995308591509,954.882563819142,919.682854413095,877.854600672779,838.059524184225,816.283427629438,773.978235585619,748.347899030062,730.513062474052,705.898273822467,673.1886136942,656.829978391016,624.296891672916,598.635924378287,580.638800267932,572.233383772098,572.405439598814,550.298570015536,526.875350797673,488.044130578875,456.057177962054,423.513883460907,392.416544722836,364.539058049152,346.318646280427,325.568470014323,310.797368314159,283.745859855083,260.754992447184,239.751721852,217.771264158259,200.610800081993,176.289489664442,160.912758794117,140.429621465856,130.88277357074,113.926517214245,96.4695815151707,78.4966971149337,80.0736885546493,56.0162749395881,61.8469205553433,55.9826907508523,43.4887737254583,48.5956642303564,43.6493218629034,67.8833449654991,2045.51767852191,10240.0655999873,14802.2232195889,7824.41876712677,1708.68253059846,64.2566128194377,10.5454243102761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",1818.44071538523,1934.09290263858,1941.3154902764,2013.19995164418,2034.6439896185,2003.28188009325,2046.76226905855,2096.38971790235,2050.02752153849,2033.33643407591,1998.75503653807,2019.05173443818,1956.67579926212,1946.64013938879,1983.92888529798,2589.90037959007,3086.89441474939,2454.7472459281,1886.74398385396,1806.07385581636,1773.93087045553,1727.89048294915,1708.80077428206,1666.1228812778,1645.39204634708,1608.67890415821,1603.48694819473,1578.9069785062,1560.59588415509,1542.9619462899,1539.25239660935,1540.57998012817,1547.65937395698,1532.50407102216,1551.61466622385,1528.87017504074,1521.98148518817,1509.19637293691,1528.11810701738,1515.33984385141,1516.92323490415,1513.12303513754,1507.29722229503,1506.87803562015,1500.55880895633,1476.53795502802,1453.59557469135,1429.42909773491,1408.82834628396,1393.72212524466,1365.63001410206,1305.09887149568,1280.27076516818,1254.60567151532,1241.31864872962,1210.4612344422,1153.06917535842,1131.50041909367,1093.84220868123,1076.5246583494,1053.49561167351,1016.11336754557,976.636460096283,949.165909553838,914.520541773343,897.155860228032,847.094146740798,819.72651714438,774.554240361249,755.828046317636,726.101285198424,705.147255158071,670.179829790221,657.010895075638,627.28504144656,602.455803237275,580.823676323198,562.030999614345,549.120195933275,533.651919750626,519.754537205718,508.656028521095,486.193814028704,443.751253803005,412.015305215124,381.505326320044,360.018707433067,333.26740269749,319.074825894483,293.076900040059,263.863087834663,253.743564695455,234.826881025095,206.953494816606,184.4217300855,171.561201803409,154.279608594248,138.128195974993,120.426085434922,102.313461654086,89.5972542002848,76.639897640978,59.9807619675904,56.7042615295311,50.3850989173537,45.0191754435871,28.2862064241411,29.9252121105762,30.7587342668584,32.0293976189704,127.14100540911,3362.489365905,11947.2262290965,13230.6247797036,6099.1037464147,1081.21978012715,20.6426744177149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579.875",1836.58190155734,1857.92864007257,1941.79125723794,1952.03987184568,2008.19862320184,1945.9652981602,2021.70132101903,2019.8537691939,2022.13537236537,1985.85235017689,1971.03516120843,1927.16650739662,1919.38324367711,1866.62225773273,1854.20244495193,2218.32140937057,2877.16166641834,2661.85713970965,2005.75904286287,1725.33001852913,1706.95912011867,1684.1598480287,1641.92657644085,1613.73486055682,1580.26759311492,1565.39446547771,1539.7261256049,1506.964189939,1511.30416361172,1487.03960025883,1490.95614610905,1492.55973631058,1487.37747968948,1468.97996770766,1483.35987595234,1469.20663166792,1488.10167952131,1471.3249468784,1461.53677344632,1451.42619086747,1475.32604929942,1456.77484870871,1468.45697530684,1456.31993416851,1428.97439892942,1420.44362072562,1418.30453319226,1396.25884190274,1362.56002618983,1345.01116911091,1308.94581304268,1286.10768182733,1248.20232036518,1234.82347307733,1194.00757406626,1165.0141643576,1127.81779725961,1094.76836609893,1073.16278007125,1046.7936249946,1014.21346903557,974.809167610694,940.764479524716,914.058026663597,890.687073834707,864.949480531032,820.404603641025,802.13085038792,757.147109046055,732.537448815001,697.653554108254,680.657965283509,658.100377593772,627.810240281246,610.167575843806,581.858168755025,562.224991496488,548.640731635143,526.184038818327,526.82984640872,510.837847429667,496.150214941045,469.349920151421,451.076742450355,408.186766647994,378.823910751182,355.072071958504,334.653260667631,307.827411461802,295.304355349542,268.360615858973,254.256606063707,234.958210863182,217.473054208576,188.528095821104,171.644732362567,170.250205890971,144.115371681855,118.829867179858,109.588183024508,92.5615587451445,91.7437458387852,81.2136053052272,64.1073406478475,57.9390004733839,53.9965130528898,48.6308027305317,43.3068528603099,45.8757466025071,36.3577087967443,34.4277864564295,364.851460688817,4887.19997850174,12716.9242108908,11640.3657960598,5002.35979872109,648.186261374888,20.8328552994795,4.80142580439097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
