"589.296",2267.56162988787,2161.36725472153,2255.10032413257,2268.16609840379,2274.12564319407,2288.28462298585,2277.40309943069,2292.70229001177,2291.06674725037,2332.6788783249,2292.6979006843,2191.96663203983,2166.74977461917,2117.86272793199,2052.48392139079,2039.44319958334,2008.97599183822,2241.58379843495,2401.31720865229,2109.98671444828,1839.64808803002,1798.47739943729,1739.07615687671,1715.59765207975,1651.42963380056,1607.07566502697,1576.54336271888,1543.75373429441,1528.70468386375,1497.45192136235,1486.49427451549,1467.73118775084,1457.43318977518,1443.8053240793,1445.25979892049,1430.64961914556,1413.16755166423,1427.88618356546,1407.87776114076,1391.01590816083,1398.89960702644,1408.43341555554,1389.16342221458,1369.81711620091,1370.46514057007,1342.49458317458,1346.60872750625,1311.05235065337,1285.59391415975,1282.57026830914,1237.73668356021,1209.72290672632,1182.80612936383,1146.44909660969,1122.43102120311,1074.82492359675,1052.87900352881,1004.40017120826,984.540810660984,953.336071409498,934.929494176408,907.18778339734,879.457960068888,839.780740762975,809.666023559433,782.493877519198,758.58911439049,712.189513146353,697.137524859712,663.164776457657,643.586192672254,625.817464250873,595.506366706259,576.053967481102,558.943030636024,535.215720458062,509.085182007533,500.427184335542,488.446847217583,473.7936165492,447.292878011124,435.181737425956,439.559511612031,433.672079322872,403.917604246692,383.335906424387,357.514952924765,326.148505859775,308.001493548498,293.441574646841,265.156936665078,255.983867641644,233.088376019056,218.943593460271,201.230338687295,191.256037302766,167.120967960277,145.488483171683,132.274017098769,133.730672437649,109.830181590394,95.7902121024425,80.4618177904082,65.8535195547844,64.3081733656346,61.2634881229994,46.7587807868107,51.6053340459842,36.4836073517649,28.919880715569,25.2630927967492,6.97596850898796,14.341366828069,3.16191671415315,14.0583948460676,336.043660942833,1224.76091056187,1599.80730905844,722.708704651388,82.8105042017586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591.653",2088.00482269963,2122.93755613268,2169.46791142041,2191.31330656317,2202.01496292474,2195.61798386533,2198.16001413778,2156.76818896498,2184.85324596014,2216.5025148474,2177.60130107832,2117.09729481682,2070.07906501812,2038.55633394323,2006.54404966645,1929.4084208593,1914.44243764501,2026.21282843925,2256.03735499433,2168.57033911084,1844.93907616808,1716.76521469249,1653.71727408061,1622.72613671212,1591.45853863742,1552.62275188125,1513.31211611855,1483.4658641263,1445.07676570525,1426.54362120959,1415.41688739293,1411.76119295345,1396.70756983894,1389.1132483422,1362.35110704729,1362.2232272209,1360.09270479082,1345.91170057716,1353.26770799218,1339.36885771763,1346.5583173785,1332.50201372294,1336.35342478184,1316.98347772527,1306.99595702356,1291.09096556209,1282.68858559664,1248.2709865475,1240.10070940862,1224.18327274382,1195.48400534159,1149.00159904633,1121.06429411109,1100.85736932652,1076.08953027628,1039.48506392761,1007.08769015734,969.375603391144,936.917977074588,919.85560555283,893.340686743568,873.673118683642,835.761113576323,812.51426950894,774.3252288137,752.275685468718,714.669275025052,694.173068038786,660.845869664546,631.774112351203,608.464699043382,596.679549341252,570.724595200024,558.312985997438,532.70249106213,513.965479880145,498.396976157187,482.042442857738,473.070718453412,453.174818465111,432.048049508538,414.813672101403,405.265155268544,409.570520938279,391.690595368879,370.633765909963,346.634416699922,314.146038302013,294.980197159503,277.477199483658,261.013583515024,241.987996067807,232.228701221044,215.614750554136,187.513935919459,182.107103504156,162.223215394992,152.725062447863,145.04089004685,126.34591016202,114.62438422974,89.0837210839377,79.8685175925621,70.0651524684161,69.0410115145391,59.7079067304127,43.8070474072254,37.3370006600923,30.5547826775964,32.3176785443781,14.1236111925719,18.4817368213954,11.2958723450007,8.98075149177316,0,41.0679777295839,503.435774447162,1434.45398538629,1385.3279213697,514.558485292878,18.3411092357983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594.01",1965.15044263545,2024.76896516788,2117.53585750896,1998.41370879116,2099.81775756107,2109.97387759014,2055.53290020364,2094.41413635004,2103.44857727951,2097.96889788364,2092.75953068341,2055.83023043431,1980.68539284898,1942.52123326948,1895.92701145029,1858.15233961237,1818.12030976205,1867.77450531324,2086.95819604048,2161.86462503024,1871.1519740768,1641.31881493093,1581.28312020977,1568.2637588911,1522.64836234104,1487.85737103805,1453.87113638005,1412.92705831414,1390.22107717997,1365.16789709071,1357.05590888665,1357.60624486995,1337.70821498301,1343.69502094901,1322.77182879605,1299.06627017383,1305.83057267249,1296.284011809,1286.76763929288,1275.97740299746,1272.05867731843,1266.97670772288,1273.28202207938,1256.64502591584,1249.96428090679,1237.23592475391,1218.36559973202,1194.48462347217,1176.35819865158,1156.41155066635,1132.95187925752,1117.8231500088,1066.77161228149,1046.66947671337,1020.72820014655,989.93700584614,948.192035612841,918.381440359152,899.204276970481,877.883458492946,852.53554862023,829.623214628129,792.291517515588,767.358732010071,742.900289704892,725.877693877307,677.899899940452,671.05653711001,631.484990340727,608.781434398503,590.230581731924,572.137141858479,549.909541079769,534.175172811608,509.584653786258,497.121655267305,477.991432352985,466.280744754182,454.090534746191,439.44103595977,417.080928109268,399.510410592426,388.601611487793,393.833490431952,381.386544632916,371.424329271688,340.422741024982,310.19336104475,289.123223573519,266.967477658707,243.415939248556,233.395318566906,219.279320267368,196.483279949051,192.03379336271,179.08283132748,160.063528480549,146.682445655955,129.886603285792,124.636041158583,99.2659681218434,103.843627738294,93.0107868868818,76.217556183398,67.4458564875481,52.0840614666279,53.9374358090184,33.3222452801968,27.8053083755753,31.8747838820161,25.3508369014265,15.5004373970495,2.05588249301588,16.9221265316504,0,0,81.1344011154522,678.98799112304,1496.37634449847,1240.12847279087,323.262768046554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",1879.29582410014,1864.32357213468,1990.09109162055,1968.14254791456,1962.54397837036,2000.49363512889,2041.7949708504,1938.20057492581,1947.03387426354,2021.34190936822,2017.63225999346,1957.47631934219,1903.32917252406,1842.22402923393,1832.96725034617,1760.15396971706,1738.56259312744,1712.90311674272,1925.84185883283,2098.94406955479,1918.48234974047,1605.9516870087,1519.31941432101,1504.8115769923,1466.99694191999,1429.73421918119,1387.10837745198,1350.89935108699,1340.94044647617,1335.41020477408,1293.23339944134,1293.89831967709,1284.88521500706,1258.44599184323,1259.83086362561,1255.73769657782,1254.54314028133,1247.50646305194,1224.21743465983,1236.65080240635,1219.35073614442,1222.07456452237,1213.44081137942,1206.92473421597,1190.91749925002,1191.80033956364,1158.54627390671,1135.55515284648,1095.4389212705,1102.00346091141,1074.86865447175,1060.10080858306,1023.57620806207,977.071833922688,955.049312863646,945.931618673026,916.435417994551,897.347020035011,870.51786076149,837.915530411115,805.246865599342,800.131483015901,766.043079341625,735.629927549012,708.2488788354,667.60083160032,658.781206721269,633.415311192897,598.785587635696,579.896432810245,556.135467923693,555.536201643258,529.341748657196,515.838036901959,492.247839648745,479.393268790414,449.53836890361,441.733380660504,430.186685923551,421.887394893562,399.589794029465,379.147332835873,371.385063336889,360.96859384739,359.774094478326,355.732089759447,329.924220698272,303.920783866384,275.235231809953,254.855970178316,248.350082332978,229.504161688237,211.356350738349,186.571282327467,175.444699027817,165.942625902495,145.314747345206,141.320053265216,133.880764411554,114.281916075579,101.754708417922,86.9862634873087,76.045568273415,59.5422322170845,55.7015123168473,45.5224852032657,47.6413463635926,36.69126136086,27.0383101385851,26.8000472190629,21.0878594898611,0,3.10216314127368,13.2990327189147,0,0,0,141.356666823607,892.813685214311,1503.38526483258,958.405877707998,182.045949204215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",1745.34932796996,1863.4416614686,1820.10112061725,1902.48602891117,1901.684768256,1892.82765170887,1862.00852940594,1876.07740529725,1888.80302530543,1921.40486933747,1905.25541016324,1897.58260768308,1846.50684694979,1747.90310811176,1734.47665874752,1711.22894381274,1677.45445872459,1629.03134590446,1694.92515854746,1936.43537935764,1934.65992465801,1617.70016844224,1492.85881045494,1430.81100338147,1400.8439448204,1358.72861530094,1332.83411522143,1291.71661412836,1271.07353958115,1256.77635342158,1244.79175982601,1227.20641294419,1207.83943989939,1212.95665522044,1209.40533246052,1198.38500985307,1177.05370578167,1181.64429329679,1177.317937367,1171.71507913316,1160.0307366575,1161.87812454959,1157.7616212025,1149.02517972045,1134.11167235078,1134.8851844739,1108.4389569951,1089.68431962866,1081.09174188611,1044.76896845402,1009.01091493129,1005.01546718758,967.586822010553,942.540360666022,915.600796379185,891.040715272063,867.791122372007,851.490928633968,812.94824302687,790.464647029134,776.887832453818,748.395933416938,727.148164589277,706.977841296638,686.500936049897,650.163691951873,622.392783428469,603.246196256934,574.267395653539,559.186628533595,531.157641018719,523.225137135615,501.759194488521,484.539486003522,468.347615638773,458.966506060177,443.88117925417,423.934669632753,414.492871801007,397.604758423769,381.147184351277,367.338805697275,350.392842444794,341.94223900413,331.299934064624,330.624038971164,318.104845706613,302.224267790144,270.685492532372,247.471990856144,225.891339401335,217.047797737923,196.079126975027,188.050526541176,172.59220396133,156.168066371277,148.543505066662,122.799657211856,119.741118641563,102.9708014174,93.541663801014,81.2829031832354,70.1784017481498,60.0398853466223,52.8489245256339,50.7519073606817,36.6681185112885,29.9413805997869,22.4100616956637,16.2958385159022,14.7345053717588,5.03741358173686,0,0,0,0,0,0,251.769361970397,1056.37501245845,1462.55340695706,746.962550792251,73.8536272871127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1795.80209346691,1730.55589757367,1842.90484656482,1839.76947538811,1842.86679355648,1817.19048806945,1817.12615454915,1800.1646407974,1800.0568088512,1821.20643972786,1843.81660008375,1830.74779222714,1769.99487488374,1725.67183444149,1661.89661758345,1643.54748428823,1613.85653140307,1571.72073662685,1571.38137387295,1769.82768632829,1925.51040592089,1667.66241353816,1424.26293322632,1366.16274389723,1327.28681402145,1313.86477392245,1283.1254775346,1253.16743876039,1240.99916673257,1206.44619701926,1194.05279355965,1177.03578200187,1172.25067757256,1172.32835153857,1173.7034147125,1145.18120470266,1138.16829419949,1126.60098672153,1137.47113060944,1113.7556702014,1122.29136372363,1107.55894666725,1108.81577108166,1101.32344772907,1086.5389437612,1074.9839663299,1067.91618152538,1039.78606931383,1026.41548103131,1006.58691280764,998.548623102845,948.041781882272,939.871286409111,914.318478051021,897.789947726622,873.919894429567,831.379499330472,803.446122849074,780.815944254205,761.790235728581,748.021660357879,736.131151778207,695.144454646624,675.77331688338,640.610922815926,622.910267657037,605.778702464247,572.744936658048,558.098497349693,532.81264194494,520.861019333955,503.24855889767,482.504319026108,476.127260740947,450.862263247479,436.526373337705,419.475112203112,408.282480003714,397.575638896984,387.476364645657,368.349394999571,354.536024435452,339.772719014454,334.923897099826,318.433030166457,315.391107223802,318.211466368017,297.171976137336,263.779558617097,248.70530271401,232.981949343537,213.711141270531,206.417508339137,190.29572794489,176.085969234947,153.536342392547,144.425573353956,128.158276586736,121.651786753303,110.812947927178,97.7270740029724,89.8019369802193,80.4621828570501,55.3555583165535,68.2158933069084,50.0879546923118,52.3356338868163,35.9798977675334,36.5595940622883,34.1634004389444,12.3270529885917,16.6888532611009,18.7141925818532,10.6970802037167,2.19512098026977,0,0,0,8.05361780929464,392.004835264029,1281.28631267285,1367.9883078149,569.370966086391,27.8321429776706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1654.26575782559,1665.30853543446,1721.55300512116,1791.35220187399,1764.57071844992,1776.03788905449,1777.97288983763,1712.51205618372,1746.38191204821,1729.18360145654,1743.09094936683,1786.09059572734,1712.5980711174,1648.96052160753,1603.24195419544,1579.80980079666,1503.79262816268,1490.94564678092,1473.0870480464,1597.9409604687,1840.2190425799,1721.99731735321,1431.25883176883,1311.79432265203,1274.24490126498,1276.77435621432,1224.75860169276,1189.6570145722,1167.06078253838,1155.82645922276,1122.49540014232,1126.36881851854,1135.48440982924,1122.40768272534,1105.79634522976,1093.99298169178,1080.43678124237,1080.92080985384,1085.37394921467,1080.09587886612,1064.00746782183,1063.2963360997,1052.31242443287,1042.32636890417,1043.43693941671,1032.9590036515,1014.47510825753,996.467211107447,974.930447910906,961.116595826551,944.159816773083,909.029453527452,883.030586832642,872.288094647527,850.743471077131,804.587558421681,796.989755024576,780.6566210531,759.877845053011,723.956917469141,710.560135705803,688.733451365609,674.73724584446,661.982699769206,629.92927292707,598.236018340698,588.484010848523,560.299516284564,529.449866083581,512.840485491436,498.912899865321,483.307802753086,467.265976503058,456.708301988561,431.084573047069,416.544300604148,399.516122177674,397.416886225917,385.120971862597,370.913276005665,353.22565889326,339.002577088058,334.21025476614,308.547689537592,308.061857973315,303.217837075256,305.017087904483,277.164287477541,273.599136280112,237.707950282073,228.508943159728,202.51404527535,191.533460064377,175.042193542017,176.797848274574,155.460711736589,134.218054606481,134.620683844947,114.193424559501,110.887582819671,95.4391363572142,85.8527490430811,84.0028966495186,68.3420147609186,59.1903372928015,53.7587567906999,46.7581159287516,37.4972060302729,28.7070668187398,19.8079176778757,22.7734752194642,9.13981245396182,15.1362682002944,0,0,0,0,0,0,34.1411626227006,564.660150989586,1464.72099766789,1309.7909085338,366.146732479818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1586.22231893972,1620.70087980171,1635.22854077333,1640.20280403025,1673.22036376111,1663.13156173337,1666.65851159539,1667.28546899679,1686.56689703159,1675.7309210519,1663.6141814549,1686.40550025692,1634.16022754404,1554.53537173367,1554.36344810687,1487.36677850808,1473.91312029823,1447.73115371152,1419.32742513824,1449.26753851431,1694.98205228456,1738.85115262625,1452.72305338993,1278.49528561631,1226.03864284915,1212.65910719302,1185.98934812971,1146.49680728982,1133.68249767531,1112.0036049802,1093.71236291507,1072.45086776878,1088.91412509413,1067.86803493914,1064.17033495709,1053.07882970853,1049.86776151284,1047.86076255919,1027.47441742058,1019.6716487961,1024.31523274351,1022.87433588737,1017.19028329114,1003.62012147311,988.380484544406,975.140344759862,961.103037977984,953.026762905883,935.782114387558,904.914340093245,901.178863336569,876.637557348219,859.126541001183,840.197907455172,805.001537963131,794.108442612861,769.911462913389,740.693411258712,718.332760375401,696.14055472996,689.546681160917,670.981970208112,634.73947901897,623.276377812131,608.248878648124,569.024142808898,562.877868463001,538.521156883205,510.947782968499,481.407916308847,482.706341470783,464.474784775237,450.512046882984,434.811148384387,418.320703522069,404.349126983838,388.861026949142,383.396222392668,370.01505026134,352.942382669443,348.324081633513,332.100561131268,317.558133371991,302.19491649381,294.443252049578,291.74320907348,287.886767329421,287.059715623786,266.146318119791,244.318500328984,219.706988889323,201.6342194001,190.786580615,182.930756542229,164.090717219982,151.269465790344,136.150836966995,132.721257604005,120.064890651797,110.515164094954,106.122610003006,84.8587492360237,80.1237452177834,66.7349963491075,66.4041852726866,54.5614143687543,45.7315531446114,40.5149963354571,34.1145429152022,26.7525836286398,23.9254871692522,13.8030994947357,12.6118888144056,6.4880890276285,0,0,0,0,0,0,119.332672010577,804.317762320639,1548.5146750142,1054.70185649062,245.341693246443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1525.76677005083,1529.3702907546,1622.24452480393,1538.77261757926,1624.6984286417,1615.38730757985,1585.69410063342,1588.95730366689,1611.84809124915,1602.48801728264,1593.96421371689,1608.05330316677,1588.82426057431,1526.74035458808,1477.95186955099,1439.26549815934,1404.16177543991,1392.75914624892,1357.66359248083,1349.90759996824,1524.31229785175,1699.51924972811,1498.8911880074,1258.24295206122,1190.3526015387,1166.21300703376,1141.92490552012,1113.66479311369,1080.5388296843,1052.75856502698,1056.28644652966,1041.78462599795,1033.17812550639,1027.55898732528,1019.36844962594,1014.92469375218,999.404940206584,1000.00199352163,990.276486305025,978.163838801164,966.626481350959,989.323055974008,957.496521609877,969.819052452389,961.578969064091,945.042762342293,934.948820056006,903.539295190965,893.739784523699,886.58410658237,867.678580273383,843.086034906634,809.089279059581,795.095537101231,776.432801072405,755.198227052672,730.350931077244,710.43021196933,688.756848190978,667.920378539425,650.433530954177,632.143170328616,613.811384393337,595.823691923119,585.381566550571,562.831142795514,534.019330248477,509.234795620994,490.241281465428,471.63436862965,460.684921236633,441.589412714936,424.80713283353,419.899994077173,409.13293853174,382.01370546803,375.608520408233,368.476066981637,355.000554544763,340.135201182774,326.960007279036,315.682120077889,300.290369503711,294.435120272983,283.753658531786,262.884291397657,270.836613358808,273.510978585476,252.475048833628,243.642405157648,206.020913219568,193.02814621361,177.080536279678,173.221908351268,149.784252187934,152.818463855748,128.817612030241,130.03326223325,115.397572701384,109.41580043834,103.804821081262,95.4734706607749,78.7962015532678,73.2230701398016,62.3779663125967,47.3158736855337,55.8013834260901,42.0515516722854,40.4234603510627,27.8282180708494,31.5186496762425,21.0379884560224,11.0763249384762,14.6523343447905,0,9.69169677065817,7.62251238882913,0,0,0,0,227.291439651105,1052.49456800495,1537.23347608554,860.042502952796,121.64400740806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1420.14867659259,1450.18253779449,1492.51873114936,1515.82844366736,1550.28651503803,1521.6842679582,1543.22312231684,1524.98332033347,1539.69639154623,1496.45868437441,1498.08817610499,1502.64685773819,1511.55733878404,1468.76219210267,1434.60835866601,1375.84952291038,1350.9551306479,1328.42382683419,1291.46672231906,1248.68989139426,1344.59920400791,1566.86314233363,1553.83910707429,1266.81935746056,1131.17186556542,1107.7004073765,1090.20075826543,1044.29264049907,1037.22946849334,1010.57229320685,1005.26168895815,987.761809163819,987.378455882829,978.921452816493,964.90136220439,974.686845614784,963.316595580392,946.850200636281,948.253422029352,928.394346495501,928.535302798071,927.553245713204,917.223223045447,910.106337852839,907.142912611413,888.554548565536,883.72050194195,868.099519005614,853.653704352596,830.184499763748,824.733710694961,803.307772420145,769.041960159953,759.819613213624,740.214325156519,718.169064142774,701.16883925172,673.306204459143,662.204634609855,636.025700236801,622.674817502472,608.899485515409,582.450637971105,559.659942908308,548.189273042204,531.07248625153,504.218319502668,483.363583629109,464.119389820952,454.837749489996,428.775708123229,425.967157564257,415.693387021899,394.786439059317,385.378160035888,369.963081172068,357.082952975567,350.556484769809,335.043754742374,330.774998754291,310.92854935664,300.928988104326,289.863505167381,272.096088818946,267.912870261419,262.737368422089,246.609197505149,252.470189909764,244.227206438108,230.998908949986,208.388085966927,191.14263958054,177.699254838504,161.564206971737,142.664838455853,138.479871002755,120.376271047813,127.650910928855,114.701396865451,98.4396747227091,88.620124392399,71.1595965085557,79.8866853688361,66.381516369648,58.3085232195764,49.2397579075074,51.9321017549827,39.4161622595845,44.3825538232556,29.3952102458724,18.5756301669083,29.3501273181496,15.8786079508376,3.26745100709008,0,2.86045868043484,0,0,0,0,0,0.695382911187699,365.351466796588,1265.03746749491,1498.89956786574,645.542973735518,57.2073291720487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1334.78294565249,1400.61756739865,1407.54494444736,1437.64575751852,1462.90719129664,1497.54947706155,1458.18000069962,1458.03184585503,1474.40370305945,1448.68216471661,1463.69486773013,1475.66133174419,1427.58633570538,1412.94547625672,1358.73848961659,1333.55064008963,1296.25712349006,1257.88092093967,1252.34291576651,1230.98871617297,1237.40051891651,1417.26092222055,1551.20854915275,1302.94020661793,1098.34370045385,1073.50125567879,1029.72822151235,1027.60912625873,985.051403049627,983.412458863333,964.46003951104,959.388818662224,951.43617171701,940.982782607733,942.08940331368,924.452387437971,925.982700689031,908.452610181304,907.040419784287,904.043348505175,905.907819789887,889.483528803057,876.311919792039,881.364662571617,876.46834318149,852.417699252015,851.945968222715,839.091795974681,822.2330608065,797.294690854669,796.843781489651,777.055417118354,735.626664976927,734.351439401718,703.203858699486,689.657287748118,674.513787708523,643.344905206989,628.47605857014,611.79752426736,596.565231475732,586.438891410711,563.511593368093,546.840165632507,529.238279231088,508.116684557149,487.870198166887,466.292692071644,453.929217597412,437.213381142667,428.852070791293,413.572352694171,394.258699352073,375.973131061543,373.194766734543,355.745438465666,345.148133790147,331.599857715587,333.184631635883,314.76028691407,302.905018929238,290.464937833629,280.872508019795,273.960898698369,257.629341117881,253.995482395065,239.790416958895,240.348868205623,231.514624959398,236.484011248165,209.415810903292,195.745365419292,170.422219036249,160.627670177898,149.843632989479,133.869351314977,121.289544304624,114.685609890777,102.279033849427,102.238411833906,83.0263312331833,86.520032830035,78.028706944882,73.1950600407861,60.4788671995958,44.2976170995068,50.9610726002007,38.3134924986575,35.1022276551601,17.2772987642434,9.61120656528999,24.3845907015796,10.6660507412013,13.1689622959072,0,12.1050739709343,0,4.28842328709979,0,0,0,0,20.0925010651056,555.685253444646,1442.63626301534,1348.41918740374,470.353423795593,15.6393910681959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",1289.24988948525,1331.4080797287,1371.24965412274,1375.65763547521,1435.06315866319,1378.38621587367,1389.18995100553,1393.6841514337,1380.94262161586,1404.18777611805,1364.73377943593,1368.58206120409,1363.72873048941,1359.07654499152,1300.54705828833,1251.08266290101,1239.79753741556,1213.23334860962,1175.9729810229,1160.42091676197,1136.02678492352,1263.47523732998,1465.83763155152,1332.64718900254,1114.3808040744,1015.63748968618,1002.02929040614,960.076015204385,949.092377067563,931.911570594511,925.54100296932,913.126970264584,908.402044675236,901.704193465946,891.032838597609,894.919651596571,861.772579473771,862.960120237882,860.086788093543,843.370822445948,851.527341423117,847.473390816138,848.647348670772,830.31447302125,834.465633934791,819.636970429634,800.35298287466,791.569416250976,774.78259087474,773.009279529267,757.441947463847,723.243897747599,702.284641000853,696.079635138239,678.978952403294,649.3405419645,637.932094053464,619.192231965272,600.116924075703,587.071492669073,579.5347451888,550.995406986259,528.337684539548,520.023482667547,491.27168672129,477.947845996884,458.648231491409,446.483658104313,422.521849893368,415.307397699825,394.892962899452,387.492612951305,380.074773583931,363.726831008319,353.945264711841,337.309567827743,321.628729908601,325.84475588939,304.816476674437,300.101576438714,275.471553171081,275.887601516855,260.882665775648,252.205090015578,248.291594370644,228.814409575531,222.876324157719,216.347893181239,214.210816989932,213.300294481643,200.722018635362,195.256552112775,165.517107475493,138.953887852593,138.846850181719,126.675628764332,123.445954424979,103.188655948487,101.441498924282,82.5398971465102,81.5824033627911,62.4799661382287,60.3392388972525,54.1861950112222,55.6457172806245,37.8918189454026,33.8842923546567,39.9671314165293,18.3882998895854,15.3998203911291,14.7627909908887,0,5.90353983182109,3.31312426961826,0,0,0,0,0,0,0,0,0,93.5700754743661,721.779903041525,1502.00999060691,1147.76493178208,295.885614972852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",1265.10817964336,1304.29413948297,1260.0477854607,1331.80693610227,1339.54192833971,1339.91160214058,1333.72216326996,1350.33049224025,1349.06714747577,1342.99085329864,1320.42788206612,1326.47926058938,1326.34203455312,1310.64305561814,1277.01185906537,1203.61317077076,1188.04009261856,1171.60246118852,1130.12475248144,1118.70163823208,1097.47192779272,1122.76669587353,1343.7217261373,1370.34344564376,1151.14151534061,993.975442043461,963.309983634652,934.606506249636,910.793133751797,905.688100341964,875.554221990907,869.567556807946,859.504413137556,871.745032785427,842.019069332596,849.955971654185,849.228073518596,840.226677394938,829.094945919633,811.027228694489,818.267690582216,810.900395690475,795.379364088017,802.928486109565,803.524639416572,774.86909863249,772.362522386261,761.255810227082,747.609075746431,721.933390940574,725.768528203679,704.05903321996,678.443087406292,668.369630647636,645.002712624789,631.91238571637,612.825847606743,589.444407533908,581.359322861579,562.840739371495,528.862578380168,533.839951856659,512.594188850037,505.444310532593,475.701986780532,463.323834300526,440.53986896993,429.032820529122,410.590470320593,392.79248572839,382.641144729191,378.179614841518,359.610303585967,348.062498124366,335.106859765073,325.831485307222,320.232570119472,305.209893750504,295.327354337348,290.118536496415,278.087041767003,263.439159208738,254.025591519962,246.372692413002,232.773540124893,230.392895633335,213.81304104135,215.483228842686,211.464492175193,210.124205762579,206.846714373048,186.781482422523,164.385020056226,149.505045228074,143.62447640527,135.264701257952,109.671699490209,107.939003205772,91.0332384878205,86.7291594501966,77.1645658232105,78.5177729758768,65.1484039055373,57.3811978867352,61.1092518475323,47.4449014477118,44.5959675258247,33.9917641722222,31.0953257733327,22.9439902444224,18.4005214166445,5.76651752537468,13.4715316924576,0,11.3772379129376,0,0,0,0,0,0,0,0,0,169.723925222543,908.82433080845,1469.25554471441,930.761590319612,221.040908373362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
