572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0922558720197	578.949034424254	2033.94087117919	2528.43310766442	991.971833359956	103.610830153866	0	0	0	0	0	0	0	6.80015144198907	9.59185815489017	7.90220441689397	14.2673587763295	24.2357674548044	28.2746988790514	28.8634503355606	33.244013892809	37.551651362537	42.3720703848502	50.7747571101569	45.8825935746957	44.7588378138337	54.4934865143318	64.8271889244346	59.8539307616425	66.7688443254941	74.8750290481705	79.4552796490087	99.7803951297406	113.760694170413	130.656804387467	130.231337110884	122.918143488608	120.421447444324	121.308330787105	128.945385508662	135.886085607984	147.456864076861	143.194148790002	159.929658007474	165.01655276236	179.503904706228	191.14776801048	201.035460895624	208.756265726352	226.519177687303	240.104691695309	250.143837425585	265.032126515145	277.61180937951	294.390095955342	311.28386595903	328.026137553335	336.391324304618	346.599528606386	368.457020894631	381.315457117424	404.454288116647	426.871082771084	433.754639086708	447.996173515762	465.849522353082	481.771091158568	484.076775500607	498.286955266362	512.273818345509	532.02241896359	520.815845052127	535.556748215241	531.010505363458	537.963300128646	530.282284159327	526.848144187364	536.714151134961	536.394152740614	528.118902470818	537.159635942003	532.301821340288	525.458687100519	535.96361512036	544.553327462278	531.149834491287	543.259190720064	547.528967793097	545.662228123359	565.301259797536	568.337118361265	596.003456502229	611.14436179223	635.992847146922	670.932157119488	710.792329351113	741.523209161504	994.683703991791	1926.0698174856	2527.43480173018	1634.96476343429	893.18212794845	927.525751488744	973.275633958586	953.655828944746	1019.23174766005	1102.54409646733	1151.71915247808	1121.62791375993	1057.70897700979	1039.89218213912	1041.86187773985	1046.27205366129	1028.01358138896	1064.93989049162
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371.881894308309	1548.23543651629	2268.04225046474	1328.0972246027	186.015860368254	0	0	0	0	0	0	0	0	4.16880785262115	6.66154580313696	18.7370854002016	23.7378702602846	24.9878628442483	27.7121853450105	33.0462991960319	35.1683402607112	40.2987457764062	45.6027324478044	42.5365997907429	44.1972358869581	50.7023361068569	56.8430184677421	56.8742819169858	58.4867884617431	66.9802821620763	70.5367782636299	88.2064418717042	102.920960063067	119.585888264239	129.044496193421	123.601340552502	113.011345597725	111.707803713521	117.86123333078	124.137842918139	128.179769157949	139.491678347195	144.708712510382	153.417029709827	162.382981194738	166.499050112298	174.267398032051	193.938345026537	206.690041570174	220.808844429042	232.191725020191	239.995510388923	253.441055952423	274.415449618667	287.722137791301	296.853771295146	313.980067441332	323.72021934785	325.605857341013	361.464898497334	365.676107391917	374.691291990606	398.069614082975	411.439946304445	431.564787399886	456.939740473141	452.716443095762	463.337852764403	483.489297470097	489.357202781506	489.348142377996	499.938257695077	509.120198097271	519.345748461181	518.829579041538	514.141014619182	516.842839969731	519.62752673178	518.740959968047	514.347689747088	523.902833912951	513.919937048739	518.971283091191	514.016497139665	520.030191485623	517.390498720655	509.791540003033	535.264632130325	525.204808815988	547.173380413848	556.248039553017	564.230046120913	597.224172224446	617.258664229363	643.660099138639	689.346101111157	720.172349732055	1223.79173740873	2248.31894096455	2164.75005305375	1167.25592438304	854.165117503719	903.769350788998	918.740042986722	940.210741074068	1004.025600586	1076.55912180701	1117.02614632624	1058.06670844373	1021.16188163859	996.772321425073	989.053878315571	1012.64974504957	989.509874125185	1033.98896543218
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217.641615624086	1248.72993951592	2116.68053245785	1431.29377657371	343.865524141582	0	0	0	0	0	0	0	0	0	0	0	3.9842369475035	0	15.2743834268098	21.3019316434508	15.8182092633268	25.5992328252518	22.0154459741391	25.7496318566609	38.9451101946362	42.0612493157362	44.1199428837152	48.6287432475873	52.7184216048208	58.3440152863065	59.7797967338806	67.6460405638546	82.020223924702	98.8426202970321	118.107684690466	118.592932975942	110.519763205726	102.017632918015	105.405402517159	111.785574577905	114.717146573348	118.426914109853	133.678817277078	136.795266727335	144.567806944797	154.027457374837	156.995971766611	180.308867378361	179.997453732613	188.379231801563	200.104001863147	218.50582474405	229.374016999631	239.661555193561	260.480679738891	268.48269120797	266.611534577761	294.385058865727	305.843445964344	319.093351313972	337.995911001318	353.881685006628	360.433406670599	379.229131111373	393.699209542865	409.053514617022	410.897884652035	433.790816341096	441.89625027307	455.963951332552	462.751996450351	463.774507197527	477.313153738203	475.045889689247	484.71710980913	480.214115149627	482.704709089786	481.111216919418	483.996655406173	490.089364282837	491.276778266784	500.554209267976	483.166075979202	487.335601317063	476.146570765787	491.40473959977	483.723490712143	496.286830627756	500.973556408351	506.54688588805	508.135936216759	523.541389700496	539.481806431949	576.424528062677	592.413789128247	624.140202651657	643.418460618523	772.685182112166	1535.09076012851	2332.85836024696	1706.26848136543	876.090987934367	818.714368168223	833.244851634914	880.87194458349	890.884821581423	937.60148544032	1038.389200901	1023.52431748332	948.636121411321	961.544486594374	947.528418564146	948.293606964852	891.065498354682	927.131043783788	901.361342999427
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120.481903218743	1022.26987330715	2107.23447227725	1657.33298489652	496.198007622592	28.2379352054609	0	0	0	0	0	0	0	0.401896705200296	0	5.73807812489837	12.3274275254643	14.5483817604107	20.4369855350508	22.4955872063704	20.0741742259656	29.8618967780554	31.8260856742762	43.329710054155	41.7685299768212	39.3805353408294	46.1957963510195	52.451164860433	44.6803291675142	58.3490494824856	57.2398136843626	68.2233861672797	75.4320598567752	90.3686448028937	106.73776411027	116.814162447028	111.063116404347	103.000440805654	98.3590348159663	104.115659230214	110.723898967269	113.193555657507	123.757160057193	129.857488090919	137.096349365713	138.806990145512	145.429301421248	151.620536846856	160.830860672672	178.944499801599	186.016432023849	202.271871266074	211.754103418283	234.008883708042	238.741262297529	255.564690522731	264.850112172461	274.702481804719	281.687969893204	291.401315440874	306.120119843553	335.40847396007	342.349486448004	360.231878887911	357.684059547981	380.943616041207	396.386095496589	414.613836100782	421.995847350703	432.178261561773	429.966932682713	443.796574551498	453.803333583766	459.352192854651	452.765997514926	475.799328373128	470.826301462298	467.298330564993	474.369481792469	474.821420452468	473.16290504277	471.267645819905	472.439346119912	469.742261411949	475.257222485302	468.499867352019	469.02416550249	469.508252931545	474.671809512963	477.937604676862	481.461150629617	502.854054305174	517.306986617293	534.359623903223	559.179911018915	580.915366121866	607.900013407336	630.774847957724	958.263967036274	1866.53079326751	2136.71961385642	1258.33468034998	742.459514978434	785.541582801055	811.209169901636	826.376653560564	879.689200716459	969.410495119429	1012.27803536386	963.776825372949	936.69063882773	956.913489368115	912.428287199105	908.773888670038	939.820131359004	945.647625684603	952.746906073779
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.7901585785927	812.911500883541	2091.46893326337	1943.16439388718	723.60620064121	52.59008120285	0	0	0	0	0	0	0	0	0	0	3.84181648834894	0	8.76652261234902	12.7395111423042	19.5114557123015	22.4738865950223	28.3949403841344	27.6601044602348	36.1151727921672	35.6700146120154	34.3313241846287	33.9340579636967	43.7265734397279	45.3626503757159	45.1312009518897	53.6532959821108	69.1336892660723	76.335826862389	93.6288534528149	106.301438610082	104.932564906053	98.4270841035138	90.6217693936678	94.3083885005377	97.9463345332249	107.52009342374	108.709568253019	115.023570821442	121.378997926301	127.869765574339	134.175583807316	145.254102468662	151.904868356439	156.940910389403	170.06408882599	177.138937256988	187.617669484262	204.420868002748	211.952715163833	228.91596429438	243.751826414767	248.74437394762	254.044217828932	260.615591053754	285.45848136821	286.257757065631	308.026487196534	327.997722221617	337.628034563238	352.348779422708	367.425886155118	376.099893743868	385.260306876446	396.060362987154	404.91607599502	415.836026164363	425.761301764558	431.648296862551	434.483037758068	439.461304822208	446.470474955779	436.416029347447	449.895243700128	445.104643011499	443.153087959529	447.57870983712	445.799319605677	437.232797219578	439.986368073763	445.426211385935	439.29242815672	447.133431376949	450.511075112512	443.902392044432	455.88959410569	464.252247412703	476.931831771993	492.074178462135	508.259145232499	523.590955363944	548.606235053555	572.418947700868	645.900164024795	1216.47089514014	2107.51385288938	1783.48062227291	890.459111019504	696.411352722937	731.627473576154	765.406024940299	790.6334366921	847.208118709207	888.238683136895	965.013767591812	893.173921623594	855.041814070674	861.839885279228	879.379854328039	895.481950122094	884.573339864924	885.291163724169	854.631388333988
584.584	-50.9398975060702	-43.3817982048498	-53.7410431446441	0	-84.7935829926776	-45.2653301666883	-24.452863028208	-30.3061663187709	-27.7940737796654	-22.6915984697197	-35.3884189165976	-15.4195285855954	-24.9855830414876	-25.6435823638788	-26.2536480215646	-6.93531111215866	-24.1516721211765	-26.1268774761571	-23.3944390858958	-9.07454434141937	-16.8107771622217	-17.9793765231152	-11.8592449918958	-3.68795257578234	-2.30811567552632	0.929187431987331	-13.9413235736488	-10.9105581116192	1.55495996138482	-3.1259109421386	-2.46323652867662	-18.577005299155	-37.1580432415529	1.62840019910897	-51.9628631527568	-59.2138816129617	-22.0129289278249	-34.7056667117212	-20.1833160143596	-18.5753361162492	-17.5167916289318	-50.7200260215343	-18.0264758929709	11.7193610878383	-42.4520900569015	-20.3153324940988	-1.11287909903865	-34.8809058251287	-21.175356629155	-15.189476924714	-14.4625942988345	2.82926670668082	-29.9383443437556	7.34728792726462	-21.3941326300213	-12.0627050337741	-3.33748114259934	-14.5922925889687	-36.3423735515747	-6.90801759262724	-15.708256362552	-22.0437573521623	-13.0166689152272	-18.5325815808329	-23.1461290013699	-1.37436193866135	-27.5275590596937	0.651580162992076	-11.3524904256547	26.1810105824047	622.123724710732	2056.51858071618	2306.80865769014	1052.84149283207	143.862968512953	0	3.48480098643216	1.94016305055539	0.472771477952342	-1.38174153889496	12.53580305353	-3.05242404317603	4.6693674886614	7.44573208056787	16.962333413939	21.2451350451532	9.99471478066934	20.2709516226864	20.1019989614743	25.8483939117438	30.8260421082921	38.6915007389933	41.8198712364993	39.9774510200188	48.8735911777961	49.1113827705057	51.1156546280112	48.2789322708118	60.1281218972067	55.6945873764468	67.1463336630842	62.9338199934712	73.704486298215	86.4369198927107	100.198905123615	111.199987459712	98.3110137596413	89.949609060885	91.1134751353376	96.7271932712388	97.6794910598382	103.084855486068	108.139907343609	115.77091493661	122.918028276573	129.291859254439	137.597943296235	144.220763613476	150.527430860327	163.013546062054	168.355827048299	186.729889986368	188.497243699218	200.327991347837	209.261521732003	218.896486581315	236.836025560447	239.899645306005	256.201315849589	257.930320668581	279.127578718238	295.928410443622	308.211262298349	315.378307168289	324.649316239687	339.282826661463	350.383713281438	375.179567505069	374.957635085384	386.753825433439	401.992018095409	397.398999387419	408.531709559532	420.962606272801	416.704513610804	423.67367564177	426.726305842756	435.320474481494	425.166630980515	437.732339017921	427.412393678234	438.127960733802	438.0432698896	439.031497185095	430.751285874174	429.550802355675	432.502090286392	435.753817484548	433.402318247973	434.474517113102	458.416837587131	456.953122685111	467.464568606662	483.681867944988	493.521998622167	523.174010311257	533.401784282614	574.577323838423	764.310054579521	1524.6116459139	2047.71946698401	1353.61747307036	706.379463319752	690.522961544551	707.124463078108	767.315669406731	800.139835025977	854.627062351041	894.380866069666	935.693931301044	885.483091141521	869.00155855752	860.429820611526	859.731145936011	873.51937912419	853.88336825526	852.672948876897	953.061312082866
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437.52764512785	1824.84859604152	2500.40334928465	1363.01784033843	252.928127937716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40182050215244	5.68597848512688	15.4690020767962	17.9224756637186	18.9033133467772	17.2836037380579	22.5932353260453	32.0956565522165	35.0283136604813	27.4219301068488	36.464700182069	38.906193875242	47.4578966191933	51.1638074201551	67.1535203021689	81.7049524495567	93.6407265015475	90.2176232006655	80.6689320900464	75.0451587435271	76.8133000116392	86.8465868164604	91.4986509419367	91.8611537526295	98.2316312743262	105.411926125524	113.308920428869	116.393729747798	120.598525831276	126.26996842922	137.256397441866	142.80490643629	152.010013256957	157.462470632293	178.596929720842	183.028652084876	194.464418711059	201.061689931788	220.582099860938	224.744139143735	232.786819754008	240.2199299827	251.940798062306	256.180572694361	277.113999453418	289.789500768826	297.655324444364	307.915142095514	320.049401116491	339.73909097799	352.026314116667	361.816876761897	368.91285015406	376.962308858043	390.402492918711	380.38480111013	391.262159008961	396.175522979009	406.813164312131	402.455446411514	402.972537100226	399.261850764484	394.158009019892	398.405930880729	403.780973191847	400.726873559657	407.606481607687	396.13999467036	396.855151597719	406.649883154862	409.136275784799	401.115281121113	403.985328259328	421.278495336331	436.53314848003	439.958214374796	459.849311120492	489.368185370653	502.39905366122	540.49259562609	956.01151445398	1779.92305287849	1769.58428213191	943.009230682735	620.237518699702	636.069531988371	688.612798185312	693.432025391725	703.865012203249	797.620582747715	853.216990023255	853.162402025695	758.847052853566	794.557708735323	775.555512682071	761.606235840034	818.245917277959	733.215449573453	676.483340185749	727.219456162607
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232.394565403823	1676.78268532871	2650.82673543116	1758.19605102751	412.699953769395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95275416924353	15.3568452951043	19.6587407187905	20.1789966533225	20.9316185440311	22.7716904064987	33.0143239447624	29.9929204431029	33.3206873045673	35.9144814193717	45.3494505173087	56.0182402137745	72.9512062822003	79.4512314598388	90.5152185431188	84.4198318488079	68.3042022083271	71.3360406323845	76.3808374774624	80.3273476580979	87.6527063422249	89.9222061727676	92.8259361731923	101.236609732272	106.572661306999	110.285466982849	121.012539843016	123.1324257172	128.795611575629	133.985895868522	145.18548526383	157.388682587114	167.061642180555	178.736424134989	192.937719450343	196.9375056066	206.57414837017	213.647487410402	224.438063256488	231.036999954761	238.649496685712	252.765596302315	262.536591048868	277.790043122474	282.891047458431	301.583275076533	301.909283506351	337.567210572671	329.42920597815	346.858958920628	348.697030762318	361.357074373815	356.351240419176	365.428942975263	368.668941512548	377.294029034193	385.629785141645	378.780996268312	383.399898237076	382.516480720596	386.851577692435	384.58226874048	391.685365179325	385.434243806103	381.033310144805	390.315444104791	394.096500068581	399.166194984063	386.194129524108	388.343555124038	395.66137722164	404.277450103957	417.291358040559	435.427854008311	456.279668613996	475.756850905452	480.559168778669	572.194063739468	1223.63093968206	1914.84079535445	1401.9265177173	671.103079214375	599.769639992773	618.712485561717	657.754256823837	672.606131405798	718.184390413843	794.741183357683	818.582317718644	782.708375391999	735.363366842048	708.436544731822	749.950910874662	726.468501394661	740.206403081814	693.391268972795	723.211893375691	702.92853299186
591.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61.323911533485	1339.0696564962	2934.79369974649	2186.9241894695	645.410427937426	21.8332893644035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31847912486192	4.43850638215942	0	10.0519958750288	16.7331908212988	18.091662132519	20.2285219057872	22.4817760223581	27.4508860185767	23.6395363596118	38.3885185102044	32.3667307848442	36.250920200046	43.3073475207043	56.1557256168835	81.464181862769	80.0376103424889	79.2982569224567	72.304458789899	62.6971074326969	71.6711006035336	76.2732378619994	79.7695776934511	85.7809711101036	89.5219405430712	91.9829443437076	96.5652794065746	103.001049950829	106.743859582515	109.98731677948	120.356862922874	121.309279737077	130.281261473444	133.73562450239	148.776389240568	149.230251878061	170.457467503212	179.507027329386	190.154910870181	196.273877675331	202.840981145474	220.525640505271	220.764876142516	231.01003420314	243.280097966779	254.805841438507	259.907034251949	278.150783746522	284.088067326445	289.666043116201	306.156494203635	306.4225026979	321.807596049625	327.972863439975	339.130938806852	349.939757559627	341.507547916204	358.214746604993	365.184866189277	372.082108246616	364.208239245137	369.940255341125	370.50594281622	361.189121046665	365.468759493949	359.974452666755	370.831714388258	364.508183942977	372.347237108249	364.87816876164	368.993006611146	369.554472141642	374.35801918745	379.298309754039	387.144074159451	399.51481769669	411.784689661432	431.545447883574	445.113092912785	464.750979293306	721.065140706517	1505.14125512598	1760.12723402927	1024.27135286766	555.578414593672	577.076571437017	601.085595907832	602.686795819857	645.87744325122	687.14884400271	743.073837423053	753.733034187985	716.55022610662	683.432089120319	714.427804929366	703.037199764488	694.22102834677	729.968562767272	693.5133001881	665.347847468048	687.037385223528
594.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4411923814111	897.69128774217	2870.61735227823	2715.73183970406	953.664266646563	84.6450679386896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370251481259189	3.22829683754766	10.7561586588563	9.38011132511116	17.7866571195874	16.1992660869657	20.4041951294602	18.2227749924777	24.2203538339899	31.171988398772	31.8812349588733	33.3052102683279	44.7884278938383	68.7807067204984	73.4131414279016	72.4792568338352	74.1386883008216	61.1312515011914	66.064035911094	65.8186671723073	69.7051458918446	74.812760847367	80.3708392970515	81.7394263473854	86.2881634594144	89.4480321821909	95.679158335909	101.809579307073	104.211457289742	110.91220755296	116.969515319836	123.75168289563	129.796318622138	144.523835372099	148.022149179638	158.933514526857	162.737644181115	181.655680257031	184.433709594455	191.890716081669	202.269354498201	205.931881413432	219.247394489017	227.24286787891	234.486891955763	249.479241821616	262.113243596975	270.446199247075	276.963052990199	290.912121827028	302.420156067616	307.412297931542	314.617884484659	320.756102294775	322.996988654105	332.204712040093	341.726044181201	346.686048730649	338.473794931484	338.649359046021	343.433763788581	347.666099001892	343.410866769858	351.361065002144	347.374278972417	347.278519233835	347.597018205962	346.202147213919	341.770201712154	345.347546326927	356.019680360781	356.436821881933	347.948386710857	377.302489655702	380.865838795241	410.538249333398	415.294885342689	429.520219825662	468.776622955579	956.881471740974	1705.84608482816	1446.20378958768	683.135364016535	526.820404688064	541.920218600324	558.974899173328	589.557806650518	609.309246277225	644.789544297758	723.993670557604	690.098380781615	678.729984165136	674.277743387355	651.300932093717	674.469460812631	669.945626121902	652.946830247043	642.033234614573	630.577459354282	621.607271589075
596.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	554.197036678207	2580.93893122603	3167.90968299823	1364.38995711288	188.996305586736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9336170410385	12.8058568879084	16.2658489127931	16.29560260744	20.2236920788526	17.4582335772281	22.4040381685702	24.0586696796229	31.02787777494	39.7538863575976	52.2828233444893	62.9833544543692	72.1713241588885	66.6045339744388	54.4704326016557	55.2905742567285	52.8332487229194	59.7662844412958	64.0287757563657	68.5427600122217	75.6505891278806	80.9749497431161	78.1750986432422	87.675752028541	90.2715594509371	98.0277803370733	107.496399501187	101.458565689638	113.175521831581	117.176774285357	116.220057905965	131.892064664302	142.063081635299	146.244172883155	159.397401889037	162.749232911596	175.87662446983	182.183192911361	192.236326835716	197.132847648292	204.459529542092	210.971914106374	225.403440345196	235.34172765298	250.73716877957	245.960493616835	257.928332471392	262.046696997657	276.583162145037	290.67277831328	290.885793556457	304.044350396107	311.082630163597	322.614131256847	325.579735767289	328.957807201342	322.092809216034	326.238458078738	329.60345441159	327.936123614951	322.15105482936	330.72877392388	338.538350257351	325.858477847642	324.970369545814	335.421885156952	323.675658555725	336.167473514493	335.179423333786	333.41043355781	344.50553612794	358.486390141844	373.664972067936	372.303838055619	395.866659494022	412.954021916556	551.222300194795	1219.66303136211	1687.64313643192	1106.37753072165	516.471250180005	482.559183377775	507.371600450652	528.561158822132	558.282697750758	580.413846814554	648.082664777599	685.458106260689	680.229407560056	621.829817530668	624.939184706121	648.322703151826	642.150872725592	623.670602066786	593.439731186527	609.263745766571	566.765976346064	532.17357470082
598.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239.150393519116	2058.39809758807	3505.14886478247	1894.96870460319	333.064493870203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03751072459859	2.28063104989853	6.27693079338445	10.8827438042504	15.1531407106813	13.1820950233664	20.3045387982745	32.3800159899332	35.0558713447777	44.6397023057074	56.1714084789231	60.3029267608107	54.0739281430863	52.2057267174437	45.5048914084342	52.9124144661736	58.4038102661704	61.5954357832944	66.107739868234	70.1148785073272	75.3558770774724	78.5082153921929	79.1533356986944	86.4164529242188	90.7600757587861	97.1289872825388	97.526564970271	103.790393575615	105.149335230286	113.725552772724	126.039783149767	136.209162625638	139.729361152553	148.310699822874	155.308116029075	173.679119196153	171.591230677887	182.090004188961	186.274095553945	188.176063946931	198.113605551116	205.265795507988	223.127418912063	225.702643841695	235.440234327562	249.029765631027	257.059577001992	276.768861870247	265.650182165944	288.520489251796	284.581356793909	296.223247034099	297.034613074458	297.633838758976	305.18179043435	304.354228442889	311.291361017977	303.995702448652	297.631335941122	317.771897295797	309.440942833829	310.580604139564	316.350540023669	311.410214107855	316.436041923494	305.237572616995	316.080328531764	317.288143193278	317.495586421076	324.090426605037	333.010746061811	347.680741553756	362.078425555374	370.87391513155	388.703715677907	730.268558982973	1462.5603241859	1473.52561173083	752.448064346008	444.800118753548	458.719831505453	483.034428566635	513.263397229304	523.392764257413	560.065213672925	628.991109337436	672.379341606967	596.013074119849	570.749191335383	579.316559937759	603.834986799682	571.328283553728	592.574083327278	567.313993728196	568.754756197601	558.217619785437	530.750275199621
601.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65.3967801771227	1519.40345153975	3550.32613965797	2616.33687359011	577.705766491078	7.48599859496374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90235969810953	8.0714886139838	9.48720509582142	12.4292675546625	13.2334043450875	13.3534513503455	16.9680624316864	35.4782404320902	27.4510010947803	27.7885692238321	42.735284498126	55.4740650040438	63.7880780522511	62.8604818336762	52.1072378993856	47.8962661077837	48.9863345342968	49.1114478038502	53.4504662846597	62.5845539737494	62.1640578081127	66.8322211884351	71.8801532884427	74.3720508576295	82.2447911638408	83.7518225739827	87.8087449879021	93.7892488144667	99.7142262402996	104.198653354104	105.562940409248	115.203333793594	122.688879905875	132.619016749528	135.396451930807	147.630736627836	149.998045423313	163.773483634366	165.872025508965	170.482238448726	184.319282236283	179.874922873467	201.887509050661	205.302361624058	211.903666718513	219.337550705072	230.293206021059	239.25366555992	251.260848053433	260.864592867671	263.361428863718	272.565933921391	289.529956835866	276.522775206914	290.934820527616	286.072015834358	300.697199091422	301.128952009704	301.78737461849	292.975930515172	300.56318195627	293.250198596762	301.285665576415	301.232705138646	301.656127887226	295.354805311995	297.913942060545	299.623898274827	302.405797738049	300.509993915671	301.813978636764	311.04824301607	316.204747680328	344.765542864847	350.992974064417	362.547393864744	446.408212881844	968.536857672163	1557.04438281469	1144.77253849065	516.644474247473	437.304404902019	449.527608846427	458.277657670625	482.168566000611	503.034656842907	554.83737393617	606.424384212238	624.279325191677	581.115601594823	558.373482698003	579.296507442945	556.266721489475	570.613940765375	575.381066553152	526.151580028359	562.994868287956	533.996578357822	561.82080191024
603.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1329068167718	786.490886946863	3490.80007646925	3318.10108531082	991.376900564049	52.5540785173809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9140933361928	0	9.8657584654089	6.56816658136037	12.3378396636974	14.3215799870334	16.1554541951338	21.203375950713	28.1077615748768	32.3755873129534	48.4608614249953	56.1847834810265	56.85239204424	48.0772393098616	43.5650926486347	43.1626568424436	49.0001649747041	49.6454373419719	52.6907998767718	55.4890239283992	62.415374196148	65.4276410242769	68.3833635459298	72.1691172591978	75.3663151890943	80.8223259845639	81.3819115619938	82.5094721382366	95.3420160321422	96.3107446105461	100.864481744405	106.564534238861	115.66369620774	125.264491301295	128.024773537218	135.90548019487	141.777161706363	155.930296926044	158.612011136456	159.828775475619	174.72062600743	175.585394314682	182.15771163108	188.073201340752	200.610001263035	210.179849655313	222.687473990206	219.582557860374	237.658744560026	247.62432759737	241.888557481097	257.595304499004	256.311946845158	274.67807000016	272.30333946865	264.95957009927	277.042248883393	277.924518891624	285.054397245649	278.136840760658	280.363039819973	288.162816252214	280.35015712727	287.71122205763	274.227930530338	283.187213304972	288.992471357691	285.700156444202	289.720085732737	289.805987658008	294.194709508229	304.886456334698	315.829540068223	324.897672502235	329.948420377567	351.977576981424	559.01279391861	1214.98564938606	1466.24731761457	834.058653680968	408.760566872413	404.10744937223	425.582493441618	432.632547734208	456.546671299144	496.065321206948	549.619567219837	594.665280977965	563.411911424516	547.559397163086	523.581698575881	537.015424809207	556.786441990309	554.087777381878	540.807750130746	525.555615610219	510.670905779997	496.370031525282	501.415223863848
