542.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15141479038127	172.669307831838	775.453212460083	1253.04150450657	789.431734654808	219.394371224232	61.7754664676115	70.6879387810798	74.3286757589092	91.8811665936774	104.762329630384	100.527407742713	126.546685266153	127.169243650612	143.313609320883	156.981971105616	163.459211175074	177.259869637623	197.057210196112	204.55227325306	216.482570933545	231.892453050853	255.879759822825	266.14940855353	282.237900053608	292.171254869888	307.496138804946	326.323350994906	347.288012005071	367.271945573718	411.010643058917	439.140855079802	468.37172425382	461.302798714135	459.228128553267	482.278109191183	503.946014615104	543.762343713712	569.369180420738	613.440797277511	641.106919754505	671.386238069385	707.363676238457	746.225015378619	780.663474176963	804.296138360299	843.760376747565	881.16397266525	925.935267259006	959.128141346152	1004.14217789066	1050.48134639571	1106.11455779217	1131.75661827421	1179.44696325982	1211.08179024184	1244.09541107515	1273.23421042733	1313.63695123478	1326.79290721251	1360.39341752434	1367.29103248178	1369.28628022944	1397.72215868326	1402.59756660101	1389.56747266904	1387.58083208404	1406.39152127168	1393.12494162951	1389.15546691449	1380.48283503619	1391.89648504636	1372.3911941428	1391.35019247791	1386.45880885982	1386.31764444648	1394.58608481233	1414.52404233147	1432.24543512797	1469.72080677858	1501.59005412011	1540.01545086682	1578.16068274587	1636.24053984162	1661.39045002671	1749.8320755828	1794.46476851866	1873.7621792137	1948.05706323992	2025.0258533848	2104.54172694515	2192.54114629622	2419.456014091	3077.92314340655	3453.92171447924	2935.32309867001	2534.94901580904	2563.05681422381	2590.13441672688	2631.25151264129	2791.82747960404	2848.46265400314	2839.61589940707	2705.7220971119	2659.34640693743
544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110.476024248635	590.154874446609	1143.14464299797	895.516546203622	265.431367020569	49.6534748953671	48.1156803243815	61.3153431560622	78.2438725432082	86.2061789475805	95.6227305024996	106.071432604181	111.752507354506	123.701642766323	130.398910395422	145.807616773038	157.775146728576	173.60077468069	185.048514558049	203.429975628438	212.798565754204	229.901287912403	244.475274316663	253.130667940628	266.442994289659	287.067047670243	302.961670274719	320.11127552549	338.30886631475	371.601564760748	403.285742689988	437.250917064083	439.325890543519	431.698553686568	449.123969129653	468.506524447551	490.595538272129	532.826903992853	553.394183855367	577.784650484624	610.578652671389	641.897162740314	676.204439135223	717.963858629899	743.145365350881	775.536135228524	816.963350609002	850.056084498882	885.818625929933	932.53769009447	967.148402127292	1025.19457797996	1054.6716830483	1097.50291086875	1150.08118108866	1166.70864537774	1192.43371423948	1220.3993857592	1265.34949746574	1279.92766084696	1300.26803830956	1304.71531879432	1335.85830483346	1324.19744628656	1319.49161873585	1330.0789728589	1330.691590996	1337.74753504585	1342.01552998077	1340.20982615164	1341.65070043611	1348.87399510515	1341.22903493593	1323.76617537014	1327.2075690699	1350.40709661846	1345.15286274074	1378.18095663152	1389.44542975786	1424.08735728631	1431.85496660188	1489.16857795576	1535.36184565948	1561.74174501631	1635.16582489756	1652.89871157526	1736.64960330484	1787.30874478384	1891.11343451654	1954.33530822612	2031.85030833391	2149.65281828149	2471.19215456988	3170.11433452105	3163.74296332929	2557.76945888804	2427.96247962767	2439.59244357373	2511.63121222724	2517.81310028899	2723.79828164855	2773.03408098052	2634.15273499233	2615.96782477201	2529.35157247629
546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.0947717774671	479.070498806055	1084.97088138455	980.445208513219	355.572548772065	50.2073537772116	46.8392574605799	50.6894815148698	66.4554989535568	72.4644701236524	84.8694486666155	100.446022506344	106.632864925649	125.450810499615	126.931057647061	137.792527446021	145.624456833476	166.18497446993	169.432246204238	192.144535665662	205.854696008771	207.952378380154	228.430726938399	244.429931162886	253.403197746499	271.255048454601	289.676517278499	295.142094261932	322.617997128324	337.514307146155	373.964377622616	404.152390718543	425.057788977163	419.121853933063	421.207304950456	434.452099433067	455.200979206568	476.044213399909	511.008874136976	545.048953995152	566.675945460344	596.317083948739	630.467914992302	666.024090617012	700.170718615936	723.201144845569	745.352554488119	785.312744637469	835.227464485247	873.872885450168	912.364774690581	938.68433200019	982.011009154721	1008.15036418406	1055.70268988229	1111.15639731337	1143.76093541542	1154.29463020706	1187.5567713807	1206.80381283567	1229.31007409676	1252.54350931027	1261.17416402724	1278.75030637438	1278.50169564382	1276.18358613584	1272.48651262791	1278.04968793164	1281.47706977454	1279.8782833049	1298.10573125882	1290.3605881236	1283.60328541698	1286.77240045013	1279.84317531119	1292.76278206015	1287.4057144391	1312.26952122369	1328.51225454233	1346.10074043286	1362.2721725878	1394.13532086142	1438.47433797449	1477.99745179888	1525.92113240748	1560.41740734483	1616.90883937708	1695.09963690768	1756.02266128232	1843.29187861779	1883.29043422536	1960.7235864793	2098.31504983826	2587.12267290292	3193.36095157484	2835.42791052967	2346.29636314175	2349.91871729738	2387.35716873202	2439.13439972211	2489.63090759739	2629.02261647707	2681.15911753187	2548.66369635714	2483.33030489577	2534.58953484156
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2395165339747	354.600310154731	1017.84737962992	1061.16069635042	467.830533822404	73.3014846737457	38.9810423759312	51.4168150482849	62.196913115155	73.8796608384334	85.329927955317	101.948117203476	110.097129379531	124.163243168761	129.859932738352	128.374095565371	138.575764379387	150.83713857613	170.745845242855	177.262663108958	187.549123174484	200.582130174571	211.900177637125	224.773409940628	241.63900322472	248.994100474102	269.603616048768	278.349218824629	304.468713794158	321.42296154578	344.912617774774	390.238387813898	399.49463757109	411.955962852852	404.98958444497	412.512596563961	422.04853685654	449.39968974038	472.392048341714	497.35852163621	525.878338684538	557.116189734403	583.007460454314	613.065862248522	642.968912762117	685.553276878741	712.95083755318	736.981930171657	780.254492636852	811.010877703279	844.299921518591	873.973144219027	918.041652582264	955.922261732277	990.693577498905	1029.61371214539	1052.93366834862	1086.11709295999	1126.33518494498	1143.60881638317	1167.29250814749	1195.8656500795	1200.68264764137	1223.90566617247	1241.61930839582	1237.96452939634	1240.80031047396	1234.19502847386	1248.11842882828	1252.35545147948	1238.1332464252	1238.88125275115	1250.34375107444	1269.92429140409	1256.91317969918	1255.98038643328	1243.30609886961	1274.24975941134	1271.01378112152	1283.82735108692	1306.17571292924	1330.64484492201	1355.63935839474	1399.75591574743	1424.98198098954	1482.86571683806	1538.74534636255	1586.0596635207	1640.21295100008	1712.82932374536	1790.73683439913	1854.38466289768	1910.12981732214	2137.73316990286	2750.71764858357	3007.71668874543	2476.57647442357	2239.90360110123	2299.32763656097	2377.08652091711	2373.69118254859	2425.40294904764	2543.31825096954	2547.33363239069	2486.82096122108	2382.98079991132	2387.53059290475
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230.941045928928	870.460351198616	1130.70411809865	572.215986195201	101.268569968304	25.8891155827438	34.54060668442	40.2229904809016	51.0736550132584	70.9813089364156	76.0066448524944	86.9844997340432	102.456936485114	110.964230956964	117.195600352545	130.562337372366	146.548912582717	146.24073280058	162.493331799783	175.428837046769	183.964932313586	199.795471163696	210.539803630873	220.773807436524	236.356580109019	249.117102826617	258.308428988736	277.485741005006	298.273513161825	322.567094056343	347.262196963269	380.883834293967	389.855207691857	382.66947010596	387.419700367101	398.105740234105	414.687749888401	438.698061959807	458.232560503216	482.598821893254	510.054063977103	537.988258583979	570.001416428966	598.490197588386	627.641208598983	653.243721718457	680.51261538216	720.596629795655	744.851050738238	767.802995294679	801.704143730089	840.362962025812	884.853088853158	907.314831273794	951.640570489349	985.426688779908	1020.64033473385	1050.78869921453	1078.47176130109	1096.4653252755	1128.239486962	1152.0419588459	1163.99699156916	1168.20623891916	1173.13370001105	1186.77937205811	1193.03867824799	1193.2437586556	1200.33348185642	1211.36123130685	1197.43188499287	1195.34512949653	1214.30451529838	1190.48548784157	1202.2502084975	1212.89469166195	1209.63595187449	1216.00029121303	1226.34810742461	1244.25250304066	1263.47663140502	1281.52190179961	1318.93661581491	1344.17616283575	1393.92556714944	1433.67745868653	1478.08160283887	1528.88124039317	1580.87661771315	1650.15632241504	1715.7488563717	1784.53809409726	1857.65494791229	2266.98160529278	2852.2631539973	2713.99542691727	2195.47209422311	2134.2786360116	2175.0808294152	2231.58113195779	2274.22556240398	2404.19822244511	2453.40589758451	2379.97414647021	2346.11100878138	2357.81317308066	2306.10131861871
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161.451594806067	731.852316685268	1209.30749843561	740.402452078719	184.955921521998	27.3300269072221	41.2808966543229	46.7349019152896	56.6259868971685	65.9813557257703	78.2907700280277	88.1061126554081	102.329696718531	109.66734515346	123.586976922259	131.276353531808	132.114687824755	153.634489255802	153.791554459687	166.295870030705	172.835274548984	193.95321624073	200.169291708519	217.921941141107	223.189393738405	237.309149334232	248.498734153786	262.248296018694	274.266807314554	295.403535477069	325.647025521086	351.608980839079	370.331633519811	366.428079343444	371.54611812476	375.611399921693	387.24968468585	408.017507783408	427.489201444558	453.976295647329	476.048582690929	497.486662067384	528.972964856847	566.536996412943	582.870451891857	604.515093861812	646.770204506972	674.629382988525	684.629161444979	726.09835735213	752.468997044426	789.543423113253	808.553549761062	857.634491431581	881.649302609252	932.919848098625	953.984179120973	979.208660640065	1003.15072666251	1050.37860840431	1071.62584396321	1094.44124584099	1102.92587595939	1115.89042187539	1119.51364917057	1144.23031537185	1151.68033700619	1151.73268391602	1143.88883472683	1146.47227221911	1140.18990376677	1164.67581297556	1172.67746756812	1159.43537554754	1161.54894726301	1149.81775145212	1144.43919020902	1154.72667837313	1169.2584972423	1177.0999768708	1198.77528205226	1235.71714609424	1248.57430511878	1278.50453003954	1310.79754837533	1348.07346702728	1394.18409586558	1427.63417815788	1495.0149276324	1539.25723021434	1590.42623808538	1675.66033349131	1707.54962916386	1888.11442124899	2391.59424352496	2777.49307212751	2414.76360326882	2065.90676065987	2093.25565507152	2130.71052276613	2179.52444090718	2213.70112621182	2358.26701152254	2427.0579385629	2312.66769423981	2216.78061026691	2237.89706479591	2285.57288776946
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.6173316669139	580.127473202434	1156.79499652829	886.6785465515	251.569936841759	35.0173379795442	23.652567047418	32.2384300439655	56.1681637236668	59.9207389177495	71.9060281641084	75.8940696292708	89.6162738466606	99.8771551106205	111.735601617858	121.105230661435	117.745320047501	134.060599930356	152.043001330227	151.791814347142	169.80445807902	171.96937609515	189.341079370561	198.770439382897	208.207842515451	219.253544683295	232.688638719497	239.721108105233	253.642423033921	278.231967157612	300.265306906199	320.251599946549	348.500812517267	350.697161670021	349.15634631294	355.248388868425	367.049791159331	373.243597470804	394.841192952542	414.530767519753	441.579225698123	452.282813984495	488.340263991563	513.46789488945	535.102556977765	562.352478516313	585.519586596168	616.407211309581	639.594662794081	669.372946874948	707.522264333968	722.942738906095	763.670559583173	801.264607110387	817.452566282391	853.202267913109	878.612907671149	922.176408411737	935.006661127429	973.73664926572	996.252380838893	1016.07981997841	1040.53810850021	1059.52010615221	1082.12916728288	1094.76493298128	1106.2474298596	1094.66802943572	1105.57823141509	1097.57682573032	1104.90536881371	1107.03113487499	1100.49123389253	1113.99785842051	1116.56394843385	1101.57492335673	1121.69216529584	1119.02138183652	1113.93487400764	1123.18947048971	1132.29693971873	1163.23827669886	1183.1563795707	1196.92721325314	1243.11527724974	1261.40591869523	1286.29694619348	1316.62518617038	1367.66619158706	1428.13747016915	1483.53680960986	1530.18986034572	1610.28299178209	1676.66701688828	1932.13863037871	2486.03802707908	2564.16559148755	2116.90029599494	1953.05432337443	2011.23683988737	2036.9638355993	2105.71265295799	2181.43530646721	2252.72733915408	2277.69169358943	2242.16501829453	2150.01136545158	2156.39419128997	2103.08091012121
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.4046525039798	419.788758821635	1118.60046943737	1044.58654453023	375.791942957653	52.2183109623357	25.8658863615423	29.379416251932	40.4291605721998	49.5313867053976	55.5720815836484	75.5268526295669	80.7357326216608	105.103566439058	103.868070424683	122.102770929247	118.376641437734	126.331807588259	140.813686151324	136.547912318117	151.309528800325	164.490686191117	172.981173802236	188.66347093506	197.448624364439	200.929541956438	222.531103135057	225.915259647995	243.774304554084	253.560539354343	267.436921724657	304.810132277041	332.401373223602	341.706327226585	335.951412135579	331.28181318018	339.471599295807	354.090771737363	371.123377657796	381.448946081068	409.565086874731	414.624913909855	443.564217375577	463.09933255209	501.756027762425	524.921622857267	557.614186431949	562.809192466842	590.243315883826	621.831963177961	648.18268524492	679.734720699923	702.65041472635	733.77608894804	763.810137210212	784.340536608468	820.750113558157	846.566481244472	887.669838623831	912.631195487481	933.639333476454	964.84267883266	973.756891377094	994.695261891356	1022.80361409541	1042.81347151134	1047.33130051061	1043.66952607841	1056.74120966288	1048.66836014969	1077.22215522364	1075.07015565499	1069.58650010586	1077.98442238105	1077.57036073126	1065.46370558875	1066.94156753718	1083.1392837584	1077.3471872558	1082.9280248862	1078.76216863642	1082.86057620778	1116.7707316859	1128.80882854247	1150.37084982731	1200.4028982407	1206.77162611645	1258.29026378596	1311.32008450572	1347.57886144778	1368.18635486511	1431.08804598034	1498.97286815573	1540.84511195814	1622.10769287068	2027.0327562338	2493.70813532183	2327.02286353058	1913.74892126941	1894.92234658595	1906.34424926316	1976.66332956828	2023.04885088596	2109.68176054571	2227.77080061207	2176.6973781521	2087.33735534836	2101.69926441872	2098.2265346269	2126.58675644235
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39599882679785	285.398252349432	958.727032287375	1170.09182661888	508.374450102712	67.9751671064044	21.0291681412134	20.5222874825321	18.5115154858388	31.3341775301778	40.3196504238884	48.7272245871504	59.786967631481	71.4311681177623	88.5892260466837	94.3737469051895	109.483498713869	107.911195519379	121.224482523424	133.051249290225	128.810314528976	146.866645202936	154.156531169654	168.735971034257	172.792099415236	184.810381258578	200.6028033541	208.500758558629	220.411370088733	227.619721336486	250.679484411101	271.729679560134	300.950714449068	319.027101089415	323.879024220801	309.45189498916	320.355716435947	322.683941240553	341.212524984817	359.969881589041	371.70278900909	380.530873337988	400.385061605857	436.020397806509	449.134612027617	478.802176505488	500.114669760658	520.769442734053	537.956232433034	570.033920361679	592.516483937356	612.851268364399	642.366974265852	678.032052162276	702.560558223755	732.650736993302	753.938513607497	802.379707009319	809.770055642418	850.690761438381	880.637107299139	899.697013398121	917.573762473127	932.119496984319	946.304261186428	973.336153642854	993.247761322469	981.625798804631	995.060868846762	1001.34345417576	1019.97224109263	1019.89713106373	1005.72884083863	1025.94459929086	1020.27817127325	1019.71053955526	1029.22849413741	1029.94071773002	1033.8464679351	1041.11505235716	1044.84512370645	1041.5952165761	1048.4661653995	1075.9822157479	1089.89410682373	1123.49584844705	1140.86335344141	1175.30834623158	1190.22472183104	1239.26200821027	1289.7102731602	1320.18734663699	1378.46407968316	1436.61139339891	1511.12527283523	1647.48137587319	2135.20567719173	2395.25449437971	2011.57509892779	1779.70919785144	1801.08396587359	1868.41522346461	1914.14475267637	1959.42939346778	2017.53744747199	2111.37972713776	2076.63259310343	2004.65560132732	1977.54958603725	1971.97835164425	1934.48641602673
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178.464773181687	796.738523120278	1133.7607851666	661.60582852228	113.001721727576	5.31254360733943	9.16219230118247	8.16384094900098	22.3781020055736	33.6795367378115	45.5401674713742	54.9043578423877	61.7302131657716	76.6728040001238	79.3782269936298	95.3646717617157	103.993744763541	115.773099403859	113.721731639067	121.919056980328	136.990438680575	143.519236131669	152.407271026982	159.388917986298	171.960075234946	179.004359260858	186.123896100981	204.719918252955	213.016274072327	226.956250609024	246.652940101505	272.250288864797	298.55596288099	315.279328358473	299.344057729521	298.048496537455	303.792768718841	317.383230983007	330.909891746136	346.991457159454	356.555468961937	379.21959117847	396.9900955756	422.073495348559	430.564357354763	455.602012979227	486.39258751851	505.544380573904	528.125455578582	562.515815040366	570.118095749042	598.895918789296	614.834572658016	638.478788097362	671.57887651216	700.057024638258	728.895922498055	755.768618752722	783.322172852042	816.307928340597	838.909464853968	858.200746196278	878.81102980324	901.267460256363	908.894087928026	939.740018454909	953.67521885556	954.644898838194	953.386112253887	971.868882223282	961.794250856352	969.469500341381	965.215040393246	975.652131781972	975.290285030172	976.071082885914	986.347745636974	977.621356417038	981.994248374354	987.200190379108	987.675415851319	994.42686503417	1012.09644966075	1028.14154572062	1050.66674537391	1074.25532651402	1093.79360950021	1116.69517033964	1155.49852229686	1201.46660834094	1234.44472068192	1286.41302962472	1337.42960712066	1370.30032209101	1426.58836300311	1719.28075435824	2211.28923075115	2178.61492573423	1751.39311760934	1697.68437326714	1743.87119261413	1786.44068520658	1819.68896896274	1859.78156143416	2014.22537513715	2009.24348817768	1942.23089603885	1950.1391506981	1904.13815216909	1864.5155393617	1896.04426043202
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102.629686776148	615.934357988713	1115.62533985911	777.206772299265	183.306598289649	0	0	2.79994931490463	0	11.8062912961506	27.5002726448689	31.5735848207321	46.294998753233	57.5319436659774	61.059289613379	68.1808189687779	83.4007875409351	97.281087389523	104.767375427312	110.041638285672	121.887678134787	130.880879825959	132.511056261154	145.678313913552	153.413354276337	162.637928962327	176.355960253487	182.959963322779	192.597667403932	210.949539625432	227.731058781688	243.844257500576	274.636330809542	285.593058836094	282.985778383332	279.987962362694	286.99510774942	294.665305838309	307.824148348666	320.43048818533	324.393092394658	343.643847499009	357.01220152561	375.116092350294	390.175075257464	410.936289293503	448.391024056672	464.28152902064	484.973333373065	502.527470325079	539.675273767171	555.236792858992	573.273706544314	591.795611753736	612.593478381638	651.255461305808	662.183334960391	695.235245533375	731.50975733508	745.746549089324	790.54113043396	796.715429228295	819.495625060879	846.545553179446	862.508207382527	867.468373010136	894.23093636626	897.621148052345	914.563910755172	933.911983077266	922.712187808615	919.203646757693	921.34635060039	925.773279818876	935.574775947116	946.278779289721	936.069900754677	943.043513369961	933.803292388777	936.498559417564	938.027581557785	959.332725450221	964.646801672205	967.658399015682	978.71910583368	1020.1205821798	1030.128612907	1053.73752554943	1097.2488110543	1095.61722928385	1144.83414276518	1190.64729072514	1229.77802821953	1277.36238853839	1304.76616366359	1421.1230393569	1799.78354280979	2186.82429540869	1916.82078006079	1591.86203427008	1660.94978862844	1673.01360910278	1682.91144927557	1747.00872453643	1828.32139314772	1937.07705558009	1858.93374741507	1861.21896286615	1817.27676654761	1845.45795988066	1745.70127820878	1720.61086177562
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74.9515469992886	530.40583921359	1056.80368449056	895.51343989859	262.35389432042	5.65313493744845	0	0	9.63322358793516	10.5761557158852	16.0512685128307	17.9000723426132	29.8625412466095	45.7468042017937	64.261319719046	68.2646792939889	75.8058779726809	89.5802972476473	90.1562575789796	97.9310443489028	105.430396789112	121.510551436065	133.396384364378	134.705397805953	134.518882844849	149.358486101175	155.546727146966	169.179641133454	179.278764378047	179.515965437837	199.527689700043	220.457795818684	247.147177170754	269.655955384848	275.485163479891	275.859846286868	266.56135842898	277.418386616696	280.456567329719	297.164862818462	298.176757785699	318.895605421854	328.706533071977	340.101259516819	363.27439919275	395.824312686595	403.163889377284	431.536262388372	448.997090876121	467.00956428436	479.979436656464	511.466514321583	534.717773842507	547.282084409611	579.861442112016	594.226332984108	616.886148713938	647.205510014229	664.525119533723	689.078709272717	726.49327525644	735.753976862367	767.027453972861	789.096340934213	798.963322495258	817.572960872663	843.296149114994	860.385501814076	870.456908782664	867.170422333077	880.211798649347	872.587920805142	893.588237852807	884.029008547656	893.591398903582	893.109781870798	893.670179192764	904.62592340779	909.798213439366	914.463315358096	895.024487848516	921.138585268616	916.626818223198	930.683683297277	944.931220211677	943.171691406201	965.065903432391	993.798097120283	1010.87403086128	1038.68471344246	1066.05542772644	1102.35835393098	1153.0435391197	1200.49800771493	1239.86522286916	1270.83069590661	1478.790817341	1899.46102512382	2003.9113754799	1654.77904705675	1543.8244093761	1562.49314676848	1589.35579002503	1647.65053963097	1704.95737577601	1793.99206342769	1774.00768506122	1768.059352733	1744.6331688305	1773.47893417824	1721.44290408891	1746.41191977322	1688.55671373493
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.4523823334031	591.580188130872	1100.5129405467	983.462355951579	380.995779144889	29.6427593142258	0	0.425350444367501	10.3445898133045	11.6972473854747	5.90446577591206	23.4269193695362	26.9818251457215	35.1325296601636	47.7530512551064	53.5260271760716	73.9536724148366	74.8866050131294	85.9704137390351	93.2984868090504	92.333102844461	113.754264240202	103.589366725863	126.54600409253	129.643008485828	130.872201703667	148.016189887872	157.848696322204	161.17790728761	170.537223305504	184.131523237361	203.996602637634	219.950045222656	243.272148795681	266.434069463361	264.225550579998	255.408644187198	250.603234734142	269.596708141432	279.079037901899	288.501859599994	300.820217976536	309.126301891024	320.965980856858	343.915789996588	349.125337465844	377.573912667147	378.941344598927	410.849040689376	421.882448476753	446.118844130945	472.943462828304	500.874240263958	508.871322235487	527.507262901418	556.926344766835	575.410691181135	579.772443143819	622.251932371653	652.852888945016	662.486608607158	685.454130384439	712.274569806158	735.266830311589	772.002091778347	777.918269093099	794.410268066309	801.286703805532	817.230548647962	827.097308678528	851.290584353767	846.248500623217	851.027593315906	835.142206384734	856.839438758917	847.497690507271	856.941191308617	858.992183046218	866.1745229569	861.076129153082	859.363280010371	874.057861607801	879.846353582123	880.333447316433	879.100793078318	905.935636939241	900.958380544601	938.899113273705	946.552842278077	976.409880415187	995.77415185929	1039.88864366069	1072.81232829939	1121.55078283894	1135.51623681956	1194.15931577818	1248.06734299604	1542.20021065773	1929.98772981308	1825.74644810389	1479.60214229072	1467.80653794159	1531.78573096459	1542.07835074841	1569.45288535707	1629.8415713926	1734.15662645511	1690.82647984572	1653.51839638727	1663.45278889852	1623.33257560154	1694.83266954353	1605.88677028559	1637.37640934389
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405.32702025111	1492.5343783451	1175.11730011419	490.38929185007	54.7800754753908	0	0	0	2.49876272165311	7.71329212868491	13.4700364072625	22.805408785826	27.910720567512	32.7814905782862	44.1165905613802	48.6588510140506	64.3281913094223	72.1223109132324	89.3480948722242	94.8078637597658	99.6307397995891	108.036064162435	115.603809155589	117.727660494318	121.465688974233	134.608471319801	141.08416556119	152.010572318247	156.160058570179	173.729013278124	181.563630956793	203.208693886764	219.613485463447	241.74268843453	248.574748134491	245.919594298319	242.572633015619	245.79578492602	253.16833097295	265.365985592989	274.070233137679	287.845843364586	306.135545439968	317.080455091463	328.140625882451	343.953420540019	353.971778747624	381.005011812315	393.753402310253	421.193218863389	435.351545933951	443.868541252758	482.982950094644	497.38591990518	510.280590458103	523.003362648685	554.755795673958	578.024954666919	595.258965737381	611.497370190408	642.112582000849	658.720231034534	686.181815430785	709.442100901957	729.95894774797	742.280797474738	754.589076039578	775.507162552589	790.190507060249	803.406794749626	821.974998643843	815.723814638808	830.139691542285	820.926503879401	809.498800461624	810.425064397233	829.535657051338	822.239083931476	835.3679008746	837.997153042651	841.886016363419	834.856680318108	846.554808722467	837.621712154899	855.477717370494	870.262559025742	880.00601988876	896.067950233459	928.044028075121	937.742540629704	966.799562679995	998.259010771631	1032.27202085397	1066.23619405879	1106.26935001676	1152.81111747736	1266.45936554326	1610.9305199295	1872.13690512612	1587.98409708954	1384.24810774599	1426.44261537115	1470.71668468625	1497.755130065	1514.17133034629	1585.70587775043	1660.86237540095	1667.91118180704	1597.94969997827	1659.89511103837	1658.53027044769	1598.41762803789	1569.26984188622	1618.04476369217
