532.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09977869336026	7.85497728767252	19.5201626210938	275.478525686491	1191.17858943093	1910.53576876864	1424.30305526123	453.41735913279	148.919659230811	144.678861694653	172.105618235787	190.868968231	213.674986655618	238.501297612218	269.547149029326	290.126678759453	322.890372117403	351.246093237729	391.058403157625	414.366454294279	454.573432780161	493.356445431291	531.684822693007	568.120992103122	613.434646353227	639.785813298863	675.959187775891	715.959500381241	758.719214704334	808.171197273672	853.960056153013	910.092223659117	984.361733936055	1028.10077264358	1067.18705128662	1098.77066210284	1146.04507240006	1205.12495528617	1274.69064514325	1330.75189959424	1380.40875077075	1436.49423445869	1499.31149960477	1579.88922686757	1623.52266970768	1679.99605463878	1729.51609056222	1795.95486062994	1890.77965867107	1968.43830917772	2017.90579840096	2073.86405877738	2166.96431809834	2252.2674972363	2303.43399907564	2370.47916120218	2418.05236108392	2488.84635588604	2553.15310255613	2586.44576130927	2635.29181249542	2662.36684691596	2709.92731005696	2718.08703079136	2735.46998044181	2740.8261531865	2785.41198077086	2794.54206330159	2776.41039428466	2800.02717886114	2813.55879760006	2809.51895796317	2792.19542472524	2793.81448868498	2798.38052696859	2795.04044728712	2836.87660820532	2848.58510342	2911.83597619499	2934.23985719068	2944.5155560845	3001.0313456299	3062.89023083179	3095.97442345551	3137.74524335716	3220.10252705814	3288.76029020941	3392.00672620035	3502.71680072928	3623.2565016776	3756.33313369718	3870.24977459046	4041.29068765748	4544.11474960079	5408.45767180758	5240.9472288305	4533.86935491776	4515.50683109512	4454.88979490745	4586.98315664323	4582.64581760741	4746.8726357571	4672.00453572795	4567.56744331228
535.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367584801442218	16.1104720575035	152.040104970846	1022.95030665448	1887.14121943822	1575.38578464575	611.711080916256	158.163255485868	138.864204560782	163.274129721195	187.671278558464	205.148539139014	216.503167711917	245.662218304972	281.460326528528	306.305018027335	326.342109450012	357.532782678587	402.425494321703	423.765669832998	463.992516707746	505.590489274031	533.41960121621	568.364153479549	611.385858917372	645.016909134452	675.130548220305	711.479432413726	751.629369896052	802.134042496449	854.270793153621	926.373867614272	978.951060968081	1024.46141638209	1038.13454905613	1079.06655755712	1118.05831448663	1185.18901556036	1246.88883734253	1310.33421697811	1343.77291259296	1408.37254197349	1466.05837217473	1536.00192658477	1568.78493090858	1642.74163898923	1703.98249987307	1758.68215026994	1838.11897870542	1912.94170938799	1977.60228712277	2012.71612593082	2100.03814805405	2187.96399570864	2246.79064166084	2306.05587771189	2361.36138211792	2418.61012712506	2471.1233369976	2532.87798954265	2562.89052507631	2603.8735538702	2614.627096395	2622.03765322087	2644.16663885574	2668.26542635815	2710.62423619426	2700.98578773129	2701.62291555488	2723.67421163414	2754.65195859262	2734.30118871126	2722.08662654174	2735.26525576588	2735.20241885008	2750.04926666151	2750.39728997062	2783.78303643557	2829.8805145522	2860.95070886246	2886.40336844055	2924.0494064657	2954.57371365275	3018.68962376412	3080.65276778614	3128.43759792977	3227.90905698284	3323.75061066492	3409.66735742401	3543.31056992078	3724.69547342713	3823.53577145875	3991.34049889137	4718.85812258961	5262.80590164813	4771.2734471145	4285.75541270048	4352.81756106653	4419.60008673717	4444.38147642898	4578.21798321639	4531.23867951975	4404.84036824755	4352.21682416433
537.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73.9316924582587	704.878090845803	1857.32336711462	1758.16178632494	741.103639351421	173.906913688021	122.372054502308	139.88506396554	166.731377673495	189.594192724156	207.964641167949	221.116888209661	259.865922084813	276.018765792064	305.185839999473	340.211444788591	366.983983707239	404.817480668773	436.461850620157	460.207330570375	499.147407331753	531.970605607258	564.28674408083	615.613612606116	652.715814889096	680.19292006696	707.80955074807	746.103026977686	803.267447833232	872.750212780214	930.966632630225	971.614267341488	995.387867975718	1014.93919059748	1070.55177423631	1111.90910703318	1164.91932710727	1237.23736643941	1286.53110051937	1330.09023740861	1398.35325097384	1448.72693617682	1485.13254847766	1564.32346876924	1592.65979861763	1659.46970220362	1720.01076895949	1806.54308728376	1874.02703239968	1933.73254200154	2003.13717720589	2050.94241764529	2125.9790940815	2195.24004555459	2251.05459470984	2292.36982377459	2344.94729689111	2396.86285323009	2460.72557399324	2475.52228587287	2528.29135090138	2537.30588770609	2552.81868261461	2566.64730049972	2596.28268590045	2600.38348708036	2629.13222467534	2642.25990244908	2633.25893565816	2647.63973947474	2645.33144859356	2660.71916032409	2674.65865284516	2658.64305336865	2669.63949947308	2672.66989473385	2700.26222512422	2732.08329001374	2774.53306853712	2816.09580087917	2846.1997935342	2911.01253658068	2937.71213392426	3007.29630470925	3060.69151722496	3123.78878724627	3257.08211613767	3392.89832916069	3420.36466949871	3555.1696759833	3699.20939471448	4066.43877027788	4813.726966628	5018.50553621817	4373.02573232996	4200.83848959852	4233.2452437259	4275.45553022568	4285.9730676705	4407.25229836875	4425.88379875963	4238.06229185382	4208.68406541949
539.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.7312935076541	442.84765034237	1591.28858320179	1955.35729815072	951.672778805853	234.118661826225	115.829301581243	133.142787403316	156.073579333469	184.019737864815	204.559888918538	218.628699895239	243.487277865039	270.319520145687	290.812747840644	309.489256741951	349.970155732913	387.696577176435	413.45149525799	440.918555059689	474.934398305104	511.316542104007	541.425949579719	573.126949523024	612.432943480088	647.608988676671	682.145908942435	706.408233076755	755.417983527376	811.598399204694	870.846831411813	925.400065395126	963.548056584019	954.6036657439	1001.65464371492	1046.49441083042	1101.66985959748	1152.51288777498	1211.16546991367	1275.85765232061	1300.27208843484	1354.13265384502	1420.59068121255	1466.85377754703	1516.29847819325	1560.17566192704	1626.45206539172	1678.87498365594	1761.68376513552	1815.70961617814	1877.77072757852	1950.37111650721	2015.80617431098	2089.6576264967	2144.74121222095	2199.29058738879	2244.128809286	2295.71252346075	2330.10440808344	2385.73293961168	2409.02882382935	2449.21342101671	2481.56696007985	2489.82265692936	2507.29554635533	2537.13388041434	2516.12936892238	2561.48499808884	2568.58177596037	2586.56233267967	2575.35264129415	2580.44622860948	2588.83192340227	2599.14826484998	2567.80151899241	2592.42524856728	2615.52846841276	2639.11291699564	2687.62101467679	2719.24387566726	2735.10663077157	2787.50427338531	2820.05990739014	2888.59378164678	2932.06061457966	3022.67824779488	3094.56048125698	3159.70311355516	3251.884208397	3389.58244919325	3479.47086229427	3666.85799877679	4182.56331649312	4892.39785638738	4692.48785340234	4100.34574075962	4052.16005946406	4127.39820735256	4158.09551078734	4190.45600675589	4221.06254647787	4238.6186930314	4230.11346419636	4142.48896281875
542.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.5355808679156	300.126534970992	1244.42331255107	1921.71520183778	1166.88295592532	312.038056549567	115.44317897611	137.272337877086	157.716938738384	176.186507789221	193.660532734947	220.158481494376	239.160556722506	264.310603815048	288.255543562907	304.810326896149	330.247811342455	371.955147894975	395.498681924413	426.279985926566	443.146207280478	473.906714310882	515.116447848202	559.354229186817	586.234622101219	623.345899206717	653.497379089935	682.457849127383	711.245044287985	758.56607571107	817.740161817413	881.413236917739	915.192400183796	925.319306396869	945.45068793671	988.305021176741	1028.50155963329	1091.99739688765	1144.34316431971	1209.04680468641	1254.53711397522	1291.27974418001	1352.74717430769	1402.48669837371	1449.34404144415	1490.84248366819	1542.80942698453	1605.59539549724	1670.82363285292	1730.75081719878	1773.47736138177	1853.436269059	1888.39316421244	1965.82333205798	2037.93304981776	2088.60673562831	2158.66820793596	2186.74499499607	2243.69524630992	2283.56624300803	2324.28573198319	2364.10691642951	2400.71658265746	2405.24657847895	2417.9539468024	2449.99174195806	2460.26605287979	2479.03723794626	2502.34158406801	2530.41466357641	2508.66677867292	2506.38576181611	2514.65387440836	2498.59196821802	2523.27360560724	2534.5711985078	2535.75158534759	2550.74526919599	2599.44406264072	2628.16285908425	2669.19959995034	2707.55967180358	2719.67693531147	2769.18769919483	2812.29105724669	2876.64782198452	2949.94227513134	3016.23167030147	3111.00499254104	3232.42722836659	3277.96641920968	3451.95192938502	3679.06077933036	4347.80583203707	4796.0939027035	4302.37076507357	3971.77915822105	3961.4966417649	4041.38905038566	4078.554823733	4191.53940974615	4239.46489614447	4201.50021096659	4019.89773920133	4125.93432260385
544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.793534986484095	172.19902501165	984.60649173013	1802.41980032297	1350.62988389222	409.399870817421	101.24038130308	116.44436782666	122.627800715286	157.254018062401	180.585096765905	194.805677011854	220.806071971847	243.065786024273	255.32707191699	282.408934748734	307.382680865657	335.574358436512	358.259718084569	377.050351698268	426.185797682794	457.117250989724	484.251747589121	522.48157117492	554.45684271172	584.56126296735	616.878204115531	644.167287803497	674.352023532887	705.501433618608	758.424212473967	814.019516862426	864.143155476498	890.743684817389	907.233622428836	928.589335774541	964.752281583744	1028.73089944488	1068.90491094717	1103.55234575758	1165.06770471348	1219.4967970794	1271.54011544639	1292.91495284174	1370.53271049425	1398.28082694865	1449.84963969064	1503.99074327088	1554.52800242112	1600.78007038013	1661.22732816009	1727.47813707649	1794.06440282418	1853.54715531429	1918.68554294065	1970.0946372724	1992.8129342367	2072.97572506832	2103.32530859248	2179.56646360317	2207.00026515851	2270.9804690503	2294.96802021137	2309.67943887949	2334.24397246078	2352.7846822316	2345.69581730878	2376.39836174884	2383.72111388265	2426.5155004932	2410.75039491372	2433.04608332704	2414.41166279636	2430.14214979528	2424.25883534967	2437.08161016348	2434.39356647404	2449.4372768708	2480.89798998913	2508.32870861732	2538.16327841436	2571.62933321726	2612.56669528883	2644.10910255671	2680.73845438899	2725.76059940812	2784.91797652853	2870.29456148267	2938.824863535	3046.66904897297	3147.92753890138	3210.88654260142	3359.84601670042	3684.45900207435	4480.74325212654	4502.22798854325	3923.9677464202	3831.276292422	3807.60139491127	3851.59380502678	3955.43116003523	4103.27763855853	4166.72357591136	4018.47574204833	3959.419717387	3839.00654852517
546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79.3746463259126	788.916920832378	1723.35397244089	1493.202909153	520.584130289582	111.796639845354	93.1802765686536	113.735115551439	140.014194275362	160.57101587481	181.540927262493	216.953592910722	226.152484336331	241.670081727185	271.91395373166	299.108391781716	313.100895680017	329.515897859247	369.919906787317	398.54955464851	421.084701810573	440.98064029468	477.096574227439	514.997505039969	540.25987945993	576.665561479675	612.345354882616	642.095820998714	672.431279937222	706.737980823912	756.275397284877	813.656179884444	847.257313807673	872.468738731566	875.532279991405	914.813136635231	945.33153369714	992.389156461765	1039.61899751231	1083.57628471734	1141.84080209941	1179.09112001592	1230.61442842643	1271.30244810135	1335.52547658799	1365.09017929136	1417.74900590085	1457.87962456835	1521.29207111035	1566.1929433504	1620.72152805923	1680.88345590864	1734.03375989317	1792.39410410887	1858.7133928181	1911.0454099034	1974.47329117946	2005.07379531079	2044.77690236451	2099.09878097925	2155.88895685493	2189.35379254338	2201.60401492728	2249.38575485384	2255.18030157456	2287.46163624348	2274.44942892697	2283.38246120357	2305.2061787003	2329.35182157852	2335.2683931086	2343.16025989622	2356.8429764652	2362.46008163551	2365.21600340974	2379.93681849126	2378.44080992749	2391.7517371073	2413.93898191741	2437.42938977599	2480.20447655951	2496.04134438726	2542.20120153821	2565.62459077891	2639.77506440611	2651.22081200554	2732.93346676554	2774.09766900378	2841.65187225019	2959.00244658322	3061.03565048991	3161.13625204021	3313.07053600219	3831.18213057171	4426.09953746538	4114.69670383379	3641.11584380841	3729.16208945242	3716.10326500703	3747.33205622544	3835.09786802878	3948.03001462066	3990.13993972428	3850.65716360065	3743.28477666801	3779.56277360072
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.2859256646099	552.749976070419	1679.70714269674	1757.0459338809	712.878223580286	140.286494230829	86.8537917699478	107.583548927609	128.221631468168	148.141630278923	165.829485145086	184.141731449944	211.968668858229	234.163824980593	250.69089052499	275.230468991045	294.600659830286	316.748139960919	347.00731230814	370.008426361599	396.059437278543	426.96385602644	457.577240234392	476.094385318298	519.11962118136	538.657188929245	564.80299120793	603.692765733421	637.840741202351	671.105709722165	714.295334701883	763.726247445415	809.237575924246	822.954849474023	844.393034791253	863.132802644572	892.455934923411	936.18666552266	982.915580005065	1022.81002598267	1062.18241036734	1115.71839809989	1162.60773600851	1212.69092163602	1245.6326718648	1297.63782290375	1336.32159892708	1387.77477797123	1415.02573938245	1488.77625644965	1528.77706084202	1596.78420167257	1649.5907008611	1700.40343993211	1743.33253788576	1798.15745157637	1863.09004131308	1924.34896003027	1962.87400512906	2004.72712869189	2062.67224255227	2093.43664841374	2129.48710470686	2143.5861401675	2182.10550570657	2212.63728085065	2213.88218689528	2219.43335724274	2221.6515853521	2255.89718104583	2269.918428945	2294.63668704398	2290.99288246279	2297.32313918769	2300.00886843091	2297.10903948184	2296.66789486095	2299.14242588235	2338.13668451992	2354.32021067364	2378.23898530625	2412.31347159649	2438.41368425394	2464.37699723971	2549.56913637609	2558.04401981969	2637.5550704873	2671.59972444178	2745.218058669	2784.01774025868	2903.70075420425	2980.3141863887	3071.96061815693	3323.20104300783	3938.89380119315	4244.19051024034	3788.11599676907	3543.38226905276	3626.23418159844	3652.22520443165	3701.0432173553	3746.54042765046	3882.76495193299	3840.62763135039	3759.31670370114	3671.62677909739	3701.25795579898
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9271624878118	407.377841119697	1463.20160231304	1984.53260188691	960.368017221597	183.020301847031	64.0752996077296	80.8360083434407	105.31459930988	122.771279860849	147.553044867647	169.152269915307	201.771413127177	214.461773376942	234.45006558996	253.264728781769	271.848793295757	297.038094912826	311.203254933807	341.442425958023	369.999254357108	397.546855438098	426.478317057036	447.061483443608	474.018675599935	511.748891856527	541.10983953992	565.579291304696	606.476655790988	633.595691268254	667.033737933937	717.656003654237	754.418181229074	784.833257792856	803.195779948843	821.833825054391	842.630176849354	876.749667121446	916.544097034635	958.596952976563	996.34459243008	1037.18494971019	1079.60370771546	1132.94103304487	1184.32602050909	1218.2987795459	1274.85280386044	1310.73228475517	1357.0213806734	1385.38581694725	1436.22415199348	1490.88042194723	1537.76953563255	1585.47701531266	1629.74322809465	1677.31083589403	1754.46736432248	1806.89775887095	1858.38874817706	1897.13627745611	1917.18408737362	1981.52621779823	1999.59197325752	2047.33379648826	2082.11406981702	2104.18390533063	2120.32970430712	2127.38734671932	2150.28631942213	2167.2035000241	2154.01439031676	2186.81026495675	2205.49583396638	2217.27635530225	2205.49018849152	2218.37508028643	2230.33369635767	2237.14420451197	2253.56053515898	2267.08553302082	2272.2411953656	2311.82358689464	2323.46300041616	2389.08639788384	2400.93687652582	2437.47323450041	2490.58787811104	2556.63210153258	2567.19949651722	2648.77202108356	2724.42806980501	2806.9182145601	2867.96491377599	2964.60807162476	3399.7612696456	3975.93494219781	3919.00295993007	3468.29889462759	3420.51230099885	3501.55524441383	3500.40578609732	3590.14153857936	3652.62897615604	3786.18219831159	3711.90340923987	3624.39409956969	3547.23200837739	3551.16039724106
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92399770692796	282.40346082257	1263.94442082456	2084.81936305101	1321.41259566946	298.98868603438	65.7550794292494	87.6722819461327	102.129943972949	123.679212569667	144.627534050839	162.546619775895	189.666150239731	209.771439390006	220.74164041299	246.208664014546	261.369826993498	281.540962351539	306.964898607098	327.191394050647	345.359256399328	371.818936248307	403.891298007282	425.112342706223	457.879985150301	482.403118753944	505.877126435188	533.107617014549	569.957346135549	605.109208846084	639.047002156862	670.347874131514	710.409027907513	742.698898322361	769.255087043216	773.797960449022	800.139963334209	828.0922240565	858.938372784235	892.108242198092	941.540650059512	984.773927095584	1025.91471712554	1062.20097884748	1110.72804970238	1151.56944396255	1183.97593114418	1229.85374250769	1262.46156725527	1305.73727464954	1333.03536351327	1406.75814573519	1452.94189482934	1501.57930086066	1565.16517609287	1611.57529446481	1655.27978867181	1689.84353256196	1767.5263674546	1794.37586553207	1831.93146971145	1880.22559048661	1935.41428364991	1960.60019245414	1986.43565832826	2022.83213105266	2042.76893099883	2054.30016734304	2078.12527024347	2075.37216424484	2106.84504336349	2107.55228504184	2138.38582345321	2143.33368163161	2132.05408206385	2152.02444066998	2139.36677278285	2155.30849344172	2166.57917840039	2181.47162864974	2197.85493296885	2214.27334424766	2232.1527308817	2267.69048354132	2307.63157797734	2334.93612594459	2373.88292425947	2422.92178472439	2475.47369326601	2514.25709106397	2566.20675935564	2625.02959004567	2709.49757145181	2819.1878058711	2986.73321081606	3451.24754835194	3904.4267215165	3650.95441787717	3302.6436794945	3332.39712517431	3404.46988023024	3425.61372193201	3539.14227472017	3587.69088301263	3656.26336353032	3590.1772934601	3574.57791564677	3474.73776285414	3526.6323214961
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33426561598072	150.538210360946	1065.42610171597	2165.34997456796	1679.3774545279	464.172593288571	72.3461113147338	71.2153471786594	79.0903328356357	102.776731088536	130.684119162128	145.034564438676	166.283840651534	187.984627342917	203.635120900854	225.784243902759	236.968755677407	253.359451997674	286.280190675171	287.002099742314	328.847897995259	343.044001662898	375.126519897755	413.020535791417	422.560548606073	442.85579994045	474.408299350241	502.84932515903	518.086548454236	549.467681619501	589.665876391225	633.002772213469	674.202781919737	706.143705507336	719.263894211898	731.28022090735	761.008103350344	782.441435279337	808.82981139475	846.91786803606	876.842716737979	910.012484983672	950.591850707093	1006.46963896622	1049.20424444162	1082.07976731033	1121.93138360568	1163.17303407515	1214.67087099941	1224.30102351595	1270.03557616301	1296.35445595628	1357.79310163136	1384.68119324089	1448.84182581863	1502.42655373967	1557.42391364519	1600.81721098737	1646.88621195806	1695.98995445504	1725.51509604514	1772.29274775566	1813.70528904929	1849.30174371699	1882.38615664026	1941.88539861775	1936.371734451	1942.52084011033	1982.17229316699	1984.44462148291	1996.51779422042	2016.3399657996	2031.22558834602	2041.08783006801	2053.7732632349	2075.48437709108	2072.65653436421	2050.48572511422	2066.68731792487	2071.20001917142	2092.98938818805	2110.93872591123	2135.22556783324	2153.10240460849	2198.43325115662	2228.63430152134	2265.78304650514	2307.32288620401	2338.47832249324	2378.6225843621	2409.1359302975	2490.26653846977	2560.44613947452	2642.46822427687	2727.40946754897	2977.0025525347	3511.2408145364	3698.74082259078	3300.64994977777	3148.68550821616	3191.55665484937	3266.60264199897	3318.62332702089	3398.77821675602	3475.98533600508	3499.11118461269	3420.64670327842	3388.97648722233	3359.31405911462	3307.31683525591
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18990496032753	92.1457055947196	760.012053671864	2100.3334924276	2041.80077466508	716.832526516124	91.0686520658882	52.0102822996948	72.5811503813882	91.5266255851404	114.648061039102	137.084836099358	148.5661982012	175.7090665064	194.946341304121	206.751741847143	229.771790237273	252.829883941412	265.15185994674	278.236332562976	313.926635396243	322.537199638904	349.578199953638	377.935080846493	399.627624503749	414.435534415473	441.135185206821	461.96959073492	497.099445648421	522.274227164108	546.245522800384	587.388914591431	628.982451721783	661.949825094284	688.898844860313	704.938562881612	714.881295294126	736.501906312125	757.482464080923	801.678225761696	821.936699437357	863.627505294668	903.587087006346	913.135446238601	978.415479285576	1003.76637122268	1056.71707238322	1082.27733307612	1114.32699712901	1166.15056780766	1208.8609840679	1247.76741888999	1275.14121052445	1322.94661136864	1343.06000028892	1423.17322120711	1460.95855406455	1513.93487389941	1534.84984790543	1587.07202085559	1638.86538221887	1670.34286036909	1721.17992057339	1760.95561357755	1799.80526152672	1838.58405664164	1869.23853319594	1898.17927050464	1885.9510306487	1918.76624439881	1916.05854877743	1926.00360173857	1939.1869595881	1960.07729639242	1964.62388896389	1963.63375890066	2005.80154852211	1999.66013241417	1999.42550244883	2023.39417761419	2010.53483428097	2037.47633162738	2057.86742207003	2055.53326276254	2090.38462045559	2129.25480608491	2163.65861630613	2189.38111146354	2238.30913651194	2268.98474356592	2290.9276663242	2363.54671410635	2403.25040888183	2456.42588053317	2544.96130062668	2656.11742030346	3057.57522808032	3562.18018955648	3400.03499787644	3037.39644556854	3021.15294566418	3090.70477618662	3183.39161747702	3208.1037053756	3274.34704524862	3356.76502982966	3364.04653304937	3274.40252574155	3245.66236019899	3258.78778910289	3180.08637278949
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.2227720095326	533.585486940112	1729.8023340476	2258.60088839981	1002.96332575526	133.325667788575	46.6677242269709	58.3946428593799	63.6985043639326	77.7342476966674	95.4642700215838	122.687802847961	143.213908797177	164.023712740288	179.288505684525	196.909463756256	225.416974465605	237.023205284023	258.794571420203	275.626705309785	290.841954521043	318.073414878013	346.134907974205	367.689222569127	391.911174290552	414.881365842673	430.703381922558	453.018051339624	478.601800799059	504.232042593724	533.718293309375	580.729825993002	624.526833284217	650.586939162794	663.676015073158	665.870182038246	693.939488567117	722.702756096456	743.299916959777	774.077925035586	796.884912494996	831.676108811613	855.759417632558	908.314119523692	928.019108692101	976.261167799432	1034.61800633621	1047.00126978811	1077.01544399592	1131.78584903493	1162.35611669154	1198.34782789257	1229.83839229015	1265.1463414335	1310.20716047423	1351.24644531073	1389.04789369696	1453.29295537801	1488.41674929535	1524.6489393611	1570.31868343733	1613.72278047193	1669.27942286037	1691.72368273817	1723.27220268696	1753.47003215716	1767.85956730214	1799.15067268358	1839.41001200101	1847.43543999315	1849.71896738295	1846.9120052112	1860.28759528697	1892.91741264741	1899.65980166542	1903.3543856298	1918.65643222795	1948.27435617272	1938.38939192268	1930.27937067021	1926.87626079055	1945.04653943141	1979.68700572081	1995.85666116847	2023.38662924948	2059.96018003962	2081.16210260515	2101.77697792102	2149.7130210221	2203.75624469851	2219.80579769661	2297.25941296637	2340.38668651376	2369.33728944399	2461.80290158759	2652.03710093893	3107.40433538458	3414.30671149217	3063.12978621525	2897.56240248618	2948.05424594952	2969.18701187047	3082.45419436127	3103.94060286233	3190.3102237536	3200.60265164066	3205.62119457364	3201.45708818798	3183.231160548	3144.32556620697	3109.91262708303
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62529132852356	357.691712781213	1410.12271400149	2309.34022610115	1357.26042174744	230.55873061698	34.0800013092255	56.0640076770987	64.098953403867	68.5200705555172	81.0167731675944	97.2964659821634	117.866862011996	134.540736611498	159.04383146208	183.519107267165	197.07549998993	222.443115346812	237.393298078432	252.369622052879	278.58465427468	292.256284955305	313.889228019329	329.01036476467	359.330109196686	375.139797127875	413.14479723471	425.114138502122	445.928720357546	476.355699406447	505.766829204121	531.256452697365	577.830751064307	622.210919896999	632.035584337121	628.14650595652	644.882587859149	664.67583346298	700.653290162094	714.920808613271	751.967026369964	763.902399701373	805.292772244546	844.31278188282	876.930362666063	916.41730025576	953.230397803412	991.206773072609	1031.40955952587	1044.05139984641	1097.95356164643	1114.70619258148	1149.55987431278	1185.20913875025	1220.08504940629	1270.62423242922	1304.66219037651	1348.38305361162	1384.67140617445	1448.85666008983	1490.43598050767	1526.81589850373	1560.45455618385	1597.24727671021	1619.36950458028	1651.30678174583	1687.43041270059	1721.49282403318	1747.34983117361	1765.93873229711	1788.05808072665	1784.53537962896	1797.03469945424	1800.40183053483	1812.36424036473	1817.43964768468	1856.16908371633	1837.23932501099	1854.53233590558	1856.32917797235	1874.90661637351	1880.36709576767	1895.8491932054	1886.68544311892	1936.18652895037	1948.56587377637	1988.1487492381	2010.8052892185	2044.96702731498	2068.7252718869	2117.17565634	2185.98623107438	2213.16583577161	2261.85591267127	2322.34610763662	2403.4095050521	2665.00882867539	3189.24633771809	3192.11877793955	2813.8621113139	2789.38279141259	2835.53621182632	2903.92170029352	2910.98331082615	3012.2029010144	3107.99144318345	3067.91768169184	3050.30579119	3017.38707379513	3037.46539913627	2968.00159025786	2966.49330580705
