"608.164",1503.08898903168,1515.13857926151,1458.3684743352,1606.37742462017,1566.6016085574,1574.62605495724,1583.8389380199,1567.1057003333,1595.81940976648,1596.85651560003,1604.83060355938,1588.41464722235,1576.19489331387,1531.71056906627,1467.00809543046,1459.12530407362,1450.79678011226,1425.98478894673,1396.38850244519,1422.43051395582,1794.12848962589,2178.37417497677,1846.98605894639,1420.80869654839,1329.1599895734,1323.78283646858,1314.36701833104,1297.01219891736,1270.87342465493,1265.13307659986,1285.50916724828,1283.98966411668,1270.3555391376,1282.47598413296,1278.92045586314,1262.22468165798,1266.22657985563,1266.24077415945,1245.29753653927,1243.86612099012,1239.08801868894,1231.16877263425,1228.40343214396,1233.08654534374,1194.73469649075,1186.05196561993,1145.38903059692,1130.91876561857,1105.90589587232,1069.06060682698,1044.81338131312,1009.80486868844,987.219390665019,968.706501087154,948.030093244329,895.458292734507,879.977143257348,846.406418959588,814.343671062054,801.627874397853,769.948224876789,747.025121251637,734.712779948011,709.642073190419,673.464029258236,656.376800704124,627.638885120117,596.946334462001,576.722482243173,558.712859349657,525.93446021193,526.804763976098,493.189096121174,495.21219325989,460.069954615565,444.643991901945,427.794601843298,414.824540589095,405.648739454842,394.888789510223,360.967791347244,346.405080472413,337.805858879977,313.310467547337,310.698690164407,287.811012064846,281.520713313826,272.738998434644,265.250376059996,240.148641881505,222.066355312709,190.20625519818,179.588301181346,161.944867585633,146.465860022289,133.562639727001,129.316478901837,117.386046092758,110.661050366878,95.9458982040682,84.5425171194508,80.7824315117169,74.3399259847105,65.9328853185444,60.8477349404208,57.4685543261236,34.8777619718663,42.957270754618,35.3431336261286,23.1522322609141,10.3337785947779,18.0231520107234,13.0688791180211,4.47651608537165,1.1490124437802,0,0,0,0,0,26.4919046379828,1114.00244173536,5077.75772870505,6322.35844156325,4716.3505235042,1314.27281937151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1349.69651861549,1378.08532903319,1444.25385884627,1493.89558696422,1507.24745947195,1556.60762087327,1552.12921145703,1516.29930820989,1487.38485817349,1543.41687140559,1516.07875369512,1520.55829785528,1497.47885711414,1464.46028321426,1430.39251692245,1396.94309263599,1363.98738328862,1354.37835365682,1347.10031805247,1333.37656974297,1545.97484357462,2002.57271113829,1972.02566059441,1498.34460763676,1288.4695019248,1270.71697229204,1253.21067855269,1234.30281361811,1222.58338063483,1215.46568681379,1214.22414906298,1215.60917961604,1230.76238664337,1213.33864911592,1218.45192122548,1220.5416152146,1217.40602397388,1194.68114524619,1195.05531373566,1196.80174325065,1185.23721475752,1185.27748876102,1167.01467163699,1160.64046518298,1146.45819265353,1111.42814504577,1104.1323429444,1070.12468340459,1065.02302785542,1032.65069681334,999.352087068934,982.603159200078,948.207845130541,921.510804148149,900.557165181628,860.92007293849,829.995128619829,804.107697654736,770.586616833476,760.648855473653,740.609908548968,719.568150908981,675.383831443929,664.646788631635,647.180791206117,628.298623512259,590.693365141963,580.663474375973,551.311259047469,529.200109964536,506.317923437911,500.6904602612,487.260501948515,470.553824738754,446.955887652426,426.67502137775,415.099736020803,403.141899084346,388.465750661575,372.884762412433,359.182225033504,330.462190102342,314.896742845715,302.699689596077,287.912638071276,269.975937117172,265.786678266359,268.106397266163,251.4334198222,228.361939779585,217.719443671791,188.514404895821,167.365080945375,157.114839030773,138.738955718895,130.952103484326,127.286402499759,108.989000430361,98.1616183780506,92.7586522546416,84.0337574863051,77.3612221824746,65.7488611093317,60.5415400735705,59.2904718092775,44.9548470016809,41.9995496492967,25.3854472508091,27.09255875362,17.6773785172713,15.0363329142731,5.31944847613813,0,0,0,0,0,0,0,0,0,89.1440195278249,1994.94649146895,4965.18810244917,7343.01957670139,5384.6550366213,1089.08327243884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1281.24209290523,1288.76524254024,1416.49937073555,1408.54974506933,1432.00847917332,1489.78101654571,1440.06843459223,1426.06084724902,1416.29168963245,1455.55414905612,1458.66754495073,1461.06636601908,1462.93963025899,1434.66301313952,1356.69509860457,1366.00487069658,1340.37943285111,1309.57954595245,1314.5263230053,1272.1436663435,1356.14204981192,1804.44587667775,2044.32964665625,1655.17322838191,1262.06134966377,1227.30558248272,1225.32884501197,1206.95836972227,1186.6618933598,1185.39243105204,1168.8347439521,1162.84281497105,1177.08762278352,1178.79872324114,1169.16469901097,1168.7801590566,1170.2903327033,1158.80738424506,1144.53055247103,1141.28835071306,1132.22173980079,1147.76780875283,1118.34036199901,1120.07282488461,1096.33695854737,1060.8967336454,1057.19979158173,1024.2624397079,1019.28277082327,981.028934077074,955.949993132351,928.385578371536,913.649616374494,895.587829306228,868.532681802904,831.956370750112,797.388689242706,784.511413418361,750.346291451625,744.472386168331,716.746172799125,699.033368177025,667.958667114223,647.685266562486,633.385758826538,601.214374359056,567.527188758582,563.948030803544,531.961568245681,500.322563355032,489.752896360688,481.357512593193,455.608337560043,446.876849360662,431.015017857186,418.314393232763,397.353069167493,383.718340326407,381.300682632412,362.114704947112,333.084312339957,319.56592055264,314.373147742988,286.580571231999,277.756877564222,260.410683820515,263.164813429923,236.11709867543,245.382644217742,234.795930739803,209.047889610407,195.583611200687,171.101173121999,152.230417028451,139.12745054016,124.710997797563,131.110087241992,107.967128302971,108.453298308524,96.2228882692761,81.8354255053798,80.4358547999556,65.8230213153865,52.722170058685,55.7278899472905,45.2959113923061,40.9075863027961,35.230133462126,40.2026639560695,21.3737923548925,10.4485592310706,9.1116705079107,6.60701970222927,0,0,0,0,0,0,0,0,0,297.954602207421,2159.10434139693,6144.08231442599,9991.11137883764,6001.30889830974,459.369746997916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",1212.65068893955,1240.46062004785,1305.07105115176,1321.6883954052,1352.60403540622,1415.75986265057,1372.73061852089,1371.32426627442,1426.79676919357,1375.02112214952,1372.88436093748,1366.365357297,1391.11584186117,1359.49151535634,1308.57711696733,1294.6188040691,1268.30866179127,1235.91280381557,1233.92481564543,1213.17859351892,1208.47166320483,1529.75314207128,1967.91976122424,1793.39683689881,1323.26622085144,1164.07623409732,1168.20140509381,1133.54100729,1127.89917086329,1112.4113820641,1122.89715766417,1107.83689557811,1106.04410128483,1123.53840066541,1118.09912223811,1122.9593624575,1093.80068688836,1086.59969696473,1108.17652458559,1096.8209235141,1086.79952204491,1068.57077789503,1071.458760808,1056.38566199296,1030.52486785341,1032.65547432875,997.568003889868,989.843648513591,974.674772074174,931.096739795779,927.557433485215,894.175894866462,862.125745846411,841.967787911399,836.315599243593,798.215941752954,756.371998091341,726.359209417907,721.216889490481,697.586521868189,665.962867546915,660.559418872024,635.840144061957,621.177720736238,604.762371830644,564.385595464034,552.57849578195,526.111316468265,507.526303782757,492.329613621022,468.495024011375,460.657516041051,442.834503390513,425.86820580047,414.661672253252,398.655104526887,389.137997436542,373.072458787383,354.004204102154,343.883714123978,322.324773578799,306.86221922164,294.676904650534,285.483221145042,258.681155441089,241.160476023259,247.391454463852,221.911171352599,231.188466498329,217.360223720721,201.139423160231,177.410636434643,155.743483448049,151.908699574599,129.317092587487,117.5281891179,106.056727176503,105.303134118377,91.0791425368768,73.0218023790684,75.8314014950792,69.2631442065076,64.1037648449951,53.0566030165208,43.5191579507884,40.5184331598901,27.4447171454391,17.4839715843449,7.99164085569206,18.4366053435336,6.3089025956305,3.23628304920892,0,0,0,0,0,0,0,0,0,0,0,409.588826314689,2778.97116918794,9254.30661971898,12780.1165523972,4314.64759360176,67.4235568468473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",1207.62769103832,1205.58361383316,1267.69084554858,1313.52082227096,1299.70267728176,1325.71711458124,1335.63891174355,1348.23391418149,1310.39951158425,1340.77085173049,1333.96336759162,1295.39137022382,1301.30173846542,1288.17006597019,1256.49035313541,1261.46136927443,1218.55429436162,1197.60441325984,1181.58704778597,1176.51663327944,1171.49109902705,1303.78869483722,1795.34003159169,1941.83954006123,1457.76024530322,1139.30001780552,1103.21036861239,1086.10892624003,1082.67422592808,1066.58186688135,1074.79713502651,1069.46100035481,1060.71903872969,1070.6531404619,1074.47404990689,1062.06669857275,1059.3651670822,1059.89347588267,1036.24564756964,1057.40342139161,1062.12391161374,1024.40039779247,1032.0974994072,1014.31249990627,992.698039931514,969.108661850126,950.744759113034,936.527711741571,921.859768984703,915.420745074232,880.307569891301,855.488242265741,838.27735056401,820.974661189017,774.730568638298,750.412950244946,729.488792598411,708.684946343151,680.769073453824,661.771106704939,652.358872407207,633.760236514489,614.402844631449,585.802596247927,566.197079580244,553.632236929346,532.9465116925,507.343314835879,483.842947021418,462.091340213325,452.745868373368,434.22347257673,425.521782348513,409.240769687684,395.826638196406,388.093155996033,376.380509379684,359.677290806936,346.584074748976,326.26443500685,309.672992753176,289.929987623073,285.66911446874,265.105991386956,257.193887738326,243.717840748051,223.727652745219,220.226030371587,209.610088392758,206.505029136019,198.188148174883,189.225527219466,161.670462476692,149.939405194332,130.847891787344,115.567996903873,103.959898931566,95.6427341413634,86.0463804007669,80.4902452337319,72.8640482425637,67.4492533225862,60.9309259092004,55.4730150529182,44.1460632187031,40.6827028658285,35.1576340345632,25.8446477090666,32.0961621649653,19.5397593590018,8.97384684934504,1.62470178895043,0,0,0,0,0,0,0,0,0,0,0,3.05761620864592,665.710935220632,4638.4224720773,13333.446048087,11266.8213117922,2041.77209205749,8.60764136353491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",1027.10192141309,1076.77726224325,1150.54357342078,1260.52463739446,1230.10084074485,1218.67331397735,1253.46731004865,1289.24257957748,1245.73742609132,1275.06350700882,1280.11427031106,1242.50570589794,1240.63570206728,1245.06334256553,1182.80524412682,1170.25487335755,1159.49616513266,1137.00265527157,1109.69448254109,1129.94846789494,1123.81242652298,1125.71860369941,1542.20154959642,1945.81437811299,1608.47397931713,1163.87320458139,1057.21744933876,1065.43890967685,1033.08989265998,1049.6824021937,1019.5196026832,1027.72634882573,1024.43123650447,1028.31278395622,1029.04034813722,1011.91829514113,1007.39411626136,1015.06714539979,1006.68750941595,987.09370285618,994.589764524208,983.437618424449,976.719864848188,960.052307194542,958.96148173732,942.281196691578,912.892834268021,886.967278194129,893.530146593689,853.69872041076,834.545808992816,820.983330680652,785.371728531675,762.31160286315,746.198502885381,721.869238456022,698.609955078713,666.567317792097,656.07222471839,634.639857852091,624.607211816468,595.834768584585,582.683120720966,567.159960911626,544.852679064892,518.513626199325,495.800753365,476.115495686605,453.91146978034,450.547755848055,428.983495949418,413.950575026835,409.956291930938,388.163459464154,380.23683131902,360.086546823798,344.166099978998,341.862492317836,323.116027330785,310.821705209941,297.374163266694,283.370334365031,263.573669300122,253.807932658651,240.013695539355,229.573128866771,224.707599188781,202.275456757181,190.127253172409,201.85440103743,191.569570086672,178.412217060484,143.135820816576,133.895933301406,122.524528049178,106.167751047238,95.9707230443267,89.2089661978062,84.7796052251626,70.3597165101968,69.8170906809672,60.1044793880124,54.2424766208066,47.262265520545,31.1841943126747,39.8882616392841,27.6462000938518,10.2738583533262,10.0628884697479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0280371093241,1255.35891890593,7406.71555246057,14767.6951261895,8437.83057981636,840.265507133376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",1089.87174111385,1101.23024123625,1143.75720925382,1181.97821803547,1258.01817696898,1217.09495509104,1236.80629712686,1223.48063082627,1221.94795041443,1230.72729252656,1206.56500828376,1213.44404299456,1206.06737980701,1192.95124590069,1176.80247627262,1135.79459089035,1121.24065563007,1095.32312429855,1086.50244163558,1047.53429436895,1062.62921835828,1052.02229879931,1291.24264206504,1820.66657230472,1742.02513048954,1281.68171679827,1018.53960985069,1006.01677926589,991.482399967661,1005.85077766573,983.30861491204,990.098760611087,977.374496885386,976.192176739452,970.728668496747,978.36960178637,962.230943472294,975.852174024003,956.748983837703,959.774605323816,944.15938174921,935.091708866538,929.391502015429,926.355488966446,893.926590959448,893.09527960756,877.905421929528,859.582100519818,864.09585670052,826.446036685233,803.078657175961,767.175792907233,765.148346975461,740.16843852233,738.226929512614,684.036516203024,664.361264529018,640.645676040303,632.297767522067,607.931193651687,591.204006392481,572.717226958795,563.905467316844,536.666166430972,525.078311563994,496.93217318524,476.448646998952,467.186567519564,448.486567536244,436.654445685603,414.394270051721,392.617562641675,391.557352258481,374.417511075039,361.331024445194,350.074228436574,339.951410122458,323.890798454539,316.217686639886,306.739908129798,290.696991117502,275.446387160651,265.289482711151,242.852237918312,239.937316353736,225.717161373896,204.443608686088,199.118565979934,189.728197903465,194.130940135664,182.888017715167,175.677377044429,156.416299477751,140.105634154714,131.93379996548,110.209362878626,100.091084790073,87.0188498621496,80.1464526667735,74.7298596894727,67.2775612129987,55.7589443536089,50.6202908989462,50.1624813203633,45.4208488893819,38.6896285742848,36.8865457968832,21.1423152430695,25.7888899690783,17.6280337285293,7.45155839554855,0,4.48752626060858,0,0,0,0,0,0,0,0,0,0,0,0,123.223202974952,2159.23094166152,10384.0725396322,14611.5801435161,4454.10194662797,337.915302064944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",913.620091487898,1017.56954529283,1067.26331728243,1089.8933891047,1073.8641294364,1161.89415806294,1099.52333640122,1170.82406309264,1120.76500910012,1142.52507051629,1144.68269816605,1153.05646820768,1107.54687686937,1123.16091623706,1107.99968300503,1092.24037647295,1057.92611968754,1040.73632369081,1048.31804524971,1014.19329465524,1015.64262668394,1002.32711873258,1076.80414678024,1573.76854739075,1845.65120986375,1458.31962931617,1026.77613216132,961.303580664456,953.350413397868,943.129151131934,930.757985713978,944.113918581451,931.746590265428,923.919944288609,937.509997969868,925.906669211673,925.320957280789,917.241989596142,907.093493308777,911.709320293835,904.382238578888,905.216442466245,884.930764124102,879.334532240595,868.933408016709,860.755250856718,844.025714950653,820.854413861801,793.874921606507,787.238573643823,761.769851146802,726.435057263246,714.681232271307,694.106521177887,672.867655663808,656.544219976226,630.93372959354,620.519588679628,590.932048634744,578.265587060212,556.897057305058,556.570526389852,531.157302530799,510.947446763683,496.455367834574,478.781784789776,447.826780598945,445.35898173033,429.838072707222,407.114317329258,396.133481170863,373.20875136722,376.362505884497,354.73692393194,344.638215947173,333.035542438219,317.72442738847,312.204284612182,299.577832692548,291.62338868672,270.598273400738,250.677661661751,243.519305729237,229.767091916862,220.874570121964,207.201203784781,192.663300740001,177.211991470336,176.144864630755,158.372827609012,164.510515541164,165.390466334961,142.375779241534,128.660177908088,120.632870508216,101.824495589575,86.1591688040712,74.7547031262967,70.935983661949,61.5170847712774,51.5555301118686,46.3807797474695,41.4031435251333,34.8791671464043,30.6549763449627,29.1124726501192,24.1278266081798,12.8774055276572,9.67803102564296,4.7004387852976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.799430526797,3950.16692978959,12987.7973799927,10097.7921147749,2212.09613285501,63.7864290367711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627.065",1004.86233992631,1001.65212147932,1087.59007885568,1078.93540517956,1083.58984144332,1107.07617254993,1120.02062306594,1156.5359154277,1136.21516468107,1107.35250543961,1096.25665081215,1082.39931446697,1082.17583858392,1076.13001947054,1089.41554430775,1063.80890763461,1044.86689962717,1011.34355370825,1003.45946533442,1005.95938421204,983.082131604432,983.72694988645,971.199243039401,1328.21367034903,1772.00843131421,1627.59141126777,1091.91150809955,936.785700266982,934.966159268477,923.15556578454,917.816348674163,917.264103355319,904.965033081155,899.939936849461,904.642964892088,895.91121387224,874.993162860894,880.36696444588,893.319324297266,869.490194397221,866.279061314866,869.229435437592,862.069100867977,834.520994262348,823.687819138022,819.629229871927,791.542420986726,788.814711652621,767.256379911726,751.036731399869,751.211328921218,711.79026837059,691.706247379483,668.299044867688,653.371981227222,628.558316692796,621.528583691616,598.4169504489,569.918380139401,561.453080263828,541.218947048097,534.124630283144,514.621160135517,494.376226990912,483.138328247172,466.777380263228,443.405399914159,420.14464858512,411.90244950242,395.424055139998,381.334585227682,364.683352448961,362.347345980234,345.392058143892,329.073085196417,320.180195188639,307.3089293861,303.147985516002,291.467485461716,275.097192659637,265.557813685193,250.766427097472,243.039747316341,229.307976127835,217.111404257576,202.566223699768,199.00045116163,177.647340671763,165.332014411433,156.094683414823,161.854021631709,159.245914386846,153.011118474905,134.969519474771,128.483684110389,110.554005390717,95.4745709736356,83.1731407918692,75.261990626119,63.8860628071698,58.9422889852415,53.4780882814416,47.3246901738023,49.4559446613248,54.2828327264775,32.5754788091986,31.0514929598219,24.400875981917,10.7549158560092,4.72598908500335,11.320448084023,15.485492630323,1.70436858178743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.582340028929,6054.65736195743,11591.6366841102,6131.45679081991,1209.23527768928,30.71491116815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629.43",899.892248981101,965.344819255148,961.287846580648,1023.79409562805,1027.40120851452,1036.26436272682,1028.92270254249,1065.06223247673,1059.21017187526,1082.36949681442,1072.88525027101,1070.97675649587,1059.51833964858,1033.21417478355,1024.78762109991,1010.64253387107,973.742620276877,963.033010744107,946.059527080957,960.588702867989,935.835233168636,918.640635669172,927.03184237832,1080.15590678066,1566.32570266028,1748.53184936475,1252.2595422456,898.724226551028,878.981300205169,873.599016897623,869.688300341917,864.767685955765,844.275510295422,865.765775239613,862.021274789772,857.309006138598,840.887332102963,842.816335858061,844.965483025596,831.554306959183,822.680694618558,817.93649602412,828.168453686277,819.358260498102,777.068960057496,789.489310337588,759.398863855904,744.36351730825,715.992870660522,709.295950253546,703.648605624389,681.144204229653,659.105471685456,638.921718427572,616.114449708395,603.444910419214,596.969525061666,564.100831712303,548.216950468461,520.124724495448,529.060916441365,505.578419662178,490.589972468148,480.200342172982,466.395712059708,445.630136926808,419.906721547334,402.902416100256,394.784838823238,375.68576776735,363.91682330929,358.703684389463,344.269185427913,324.61220948889,319.126004796993,303.273970503827,296.645820175577,287.435327805905,278.000317318066,263.092244780108,251.581768888278,235.289823036253,232.690557308869,219.643956470738,209.443170543701,192.853524315337,190.051511653038,168.657315566985,156.472026262471,156.53009512844,146.550569147373,148.59921239017,140.296505955342,128.963382833475,118.407599692641,96.0662403110743,85.9172480195083,82.7913150170897,66.1094016436538,67.4520009520696,54.1753862789265,45.5592061064004,39.179460557771,41.5545004247766,39.2829272802221,28.4575422364093,25.8334734376187,19.5109477631616,19.0367965181625,4.22031253086566,10.2896912860389,10.0010113735895,2.28300402949179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460.21718911247,7192.73838909113,8641.89323412646,3792.02265306925,683.675382116893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631.796",779.602956284876,786.855834021461,884.451377376499,888.757443683268,953.626994662698,1010.99541064318,982.233818355437,1014.0209208172,996.965350359878,1008.0680646265,962.84203913985,974.528464998151,992.373437889916,982.166620725919,968.958736222364,971.315827666606,943.770955251725,929.231149565915,914.516813658793,886.051819831904,882.803403743084,892.098855509892,880.276079887279,904.140078300847,1325.99540774865,1732.76094600255,1404.96580974792,931.320753761079,843.111729707704,843.689267415875,825.73593253644,816.976295918896,820.482018926139,822.449423935067,824.003570221874,813.776754431468,801.235882164488,803.154120936253,798.729478032397,793.214822919577,789.410804976314,781.699250608183,779.208949702825,759.775351542908,758.416590477337,732.479020123993,721.79102965387,714.551354823809,691.465001689572,687.101904010828,664.32407150523,646.56854108446,619.230487181641,598.723139404675,588.116891669504,563.767072232171,543.128324648127,524.381804610254,508.952268936408,508.046263998841,490.671163777853,467.057711141044,461.198163049973,446.950864907962,431.204830970913,419.85086781419,393.357810696688,387.595976702502,365.846865382485,358.50449429512,334.529249950256,328.681791456969,324.175993567086,309.528784912351,300.1102577027,288.839591991903,284.309620655289,271.200879340168,258.709525530872,243.720203325774,242.767756905106,221.061519970395,207.147953630401,199.377139422893,197.388453451337,182.825311946246,168.273969146141,160.060218821581,144.6805719697,137.564911614724,128.884873094599,114.822599403629,123.451862729861,108.722267963406,109.418890154772,96.2802914557656,77.1164104853585,70.9468210510916,53.7606624667949,53.0499148934383,46.0492850872959,44.5339887477736,30.1135146283541,24.5362442329473,17.6665847799664,19.0849144709073,14.2196536836768,3.52286407736584,4.65820654376983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2793054096576,2354.14461425327,6862.78270159363,6110.39551778479,2497.8423704477,332.391010873584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634.161",768.267400911043,844.849728904998,882.48937512647,926.224389011918,926.601889838713,974.688608392001,956.692372140944,948.022366723137,961.785335425887,958.726941182406,947.374987552717,953.725034140624,935.186382545973,936.803540089665,949.99838223981,927.753311200071,901.906184675126,877.968960630631,879.677425021982,859.621156446119,853.370341983622,856.299374561685,846.034897288262,834.676983295816,1069.02022166128,1593.43333187901,1550.05854184351,1035.8349626258,804.807648598923,804.268701665711,805.085415205017,805.469036338646,791.16969621262,786.948994177368,774.274322165188,777.056791853981,773.458949835381,777.540001991338,760.00313292383,750.271319988802,754.235846623626,752.092430836762,736.882092802089,733.400853525506,718.993332652065,711.177299945605,710.217564941046,683.296166771199,661.729445721456,656.354853959692,638.455071053084,617.062010737798,605.351309170727,585.462496770261,562.95373020373,546.3168784039,530.079238470303,515.132826748596,491.107603546821,485.872982971951,471.016932707159,462.883194222435,443.02072663469,429.025202444895,422.477030346145,406.744337460862,386.282944595788,367.644792912768,348.059284145574,342.430116923798,328.13106691334,325.866465325277,310.061482671377,299.264161777978,291.037529119795,273.836725040887,266.130658005947,265.487203096091,252.449157337235,238.740593070115,225.775229648108,225.359808413334,207.34675024185,199.763750990841,188.155812979485,175.47927464335,172.681364418671,157.430463572557,149.950223299557,139.276439635879,125.839009747658,128.689432310893,118.859558469978,120.628361464632,105.46785901078,96.8269397070925,90.3302371676367,81.1289277098849,57.4559035669063,57.6851917342694,60.1071397546893,48.9524167395418,40.3771117046574,30.0468940261058,30.2777560484035,18.1658258686479,9.3343900826584,13.1102966493013,15.557464190178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.353483003373,2979.02954813045,5584.84194945193,4536.90792791604,1758.7496677346,144.941802898795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636.528",710.434189147438,761.502732608308,808.548958878449,836.022166322774,859.883831503881,899.755362434092,915.191462318998,907.813384933407,938.977391819283,932.933053331164,919.009126657628,924.089806056196,922.887383140745,901.19663811033,888.155102016586,897.82547326173,879.944135838889,866.762284140488,849.436443499775,828.30648496436,814.182569084791,807.314955719743,802.039375231805,803.636854653565,867.32383976092,1332.70815577051,1621.90043871953,1185.44293159007,806.242428467632,770.203625094926,764.309375102892,747.773377455733,763.865115926328,737.918647473368,741.521486944832,741.165817738056,737.619507891934,726.446101102536,731.043294229688,731.63328827697,714.157558545956,734.143188011368,707.63569483349,696.29221018745,678.151066655369,669.73599622074,663.988453771763,640.51498078553,633.012763949648,620.287333730107,610.294941335407,599.035454057739,565.696072556213,556.77806639586,533.024181814172,518.425883730885,496.121241282994,493.900802547958,482.550558493786,452.621946348934,450.380181091554,436.892004513712,423.510673115024,410.163106417982,400.527404608609,379.578507427889,358.257180856175,347.788446349821,337.155053652353,325.411537281311,318.760439128034,308.65915313437,297.062940369979,288.913479521982,280.993664787212,262.899664804348,256.359917866265,251.130447668414,235.25836472168,233.53877029399,214.39578318896,208.594092714295,197.757394509224,186.475344646883,170.320780948289,173.22068511535,146.670323293972,142.984279256698,137.167225654593,131.130094462991,119.460032287077,111.21192779034,113.908466690293,105.779829688281,98.7048380846639,87.9847301153778,84.8823111218263,58.4395606841385,57.1586230730156,51.1836842964594,50.8853209290677,32.5484649623407,38.6711122799511,20.5230412252347,27.0652396208388,7.66240471520366,8.3667120112057,12.1233869333566,7.79259971704011,0,2.18729671695906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.0381813837,2871.88336590234,4523.57586110153,3874.53450710669,1288.13319864092,52.8226966578992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
