"518.859",3274.54084848949,3003.70695434796,2930.36746864136,3014.69950934741,3016.06492484398,5836.54576250226,13614.1980713726,12795.1215177857,5532.58773138865,2770.12651059146,2648.45826608713,2503.79834775315,2395.70990906583,2240.45025116978,2146.60501762523,2086.77446219112,1979.53234458893,1922.93823661613,1874.46463485714,1832.5146645552,1801.01623211905,1769.12252054775,1726.15803680263,1722.0465556745,1669.59703761553,1658.16426831158,1620.20680565372,1621.74744966867,1622.55573365446,1593.05928000423,1584.38918767079,1589.40178375443,1567.35158959544,1575.95688205706,1554.72422164132,1559.2881696804,1528.03259796937,1515.55341581024,1477.93657160674,1469.46055650371,1432.26086504279,1424.52813590087,1394.82533482479,1360.00747212987,1341.08329629967,1298.43575428662,1254.51211718386,1207.16387831699,1182.65312977246,1128.98680665772,1103.60858275295,1073.48123749749,1015.93436214948,999.10015026996,936.636585479476,898.893683028193,855.377348461886,844.077383975654,803.819330558454,784.581722192352,747.629264171328,737.563707704469,701.042757397169,670.759564632957,648.830900730002,636.636171358932,646.706990758934,649.569135156518,598.207189389475,543.019142171881,502.329350628602,482.72092179778,463.096738539749,446.259509447467,420.420634708923,400.089306678852,374.898843542024,363.396419416283,342.169038374472,324.053178550616,299.192418900348,273.992358084422,247.130584219421,219.521268805208,204.461086920509,189.877641230219,167.971148995715,163.82387545861,144.73021330466,143.94493534506,277.001720279273,7331.04520380364,17418.6072388723,18088.7463200987,16669.9616317895,3550.69814656068,305.300525251384,87.6620890186717,59.3420644646893,34.7333530323042,15.7309504574619,16.7969208205888,5.4943178329436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521.199",3362.00727750763,3094.77526923736,2944.39977218407,2925.43536204042,2903.62274542532,3711.83744485955,10469.284288236,14103.3859308999,7994.50862976489,2975.96142261117,2574.84209720959,2502.00458127088,2302.70812384238,2207.39053419282,2104.91518168967,1993.40547782939,1947.59152316957,1919.2778729471,1859.07988197474,1806.26632040514,1765.22099139053,1740.80776554529,1695.3942576824,1649.75807389998,1646.60199646786,1608.77052590128,1595.60362705287,1581.81936233694,1578.2670088791,1557.5719862749,1533.7322990892,1546.90349587678,1524.90771397168,1519.50889222361,1508.77787577254,1502.03752411989,1482.37331376955,1461.69348476452,1443.28883260464,1425.74708019377,1395.40842260037,1376.77260788953,1356.64096260789,1332.50442216646,1293.99296289585,1278.02998751258,1225.95148589474,1190.9658970098,1151.56849443692,1121.90243511578,1076.09648789121,1035.39359846954,994.102275923967,968.330124388467,932.238578250487,875.350793592436,862.665878921397,811.239528848815,787.380255566282,761.16033260457,737.038865871445,712.69832847765,690.970453567773,674.050695727718,640.594878852974,625.105577868856,627.13181301068,614.50103636434,587.345798275114,547.226098610823,513.193450343024,480.491265735314,453.612040877614,440.756736152331,423.682161065195,398.523120152863,379.662154239591,358.10209476244,346.605255926295,317.947131048718,301.242762995592,274.85537997639,257.241339586865,234.167759620253,213.396955441972,196.608964293029,171.050186142791,164.442001543672,151.611790927213,142.094144823327,136.614558489583,635.854225938913,10964.0097617672,18035.6269117922,18718.9860856312,12873.3095511733,2504.58193862646,156.692718728064,79.8765307718686,51.9470326136002,30.323859573763,14.6096041373765,5.47818322045199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523.538",3169.71232585537,2994.44895993639,2893.95967635976,2830.16131499459,2816.29185596772,2887.20753962048,7174.53703387946,13456.9947828819,10434.4385654054,3941.25085337579,2524.1395192133,2397.1344903115,2292.73270461495,2171.02470287269,2066.87856497503,1968.70345100765,1922.80407979381,1842.13935119507,1784.05565816063,1790.68751057449,1732.45341585178,1697.55600260597,1660.20907949025,1629.66153708865,1606.35806330447,1563.74106121068,1562.51966052473,1533.01798908379,1531.60604347861,1505.10709186728,1487.59941048984,1498.69247688577,1499.61397673584,1481.68131383187,1488.06327622451,1457.95887012132,1440.49082745588,1431.80935868852,1397.77697087686,1387.12722158614,1370.68203734922,1348.81644477474,1328.27332850608,1279.2709846537,1259.98146337894,1235.05315489892,1188.14396668549,1148.99133919658,1116.42887364496,1093.24291344382,1039.67025090642,1014.11694619808,972.314903953978,938.201022241805,907.088920300143,870.242836879826,835.152223114632,796.120015165242,783.126722280567,754.993952862278,737.0061880618,701.713568416142,670.847676402198,672.893986653274,636.529672087235,615.345932479709,588.949228672741,605.433971798822,600.278888518991,561.484235475274,519.052411766674,487.844352213557,461.894198512213,446.204336414642,426.189201783493,402.137690352426,382.877792522198,367.290488035619,349.703106225949,328.012703630429,307.165732376859,286.922368661111,262.548199471719,244.121513225323,219.172080536947,198.571629689607,188.981656037627,173.546653012755,148.533317722783,139.848293820449,131.338611875181,132.328953063448,1587.29493642036,15305.2391797821,18705.1121378675,19391.0765215034,10296.069689167,1399.97885808484,112.007033274408,68.1935603861305,39.3569705995107,30.621822702448,14.9626027472674,8.23536159264295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525.879",2975.6383568032,3016.14569202183,2818.0580019018,2752.16194152442,2721.19379610802,2703.83958669519,4510.66502435584,11001.3203924416,12027.0244977488,5810.96260004522,2500.55863136733,2362.11720106283,2243.61056928582,2158.6648753756,1997.53235076252,1939.94474390086,1877.2113154736,1814.56004255426,1781.1093161775,1703.43914714489,1674.02644682515,1648.0641301098,1600.62358136023,1599.70827070297,1554.74182895848,1541.45990829357,1512.50835442135,1473.98686329518,1473.02125271017,1470.92952053745,1470.35406579061,1457.8648592655,1436.49066499452,1445.21769651817,1420.36819814753,1406.86257006236,1381.63437861594,1379.39601588482,1349.3064265614,1323.57546743031,1322.98631656485,1299.723809558,1281.24836591367,1246.21015165639,1216.61991422624,1195.78180269128,1159.97667669278,1133.70620996387,1084.93116434706,1059.25465151659,1027.08189339091,998.613531176392,945.244032911258,917.34445810434,877.070827184096,849.045276959956,816.42532271748,793.207141146145,763.414699386592,731.43215921123,707.254553299963,688.969856735222,677.087235986936,652.796572212655,618.522832075572,601.473346300076,573.880896255037,569.923303655721,586.536952469515,566.007872880944,517.279643573345,486.996082796261,465.313131136685,438.048217730204,417.475428710991,400.896294177505,377.170622699622,362.033663158816,351.24607509562,330.188242902371,296.66106004301,286.25724512018,257.150058697938,245.730249718276,225.361457459781,209.092091603522,196.40060425499,177.434068250034,151.978514778855,146.090978738629,128.753587915648,131.952528553962,135.727188019053,3108.28117757712,15937.2950654552,19335.9164352257,20037.9271219161,7441.72523936807,775.26827689505,87.6213444250017,60.7776785528343,37.9908669622535,18.5590740841658,1.11980934346008,8.02643003312969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528.22",2855.72172394123,2977.29035529112,2823.89476871814,2658.89004930171,2658.90249052344,2607.37939003197,2989.1646257692,8253.2367321417,12575.4992227124,7971.61073944745,2887.81010738114,2312.68458333351,2222.4383513567,2120.25984520668,1996.31130210657,1902.61356978604,1830.93367091745,1772.41789840418,1721.1636649745,1680.94624909217,1658.46111977466,1605.75937066483,1592.28555491136,1542.40264591077,1524.71424815808,1503.25614594768,1457.0205184992,1458.43410930398,1442.84382707195,1428.2089548945,1437.55199228232,1414.79938789283,1425.71326175621,1412.71052422667,1391.76522969644,1363.84026379496,1347.3307839698,1354.03358884906,1328.08405246987,1303.86277981736,1279.88170124098,1267.2061963296,1248.88899029249,1231.04426881458,1198.28103635778,1162.5536042921,1143.25164560878,1090.81866822864,1079.58148576157,1035.29962997554,999.712407880586,982.196975150274,927.209157143639,906.114687231088,864.761997420882,839.953922399886,799.369765702066,776.389472485364,741.327916393114,712.442541786397,708.485086792954,679.750698501138,665.838773147451,630.699546017511,613.782093781004,592.413394774043,563.65418179781,560.028212923658,566.581004586566,558.02134283215,541.037775610264,500.022158949447,463.524342698271,440.225905606987,416.814915544983,399.142410342896,382.719890074426,366.888133822166,359.252946642516,338.049701272941,311.372896104112,287.310083077604,272.101042802423,252.502036758332,222.771377329406,213.122216512865,198.594021394566,175.888059968146,164.411658496472,146.152227209147,126.760969606106,123.251402549443,111.313388472482,201.467146562288,4059.18000816057,16867.401902237,20111.6254845661,18885.0697925578,5125.99071006406,357.886354269938,71.458566631448,49.8904984216414,24.1059607528026,12.7378499741001,3.45255033807128,1.57444105490969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530.561",2710.56319163262,2878.81539769344,2794.02386218398,2653.27724477543,2632.17097277157,2544.24547592631,2510.8996618358,5544.46224457313,11260.7609731019,9969.45967161949,4091.0680514109,2290.37401798495,2171.9523632772,2070.05520734235,1979.62677587593,1871.49723445532,1775.60346152409,1749.05486861206,1683.75697852999,1645.11435576787,1599.23912161482,1560.3336082332,1561.03479914118,1518.27442971979,1490.44856630693,1477.00403268107,1440.74953867331,1411.30545158413,1389.16869483948,1403.4548665865,1383.61004009502,1385.04127084253,1366.23832537189,1367.80310729765,1352.00485889123,1345.56803485074,1313.80332196215,1305.2713670675,1285.29511612951,1276.43378207365,1251.95618566735,1224.27531420368,1208.50957068607,1178.16433287726,1171.79520602469,1143.69685688066,1096.75592392464,1062.40906988754,1022.87797176048,1010.45660163293,974.981080262487,936.216590330656,897.717760907282,870.429587751757,855.417528090486,818.824104500703,797.561094011485,764.48558473208,731.781466584415,701.69754528623,688.260735674378,665.125368848465,654.215322834837,627.347707276499,594.107204136842,574.26403592405,544.711160285581,534.911917580679,548.205397848661,550.272052865861,537.062313456339,502.38191231873,465.330960684738,440.763258967829,416.281626355109,397.581477056067,375.993416686016,370.650899454383,358.369025227865,332.657526970555,312.647109750808,298.288533831165,278.085095213162,257.571766678817,234.153858646202,217.143348869831,194.307464697779,178.395877095134,162.18092445904,147.598226251005,138.345132327891,124.232272962365,120.533394728558,119.932209282891,340.235409534598,4752.57391562165,17712.4212997501,20867.1836542425,15112.9068901206,3179.97064648381,203.574050032594,69.6109949187651,45.0027490114256,21.3917094250649,8.45422132775462,5.91440548789257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532.904",2530.95351183665,2748.22297627172,2664.74309054608,2631.85410511286,2494.76004118764,2442.02639139337,2477.66658366804,3469.9195423527,8808.99206791817,11277.208805223,5845.06821022436,2354.08904626702,2141.48764796366,2045.83948296355,1928.56788625881,1812.00012318642,1772.1136362039,1697.37266077113,1662.84852571033,1620.69208191271,1579.30393522995,1555.07979000333,1510.6441818215,1485.79399164965,1463.89771662169,1424.44066948125,1412.14964204128,1391.29441339875,1382.32654471737,1353.04080828338,1344.07258179756,1351.91386499275,1329.49782047537,1329.29548953084,1318.41532438444,1295.74425416858,1284.79779701321,1287.92935301742,1249.49334134891,1244.11808407997,1218.88547734447,1208.6746059885,1190.45643613938,1167.19647585994,1132.97590518397,1100.88632658575,1069.88813135118,1035.73562225829,1014.68418646052,990.325677734199,953.526408156662,914.047161204925,906.470565476914,862.57059766614,831.837439984391,808.413969327365,768.008858478352,749.015042540276,713.773112166981,700.86281513951,676.597612522419,660.680590901053,631.248146850785,615.740976253433,598.031189078139,570.700082416989,542.219487868225,524.800521842264,523.665551063067,524.942586394759,533.357904955068,509.103326262478,473.299367551276,434.833868046422,409.678959907333,396.92717234658,374.294227486264,366.442549985711,352.075809817547,332.553904021332,314.622721324794,292.198768234015,273.772335859082,260.551504835284,237.824387676725,222.514543805378,210.42206222319,178.63092453415,171.539233202028,148.931603739456,138.946319512,129.162674294167,116.316493796434,111.669937269255,115.327277208825,454.136728199016,5932.2744090236,19619.0189988355,21636.3098524985,11687.7543148441,2095.9043079944,119.535809380594,59.4233698748308,39.5064734609945,15.0253248247199,1.58120492552101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",2495.29236464267,2673.02510200483,2673.47306460988,2547.71011303702,2460.21681189478,2416.95443684077,2373.21479423478,2581.00361793408,6260.61567578535,11100.0156670315,7789.27817554612,2853.62037832577,2084.78021002989,2004.70547469194,1894.77274504529,1802.9945866496,1721.18663853639,1671.67003513368,1642.60646580758,1573.8210651673,1552.36272826297,1513.4330186054,1487.00617602519,1451.77056816852,1430.08449765984,1406.09449493727,1371.65357929029,1347.69643702855,1349.17999938012,1328.91879857022,1317.47662474502,1315.7580570885,1306.69716819823,1315.86254131478,1299.87708779707,1275.97519619311,1252.93942624591,1231.19743550485,1214.40474581709,1205.25843233136,1190.04007158332,1177.73233817132,1152.03104039169,1112.0168094747,1107.89885536935,1070.24971133794,1035.98617786093,1008.27390395575,995.960579849896,963.061142634412,926.038799601673,898.928770582624,873.861577669139,844.453768986724,815.126236324398,776.067389784128,754.478569367954,727.892386787797,705.019171805258,683.185797784583,665.14270702646,642.201814126964,632.13261951654,600.022258018055,581.384123744767,556.388612232794,536.640175168277,524.522399486107,519.094341233024,512.443452371883,520.577599050742,508.436176034383,487.420086000004,444.454478304843,411.735171093895,392.484304886227,374.449668725106,366.623157908739,353.84454999411,337.278657489088,314.294113959348,302.302748508436,285.426456061238,263.584339283034,240.279943659665,228.139147844753,212.684419104801,194.169591599309,175.452638609722,155.566834852086,146.524314151444,131.053965773127,118.766340765658,114.743672958615,114.488682367922,110.635626310376,707.383481339036,7880.62047408491,21110.8935191406,22015.9774239424,9272.27506448508,1227.30121782824,74.6640940028533,56.2132549104623,30.9045731061473,10.7020119297158,5.69441452254427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",2376.60690486684,2471.90536612081,2641.07119060653,2554.78572642772,2357.89082949859,2359.63484045945,2257.43828305945,2291.3212627669,4107.21611997774,9413.68692619883,9337.70106935042,4174.24345289828,2045.07369004124,1938.01051492309,1860.71063478542,1792.32879237135,1682.0742076588,1625.80239550216,1564.74192560278,1554.15304190456,1507.57211069881,1480.52151539016,1446.03606771028,1424.57621333188,1390.68269979696,1368.60441223847,1338.18870507815,1329.45044572947,1314.38301452002,1293.94963067038,1283.85278000044,1279.95131541357,1280.16071504757,1259.86801339267,1262.70677041594,1236.28227527272,1207.48748651854,1209.19241787806,1180.75959331352,1176.53290107239,1156.04745330083,1144.62139597136,1126.67352755501,1080.1236160277,1068.98729815758,1054.82498077254,1022.89974300982,984.798451579388,960.440511239435,942.101093655548,902.557927323406,880.728000832649,846.76606783222,809.691117711196,792.705396583286,762.472558129091,732.972197193574,705.304112843221,688.674567365569,669.818096875939,646.915944063053,643.983140568637,612.390311645119,590.089701941387,568.126608378518,543.962196596577,528.4435949377,502.339630119426,491.053262115675,478.299832954956,496.050274003578,498.99198499571,485.423768426366,447.377039301891,414.337730854621,387.628980128282,381.136623034924,365.13202880151,347.989789981474,336.042699782913,309.473240844837,291.2982765508,278.7298917923,262.275204807162,234.744810959743,228.064959406564,200.391133682062,191.136434665765,168.866666090683,163.471490542157,142.347874565681,135.12370021103,122.865683221994,113.632837290471,95.6256631559748,93.4248723543027,106.467305363726,1241.08438120027,10043.62645395,22573.2514635612,20487.0876744327,6910.03737593131,593.552732183269,52.4460259988449,39.6930040704501,16.3706739286978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",2257.85646382262,2377.14583459132,2509.81562645088,2520.8089891842,2398.10387013707,2302.24694212392,2247.84751344426,2240.46579203022,2732.39641248775,7232.78310828865,10290.4362565442,5944.46191986453,2225.39002751589,1922.93607232047,1855.70609585637,1762.86020932775,1654.93278367804,1587.98704618307,1561.94558692389,1506.97526672587,1503.15283745419,1436.38532413894,1413.72550231419,1384.22872829747,1368.40975120377,1332.89682240173,1319.54732370697,1286.35120141003,1289.55444195201,1267.23306537683,1249.8711791697,1237.96964667786,1241.14468144948,1235.18920268301,1224.43297552299,1206.42716223043,1192.99232770942,1167.9775519197,1159.03195704647,1156.37593862782,1123.5121486768,1119.78472410245,1103.48120622335,1070.66542451208,1068.9629946138,1028.30883026853,1005.20889960421,967.155965804788,936.508807093439,916.810082738414,887.736568597757,855.088496424409,825.32719659133,803.231451005717,785.695291305025,739.869671432146,718.674165265659,701.745509753399,670.714021735317,650.62846563744,639.579624818465,619.930452402577,603.839803628946,585.153382929448,561.213815930218,545.108241725446,530.873486699089,501.64927600676,494.681091257751,467.892870290194,471.209096629322,488.529253258356,483.377081170842,451.839676295777,422.745825652024,398.296459947925,369.930035984263,364.71518168437,345.501873941115,327.964281227517,309.303018427127,295.071318992616,275.718957648239,268.416651998846,251.935141434122,233.457689486667,209.334049470813,200.791066697557,172.813788026078,165.779465486428,144.518555414535,139.358207849288,122.513262157872,114.841769032817,107.507461678502,102.667288346219,94.154629840713,124.503752826716,2066.27084620333,12908.5867222321,23362.5529976884,18439.6446381108,4702.0127254793,291.57375206337,46.2941456283009,34.2162095135851,2.47846960461033,3.82026094360956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",2301.53113643255,2339.02133448392,2455.44490173174,2515.17527229428,2366.73016537132,2254.58654814324,2272.47028659607,2184.70238551915,2231.38945020676,5029.54229547439,9667.09641250094,7627.26451566123,2965.28079444366,1883.81249645135,1820.8046067876,1760.188301142,1664.63213317418,1582.24161669913,1539.49904427716,1489.94641296646,1462.90372087354,1435.30245189893,1398.61845137984,1366.85824093382,1345.53546546291,1325.39992452002,1294.1306085244,1277.48039929,1257.69330390127,1250.46386644021,1253.95128278794,1219.70590394797,1213.70698581111,1196.45495500544,1192.06447102175,1197.55780800725,1164.44475296469,1154.72371561472,1138.25771955773,1122.6597590996,1105.1014095755,1082.32651249488,1069.30286736431,1056.92744100642,1027.30795703032,1008.42800931564,981.306235917671,955.614985963668,939.662327358789,895.006745760493,863.802221941725,856.025134319025,822.241506304332,793.769902156034,774.34721711457,740.517081634263,717.427365678236,685.055214234296,676.993931346707,655.540681274834,623.071804905598,616.542728072252,596.291066434628,576.525954009328,558.702134640593,536.026276221395,511.765227445443,505.064890481154,488.266928366227,474.444706396406,458.913571306631,469.476488500676,477.153730908214,467.008875804759,429.782834338723,398.344309573334,374.722833886951,363.53984896668,347.922749434152,333.208209233184,315.782174259058,300.307833421474,283.287511597492,275.163977740276,260.261865005381,238.465464043122,224.387412201257,205.039994167646,194.818144214349,178.277882107862,165.116665270669,152.948298636042,134.520042004051,130.325565649239,126.717462381312,107.230105223354,94.6605091897525,88.864884648797,174.315109685656,3471.72873094996,16116.7210965532,24092.778584604,15283.9059210718,3258.13117747608,161.466135690409,60.9089975972834,29.5847509631008,8.56362688703566,0.880718657970052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",2175.08782081671,2251.77013090063,2254.97267750823,2428.80253493788,2349.12870804298,2156.86916020089,2161.61233902723,2092.60932479958,2047.26035758708,3207.29275558828,7778.90727584261,8954.36881379982,4286.90272836705,1881.21914331881,1746.37674716984,1705.41660445397,1617.0477101354,1532.27645607041,1483.51527024346,1447.7217844507,1434.125214893,1382.40231190121,1350.2694505658,1326.90460034824,1288.5366801342,1263.8047415541,1268.69740105539,1227.97188968702,1214.92829948239,1208.71875206421,1204.38924387718,1189.23714244606,1177.16595073565,1178.90231116725,1159.64047376791,1155.6621657566,1136.5662068073,1097.17635472982,1095.2142190148,1086.87781765052,1077.96813112437,1059.33716477848,1035.05514058802,1021.69835140101,996.890264891606,967.472691047771,953.625233270377,918.32953624704,889.905905172936,879.439600169834,854.563652866858,818.101210971027,781.293174507082,769.89846044541,733.276165755422,713.045808588202,686.520526852095,660.368338649383,636.548710763317,625.949102885319,611.431435026981,591.036652755527,572.999578221279,565.122914681554,537.506814242012,522.237609112507,500.124443395413,489.103320538606,470.668754734382,458.007298236483,449.187595192229,442.846885737865,457.992237793829,462.754944955001,428.774944181304,400.933111498228,367.60389797111,360.651708651742,346.430580446031,329.275862320799,310.043438526339,293.504531208603,275.840407030686,272.661685076334,247.249937112431,230.632317419074,223.090507691002,203.595782118559,182.632884019493,169.197200627429,157.947389342938,146.005508142867,132.17353960892,128.715532783985,108.765565243763,103.562352403522,80.3329582241313,81.5620555172091,81.2915503579124,293.704212620053,5299.56037859594,19350.0906036619,24765.8468443406,12493.2919071321,2066.733395037,90.0032221611797,25.0747383740747,9.87713906006488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",2133.91131504562,2092.98427862417,2163.29602154623,2315.52568085851,2263.9123997684,2124.97742809191,2113.55239937733,2031.45269284251,2017.59601208247,2238.13100832964,5765.46896743918,9259.3477318326,5829.8102659931,2163.61939207251,1718.03580234612,1703.93170560521,1582.12074806825,1536.84426465811,1462.47898994785,1398.47152461167,1374.18711862104,1355.60824892608,1309.92589715394,1284.34120199548,1273.32385782424,1238.48192502949,1211.68682001646,1194.80622629768,1172.92641739597,1163.37817697671,1164.53154302092,1148.11185949825,1135.77659815913,1124.23958377852,1128.90919352987,1098.04333177081,1093.42268098595,1071.6986361312,1073.02882559844,1047.69966683223,1037.00295363822,1024.2285684065,998.679783134357,987.978310565328,973.493884537981,937.069542500846,911.972315452392,886.789092568159,874.763945848729,849.02688782123,821.774084007488,783.138204422737,762.822952621123,738.372148418888,728.343798415137,703.382614861824,674.743734597919,648.299053726612,641.615898508245,615.071267620924,599.162909311311,578.423300767723,566.165379705418,543.829863564365,538.216040759541,512.160559257384,488.981277980654,480.973511492795,464.075625209538,445.876624760859,435.32734198418,425.902070569492,438.44225206454,451.414348196182,439.093207910314,399.290266816062,378.896580696194,359.943237037269,337.54655021125,323.681549695249,304.524579842952,297.265850285559,281.11568582043,261.342905878154,243.317928396361,234.24739766976,220.773909351389,204.673407354587,193.337692693792,173.806571014616,163.144171128801,151.025060489153,137.283855743672,120.522258891632,111.718241372493,102.878427279292,96.7182679363396,81.0019005701899,84.4572821756908,74.1678750008907,592.440178791494,7533.77028653066,22766.4365524227,24030.0682150069,9614.67208718017,1235.599325595,43.6929273261371,24.1759752492307,0.887984593672808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",2058.52091444962,2061.92874889095,2069.37586379693,2259.38457838948,2279.35077386216,2137.98553799263,2085.03970306713,2006.79530831144,1990.75573629203,1976.93128891007,3926.32571965076,8268.57766799597,7262.15669317414,3107.78083593438,1684.77412593782,1630.69411968585,1580.40904815721,1500.21892690232,1445.55172832462,1394.67491144071,1369.06002187866,1342.7322149504,1303.34832990466,1263.97011764986,1238.6313745706,1219.77815791823,1200.786553307,1163.9066968589,1152.13947146542,1134.89847667397,1134.86305811531,1121.6761848311,1124.07588042448,1102.64756997196,1098.81912364506,1085.89483303328,1064.14636241122,1054.05876370776,1040.28961328522,1030.52144537154,1010.28666648164,1007.02516139353,985.888974828264,972.109834042158,967.399547734199,920.280359732489,900.272117723347,882.808369088967,845.401392134794,824.62432562747,810.942137664646,785.165481127915,761.784831086768,727.288182957951,700.785571571903,688.732170334261,669.068525734128,640.226149662344,627.031213420694,595.493641969552,592.156508081379,571.138065753979,560.11011649213,553.904786475967,534.430565722198,500.96823067299,479.813719816665,469.52410264946,457.671716652183,443.941597310792,424.244740334682,423.619376742516,421.006365143871,430.759216420277,434.403672906461,408.352829621167,383.421478465085,363.615415370152,341.543767204642,319.720397991434,303.672962972103,293.510776382414,284.261182107146,264.525700145427,251.631178258869,241.868412309634,218.860564363335,204.734707615744,197.29743089768,180.424597629291,164.405991206693,160.737596760451,145.519529799787,132.625587575685,126.254774314965,104.148285549568,93.1093281918905,86.4287749112065,82.8287025770958,63.0956292899293,67.3348262132978,1165.38477249289,10951.5451986044,25269.5964506413,21526.9722342044,7470.3040357252,588.568124041808,46.1882288611189,8.96261826451773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
