"594.01",1417.46851243118,1394.29191014436,1455.69585724544,1485.62781383515,1475.53130382915,1462.64387572417,1475.22017438022,1476.47039739917,1465.50097218292,1485.15994455767,1481.42074502844,1355.3790178158,1306.52931852437,1298.19542299444,1242.87063311264,1210.7504003209,1149.46044278729,1305.31980014926,1950.17078280105,2148.16334297309,1467.4750864045,1041.6922465444,1009.52090363694,980.980659751758,948.982373426531,932.327242788656,899.457916581434,879.005915843785,863.871419429352,848.752428608128,839.835075667776,841.750266975477,835.264724988271,807.777945942351,808.250607070854,817.652722846829,796.557970592621,793.536978975443,774.388080562004,778.903100736059,779.72701183777,768.182523437562,752.257006137044,745.691466582284,736.188803345622,714.670045784063,700.675145704752,703.394457442407,665.280997826199,654.602145312899,640.313763042895,630.687026035413,599.478788566859,590.667337994299,570.73631403076,568.888686140822,557.471819354295,532.052654719494,514.582631270244,500.589534802887,494.438436454922,473.836899028561,455.093339712766,439.918179220731,428.900649522173,405.250074729211,392.53606804343,375.54935204834,356.8278924109,356.385759996483,335.686252798297,336.913917076784,323.832130953185,312.716933688151,306.544688037878,294.994674015725,281.165835012022,280.967473208668,263.184855798524,252.022108719945,245.530575568725,238.15437357628,229.789371848837,233.482804624891,235.366050039846,220.079218695642,194.495596148454,183.122914743637,168.956404594884,158.201962781624,136.797412144529,136.821937756732,120.613616955477,117.205124858725,104.620025910946,85.5574627753737,86.9197006504685,85.4230394381931,76.5495419810316,66.4858345707181,52.6522022469867,49.0480920135381,51.1149080472438,47.8123699879883,39.930024636064,48.8869768290389,36.1725627592958,25.9987934883032,21.976672059306,12.2520857672899,8.55073349468262,2.06709246547911,0,0,0,0,693.08277429899,6066.21960027073,13178.0225402231,10649.5555443576,2280.8305660492,72.5726098030815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",1333.06004251236,1380.44825221096,1406.39241937548,1399.34751606298,1377.15369912773,1417.07990784583,1366.76415544491,1381.12191520657,1412.76009817676,1391.58139176271,1418.03319458923,1340.13761468191,1262.59585488844,1207.64605546033,1196.57743368818,1163.36466894188,1087.18111017308,1120.02905449081,1641.96380485697,2138.02586767181,1692.30536256837,1086.07894427245,981.200538742807,953.491543648985,910.737943607887,884.188042366763,860.208924729185,838.296045675767,830.902565516614,813.714365206516,806.27886097975,794.961570146101,793.414356017363,784.801202180579,776.513080407627,777.255816248074,768.785733615618,761.333261014445,759.905292472863,740.039196518461,729.546168993523,729.820276013928,718.633898161253,717.118841051555,716.992783682172,699.07002919678,680.312580453139,658.078032567562,638.496657833713,622.620044678858,611.72217426892,603.231819422646,581.328300048938,560.527798965794,552.689907972834,545.335195356032,514.951064400893,513.24161445829,484.35759991212,477.273368793935,466.750172016613,451.872360693621,438.111431378009,430.498905379687,416.021668066979,403.025293170015,382.00553377919,362.603961620508,349.13000230809,345.646584466266,324.295746933976,323.685284738203,304.641402134809,306.160737696144,285.045772696186,280.452578039421,276.557363315263,259.81382422613,252.603115454753,244.346417460985,233.939053608615,227.455629057865,212.56580311498,207.817029233243,221.170414702888,221.604222054339,205.576645036473,180.745587169929,163.790126394734,143.871507493612,135.668852098671,124.417997146248,111.791371899349,108.283807535982,101.701940458342,97.408336913725,76.0318342149734,70.1770221562707,58.8642306160478,54.2693358148204,49.8266373995864,48.537506620885,41.9578116129303,40.080590527033,34.5526771813097,30.5699254298088,21.8326079040996,20.0820807487348,13.9372528750847,4.43698147147562,6.57768221497201,0,0.53304494366825,0,0,0,20.1572734080623,1381.98678518531,7822.31948740198,13921.8754615096,7788.93764898043,1212.9928084794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",1234.92819661829,1301.90350621251,1309.47796660644,1287.42360832719,1298.73241125828,1335.59777657735,1257.77816299947,1293.45776629228,1271.99712707024,1274.3434861195,1329.31237103922,1294.33388146747,1177.49595273095,1135.29307139366,1120.66323603,1101.70838048677,1053.16252016039,1038.61788386776,1308.50208770187,1939.29707471119,1885.69294173486,1209.62506511377,930.203084392275,901.574174381031,887.269967562484,851.634130099547,829.212938371871,805.703090137199,790.726379224492,768.437288001321,777.433825490203,773.405525299781,762.860579220514,746.494179077985,749.165848452955,732.488820112037,726.92890044336,724.089087256965,720.798359171507,713.187870609582,702.679106504934,698.874351678734,683.224791204838,669.766383319563,667.232402368632,657.980818409007,646.113147097827,632.728094964911,607.298276457132,598.970151516606,586.486614033291,576.082154427178,559.201366920774,535.640489203771,535.756707288757,501.719597862243,490.334036283425,474.640670935592,463.473016074001,446.810775005935,446.228154556173,427.005225346887,417.022998621505,404.626296202014,380.717371402893,368.715264467837,351.406456292606,344.567661365846,331.867074931977,323.484097803103,306.347213807619,301.135137295044,299.881325751259,281.206213996287,275.681875202444,270.396596353871,256.289495222352,253.038447123168,241.470561855079,233.992974556695,225.35481718509,214.637915670003,202.540994226342,197.089789997162,200.203566396543,207.42922140588,190.739142777748,176.800966913661,156.82519689059,139.257350944039,129.481425222049,114.244704690898,111.063209896944,100.056250957053,96.0525024173189,80.8497918591961,73.0307070410139,69.2064283511027,58.2108931880041,60.8574217669579,40.4711314597507,41.7806983595304,36.2531369960836,29.154786144231,37.6323406545511,20.8541940152884,19.1321567941606,13.5640229038058,0,0,0,0,0,0,0,0,0,42.9260210595806,2275.38408593731,9990.69842688337,13237.810480541,5408.9993965681,533.52376473699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1230.21215439425,1226.09423447608,1258.06719729782,1262.05917047622,1286.70128490408,1279.99894498621,1262.72563661936,1269.32831004418,1249.04775442096,1263.20433259569,1292.97253006471,1243.42529467385,1176.92918560505,1122.43291814847,1077.84198498064,1045.44213565725,1002.7547246759,988.161887109434,1064.56600096912,1660.40102159053,2004.09622444353,1433.84674602698,940.867951993983,877.200368096085,850.123637757317,823.683091783397,800.062726752786,782.548078029031,762.531783428352,759.847052312244,746.796814021599,741.018822591159,733.577230040561,722.936534874368,712.121816834046,704.830770806937,694.479195434775,703.129744091686,690.300414346081,680.60035139235,677.372894931792,680.871427318281,654.724913635938,652.953918387347,633.983207632495,634.536712265472,606.313114237164,604.333702875151,599.155502623694,573.799035821638,563.267828231836,550.184274176128,527.521177702768,506.236775973837,509.653521119053,489.886027318371,481.449463021237,462.514401130329,448.447569294842,432.918115540376,417.575528652084,413.407156318397,404.603078904385,385.925616802773,370.191928064485,363.074311751904,341.105587336503,331.085634743271,320.568219878602,310.091344616443,304.019082090234,292.058550412433,290.445221782167,274.619905043064,271.555437912639,256.182262463203,252.053191755251,241.474801380425,240.319235144812,228.302604046291,214.77968976395,207.93345516368,200.694488578362,192.021778167089,186.736381988819,197.593775160498,195.053114486566,177.99430012323,154.598287986371,141.690738280052,132.780241613435,117.872008321878,114.797122614035,98.2661306830479,93.5179999240039,74.7951350539108,72.6230164189576,70.5586310608095,62.9066072267285,56.101468366644,49.7031157243809,47.1881731987659,36.8093267440902,34.7840037499368,40.3859101532627,32.5179649994862,26.9818423268498,23.9478009707385,13.0466243113913,15.3660417937924,3.05236170591984,1.56801951695881,0,0,0,0,0,0,206.331091656414,3777.32466192962,12380.5737643066,11384.2406023675,3279.423828372,206.198070946905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1112.62831616956,1186.35945574544,1187.43294052995,1211.87767823118,1200.94136894207,1249.3573984973,1216.45683185833,1226.3824880249,1183.9329356497,1180.46866074962,1176.72712440465,1199.11080366609,1120.0975587825,1080.4249587886,1031.8153850641,1008.34009108258,979.248749728508,948.025169810733,933.97275007544,1325.07491991273,1939.84904132391,1639.11055448564,1024.3930140693,832.071180253779,814.511995185849,804.494163931828,767.818050157313,740.7796172835,725.738783864866,720.852103443846,713.552373456642,690.22783761321,702.664465289627,693.89666652993,673.217664874316,676.408301480221,667.912458142244,652.897816278951,658.406172490218,641.48483171664,651.721969051058,644.244303635604,643.081138650647,623.970672153069,614.463324487252,602.905425884636,581.152972059824,577.107292943804,568.016299146568,547.52728323188,539.671990533237,529.09180418135,502.440413764018,488.574438596863,472.433552995999,477.470441182192,454.185311142064,435.298613097721,430.79483377801,417.043755754346,402.7342868481,395.356313173706,383.019852005022,374.962172216477,362.148077126573,351.929638585546,330.963717552025,323.060084841324,313.216482870773,302.62654518521,283.79464444485,282.167846593358,272.007598436675,265.94699424911,255.055074593336,243.545608318102,237.060404362575,237.86567155837,224.809184206193,220.272665670163,211.812033526079,194.304595804342,189.752926256559,186.121968295724,177.26823673424,178.749773539946,194.887512133068,174.714702111808,156.2615797106,143.074953688541,123.234242890259,113.127281260556,112.853678423176,94.2783602497112,90.647074701512,81.1591991939255,71.8699662132543,60.7233299715557,64.6558587380123,58.2573254758681,53.4686304738693,46.9739969429857,44.8480790473987,42.5910100733872,33.5729786524629,23.7043795125514,24.7950832734013,21.2158384953688,4.851618187627,5.47450963351991,0,0,0,0,0,0,0,0,0,544.461776464246,6193.9686603863,13339.32443807,8627.07289494643,1835.18802517853,86.3219787555206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1110.52893369326,1141.26296194128,1098.49310376085,1182.04876799699,1221.49718194999,1180.44360415178,1187.79699302509,1172.38362649716,1165.22730121401,1151.09188103813,1145.2298383354,1159.33374565843,1122.99734730858,1041.39464430425,993.231457928983,984.38592389759,916.37401848985,920.752853554671,904.014999330808,1068.32825866955,1673.41514705102,1807.70078150266,1200.81737282295,814.389736865044,780.241350724098,763.63263867921,742.500416057399,728.407367903685,716.9846627689,688.012279514677,681.679370373785,679.826710954012,656.918334305278,657.93054132117,651.331267176796,649.939451237643,640.031886899567,641.436450198597,630.215927710879,632.077591024614,612.665510652736,612.760460847042,604.932024305183,592.322388245307,584.111353219089,583.547289642863,566.357801527682,556.107624293152,538.558036526739,528.947305950224,505.502726829038,500.479128866422,491.402211321964,468.664837860312,464.621054748747,446.097715907025,437.238786125321,425.11068637177,409.464535496467,396.794996022471,390.010155020719,387.937093723504,377.774002741648,359.073184474625,349.520503813671,336.507988808229,306.012232148239,305.11924122123,292.415352443339,287.912435313483,274.162484087641,273.562195073848,261.555206316446,256.483031651223,251.045925894057,237.482372964836,232.72444233325,226.905622488949,217.578859043158,212.603694394922,201.164713011886,193.720339518683,191.236242224251,181.686533508466,162.007318921737,164.365729472265,170.036942795172,175.40142994233,157.325922008027,136.424931060537,127.739438247114,115.358052025008,99.9876742425692,96.1819193380914,88.3204817854313,84.0853752312088,69.5494157000371,65.8677681073487,59.0757860096586,59.8194466727316,47.0538728239551,51.371014945061,37.627960113891,41.5946763319226,38.1914789792124,33.3221117849115,22.6524910013346,22.7843686798438,18.0732566011935,9.01930595546511,1.5427881655073,0,0,0,0,0,0,0,0,0,1442.57935365764,8692.8039868875,12430.7475626837,6309.08780484683,1178.95226258082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1136.50289705391,1085.96217243662,1151.26040360649,1137.9163094523,1131.62151298239,1137.98171986492,1112.47433475593,1135.55790078321,1106.10755887364,1091.17374673286,1068.27047476167,1113.19138092832,1080.21862729635,997.269642532608,950.705707639159,931.963780659247,898.267347989349,865.898164482277,832.008664783485,885.588747726068,1382.40956480681,1836.04936395043,1427.21066654551,862.735518237302,755.563091799227,734.955579281216,719.538346457579,698.328807133416,662.991661446935,661.222168209911,650.466106151517,650.081804587431,638.432542111123,628.487502868489,626.146690757719,613.360476958685,615.587229515829,608.604832334449,604.26638310026,598.5108526884,590.614355031013,586.186631218273,584.663703957127,582.937341554484,560.928371804598,553.13504093311,537.676682085227,528.412786124319,524.991253819219,512.369112259713,491.591099426225,475.764423527958,463.177747414699,452.058374661874,449.602055528872,425.121902351676,410.386517796657,394.80389387265,396.463884135409,380.026846086918,378.486475498,366.86200403149,354.960255767479,341.893370171553,327.99287968104,324.188056107866,305.241891553139,295.067392743434,286.892233379828,276.841361519619,267.838765125924,260.902192039206,261.950669779518,251.580407031798,237.07695144813,226.343773612383,220.773258675505,216.857821053673,206.926779489713,204.03278376982,197.697190482685,183.472154443173,181.026347825851,169.071690667478,167.153673562915,152.403598834247,157.409417914999,166.706213984608,152.925479378499,135.017625980086,126.514943106088,112.268286327768,93.0596585427374,88.3090686838173,82.7381312452472,76.5700278934188,65.2240144205298,62.8246852341011,56.6511351882765,43.6663804990402,45.6273997783079,53.1983858231592,32.3121898737795,42.1793217632421,35.6894409119392,24.8582750000793,20.8804522948424,27.6332048848574,20.5916658658762,3.01758398504588,0,1.59096001027732,0,0,0,0,0,0,0,0,69.5785114788564,2833.63265206199,10105.9873730562,11405.1952241912,4885.76329532702,736.352305207957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1004.00687846336,1021.77548865182,1043.59392056351,1051.89809684536,1085.71478319282,1055.42968078297,1049.37963594607,1047.80157943669,1034.32640842155,1049.07636381165,1024.62514847998,1040.28155680202,1027.35851109114,968.810065296684,939.429388816904,888.265025771306,876.99576176707,832.664014393378,821.082412514883,792.220864630799,1091.52011036427,1659.46700500219,1630.07886922545,988.50549661749,725.45840220689,697.121576207661,689.795773172502,666.899898805463,650.798391721471,634.32035379177,625.382549466929,610.413092358157,620.728650107156,609.563068211257,597.537789011659,594.087573713157,581.581818503931,582.998793978407,573.467093398377,564.358819824505,563.888955524044,551.681382982781,550.476909298316,551.614670482553,534.406846506697,523.482065425661,521.110885421018,499.266954267066,486.264664007495,470.910023186383,479.20003761631,467.616603642577,449.209193621074,428.128952691095,417.843068427713,406.331265044286,393.470674690421,385.685103285558,373.409487847459,368.434680971817,355.355995657737,344.810759247381,335.103470766635,323.943257617287,318.082030082585,306.754585600268,291.22664607698,290.055533213814,272.280734348797,259.929869817059,251.644280685059,254.017065287571,240.095739962496,238.622458115839,226.088409654084,225.105623586737,208.903627019434,208.199465049673,199.493543320625,186.587800182203,183.504619551991,177.475347789655,175.122978954287,159.199568141979,150.735863418202,145.189694886011,151.911955231878,146.757800677628,141.614704205717,135.763646922434,129.513166641335,100.894436183974,96.7417787929351,87.6647425173626,83.3566909725554,75.4715620861197,65.8057009102992,56.4465461381739,44.7212715368443,26.213122249851,40.9671562561051,39.832871469556,37.0572440146815,31.9609746171523,34.9298399057599,31.7483468854652,22.8159336964166,12.9086791319953,5.41189865577475,0,0,0,0,0,0,0,0,0,0,0,0,322.65516165865,4262.90232951657,11179.6134561653,10461.0540969115,3621.19683231669,379.418139083442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1023.90109072651,1023.30053574191,1040.9611987257,1031.63504888023,993.47412011554,1064.51339043885,1023.59616325742,1053.25322902961,1017.27016006108,1001.11136651227,1003.11991559261,991.896189108207,996.754643792142,944.934655452175,896.806206789974,862.941949875798,845.8652519137,800.471750148707,794.479525756096,774.302089019083,859.334812932093,1413.26029108828,1747.32827457243,1194.94573991232,733.519926321532,676.872909783013,663.777820613116,644.216973692815,633.686284420777,605.961461375931,595.107595770747,594.024521336924,587.403171328367,595.014101243077,572.290439828176,579.091200909882,570.469780497525,545.197071505197,556.056451751142,543.390783969007,545.045223498453,529.255109592449,528.455950523673,526.957941459849,507.792222762658,508.981625533604,500.882387346499,485.047857587579,477.740252020353,474.23928405469,457.64638651557,442.524430004398,431.762884463053,412.298988262493,403.812241975015,388.711788146518,377.174535108271,367.707318063432,358.720802729356,343.241231891528,345.136712224448,328.208217236825,325.309146334327,322.772157815726,300.402138435647,294.531957549056,277.169795130504,272.467957058176,257.105538248283,250.816116102215,249.756200056629,239.132685386406,229.429375407212,221.098255399253,216.504638395436,209.890472495369,206.206302007322,199.003117910364,191.845885269121,183.27177907033,178.250774910429,166.149408987985,160.956404321816,150.278569864985,151.043819025927,147.852257548668,136.978089264418,135.61247140774,140.302117118747,133.753802306893,125.916961299511,107.883980011005,97.7832358328729,82.8892332119312,80.3374031477733,68.1300541423061,68.0873483207101,50.2270925683764,48.1155173123048,61.4965889215311,44.1107683893392,37.2387306313601,36.9140908084218,38.7311845538356,31.1853069004237,34.274159914021,16.4207386486358,18.7873327398569,13.3845326928466,9.66182069080212,6.26283612805594,0,0,0,0,0,0,0,0,0,0,0,701.309700808325,5730.42994922596,12116.5363479048,9010.69675098702,2307.23587822906,134.443116192618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",887.079539105192,919.083822089849,907.771122348195,930.471693356456,953.010276096016,979.19554871666,932.928725502221,981.172419329149,934.109281915171,941.455611190506,913.40277796632,932.704121463382,935.990864234803,907.418966854747,852.8642341825,811.754377742726,787.020840039072,775.73876186785,746.529580448177,731.051717357724,739.086907895669,1136.73387044268,1675.09917127126,1420.80934126344,819.505723536529,633.838553955818,641.067555900552,607.290341572115,598.150816964594,580.890054421291,569.779674065948,561.876570043681,571.991199106823,540.90274739153,537.777437745291,539.960278915321,539.509824036194,526.992491921656,522.250300910183,514.497816283875,510.215311595545,510.973622461329,503.931942688408,493.419609846165,492.274680961527,476.823623960574,471.387020048682,456.699346334345,445.079271643376,428.493803752888,427.419940876337,417.020046049579,408.592226684937,391.71539034664,376.974159146325,371.440449602427,357.771201190467,337.851405341802,332.164233167176,328.387768097913,317.332409201908,313.015161116785,309.418754671971,302.139889208883,280.485471558053,275.48281458739,265.358499744641,246.842324236718,234.879767125657,239.059624264803,231.538949931699,220.410979782144,219.194351180424,214.956107988134,203.817405141546,199.106332088381,194.475625370864,188.006711157569,183.030063739307,178.879077539093,168.062949302016,151.616593267672,149.50260658324,144.991179743836,142.541235035953,128.81679424843,122.39438567015,121.052058654382,128.38071547644,118.472222899559,121.243877409991,104.989145885764,83.5501457591442,78.2619733936982,68.8201803907246,56.4426389931024,53.4521877117525,46.0857839095636,40.7348988766548,38.8775301958076,30.5439747075249,24.9832982437055,23.9115161164014,28.0283098482987,20.6231963655169,8.73786477071984,9.44280025704498,7.27173329847869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265.11821205531,7451.2620536432,11855.6121978118,6331.57998138728,1355.38976854987,19.1162301720443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",890.675934218936,906.031605797988,902.567863253336,934.244008807267,907.380486326642,908.122908435807,928.186837411756,907.751629428497,938.658862219774,890.160631665246,888.164963381406,897.39121678697,887.515372645509,897.50659185011,835.777181735432,800.427513222274,748.431931638658,737.644824371387,720.137252766919,694.911829470899,683.701130642075,860.222230664148,1463.21502015602,1614.6915391463,1035.771127411,628.999252005049,598.448235604289,598.093195863908,586.287945226208,557.753202910671,552.456906937512,538.712265249241,528.753981864679,534.579865341921,519.335770546527,503.783824531037,507.814890464332,493.993182967681,501.960524234067,500.13735379263,480.000598813127,486.801388065518,486.44764565084,470.879099813288,462.174975065407,459.417596218154,447.732777844865,444.962496195613,417.218036810217,424.819291284915,411.008921378635,393.357600810979,394.119747072499,375.365201699133,367.191552245434,349.275947161841,347.21203609579,336.421847390004,333.510892370169,322.92304454733,319.622777652296,306.93140680985,287.660369654311,280.979124342922,273.179966902414,261.898098838598,256.702542468449,241.031781532498,229.517031218497,223.226801717803,226.896795502862,219.55826350866,205.410807689314,199.746832701922,196.29592677349,193.83121881928,187.497883330882,182.378004449008,178.327004287981,164.464619142192,161.34022253596,151.875596236199,144.237452849338,140.357374036294,134.886609213285,124.607126692291,125.107060274881,116.123720574655,114.965931723294,118.952532617874,110.458270672831,101.222158760298,89.7921656692917,76.962405583138,69.7700568840082,69.883221972665,56.5504447290174,54.4822839817568,49.0028855142286,28.6788837732559,38.0280794337612,35.1184196354478,31.2967400373107,25.5036350599158,19.3563629382767,18.9318358733109,6.63675825997415,9.73495244939235,3.00534281022071,14.3868833551554,3.69140045062202,0,0,0,0,0,0,0,0,0,0,0,0,32.0615291563121,2127.26721798464,8392.4583306118,9575.46203349842,4617.89774508215,856.207310544627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",826.385874443195,805.893971292007,855.612110646624,827.297692922024,868.33498735242,889.273389312702,874.211849964835,887.090320580104,859.875500302671,846.181530288875,858.165658777275,841.495827855864,841.223525708723,842.980125693638,810.884623527655,742.006899705299,731.369432721307,699.353202680514,678.222107555487,668.137474329622,642.583785301072,685.827226141588,1150.1175440385,1685.17829450671,1252.28376587357,679.502940000352,572.782184324135,570.683397493161,551.763339412193,537.319224368588,515.558639081276,504.296271288112,508.173958288904,500.873740780705,504.357824922999,504.591846034671,480.520326306197,476.30643798744,467.257030972108,466.447460591806,448.117747935726,462.712856942061,454.082049148762,444.282129201008,431.265472674166,428.433828990807,415.83218161393,422.388425757408,405.964557868504,398.816190652539,388.08351892022,378.201870752889,366.961426401889,350.807366258875,344.867445340302,325.014735760273,325.054134027233,320.16201504367,303.878858501554,289.88866471498,298.109561264383,291.291077660127,274.556847940471,268.152583274437,256.125396837936,247.584408052586,237.798733512574,239.175644754484,219.344905352201,212.920294527583,216.61635437921,199.889906567155,192.6878953503,187.867409160252,189.425608756785,182.146188659941,173.418989005849,169.082765310511,163.751215876282,152.37201788448,150.294069983481,147.912265083806,135.481245108528,129.501252373308,122.621344883371,119.137339554097,104.514851155465,103.559024687614,108.083016323426,111.217757144503,116.912098227734,97.9481025006363,82.2932212358503,72.3479236851597,52.8353910989216,52.3223996355995,48.7853778238147,45.300954431167,37.5499358453879,37.1648366276291,24.6145684636029,22.2305946321416,14.6242866616569,18.087455700229,14.0002737285409,8.8020130272862,12.3657608551707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.064653192857,3060.0719235628,8351.0978374499,8165.92615693103,3650.37593030718,472.449132681142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",762.982277360726,797.242225204818,811.528352091032,810.238844428704,827.898347365568,852.056740013523,851.850780349439,862.692230749142,838.041588404556,806.105098388373,838.470572195928,810.472663114859,814.466562670934,804.621977087807,779.686108184481,730.984178838983,712.879959753404,668.652162055257,659.845156598045,634.463549848533,633.105538882795,612.336957350268,896.334383243953,1539.48463374168,1487.59761132576,839.013947470812,563.679558379102,557.033365903119,536.213634178394,520.732891699617,499.726300120537,488.753203592933,491.561821521938,480.628278519424,480.786570606599,474.142694416006,478.709391430502,461.61101723318,452.071927121467,445.397706150705,446.079177648696,445.726465588291,439.07348502201,421.099995526451,418.91850620429,413.574195867909,401.034104881487,399.191701028256,385.743470456326,366.833853500626,371.224683095191,364.344892612227,347.552792517372,346.625381351336,324.897829393587,311.378953962529,305.423660614636,317.660139546726,299.852530858353,291.340622139928,287.456639287816,270.69875614344,261.236264882559,257.431605609198,247.882113201151,235.906781035866,226.560576017778,217.111636238116,209.465268624628,206.121065899227,205.743568902819,191.927025114953,190.694212878192,185.458333364407,180.967063073289,177.1571191003,167.240015396954,166.468999660717,159.767389839947,153.77794949239,145.664714864143,132.693969611346,130.831833111142,124.884918899409,111.954889328335,122.006053026342,112.239541342305,109.021409543901,100.788282466285,101.075962123802,101.753567635057,105.685712787665,94.6099663433776,75.9708419061896,61.5554444739597,66.9575526186998,50.8456436560374,45.5278520824022,37.7380111818644,36.1461127046983,35.0452942707119,33.3021375823512,25.9368263403642,11.0841767346376,13.616512757983,15.3642779558985,12.9056852457306,0,3.03028418521073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.483953555486,3862.61667521419,8338.05709532515,7847.22894542125,2662.94508154182,304.402513393469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",710.615465715498,737.048348145382,736.269133962232,744.474859094085,786.273259586864,757.778970985799,781.134170674226,787.837757920692,759.764534041233,777.292744465153,776.026722585355,746.021157330802,741.073403074959,736.565903129889,745.441549039479,708.652859612165,677.132191817832,639.097571485539,621.131415891709,604.853093572836,592.9807475176,568.253159522536,664.678509449384,1253.60050014248,1611.89022897071,1051.19818177463,571.145773860564,511.227227442081,512.594765913855,491.225142301291,474.172792909309,476.829981962541,460.296403771292,464.689198378923,443.91503595245,446.954345766761,457.150599278504,437.591180451773,425.819828555163,425.960833160237,420.009940401482,409.009481533283,416.507263178365,402.598213428004,395.909174200038,392.394304846013,379.385253512636,364.221162184871,368.322149238825,363.026045011886,349.629657333604,340.483644326784,317.864090105641,323.331582040477,302.340514474924,295.769237760636,284.078937593648,282.251105749828,277.749801031801,267.423504876828,271.210548104249,262.341969129931,239.387205764812,244.617510803221,230.302561545296,219.07691335849,215.700532067462,197.05554686772,191.758084037269,188.127986125498,198.040104472441,188.334866000128,185.385563932493,178.448398064739,163.714756949256,162.719564334382,158.323822379635,154.586322854669,149.324081208254,144.545482352287,133.615455570528,130.234386158333,125.429645036809,114.98085276056,113.632909427598,106.650757543669,92.0505108721678,90.9490528262432,92.0002164008947,85.0835547261676,87.2271340618323,86.6890078349632,81.1024556851026,75.5422281228581,53.1484517685869,54.0292041973294,38.7795276592362,33.7328266015312,27.0412834968161,23.0602961614184,16.1974380776843,3.82171647744984,13.063446606186,9.82555407209487,7.31535760691123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.689213858368,4569.71750963804,9474.4924403954,6605.52342671896,2275.54108786946,100.59740125765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
