"472.214",2753.77870032288,632.901798485733,394.234560483471,398.168407838979,402.652922527976,390.373595388587,380.180603922701,348.716482969851,284.004509481856,215.551306791055,176.671563617401,134.861752183779,91.1812746355876,98.5574484199118,83.5549013155111,83.781849806609,71.6964786737246,57.154754761595,45.9040010879605,43.2607962408294,45.2300532995429,37.2248521963945,39.0001676189099,31.111979644699,30.5643444494163,20.4661625402203,16.7135549102422,19.4099878873027,13.2683322247098,8.41237014971869,10.7236602536632,8.47790771277121,3.57549312674484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24298419520388,2.98958314167202,1.5327731462326,1.55991197318302,2.03794655742899,11.8614858833808,74.902611568373,136.595906518341,121.603799324403,65.3474360896788,11.4410386636632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9185213857042,26.0108965636714,291.720368240752,860.785332204071,1243.91766695663,654.925098482508,87.0219726227413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",4242.89507356611,1039.52897445841,461.10716406927,442.963898435457,407.588136621204,416.149970005824,373.940047878863,324.254210920571,268.450979627459,237.028480669339,177.549925198315,126.455119773783,98.9966986830192,93.3770978543416,94.0621138051288,85.3833655123652,71.5997704009328,59.9603713510659,48.012122610367,46.306810834462,33.0081478606548,35.9754592321685,28.9191478197552,28.556998201962,25.8099890877261,22.4379806377926,18.0087220930429,9.69190329793057,10.7265427375741,9.22063507486665,9.51928495387144,6.92711364312485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49277531126966,0,3.11561575105647,2.0351976596413,4.64528879966425,36.9212920416932,99.860023005213,132.100516681211,92.8181143012709,33.030389244563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47858820562008,45.1595096507768,383.950520314122,1082.46279023337,1189.99445062427,422.895932754477,40.7890802527689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",5418.7672882723,1767.1312260998,411.829220067103,395.911959736097,412.371282885809,422.768474954063,347.067060400735,323.576004633316,289.619095207538,228.778959993871,167.887489794468,125.908322080247,92.5243295186758,77.0589770725122,70.6191813890576,72.3815371814179,61.328224619054,51.0903644027387,37.0012355533765,24.4699716049784,27.1819255937032,28.178321104427,28.794100108321,25.2489626004591,16.9832808654992,12.1658681025097,12.2454596012967,9.0066620624784,7.74835186483458,4.69239081044097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77423931096414,50.6655781159928,108.915497179443,117.880766184233,61.0178080486462,12.4995003803551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00904041571836,77.9022001607172,523.497542365299,1226.05621706913,1012.5206905201,284.135689396723,6.91395059246698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",6027.17728174772,3055.30372062181,631.276720994092,397.408369954276,427.570219733603,384.308208869294,371.311399861157,342.910417735667,265.908929196481,225.755642762979,167.985697074282,126.587054525617,94.5913279003411,77.6849061547017,79.8427005705814,69.8013925236817,63.6452962064128,38.9292638187938,37.9780845012414,23.6328431208252,23.9043837982337,25.2439468058261,18.0632009063743,20.4165028795723,20.7257012050149,11.471020144705,16.1375301694668,9.83763474381033,5.63883853753707,4.06925232079713,2.75694072860556,0.57320156854378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7403964878075,74.3307451592641,110.992825752351,96.9506508471586,30.2194799193401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46264062756147,133.787566564814,759.168723252171,1357.01635158092,855.440187921832,202.650531215596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",5580.40019974931,4182.30471998737,1124.95371567712,431.163387710779,412.641256130925,387.390601518741,359.387436163621,342.439575214137,283.145179772724,221.114450684071,162.005988005835,118.507036258834,93.2686628499292,79.8317421226393,74.6247837367464,74.6230299412032,59.6529901606697,42.6817373806512,34.7714012294196,29.5627290739201,26.1414830563724,26.2157697793327,22.016194495882,19.9774501333051,15.165395304848,13.0247455799168,8.07468538394805,5.56448208334236,4.17998216702124,0,2.16775709870068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.011004524768,95.5194859078141,106.311106482704,56.1360681475575,14.0161692689142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4353045526782,259.36505164044,1023.54528447256,1318.89817309933,756.836598974112,83.7984791061812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483.85",4608.78527265323,5069.56722182236,2015.75934917219,493.587442950386,409.89099349479,430.147437479315,398.34935130897,359.016557269964,278.994057830341,236.460740765528,176.010659147381,133.844438633165,96.4303425834829,82.6631854147999,66.9722412113635,62.9434086550419,55.8325792872192,49.7514330875773,35.449282453121,27.6143059179339,29.7104530390564,24.6439787231712,24.8946541224973,22.7908778887913,19.9268430536049,16.178705449929,11.3928112025277,5.15663406475576,8.81246478999513,2.86177093952262,0,0.9597946595998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47920750572487,58.06482013622,105.692764255776,92.5995837634536,41.8663431257814,5.05263369627103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7455926873201,402.402321734962,1086.99729667387,1316.7022727846,473.53510612841,32.6610595121074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486.179",3250.08426286175,5229.08156294477,3033.30981516385,760.605871209094,416.203494879864,448.625346661845,403.009125566317,379.825575981112,322.889727214319,239.335501879794,178.690127272846,141.965635640245,119.186473096253,98.969540199509,87.7310223478016,72.1370751311593,64.5280654028023,50.5843063282624,34.346581085411,38.6887993432991,29.4454793407583,27.738005422435,22.3222100817678,20.4996857079607,22.8240286818777,19.0485972048377,14.0136468812458,14.1723753553329,8.80726438928136,6.94591380458854,7.90906661359126,1.72661088019357,2.81053864514512,0,3.8331955901196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33879006845903,0,0,0,0,0,0,0,30.3341537484804,86.7826169725594,104.871621463223,65.6271319104254,28.8318842420086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820531060035016,0.550170912720063,76.3905159947796,487.854953068993,1247.19927957827,1097.52733710476,279.369919285871,11.6861438955229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488.509",1829.08416593509,4679.66989449029,4070.28605244242,1308.16222326879,421.82986853015,421.784373391771,387.030261275455,362.784993944483,307.365064668451,225.538818325539,176.99077831407,130.052838219991,87.322158188712,80.7581997990334,82.6832521270082,64.4658590795878,53.4650849088822,42.6639142199439,31.1941735225062,21.2130783773523,20.1026141619908,20.3859998320795,14.9259431499242,15.0780257233613,12.5682847245509,10.2192313232644,5.49043880826104,7.10736307286156,4.62711480785772,4.71274736951774,0,0.577256816090516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30704349886108,46.1176899195186,93.011695632245,89.8539508519304,47.2164632500494,6.97376524410515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745318978374412,115.748103084971,673.732003902057,1360.49109167438,844.638078567142,167.025178693427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490.84",987.999514833884,3615.90531595466,4656.31544169874,2163.90558102601,542.783487594808,463.481418596773,434.893315262388,383.493134637362,325.429388408216,262.556905669082,185.328602466672,140.729466264886,106.767919857265,92.7964071487039,76.070125431431,77.7147482642725,59.8867297238324,46.2532277342575,33.1862785523057,39.4326997839669,31.3589233486924,20.4434927457783,20.8149271858065,18.55703741639,17.5551953523367,15.1492939036276,16.0772952451366,13.1749045300373,11.3894941147781,5.75343797051806,4.97192057153164,5.01700164106916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00904225567435,0,0.213854053779155,0,0,0,0,0,0,0,1.54763936803291,18.5407653394891,75.5347800211351,101.108838161136,75.5300228256975,27.4742001493079,6.02989620263352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72432961988731,206.188370305997,969.075732742404,1321.52016214081,697.01938133143,96.1236718641921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493.171",609.200581479342,2301.7093469762,4550.62107401097,2996.5281323736,863.609637351601,405.496924327056,390.902376848291,373.535845319452,304.533912508337,228.30738975654,167.75627775446,115.322349372958,85.1178003756923,68.6655898070741,67.2357838841784,62.5042377014852,52.6077323389179,40.1309954024967,28.7970273097642,25.6502255585819,18.8906655984438,14.6524104321165,13.7809758131522,14.8723655227019,9.21590501842805,10.4574165097225,6.59864024365733,5.17692595135793,0,0,0.397243901374861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9569891355765,77.2604711005571,89.1781096849332,47.3946197293571,13.2153142987542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8638119762176,383.50867669688,1117.59359154933,1237.6879639288,487.931030426565,33.1783108086442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495.503",544.849624152872,1305.93729771889,3783.49852645852,3939.60011318504,1428.74492874601,446.8943600944,387.625235150812,359.70198767826,293.965062274557,233.152629585559,172.23016312381,131.282431978718,96.3423408543769,72.0358409768141,81.6707673335065,63.5346692213324,62.3152506846694,38.6875208148519,30.9704570255377,22.2820638825263,20.1335175084458,12.9710152514037,17.5182287151897,12.8131435265377,8.76636825336514,9.5674449815645,7.25852047795456,7.11828907987995,6.74069524196856,0,3.17795830810451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1920236434294,56.8554623634966,88.8510489914777,67.682994063309,33.1220009456057,2.26327002276956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1599124475605,508.148098088378,1219.29949679683,1144.93689839361,324.834322467804,10.7023550855705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497.836",531.654505999895,712.389088254734,2796.79226665842,4100.54347217061,2196.6433306072,607.405417877045,416.053800474322,361.665561788372,313.591437168166,217.274578572097,179.948921172577,130.687794467909,95.348753647322,82.5170077007106,78.9635000681463,61.4365691407636,58.2088599478236,38.0868374205247,35.295634572408,24.0810151837245,19.6244099820221,18.4844194299602,17.0406700717651,11.2046584659551,14.6016972356123,11.7852355376806,7.9135535679439,5.17377814728933,4.42088164311044,3.28146899447919,0.198501179598495,0.385194262254298,0,0.18526565243723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09422522600104,32.0706157088261,76.3685403155973,86.255617771858,56.3399107989975,17.0511617333865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169521348285745,2.53584915224789,110.757744110368,688.272618811031,1408.07897563513,977.492914207179,202.058060494224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500.169",555.62494764956,498.72870068714,1710.39348583992,3831.75292354899,2958.26421683128,972.913138086471,407.396128895256,353.272881236973,315.894739945855,250.376252906891,177.711130601002,124.634465888044,95.9804196992668,91.0704965522301,76.0658432100325,61.927431852336,50.5384286917353,38.2545584061118,28.6889120122827,24.0052018828612,16.3434607269651,14.1187962915051,15.8235269782221,12.7650094697503,13.6599902296105,10.8614810368744,9.20341291621883,5.80217596609471,3.56754192752768,1.22667677863403,0.395752492483663,1.15194471150664,0.375021976972254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218184663291779,0,0,0,0,0,0,0,0,0,12.5098626783468,49.3936146070643,79.6885050729869,72.3280164281784,39.5451581096548,8.88206530849607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67219776127959,201.543566277898,985.64767670818,1538.7858993987,868.733475786425,106.394055275336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502.503",576.409892333669,491.015640998047,868.999971730827,3011.47789425517,3547.2225541566,1556.3519105667,438.78512682121,358.590693864587,304.209546415306,222.014765635815,180.425212419456,131.142307161597,86.4286856981863,74.0630162005105,74.7533411951904,52.4888046069536,45.6699285713298,36.0505853901417,31.751542707843,19.6701088211973,19.1188413558649,20.8754415021721,18.4328388620842,11.4280958640107,10.7778602288383,4.66748594806505,3.07608554388958,7.32616684153547,2.52506270045407,1.02499006078808,3.57138708961243,0.770036182595068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348434217567014,23.374104101653,66.2817940776906,83.5521415363153,61.2169783120459,24.5370533255553,1.68541994560586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3943883939814,364.755773303924,1325.71887298724,1672.43360531762,594.74800024699,58.7879102143975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504.838",549.53050598888,453.773092452302,485.172840526678,2071.80624753397,3577.69817670624,2202.16769794459,635.567244183895,342.470090634992,284.919306631973,224.228191684242,156.684281263184,113.859063814362,86.1145822075,56.489303581719,57.4002819130302,54.9880006920773,49.1982691940348,36.4037018486519,21.7491181163051,16.3345214382193,9.20333570631306,8.17274651689409,7.94724767154085,9.61669530996068,4.94864939950009,4.89845475153159,4.622345066894,1.07929604980865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76616608332284,36.4450180593497,70.14137899205,69.8628492179201,42.0603917729194,3.56444498580438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3211410662048,613.788179985052,1763.18703261161,1449.31963372536,398.909268264338,16.123462666818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507.173",472.989570611979,383.656041954037,411.783678487001,1136.36596343582,3088.61058715716,2855.53064874895,1002.43846802491,329.101940268749,278.799779516248,221.749170873944,160.68203974025,109.925021241095,67.6603637227787,56.3214296901159,65.9468075357099,41.8037486132704,38.1168894607272,27.9417876553696,16.2633633600758,9.30627360147407,9.67198461035596,4.79321111557618,6.29229455829534,0.913153960820526,1.56989098402132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2781581944332,47.4008431672578,69.1341206032265,54.8246321780506,22.0712928130286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.650999707971,964.979085614966,1873.16444496165,1159.54679212495,240.355359716747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509.509",537.140177494875,364.07038839428,359.796271399731,595.516067270154,2370.54069887357,3205.70022598517,1501.60593873426,398.668246687133,259.284741986715,205.802124194511,149.470309899071,110.500525298075,79.9323496288091,64.045424659611,60.3937945534299,52.8950341074339,38.5839879910564,32.1312989521358,12.9577070995647,10.0407401837027,8.39764890539234,8.35396041489672,9.05185720582622,3.18302359627396,1.34014105588213,2.43200442930573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80064361151527,20.944311027365,56.7428337967686,66.8957172128367,42.6588412104358,6.43532211234291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.871888504509,1337.10839604612,1713.61898996121,957.506231049859,126.140434098137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511.846",690.279801353853,403.529290364657,370.291707813247,425.165978641676,1601.04201767817,3049.99151024601,2141.45506705324,661.719905501663,288.685917782018,210.515873772487,172.725358064488,129.878530362523,85.9327912184108,67.7804973225829,67.5333701831753,56.6218883491664,41.0537106903546,38.711240311194,22.9350084673173,15.9545981292473,15.7998086770613,13.8371108442911,6.72766166862204,5.68126292777018,7.59051489042256,0.662957959005431,5.2430334015216,0,3.97507686816659,1.83439631332604,3.1563518642513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6270582368185,40.2889692084324,72.827381308283,58.6512379494007,28.7559697752847,6.00698743756528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2591828785621,491.051996300155,1431.54031444752,1809.0517938391,593.114120485414,55.9430154227135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514.183",734.321651287576,398.391532454493,355.208745550452,381.180867669732,834.905559784658,2570.07008433789,2673.2350378693,995.614533138438,286.924426670716,205.513806907522,164.870158758013,113.080235163714,82.3639700197304,62.1020711317209,53.7441884332248,36.3571739549572,37.1783243311159,24.5658529888956,13.4394056539988,13.5862664941539,5.41034069911037,5.22841662123959,8.08843069662015,4.75394610964303,2.00154292492257,0.440275794216223,1.7409706479881,0,1.87570492686727,2.0303959519257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2203054588275,56.5261459388687,62.692185375436,45.2299129242797,16.642816755993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1141509791864,629.291815300225,1820.87839476401,1246.34461660052,355.718580219449,19.5782052044197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516.521",876.958977717361,416.547087085146,323.494117772517,350.555095473956,447.535222577288,1853.32092149622,2883.06619065609,1502.82439365162,386.464383241461,191.829703066634,139.490722901323,121.800934851796,74.0723706637372,61.716391232673,57.9075491818934,42.1547985033542,40.2968325021247,23.1492757565641,19.6314288690521,5.89890072849291,13.2866252364382,6.89547988374178,3.69943328020724,2.94440335561841,2.67006993804187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89571039633872,32.0596459421478,65.8785533857646,55.0574830208495,26.1929161482952,2.75521338991352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.992518085911,1050.58149306899,1402.57753582255,919.287574624099,246.003239567272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518.859",887.706685223944,510.560506457536,300.039349821524,292.115582790264,350.073122681553,1118.79438899845,2632.17019663133,1995.68229647385,643.317180831341,197.97944878273,145.80585093434,115.934797669663,71.5968970236015,61.5781680072037,52.525324033002,46.4699430761167,30.0002955235422,20.2458949411591,10.7328555092848,11.2595794251739,4.41895594085979,0.94897053930308,3.46045109800953,0.903941205354597,0.666022477788213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2750938057273,43.1417604207778,58.3205265877146,46.6683091732581,17.0097015289223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745194672700206,289.263854803052,894.721537235662,1210.88579398006,725.147654951084,141.569564375163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521.199",855.526104104853,521.564452002052,327.865359549469,282.315632141667,285.287634302792,573.50501030427,2072.43646189689,2370.57686214152,1008.98058054856,229.00560711005,139.87094729728,113.566372629529,70.4655275845361,46.0480031798381,49.3784451396907,34.4964591539751,32.3791819543275,16.2060158942283,9.89873710263216,1.78603640517418,6.11941560535352,3.31164327422041,3.2202698622328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58358516911789,26.9536492240387,48.9579274956076,53.0456398510234,24.8400391139283,6.12422343722028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5634102391831,293.640991169991,936.61204673709,1131.66818015911,542.327877863694,75.5834513211239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
