556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90.0638390606433	782.34994568343	1692.77036899563	1273.15601185031	389.100001132598	27.3777778893648	18.3003627425533	30.47679715507	30.1608234877656	32.5322935115565	45.559909308288	56.0843617734539	72.0477510315763	75.0512309794845	94.7021323034419	107.935743896271	127.029587002967	138.432025294606	150.573318316337	163.118978004352	176.033631210587	189.674231029251	211.166743989417	222.725201705322	237.503064714372	250.737047263316	272.716553537721	286.727203378787	304.965404149837	326.80501637984	361.292390734039	389.859140343723	419.729394745621	430.012097211608	433.708762919497	437.540575576271	454.898977991622	468.250904823662	498.19329822717	513.15294653699	537.575960162442	565.78785000033	592.237633146965	623.852687488211	659.109749027944	663.255922112046	702.091795769319	731.122835878846	753.188917599034	774.75568297566	815.713246765841	823.845069944917	855.030862177408	894.192010166014	907.100384957042	945.062870742529	977.484968045709	1004.64143305429	1032.9306259197	1057.53798050915	1068.57328534506	1110.90169592774	1136.51243017422	1148.35235927573	1168.74241355692	1172.9269768804	1188.6188308809	1199.21379615837	1211.41236456849	1205.41876890698	1221.4702607842	1221.29707499618	1239.65122533852	1245.08850074333	1247.10262425447	1251.38122633762	1256.32817221873	1250.86278850623	1263.57147334917	1256.59386237801	1269.57331921898	1275.43972780965	1283.2029387555	1315.81206817817	1347.1319943354	1371.96228050062	1384.62607995521	1414.02821352726	1453.47539278104	1500.56085812899	1528.0972354062	1600.61448336794	1650.11448915096	1706.21531587096	1957.37088339592	2529.22182927852	2692.42790179483	2186.40861031171	2078.10049847602	2111.18945908396	2153.47261748687	2194.12549312966	2313.44475609531	2394.17253833689	2391.48947208473	2336.13713167827	2287.46680750637	2252.93947633467	2230.70766073919
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.5774041448671	463.414552969303	1484.03163269745	1509.76903687789	541.64712044715	56.2255651924872	16.4801163365287	13.7699317771837	29.83020830495	28.8006985048166	43.6357849698221	48.8011865169693	65.9221092530137	70.3546574010317	77.7742970848862	95.9066004373788	108.28694860168	114.975677693773	134.617355425643	141.026687660213	155.963160965602	177.08308544114	187.536879337628	201.567552898552	226.055157555338	237.150146905302	253.595030214425	268.20155666741	288.134852078561	301.976278473804	331.839109164994	364.164015226353	389.234104908738	410.634358676741	416.928919428834	415.718335772306	427.75716271071	447.282747329359	460.775541252974	482.371771918128	499.75381460672	524.847909874027	560.234280591918	574.627344791206	607.830082675961	642.366489743086	662.50157365225	688.390921739704	713.609645758399	725.229127616746	756.510415786437	772.820197110065	811.894957055667	835.133272913447	855.472152606125	878.090327041524	915.688558315582	938.318095182145	961.941864363592	1014.89720056479	1024.19842432717	1044.85903509241	1070.44409606788	1079.55238251547	1115.9363223926	1133.53270631899	1139.56267195896	1155.88933336276	1160.78080380302	1157.67755243578	1166.31061002352	1180.71774984384	1177.1121711792	1192.75210397786	1193.94871630762	1202.79472975364	1212.64275993572	1202.60231468036	1212.57228132594	1221.12902238879	1222.62584214793	1223.43497546007	1237.20763633281	1252.45720586092	1264.75888031705	1314.34292644285	1321.81743148754	1344.78221884404	1373.81493873596	1404.94858283772	1447.785898837	1478.20807543547	1549.92186238394	1591.44361017603	1671.18561432098	2094.52684604296	2602.84528952351	2384.04693709493	1978.89342965213	1990.32878804472	1994.55693603193	2099.09855877542	2154.3977297232	2201.15316673081	2348.09416353608	2354.42478900363	2281.53880409724	2296.473128758	2228.90314690882	2229.23248133798
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381.690976966828	1007.66691525294	1509.86626172707	719.328242519332	92.9545256222137	0	10.2324979342635	18.0311937764058	16.8296912147377	25.595953027465	39.496443895878	54.4623602751401	61.1102878011173	70.8873519802037	79.5608974702334	93.4965086078593	105.144603984624	114.763891962158	123.255962302157	150.4827214732	156.181058481312	174.027139160901	187.867701565454	201.951068551128	214.87226439919	240.494147870306	248.022795790031	264.808939548941	274.713656592116	304.262008957934	329.702680482003	366.833087034996	393.141914109361	391.571601193341	387.897335665309	402.968554188914	422.765794532233	432.068045644291	448.051077736231	474.990095457	486.66842953624	513.446407006162	534.000228373842	559.056058263974	592.475324207518	623.73536673304	634.068886717622	663.500977136684	683.385983726306	705.102356807078	731.132342048836	754.521537607302	770.074523654429	801.61475323777	829.218793171862	866.524024439536	880.892674358402	905.114573019807	932.341067322693	959.593398747046	987.752412280578	1012.04435311715	1024.09677940604	1060.14410139198	1054.76680302319	1081.98475069628	1102.36065831175	1114.14038226643	1113.7585235671	1129.94782616832	1130.58134374519	1121.8917482316	1132.33085147574	1130.93150503663	1145.51935562202	1153.38749059991	1151.5793907597	1155.70177845725	1165.05776128453	1168.75045307406	1175.10976337985	1184.64775004633	1193.99495415255	1207.03371175384	1237.60813036636	1275.69806388833	1278.25571060946	1299.06221317299	1326.34488850222	1361.58652314141	1413.38702577051	1465.67812833419	1486.39187856276	1555.94009303537	1714.0810367425	2219.55205810209	2479.88483186242	2112.31199108563	1870.07238258551	1910.60584321073	1957.78837987095	2007.28076698312	2081.00524307262	2159.83537171107	2193.02963412314	2138.8157545365	2142.35512811196	2093.23589232412	2026.44918173089	2130.78580779398
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258.722178354209	986.916898336793	1188.24879278258	856.13268577276	160.392235956517	0.414775756035009	4.04416132709689	8.69273302025342	20.4139870614199	19.1495755793401	31.5716339319844	31.0798999378105	60.2162856122359	54.3129755930475	63.7290789200833	76.7573827897309	90.2583514792355	97.4429057655719	118.010575023744	131.262663766028	143.566525377299	155.304645153117	167.039885649577	188.384390747589	196.363776067785	210.682516386174	226.14820878891	233.119804488799	262.528795315604	276.285197738801	299.150908235469	332.014725874359	366.463443989591	375.74484287252	370.472648907903	374.241701570283	384.815964451863	404.847772934913	422.665189415174	437.23301336096	446.881514676047	470.396778927649	493.136796337552	521.233510669666	550.480172283696	568.596607507174	609.351616214262	614.16550148652	640.11293813445	661.530367227216	686.419344321983	697.301501796711	734.272355192938	743.447359042461	767.45586548159	796.973290868689	821.573254754697	862.933200280201	873.027005812616	887.482559571814	920.32554221254	954.427661395118	974.682886453022	993.494948319882	1010.38497152055	1017.53205464656	1055.33987928184	1059.70312707634	1066.98165378548	1067.30399713304	1083.76865538333	1088.54814938796	1088.60677987393	1100.28038142936	1107.08481517679	1109.09857156689	1116.42086383407	1123.30924184029	1120.39815956506	1112.03023367336	1138.54929052463	1132.4106702359	1140.90626968069	1138.60036544003	1172.39062363818	1176.30873118818	1215.84777515426	1246.44874119412	1265.8170276563	1297.84079464353	1313.37839518166	1371.87258357611	1397.85315299292	1468.31086838934	1505.0255507313	1756.48481336635	2332.4228874229	2284.40672138531	1873.87927357865	1788.21159385796	1860.86566823355	1927.02864201188	1921.53751309391	1994.15106206703	2112.7455391977	2106.83084838252	2034.43112414105	2037.60858282706	2007.1158236306	2027.08374675723	2106.28826026271
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118.674928762628	841.208863758388	1327.48402036915	808.68738414915	215.242613606583	0	0	0	1.58699009022456	4.64102357624595	19.9822969900823	26.5406568403174	36.9469120698077	44.4790238278735	58.5758222236548	70.1626089543044	79.2658525687871	84.5872170454239	92.6016301065969	117.935137574402	122.368255879372	136.610251639908	143.908523170698	169.413038747857	177.785623371458	194.072422657738	210.332272814328	220.817020272822	234.07753382424	250.920361449463	267.02100387297	290.625308615907	335.959743338742	354.249774151037	363.141530717471	355.929446522206	362.888863537299	374.383999047032	395.060000174032	410.342505464794	423.390306609612	437.636074292045	456.375878541103	482.281108706218	500.944548628176	518.267987520948	551.550228904875	575.280651185189	596.074654234236	624.172307268611	636.528880764308	658.130992927685	684.859910606243	691.44939460125	716.687125596862	745.2881286663	775.87823533973	797.318680326327	825.285950521036	830.304643403666	856.783988438601	885.123248892747	921.159096853796	924.978746375206	942.858023850765	959.723704603785	992.63024808538	1003.09576575956	1012.88122123814	1030.46591624046	1021.36301971907	1024.75743385646	1043.83622747456	1049.16830045252	1054.98257716482	1044.77777652891	1060.10495281462	1071.91500993636	1073.00577944723	1079.12614780028	1084.07843291254	1081.21504275693	1089.49153550358	1093.89623034495	1110.63838065293	1129.44891174808	1164.86084132999	1166.5522420128	1202.25241820276	1223.28192232401	1251.42219032764	1266.72066490427	1311.98942327512	1350.64594483848	1383.90725089718	1489.624575029	1886.44553875626	2309.92294962568	2014.51730308646	1698.33850927622	1705.88634245837	1785.5937273254	1823.18193072366	1841.45133950001	1936.90267696474	2048.56490539215	2018.22262967353	1965.70282070142	1949.63534981693	1893.64964644236	1925.33896946836	1997.93539251204
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.6824879108358	588.577942477525	1311.56104131058	1023.76251980059	275.946571012748	8.3923051683711	0	0	1.62996130766882	9.5550669459564	10.8667288085383	20.0518145062059	36.6203620702962	38.8752277860339	48.1207771999109	55.0636528522962	64.8654333521207	81.4279773283189	88.5192704209261	98.4758371980965	110.474473761536	128.473866830505	138.391088896264	143.906006621123	162.989517051826	174.910578100589	188.307819783876	202.117172748959	219.300848951631	231.689664207772	248.964163920625	273.729585598068	300.958801324563	332.092467947899	343.190277850922	344.124588601965	343.049221041446	348.111707818743	364.627104061766	382.789009391624	396.079822688061	417.587229482119	427.882050461358	450.408809429386	459.281149948136	477.414737264865	514.629318887234	532.886268129877	558.840822061377	576.593474993769	596.493231230194	614.828622895317	642.195879663445	659.083287333334	681.387882263688	699.767828733204	718.876595221092	740.784855778655	745.630773234446	789.705216473582	826.4212058388	827.827958231445	863.103142796004	880.199230673883	893.335861972352	914.731971032078	934.845421363839	954.132537234271	968.201297495355	977.69232388124	991.054983207051	987.379244486159	1005.37316026119	996.214284364082	1002.35232766646	1010.72871210145	1011.39203038175	1031.92824286381	1032.25459790336	1024.69092545002	1043.44993681724	1050.44075110766	1039.58948568223	1069.943772046	1051.27402796793	1068.15748647038	1098.17307901723	1103.33454042959	1141.74115056389	1146.05405347848	1177.70070060125	1209.31162934052	1239.22068448846	1270.93328205348	1294.05767052603	1353.19774925053	1546.53033476536	2038.54251478272	2153.84882241996	1772.27260144415	1616.1796770574	1652.7192916105	1711.48937958433	1741.80776136854	1806.10977080045	1904.39084708836	1938.36941179765	1895.43311967037	1879.26090765946	1844.96801116736	1839.96292131414	1800.98810685356	1929.56443174989
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07247217876908	368.17100688257	1178.00579987336	1175.97594455712	427.334143311246	18.6995242542174	0	0	0	4.91387187225089	11.2022639697751	15.9900540799676	27.7540232169347	31.9676836537797	41.5979865279974	51.8609586366311	65.1784339132037	74.0276503311754	81.8274326564993	89.5627836287323	104.831856091539	110.451451322114	122.309158518865	145.892285136891	154.219043869242	160.87295681023	173.896255416159	187.000083237532	204.33469247292	218.272366238075	233.96198519767	252.140063515628	279.105720654572	306.182454149083	330.395941478524	328.568917789768	325.754738896833	333.864881418005	339.940447389878	364.526514573244	373.841309162841	385.435569118307	412.037295974888	417.075352542362	434.904050949972	450.118867085663	470.233048830334	492.936722124555	517.852805820283	544.867447001025	565.09805849037	574.450821023685	601.823389781863	610.893938718141	630.259356648711	660.106139195784	664.184928367229	699.037646149683	723.816414136747	752.025005695538	756.387737348632	784.24654450386	806.491308826415	835.297764433923	854.781761496913	863.760973518085	888.077041511335	899.569286486296	905.455244681595	930.36047246644	944.975320301407	955.852242963715	958.584987135991	967.256192212387	970.770716898492	977.371208135266	971.304962876664	990.293195724711	980.527284778683	985.147886108873	1006.06589888855	999.380456711079	1004.40382058006	1001.96891948249	1022.10448736157	1030.80347606173	1036.45325097556	1047.86874249849	1077.29983032951	1091.19159643108	1125.02581020443	1144.57985085868	1156.81646562631	1187.37891683508	1253.7065173644	1257.4639091234	1303.13870043654	1636.95563279017	2089.56364034768	1967.54222022928	1555.05590875121	1541.44387027463	1598.22487137076	1671.69135876797	1662.83480041895	1782.64566497431	1863.6710962276	1881.24038729438	1806.65049156127	1821.03415237728	1786.55080630336	1796.38854228037	1828.63621347966	1689.69447592613
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231.532621968378	913.420251076383	1238.66256193635	603.139910290639	76.7865088280808	0	0	0	0	4.9456608377584	11.677403058748	24.3365082809349	27.1682670685395	29.9297580837516	47.6920803704073	58.1919983062464	57.0584100220174	68.5724020248151	81.7208333159377	89.528973693624	105.214491117632	112.018923086123	120.911952914552	134.687785743799	145.547483840211	150.907463928669	174.550109819643	186.18848309671	196.19637781573	211.982950698376	234.903996433897	246.617692849862	286.107367183303	299.520191200249	316.234121097785	317.516453842163	308.861879645213	326.505042050253	337.429816781304	344.178135478207	366.93802326803	376.460529676518	402.00492956324	409.318772325573	427.529605584674	433.419924442819	455.302622462887	494.749700222465	505.160025263851	535.592232145605	545.722355106683	560.54109443055	577.755288785547	602.618383238098	613.424451927688	629.157605145726	649.078630908478	677.618838028533	695.771458233787	705.56271892474	736.245242160141	747.043449725147	780.33717966919	806.625185422542	807.379600388089	836.469761250922	850.277570333679	869.818483614445	890.815477697638	894.321992771585	909.537138577704	928.037479460705	917.8190094697	928.058459573354	926.748767910924	940.461026845528	956.29944271715	942.721236431268	948.15851778921	953.002339020784	962.255307470247	973.234275518493	966.424286850202	974.385810213711	974.856078590832	988.530463310592	992.003209949095	1019.04094047485	1039.58579203661	1073.52599477456	1072.67110643381	1097.41929424999	1141.93395298947	1165.39203377788	1182.29188954492	1216.12351748862	1347.19633874892	1741.38265491087	2065.74445089693	1735.26829167977	1454.29953420285	1523.51970412517	1531.01703811217	1596.01377257126	1626.69853067105	1759.56809382807	1827.6320326937	1785.06826953107	1735.41717145223	1735.01869392955	1787.24371030652	1711.75372523897	1715.4961619682	1707.34733740425
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149.35192856559	732.892822569875	1135.06526130406	764.246988801243	139.99953232369	0	0	0	0.436097123888399	0.848068797822204	13.6436364112324	11.7143820549337	21.2634363280597	29.941344981639	31.9010706356101	44.921391059135	49.5313854629095	60.6665885696218	76.3960881258436	81.979619825942	92.5806794238414	104.65822862142	118.363113750399	127.880992004067	135.644163459083	141.924240300376	165.125343584878	166.832144713164	180.694845839972	199.705985344834	217.482901303012	232.972225299527	250.448535272873	275.611039432098	295.73937823982	302.928556864202	303.306715886307	304.316769966859	311.791923316031	319.704561966347	340.667467469974	352.190706719142	369.224717023081	383.44699469139	403.305258648047	410.815612784133	431.414255156719	451.135293476254	466.935760313915	486.642606964713	514.542055424079	527.168025041243	535.705938174137	568.055127954644	582.740307905517	584.398847685088	603.888825029526	619.388394547042	638.176198931465	664.141161154393	690.215134929599	720.045247624949	724.768418068669	742.478971327618	773.389344565754	785.739072432157	811.560291046922	820.049981987257	826.931949302313	849.427546102749	880.926986187996	884.161100821359	888.740322880821	903.8422407353	887.920779067542	897.519201511086	915.353826959506	910.322157027427	915.199901616744	928.587250189602	923.915785420316	921.425108729917	935.127273336912	934.153601999656	928.71244527251	956.632058798528	958.045234347291	980.902412836291	963.734124011888	1004.35651812003	1017.6344036383	1047.71875998109	1068.49359875688	1081.51629910656	1116.86800414294	1154.99636363156	1182.32285559533	1402.04393209591	1870.55092967634	1885.72990570518	1483.83149388157	1404.42847303696	1436.04463441158	1500.21034994861	1518.99191051789	1603.24318090804	1701.25623520283	1740.75304839864	1680.31052259207	1686.44732568407	1681.64949859996	1632.14154503222	1639.92565381925	1667.74321492315	1663.30442710803
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.8890483095182	591.875514685596	1107.95124455267	814.979298786179	217.421709696588	0	0	0	0	0	0	5.4027308246501	10.1511483734249	19.3949896443953	25.8526630584784	29.0489767493818	33.4074446908878	48.7221885657458	47.2009408859194	68.150144809544	83.0474537657893	79.4585749914382	93.2817731574019	108.657892064025	122.477646017192	126.230200789988	134.708459858166	147.733597387796	163.662068013439	178.917272383812	189.131707325831	198.034419686395	225.731459599055	251.030270395481	278.682428764021	281.748659778001	282.198811193904	288.963618192403	293.054505076733	304.529516158446	306.803527752902	328.679201319213	339.496001619715	355.950335283212	367.981504022064	378.408696343927	393.507054653356	407.092056667067	423.679971786597	449.742276962101	472.804597180111	483.475509340004	510.232027455227	519.663557088826	535.030649034393	555.223080632029	569.766088353948	596.288896121153	602.346521021489	622.916703615021	641.144750381128	656.439760840735	677.467024450142	700.436209188577	719.862770388156	741.898124898367	754.243389090079	773.903086949376	778.709893515284	795.99147776872	808.374755131253	828.420215226285	832.559127193687	839.14866762173	840.463272636188	859.382443738027	856.692347985968	871.719566644126	860.047720548556	878.371761696851	883.228695575618	888.528512127828	889.724770300338	898.193283895487	905.528534239748	896.261412080012	910.110091196893	911.677248889062	945.556858917593	941.645724940678	964.054779532854	991.823381817158	998.350148059327	1032.60090338774	1045.33023102487	1075.9663932925	1089.57194221195	1165.82323139222	1482.10438344911	1887.20714259948	1689.55149276988	1324.57815756614	1343.61981471664	1398.11348169659	1417.32864883066	1475.03619873529	1554.71292442755	1636.81755189823	1618.17028251287	1619.68756230011	1558.84764636664	1591.78285464787	1596.81032739159	1565.9544086487	1580.9523632726	1488.94693167968
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44269145599798	437.509492272733	1098.65537532791	994.27989572251	316.538684309007	9.03417249737051	0	0	0	0	3.08132329536073	5.13615758571942	10.0157492697276	14.6784396561894	24.2451866056962	33.3220075589758	37.5039950270662	43.1310421142703	58.5669075715485	64.6954769881069	74.1085166252242	85.9686373196261	98.1063132185914	107.435826177181	113.715950362943	120.493977769985	138.253997835021	141.452339880967	151.567503399086	169.59015511734	171.246765618848	191.584140990223	207.631069069288	223.969389879639	260.766365969056	270.798250514599	270.190460912678	266.425963981075	274.429601193923	290.009897994796	296.566618976542	303.204329989127	314.642323846187	337.475391894329	339.876317907354	361.037347834523	366.508858708912	387.774771241971	401.76455757928	417.555760070023	433.898287490299	454.271441414414	477.339011362153	492.415059147376	508.747986810103	525.791288293262	534.247522636245	548.94344842421	570.591160467033	593.156588930883	604.394948211297	618.007854855947	641.169099765369	661.824969680012	677.75953223851	679.089558428636	722.288684713492	739.061597870763	749.523401810915	768.741654394429	775.010465613342	793.056608010248	804.020257471635	802.645117999217	818.019535250236	835.239265686453	826.330406621806	829.149555543622	842.174383843594	842.452164105738	829.291523460723	855.619550079373	860.011735030857	857.954133060357	864.928180082524	873.427707417126	869.070381166344	881.084870864885	898.726075253425	906.361391154761	921.835195694895	930.830482177669	943.253388616143	985.769072171373	987.341946497081	1015.32405884222	1054.08847617273	1073.21564674556	1205.50916330524	1602.91430203077	1811.6248081525	1474.09921212361	1243.2366304375	1296.45481899576	1352.38893475378	1387.77822560324	1424.95298497328	1504.06959263698	1622.59691429061	1593.97826218706	1557.63945712817	1587.32053964048	1552.96649001224	1525.06569637406	1554.59733297429	1535.75941849079	1501.94496035276
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246.088800949611	988.345098591631	1077.23324862826	454.465142302392	30.497560883971	0	0	0	0	0	5.30495728756079	2.57910939038385	5.44850022135862	11.8750871934007	16.765109899386	29.1847104529369	35.0018970745414	42.5758520803296	47.3416940645701	50.3804141321207	63.3633847480923	80.8407266106553	83.8732691760432	103.088499326402	106.108890169343	114.891408738696	127.836692694197	135.849646628218	149.233850085734	159.538933342843	170.155147724201	187.596870855011	208.71869718561	225.706356828761	253.702477608787	260.237504970726	259.844952920506	258.98677436105	267.137819149363	275.11739806149	281.8773585028	298.227089726731	315.766300947297	324.151604987329	339.301994597502	345.713301174335	355.840524681144	367.979522486007	384.957493551401	408.586316111602	415.173243768258	438.548645534809	454.843389463794	472.36029144839	486.087540491716	505.720546690479	519.282340641206	525.376781070215	546.73336340782	557.180890012028	570.995585148763	603.894574687699	607.513051043292	635.006058279068	649.687447811312	659.320148278865	686.784210163875	702.262522704869	708.968460833076	733.109849902844	737.960758450291	747.895642843233	767.172023545132	771.557475879453	782.737972419829	788.079314118998	793.686815099567	787.024139449921	799.890070098845	797.745918232503	803.281359952125	808.679478586183	826.483744726696	815.782278217702	812.904672209219	828.879196135207	837.950288501102	845.808552173306	853.713068736759	872.212607004479	884.44583479225	897.908837362199	920.724826190762	914.748361478271	958.488615840218	992.340211908422	996.422378836142	1048.29215611223	1263.89146100769	1663.22383484023	1619.57743891782	1275.25154803518	1209.00341222974	1253.08532277548	1272.09732906714	1357.59499248142	1399.5756647565	1460.2649048314	1509.90062588762	1489.03105199753	1496.99992274341	1490.74036052285	1514.00611671691	1502.61361619066	1478.07202201197	1403.71718859716	1408.14028052931
584.584	-20.4760489025007	46.1620440587885	22.1776777751731	45.5838848614064	-19.413180823059	22.8021353786173	19.7143095344581	4.70233132270289	15.103983091532	3.81587963258596	22.4051671302278	7.2526312233892	-3.97786197390182	23.1403542863986	5.0261298675897	-5.81762930998005	-15.872130928704	20.4651516263539	-2.61639280866485	11.4107973511098	0	3.51635960908984	-3.97770199742954	4.16686541715095	0.927429682834702	-13.5857038961675	6.56958394966749	0.955604097207099	-1.56081842937896	1.2488777762721	9.82948933530292	3.27621059944555	9.6614021191074	-4.91601747711527	5.23605940622239	-3.32382095611055	31.1163075178762	9.42234728106037	21.5771996271597	13.7094340266103	10.0833745043292	11.2180331259082	-4.8481771595826	9.45602769560304	-2.31576049082505	5.70043349212254	0	18.7609453078751	2.14573417802889	-11.294892993312	7.82008687880011	8.5892161554811	11.3629432606951	-4.65309511074006	-0.90409998084647	11.341580682295	-3.38274902995042	-4.10563361059257	-0.798015710084976	4.65161048726865	24.9252747294196	2.2265532742656	1.46167114307196	2.15943430933983	4.24932778876414	-1.38860831416076	4.07186623487877	13.200708988707	1.91400632576107	8.00061433440725	192.350394562301	778.406258133993	1180.79641670651	665.364410249647	131.062108538689	16.5509724104962	16.1394121105188	26.0424881888712	21.0911845625254	32.6961201268867	29.0927247800766	27.425387723684	33.9786441073031	44.4528824305417	54.4942765355022	50.3255002356022	62.2980638174171	69.665103529454	75.9416117431196	77.8735616678345	90.7391442761244	101.643505288739	112.597794715039	112.938054628547	124.502158170937	122.083957745829	139.733861601557	139.199852291088	151.725042129124	163.509090843624	174.73520921141	179.17001225706	204.869015215291	217.268185691923	239.023930196754	259.8598296288	250.149701839897	251.206209614115	259.438294565982	266.539056337836	272.975596044905	282.561695028258	292.868116645724	310.947775240892	315.846289386508	335.027640167264	341.075444599936	354.925698544952	372.828218501743	379.343066941204	402.735517962179	420.222550330471	443.281455124995	456.97689035572	460.6576025955	479.98641282562	491.885265316346	506.409008280594	522.652084418609	540.203708193248	562.686007031312	575.531866737508	593.83422730091	610.934699606163	631.182392917363	649.836849966103	650.493821347756	669.277426921446	684.730352812856	704.551469880697	712.144610888919	733.563517244755	738.750123737489	752.201397804306	759.417554345045	765.306774895685	776.206040286366	759.326035539437	775.383928331838	781.184275957754	780.817093673857	790.225343286591	782.774559335026	796.560094735766	809.379116663119	797.600222752502	822.20896339791	827.673744196117	836.053580486743	838.7468385502	843.384745802281	860.666415794069	887.791128527039	897.077141485583	911.641749545586	947.3616121029	969.154129983841	992.25347035025	1067.97721914904	1369.09678383068	1670.98043278622	1447.21577159728	1174.09594265794	1180.63698313216	1244.85214949773	1294.77194421651	1356.76546969331	1410.52437930523	1488.86772716222	1498.12827093243	1493.03151906052	1472.52465353976	1493.64354282549	1483.30482481141	1573.99225031581	1581.80016637617	1562.54806307456	1566.29883501623
