570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5990104212575	387.023689470088	1137.78183377466	1249.44922920012	481.406093355377	46.7375544754691	24.7267762161503	32.236166802435	39.3318042512886	49.3353866030377	58.5249300600269	73.7731761955635	81.4347482272687	105.873654864912	113.638948629464	132.084043465764	148.498054860997	177.647224926868	194.010142916592	226.46162013439	245.769597557863	278.358530528988	307.683284583513	332.602044240253	356.082686922245	376.84831818412	423.861036211312	456.8977787939	479.869035544783	506.567551574347	538.882087991009	583.095851027762	629.807229868399	662.214611221021	714.88353829651	724.773985949443	742.188561731132	756.96250781601	778.427250021135	807.090830797161	848.043421199266	872.607404861409	902.707385515986	937.418340674626	970.329381001871	992.205251564718	1044.77835169251	1090.63340712261	1128.97112806128	1183.18944193768	1209.18322550188	1250.31074520864	1290.88774390659	1344.46355706765	1372.60707610069	1418.52434938531	1458.00345010406	1503.74668602809	1566.85366950551	1610.82874370356	1651.05306626524	1720.26918301014	1752.9081745633	1825.15015809157	1844.50205266197	1879.47588094952	1927.80735621245	1953.05497182322	1994.12384697602	2042.27829290283	2075.23828991427	2082.38298419819	2095.62252969927	2124.18931789768	2135.4412283685	2143.30882383125	2163.02247633058	2170.94064651732	2173.16776485775	2172.69019580863	2182.32979136434	2216.79562796073	2199.16189259751	2203.17135378452	2214.91147267509	2232.62632313542	2262.03285925806	2292.64944827678	2312.06739854502	2342.74931180801	2407.79321849705	2444.25794034706	2484.02035974669	2547.36357688254	2601.97917359589	2624.82188923204	2692.61751359782	2956.6459791944	3289.00795124663	3259.56616835791	3017.17937743024	3006.2715309591	3082.03266806601	3121.55041120523	3161.54917735783	3249.1711308579	3308.23992068282	3317.98847333402	3246.09343011702	3289.35582699967	3258.00272383524	3195.98211561265	3219.54138092568	3121.98981409464
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256.315539140229	966.473790891846	1290.38479885802	672.544001544044	95.5920364248157	14.6143411099507	24.4423333485862	31.5795177020196	42.5341630127101	50.064916717609	56.4993150972372	78.9399327694082	92.6356330238746	99.4795096220728	119.820491039239	131.531768589914	159.672303028374	173.537746040823	198.435129326241	230.370906001702	239.997646522588	275.338741097573	300.654134373194	327.636911800464	359.656240190284	395.861727544452	413.198252567928	439.206153245246	465.739022963991	504.849943143728	530.011445149416	558.522947814274	617.349783872662	650.965822558611	680.003590227164	702.799253241745	718.628703127631	734.795012406647	750.491682731575	788.252698554194	822.657261272811	853.667311535462	880.064743520204	906.79172069942	928.767671700678	980.3771012382	1011.08581978265	1048.86779159151	1103.01788100019	1138.87701296932	1165.98190494874	1207.69968224142	1250.60326689538	1293.00038500794	1326.46653349846	1382.20796508759	1410.35583040678	1452.39282730799	1520.99036059072	1557.57283836768	1586.27818657549	1650.26828437999	1693.25926371437	1738.75750395589	1796.96068392742	1822.3757077439	1873.05287696673	1883.08728916062	1929.22310490817	1982.93878994647	1977.22808447844	2032.66181255478	2049.75227143937	2053.30474357614	2050.08897200363	2060.9400113173	2097.5638333389	2086.5073012471	2106.46559197764	2118.90112795055	2145.67406594791	2117.77902642534	2104.10056265079	2139.24775794307	2135.61258285254	2149.59155186848	2191.59329461567	2195.70639798449	2255.29494910904	2262.77890589261	2314.61040625578	2341.78130656227	2407.74574915721	2447.88511796575	2507.76022759762	2542.22989717485	2663.14499290736	2975.44576113167	3225.54429334226	2993.85906778014	2803.41191651144	2884.08826933189	3010.37210857718	3057.52790763957	3104.00550389018	3148.94428537154	3221.12455812054	3189.02747822859	3174.3676839646	3166.79481754658	3111.862751344	3084.97222199131	3071.52104847987	2949.44199355218
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154.934264252817	788.105372909077	1209.3772128349	799.380493737858	172.770532671428	11.28173518452	12.3698985882947	22.290668389733	26.9058945513585	46.8934958055501	60.1034825152038	71.5512435767309	79.9739715067997	94.8411025871009	104.279680322367	120.564170477052	140.415562168368	154.371916156482	179.032952117934	196.837566769244	218.227456824767	246.961221799757	274.503900153077	294.477345749021	313.073645971458	363.34315713391	377.308448838377	409.55246953022	434.743379927459	460.627610231162	488.911813824107	523.870871599885	567.087379379702	604.346487526048	631.936464050236	651.851830626292	664.965175498571	695.374167064969	701.938538073466	733.967816484589	765.041673087928	800.729195245181	813.746455724225	848.042325920544	881.77904018967	911.271800575878	945.280485275418	982.145428644792	1021.97436177619	1063.3701309146	1087.04809622697	1149.37658461269	1166.80225567305	1219.22132276175	1252.8862241933	1264.4736860449	1334.83373893797	1347.36123276438	1404.95670648831	1453.83014654306	1514.47070204566	1536.11747512126	1588.81886833389	1620.63651719469	1686.62671433813	1726.39117327354	1764.31350140043	1798.86109440142	1846.89159969069	1862.43309756158	1888.86525445119	1943.14928409954	1954.8400379187	1948.42377877553	1958.2056288888	1976.91929024078	1994.823123631	1979.39500367076	1987.44620376352	2036.71621414846	2024.29079968204	2028.63185966839	2044.5284901007	2058.37382619398	2052.58080645379	2052.75975179788	2088.25764532552	2103.68320570896	2137.13581416311	2166.18279899601	2199.08252916097	2228.45691277366	2276.72130717933	2305.82177088684	2373.81716176878	2427.72285036107	2443.82846579258	2629.3939972261	2984.86814699077	3035.84259918941	2756.68097155623	2727.18950652442	2817.01926045168	2883.69316058333	2891.79020562435	2963.07322530708	3048.40615557055	3102.53191601596	3063.74540338196	3060.72438032425	3055.61441900091	3061.71033580083	2961.02799545875	2875.70428684398	2875.5943921724
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66.873345698173	607.87252149075	1192.51152449148	881.615864180577	240.613555522654	5.82132266972324	0.472518090681245	7.82897808170815	27.3361093176791	24.4285423883186	38.6442429659526	48.4157231948355	52.9324822362894	65.4154547788859	80.7268467561585	92.7996251419727	109.841208922305	131.216266268024	152.428652717271	171.347379609857	197.542067428483	217.82242689471	239.634753757519	270.213345981399	286.087407972002	311.513018492837	344.99979460289	359.607475348989	399.114701035503	408.716556304812	434.680058895045	478.089274064404	502.059132303993	554.038768487281	584.773331217205	615.447835017362	620.386933208989	644.164108038264	660.606355687188	680.650251233367	705.805348964565	739.006066605321	776.205815356362	803.967875462615	822.129647705086	857.53679616233	870.707741250885	915.598834062132	943.23392044103	985.405995461547	1010.88991829483	1052.66403758945	1090.95346824656	1116.98845916681	1177.04144572809	1185.83215034287	1221.60170824192	1291.73381127543	1307.76552645745	1347.25062556576	1398.11860760703	1434.88234691298	1497.22944813434	1527.91663367992	1564.99497718833	1616.92209293448	1639.3272035061	1687.06654876352	1725.76793963407	1751.91233174686	1801.94978173611	1824.71798752654	1832.61819862173	1868.32863109429	1868.57402510994	1883.25333425181	1905.58164850872	1908.92944477445	1945.31188711054	1933.44130539456	1942.38702186147	1975.29945842398	1967.85928265013	1962.88613627707	1984.70172022872	1971.21982985183	1981.58694851159	2012.16905949711	2017.00944046185	2033.91983864525	2077.64569298989	2117.92453991578	2135.45304981126	2211.76292919993	2232.56587467657	2270.02606773777	2333.02582204463	2406.05305162015	2625.38104922829	2939.3140739665	2813.02522140655	2607.59848565694	2605.49081696829	2706.15342131994	2747.64966640239	2811.88782823374	2841.65095058951	2932.22270701242	2903.67314753209	2925.39842443266	2926.44759955766	2910.22067937565	2872.00745615174	2845.2638676849	2739.53314515377	2657.77484142869
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2553328804623	448.97114171205	1147.20623082342	1069.283093694	339.54615628277	44.0207924263868	13.6395700863343	12.3365582135133	18.4977272377369	24.7498049722208	35.9191130000134	51.5977787549032	55.2655411131952	61.6732417175596	75.1844629668516	93.8009402834583	101.862717197744	117.283510450915	138.528067936797	160.991425362072	180.712826104754	196.758642758399	213.468841634537	253.452989526859	258.12906155509	279.527787620215	299.196442914799	336.404044681717	360.609218666034	390.534747597257	413.370430924255	442.72020058422	461.208840225804	515.889146149564	556.884221884155	574.404046081459	584.485388605755	601.054083826657	615.951062506071	645.882382239412	666.442402237634	682.773358268317	721.909641795974	753.68947653882	767.804667410002	798.025229063207	824.43272693505	844.8588118672	878.436646562396	896.260045721232	952.227879739303	982.19256748238	1029.43421487614	1043.11179850711	1092.6011638652	1128.51226272815	1164.47060483824	1189.94373952281	1218.86025478544	1268.04188063749	1319.47349003294	1332.79928197746	1400.74095236442	1422.12104265039	1474.39401650506	1519.8893008751	1569.40847416494	1606.97721912452	1609.26835982882	1674.26197539515	1678.9099855634	1723.3879310537	1756.59076890152	1776.42617417314	1786.63571436086	1801.27463699968	1820.88469957851	1836.98111790365	1836.59604909216	1847.09765054952	1862.2096316377	1875.64714323568	1869.40474493956	1886.75748598738	1890.73997257507	1904.34282571679	1896.2570100405	1906.98112811143	1952.20266347259	1951.13545650578	1982.52693505692	2005.87129364745	2035.17734014793	2092.66535529992	2141.10890690443	2190.38327770929	2201.36388879569	2268.76975330729	2345.19270569021	2672.44567209462	2808.63504152339	2619.6587026934	2478.87212211172	2520.58443191209	2598.80547536235	2627.04141787323	2745.41117055458	2757.15349669537	2827.25677557195	2828.30629110848	2803.52346119893	2823.74916980131	2791.82008903641	2773.82341732912	2766.03279467574	2735.55691268077	2732.37042094292
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292.854435343873	995.99205963631	1101.59207557224	483.694498041011	44.2996911683571	0.502384928564212	1.95687939327986	7.62433667041541	19.9704685127542	32.9908397258593	44.8717844829158	41.541176118429	60.9280192628239	58.2707549108462	81.46851128458	81.7983967939017	107.983592259237	113.356405775305	137.692512145362	155.797253345469	171.127784322005	187.288406356383	210.346596640175	233.579386481499	252.893823380621	268.776630881545	300.213525297005	316.668856071902	346.045690805487	367.579361222279	401.452314609622	433.146347192436	469.831972959827	490.653196768759	537.340236878391	549.016626611496	553.33020506297	576.16421758449	599.427177414944	621.898851811524	637.143680782479	664.949663154802	696.333210451522	712.235102607695	732.377621215286	761.755239396138	783.231641101069	818.706476236618	848.526864884018	876.894226870715	912.075489913722	955.118302156518	992.360258293738	1017.35431599117	1061.02587264306	1080.23057141416	1126.88857973071	1154.1047303286	1176.28281603049	1200.40211900134	1242.56616813042	1293.77943517315	1322.37246029383	1375.01118498846	1401.83180756543	1450.67664917785	1485.83109251943	1500.42147606599	1552.35214636714	1604.30283588108	1617.27859847842	1657.30847902227	1682.5465786395	1707.35561381177	1721.18366912068	1737.60849790395	1733.78491278655	1743.6356426747	1743.32681477035	1773.26589917439	1790.4024427276	1794.78001372349	1809.41560050467	1807.55806618406	1817.0068481543	1829.47632833971	1835.05101865961	1853.37125170458	1867.29065431648	1876.90388805287	1885.7952656567	1935.62223326433	1958.91532127716	2004.69573777651	2038.97979599235	2085.15778822401	2134.50195754961	2163.37408683899	2361.05213017843	2664.5427052111	2630.56560732093	2384.79927288916	2387.32120013928	2430.76564833256	2476.40466911206	2589.55872357489	2609.70853704144	2675.49262300593	2700.60112902383	2684.24906012181	2656.47411423636	2661.33150972479	2689.1316043998	2672.37273409471	2688.09281712817	2548.59015518228	2598.24055908447
584.584	7.68471019193406	5.13277415441838	-2.4628860841323	18.2210565465673	-33.9937298492939	38.0111236548847	27.1367734181099	58.7884495743879	71.1304404700112	9.53395974337298	5.96543903558584	0	23.8694995810113	0	16.3368906711424	-2.3271990481317	17.9882178366198	9.75000432110278	20.0780523464429	0	9.48671847049511	-7.61218374816337	6.96806532270996	-4.63110900910703	12.0589898494576	3.27674826146809	-1.87780118462034	20.101838597952	4.68303342682567	14.3593267946889	11.4634865592709	8.7373963751558	-15.2005136869559	3.27810749331857	24.4483255331166	3.32491863299495	-2.96432566828235	18.8256350853146	7.62508996159762	-1.24767141061543	18.9052040562288	19.9383255309357	13.3201536954696	3.53991548862356	27.7096333356956	37.4774782843521	-12.3383533739703	10.9934613831853	14.9480297918436	11.2381335477959	0.972051947827036	13.2868573109552	5.65593474222665	6.48221919765197	11.6939020651896	14.772595447929	18.5281147355922	10.6383324540601	7.95333511280707	18.5525626458878	7.5357782082027	5.92712423087034	16.049407167189	10.0696168278224	4.24565689509793	19.4065094650679	-3.3842137178049	21.0811450110795	11.4782957058132	41.1978505176644	223.496674963984	862.46043888944	1209.06887846407	661.786759235648	147.898923922801	43.2954217418517	49.7659430062941	48.4618182289427	62.9385096677906	64.5944254127447	73.256466266594	79.6731861928592	91.7025195785705	89.7765898718046	101.525326588603	108.159647785255	134.214326492563	138.75685168431	156.281834361492	162.825129312981	179.447529627057	200.66066991908	203.850734778371	230.058869704254	247.203320672809	268.337901199713	287.849727416337	317.827171591725	333.658018553581	360.887185769613	379.525424994959	397.582572067863	445.723597911362	470.70023047888	512.225785180914	537.118376978593	537.966536832436	548.234069813916	563.356962158368	586.789061159392	605.593134277486	625.25188487692	651.822169804188	678.987698156852	697.3866136003	716.909792501399	751.031314117976	788.873356597777	806.981811982234	834.101555758192	864.175399147885	906.212622401728	931.57530962192	972.474554898241	1002.20995364284	1011.67455950775	1059.1945443367	1101.14308377567	1116.45932021763	1151.51728402571	1173.3750557033	1238.87202577187	1275.98556612883	1299.44208981793	1344.87660345626	1381.01168036489	1413.65365077687	1440.13858133439	1489.94615876022	1514.08238275615	1536.21692887628	1579.69895694679	1583.31452908073	1630.29571840328	1639.36874858449	1672.62987175402	1690.15540677509	1675.1189158474	1710.33055161099	1708.3061838359	1715.77984827515	1718.7940206503	1732.52375072524	1753.55720424288	1746.92135651137	1756.01838763293	1781.94723253433	1764.64364742997	1775.38289275439	1787.62434360936	1801.79724881624	1839.65387103722	1871.14172688147	1896.35932080914	1955.68379859496	1972.42043033851	2019.07206687722	2059.419207309	2137.04359475065	2417.7596476318	2634.12645240576	2452.55810472415	2289.04148316974	2307.91560237861	2361.6398423193	2448.46866639497	2494.06877172345	2516.05892025234	2612.57364130072	2640.88712777108	2664.0862201884	2627.4548243992	2725.15997025672	2696.59926321343	2696.10907485496	2657.02359975279	2629.26725174945	2588.39653145523
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88.866233402615	642.581174126271	1145.87470610459	762.330680089033	156.633235244358	0	0	0	12.2822814336967	6.22100287676107	25.1853809947023	29.4997838348974	31.8083127567187	40.856920201291	50.7089410584957	54.42534806967	65.8498561592837	85.6485440051414	89.4161034474281	114.948776403838	133.965630688862	141.854270086544	159.433339585886	178.046080889643	208.429050736904	220.133408890044	234.852101342034	254.841865983876	270.259464317445	301.927610913975	320.12822230453	346.800257784961	378.399163099567	412.560828363767	445.336520605901	470.404422739065	485.544619603277	505.658190309291	508.726060776676	539.446774957302	554.598291815812	584.555820339218	591.912831504286	613.676903613517	633.798909832014	663.569740201711	693.997048122729	707.396645033807	725.557615873673	752.698793823053	785.68385994957	813.52879849183	853.011858397658	867.618387588309	909.668835768638	947.274279109599	967.500677557214	990.557504780327	1025.77691162445	1063.30787486681	1085.45517614086	1106.60101625421	1151.5359491816	1190.24133689786	1221.979582673	1248.5913244157	1299.79339587856	1333.45642280234	1368.69431796374	1403.33923160825	1425.42281833582	1463.24327491016	1475.49826181625	1520.51320085063	1545.20144546545	1566.66298658488	1582.40904211553	1589.33688815126	1586.27569165699	1596.07313754495	1621.098231792	1612.07532634603	1647.03275285928	1647.95649885955	1656.19392314019	1674.10311153683	1671.55325155137	1672.89798290998	1672.10668981871	1690.82073590928	1708.75802928559	1740.81962264837	1743.22641645094	1766.63148121452	1800.57026256027	1849.2716729382	1859.53377992532	1910.25845527638	1981.74300394497	2123.7317471932	2390.22432969375	2430.82651549248	2193.28285901495	2157.64394112831	2197.03510710335	2259.21927012897	2288.69955931364	2350.15542758118	2394.99564010503	2460.81455481741	2473.5917101535	2464.6063854089	2480.7443616049	2461.04843025266	2499.56531490017	2435.17251977599	2348.51000490864	2328.82373327476	2286.51977632096
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.5439044079453	453.144881734075	1097.0000446182	922.192501861205	251.096747637118	0	0	0	0	0	14.9217129679382	20.1726595388645	20.9992240211507	35.9942470712822	41.0965688691984	53.5356191853348	61.7420110704017	78.680460988403	86.542515669834	100.274177282258	107.417510905747	130.054983995494	139.888553577496	160.368505214219	177.136706966778	187.995973877892	219.91215113143	232.734257067352	252.967499448562	278.61372811056	295.088573637335	317.248478013577	343.519783031381	367.016927644464	400.016974124591	426.241904499124	450.315839451231	460.740835044342	488.146000562998	488.018252238095	521.724066065982	544.984688282367	558.629647844367	575.496923463572	596.417441624799	621.078546764797	646.817512411823	662.382001239686	686.000962660937	699.139389828811	728.525833749958	745.062920462172	774.073694294924	805.033869598112	832.066184734972	870.457288302369	896.80297775737	926.842465679837	964.767781832005	992.159866378302	1020.19376657131	1045.98468356037	1079.8581411311	1108.74181707249	1145.6050548231	1185.88366738333	1227.16123239109	1234.52664237329	1279.59345214463	1309.00324818872	1347.26214479169	1375.75649828951	1394.54378359178	1432.6892071982	1453.94080762849	1468.32052179209	1507.82845877964	1515.99285703605	1524.92145756746	1537.49388816662	1546.52176022672	1548.97865929165	1574.94995184412	1588.21085442741	1593.68693032582	1610.19440039252	1603.10074421314	1615.45395489992	1613.52960581777	1619.97735993987	1622.20879175337	1647.41984197819	1668.97267911862	1678.32374582545	1721.25338152158	1736.87715213623	1780.88092618132	1830.44096897846	1856.5873128219	1918.15068700277	2148.46075790033	2365.37663978535	2267.63889767261	2089.76910950349	2087.30900132569	2103.83263517383	2171.26034824117	2211.50907515211	2290.32671160797	2316.52674040842	2405.55081755783	2404.12019190094	2361.31112688133	2361.0826852019	2372.12759044858	2335.73666411588	2350.30486300266	2325.99323540472	2278.17247240061	2203.23767601843
591.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322.021223216638	968.251979090158	1042.09804351957	370.826917354269	17.4957475855667	0	0	0	0	7.92617283752064	15.44086222909	17.4004712049351	25.1693897725758	33.8552674214916	35.5598887237222	38.4543153259944	59.8304261639966	64.7890008183755	80.8665739495945	101.287610283204	107.307252522645	125.666221150344	144.088258390629	163.469669330326	172.022345160186	186.255031941992	206.503068610424	229.801494280401	244.300437002595	271.154743867421	280.381371250279	302.715613757259	323.536435438701	365.606655411115	386.632078158031	424.518569312965	431.453595165093	444.064973289446	458.134185998563	475.321484269836	497.579661905156	515.800733496241	539.013157623684	555.928943734853	578.695566770524	592.642328118694	611.502883907506	637.590469353026	658.354916189061	684.335709428632	702.59227006946	718.911176443636	753.29024701401	768.493752360651	805.76674649685	836.604578257609	878.168557358862	893.111895151581	925.016985550329	941.118026758627	975.073006715387	1007.08495517514	1026.58636699263	1074.27279298036	1089.97900694099	1130.96792501465	1156.98427091202	1196.39396028419	1232.64213911944	1265.78041128832	1280.34652013946	1307.36817337347	1342.84634192643	1370.11910951949	1382.2556528139	1422.81151824968	1411.20000771802	1463.61674483544	1459.18851765727	1470.87437053759	1475.26061173906	1482.92187867812	1505.24062898599	1505.21656992291	1532.12941687182	1525.53501241375	1518.63132967472	1551.52922256267	1543.77866770626	1554.79876269603	1559.4089077201	1575.38497283623	1611.25823529827	1619.44597612018	1644.18014321366	1684.64565859795	1709.76644871519	1735.31842054576	1761.6479991059	1873.48553435517	2134.16194677603	2254.2927243787	2078.50068125924	1949.91071481619	1990.38006673837	2013.69038600544	2045.55713642757	2138.71569637471	2167.2238561566	2245.72853699554	2324.60842779864	2252.34904915517	2249.06593637843	2265.08581913013	2258.08702698683	2309.47549570492	2249.67893489669	2232.48055576508	2188.03715874127	2134.79278486651
594.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193.536312999452	842.369712145097	1105.65175628088	509.86788076729	45.8921797625355	0	0	0	0	0	7.93422916935561	15.9395740475527	19.7719624728421	24.7368820707024	30.7682608709	41.2393060102819	54.1445642067087	64.0216693727091	78.1480846385908	92.3444688826664	91.7891822800849	104.047865824572	112.743281722168	133.355695516706	158.553965533758	174.484441590518	192.113261457534	200.338554209226	223.896903674546	240.604414534692	252.139505564569	272.550072307241	301.766984883227	338.894961191665	348.627842370601	397.599514454835	409.900569568436	416.4114266834	428.529178414396	434.876281371145	457.367586843335	480.120203782961	503.03017884382	510.771095331901	532.671126789182	553.065483540368	569.136566596888	591.408290893289	614.82451397289	638.904622457067	639.67906842578	666.931715395222	702.059733271297	718.345074622394	740.257111763217	778.806411891817	802.560966024806	821.388061348329	850.04853830557	899.030562957595	913.047090616684	937.432502485846	957.848991548335	989.278304727066	1000.15913604654	1054.23628869289	1088.18686265	1112.49622367341	1142.26442455601	1178.9539457466	1201.0001705827	1232.09667854267	1263.40797303386	1287.94900456326	1309.41278396827	1343.87957110678	1350.30545192055	1369.32734219411	1381.3841450288	1393.5515305672	1410.8875963086	1428.91220107783	1423.14267671775	1428.99671491618	1456.6786962833	1453.19423037319	1471.37561971745	1463.84253094475	1485.55341209337	1490.0603039171	1486.29702742208	1495.03019922681	1510.37862158427	1522.87709867128	1558.50525170856	1573.59326474517	1605.53511252259	1645.3257967517	1684.0685353955	1706.11839270895	1880.7618556031	2139.9696068055	2086.49712990502	1890.70121732434	1860.76156950727	1928.74098441817	1962.50825338173	1982.50906283014	2050.46498671504	2108.3317038276	2134.67617576169	2192.9742719621	2141.79934004554	2168.63956526029	2138.91163560024	2153.61650428258	2145.76070753116	2106.22540870872	2105.63082544561	2061.19216732837	2116.17056510497
596.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.0094159997861	662.608044226854	1088.46645492851	679.868354850589	111.76267259905	0	0	0	0	0	0	0	6.80245838267069	8.050530404467	25.3448061798523	25.5684146114966	28.8208486341623	44.254080169723	60.2474103856383	59.5674527609362	73.9196187241816	91.9487105095074	99.3956535476153	113.77843691195	130.618527135685	145.183058279384	162.703065606681	180.900057238226	199.087173813953	210.232786138447	230.131906847449	247.352660480759	272.063937798134	293.451289343225	311.647667014567	348.141258869372	367.626509122219	386.044202834472	384.588292519538	404.643622336972	420.488327673814	430.47794335597	457.523996796484	478.245143657716	497.818507535751	507.354726297485	529.0035230404	552.330954489902	571.449739821037	594.789048836625	604.624658103754	628.001411824238	636.57029455531	671.478397936344	696.245680594816	715.060819258755	747.962261326138	767.488860631556	795.075511880962	826.098746763393	856.262427035107	868.798802022861	892.777047466233	908.246953185412	943.642194010971	984.491960364433	1003.21619158333	1025.77096994895	1069.89549616746	1089.70377432663	1133.59346708754	1154.73736095112	1174.27649575578	1212.12194771246	1237.26340700696	1256.23424831143	1282.69219686117	1293.79272765454	1317.10262055112	1330.85190968727	1342.45449363065	1343.97684256678	1358.05102717662	1359.08716182201	1373.87845309048	1389.49691069297	1384.62666493585	1400.43593192073	1415.67963286318	1415.61780911796	1418.63347224637	1426.57748183846	1445.58124920972	1430.40363849983	1470.62817753329	1501.71441532728	1518.2326906963	1546.23156029309	1579.09911889455	1614.34412879915	1671.38813999785	1894.91889644848	2071.32932462694	1940.4919366277	1762.03627723924	1800.86574364514	1802.4490801255	1865.85268118875	1926.03558855777	1970.68040028362	2024.77146071438	2070.35433114738	2088.97533857651	2038.87120252871	2053.16411244606	2056.26109132867	2094.82357791333	2082.15587592295	2093.37680001863	2041.55307437678	1996.72842675555	1924.24611522533
598.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.707351036418859	455.217331829285	1073.05677637481	786.171752251148	196.421801297167	0	0	0	0	0	0	0	1.49875747300353	0	18.9708079545617	17.9987006946616	23.8097632546562	37.6107109876726	46.8773364456241	52.8474901158434	60.8741929458518	74.8221492200499	76.6097666283574	92.0033320299814	112.122818848972	123.036102521691	138.915598320925	150.108623579406	171.652496536651	178.896488067142	203.480461790539	212.878760702276	233.489470876385	261.657141990154	279.71537802768	300.880468906153	328.852523412944	356.671820881149	354.304352033875	371.74006729258	384.700494494106	402.940618338447	420.043472795178	445.690991704406	466.469335276256	477.174997724197	484.219758083132	505.012942134068	527.243789597201	545.400581592362	560.713727661462	582.85889278902	585.726334088864	624.301413516825	640.559552519293	667.966619948619	684.036135200932	707.202643819266	743.555971657109	757.348813896707	777.409531079732	819.531475427839	834.590181307699	849.398700892878	884.064713800353	887.700029496541	925.303847896664	954.61325617527	995.025633363635	1010.83346174885	1032.3852594795	1074.14048966299	1111.06468537344	1134.24206484501	1144.936343883	1159.4566627746	1200.0695244862	1230.04047320679	1227.10418558139	1250.72272587563	1268.86781132572	1288.45510596078	1293.10025302477	1293.15728328896	1302.15083961649	1305.69583133045	1324.12643178454	1324.64284444959	1358.94771980866	1345.75366999991	1349.27385856421	1341.18827443458	1361.78116775523	1373.0407030582	1383.07771847772	1407.91938303236	1431.35776113462	1467.5425880729	1480.08270020818	1511.3105887057	1542.75362735712	1668.14394439769	1919.94793044103	1963.0559585885	1757.86371665188	1681.73641496771	1722.63501294267	1746.60649756827	1791.92252463877	1825.22598128069	1839.78450682576	1946.67079602253	1967.77951771043	1978.84071542137	1980.76920409668	1930.85038733714	1995.96409992827	1968.88861419064	1958.60574594143	1903.09780529556	1934.54330961221	1851.95775318444	1887.56275345367
