551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237.882736440464	964.071004392072	1429.8214077247	858.29452381847	169.115523163469	22.5083861016289	25.6074147951967	44.24899618147	45.871119455887	56.8928909057411	54.5895991466331	81.4875760050493	91.1931389080262	113.409779215018	113.389498474853	130.899371422598	157.451058021425	160.138830239846	187.61098637484	194.672801285444	216.563658053164	232.277664592413	248.723382368004	267.494943479825	279.119039036058	293.464299727317	313.991700279022	327.05900283379	351.038164774681	366.93355225021	402.425946335789	424.624882699351	431.687966262001	433.355161014069	422.768665258994	436.938990960658	450.144175398956	459.059356498059	472.594435181629	492.891108205737	500.32836643264	529.37641537721	559.241363862178	558.538108746832	582.991522666763	607.844928696461	619.230334767261	629.875472546975	661.012733936883	663.520010175163	694.388506427779	704.798446087498	737.76135192556	755.557299798281	777.534664462051	803.743859451726	830.940922374278	850.128033100078	865.002633107769	890.443520879968	919.350365758664	943.683001709047	967.19667083459	970.855752871957	987.466050525041	999.08392689895	1011.1107572718	1019.29338474422	1042.5166971269	1045.93781144221	1068.48219986233	1072.02669226728	1080.34743134743	1082.57007569572	1098.29424535118	1090.12196053576	1120.37151868937	1135.26740898821	1135.77744290469	1161.30523984385	1167.46008906465	1208.8836852082	1224.40512228071	1246.033932963	1276.334264471	1308.53011750515	1358.92158529597	1378.920184241	1417.66546081742	1464.15401988282	1520.11445933676	1546.63613808828	1616.43875333997	2027.58961538798	2728.11784849374	2562.95518321872	1958.34597012263	1890.85488645201	1921.6152011878	1989.01526425955	1994.02772519902	2111.04521881918	2152.0894702071	2112.45809215288	2032.15022241455	1967.52694971011	1945.267389178
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6346368425101	174.898652013719	819.04208175772	1388.75145271683	1001.15597570847	285.985856000719	38.6623221145465	42.5132370537292	57.0921354304212	53.8314553588135	62.6376140067142	81.7100342683229	88.3971100705592	96.6789954146183	109.991326016905	116.184872334327	135.279261985771	148.295953471491	163.616444341882	179.878081026371	198.824135732519	210.740135912732	228.696898207689	229.345359063632	258.865980747971	267.811114850658	283.768821752317	299.652418003475	311.085547290551	336.481549638976	353.36345808441	375.317851652469	404.848979765545	420.331831449821	420.545266335371	407.817241143616	419.933970369755	435.795989049258	438.634840542291	453.897000577617	471.559418230885	481.434133197031	503.355467013921	529.076008105785	547.786007724927	561.106508631929	566.245165786784	598.373925155239	604.304767391093	619.475007597425	636.996896953535	656.935482497313	679.727271525087	705.391920883754	730.183889073391	756.501520321768	769.626041465309	793.319749018081	817.250881476966	841.586827710952	862.236811991418	866.092233782384	894.656993024104	909.276343012868	937.350932791834	947.365374998211	960.648936579824	973.890209214061	990.192242011055	995.99482433513	1004.38031490291	1015.02756832415	1023.85887432574	1043.3195566244	1063.90147323488	1055.89666085368	1060.00934824569	1059.9421498674	1086.03309323583	1100.02214178936	1110.55213325242	1122.072375991	1139.6139099528	1153.05701161661	1208.18154193532	1206.60779650539	1254.58662794089	1293.13539650434	1317.37722037213	1355.03265729973	1393.7039476419	1427.01339296737	1484.2048998087	1528.92903396126	1675.62071458148	2272.56546504392	2696.13012695875	2257.68252709623	1789.07028917856	1858.00795983714	1903.1190589875	1914.05726007297	1967.23392450265	2081.86193719935	2172.17452552465	2048.13922768109	2016.53393330099	1964.16190359526	2036.26464083829
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93.7593118551622	632.443945081367	1305.65582896507	1111.17786234246	360.329144935325	55.3319044682392	34.9700395956413	38.1842348419741	45.6573056507831	52.9244658126176	60.0828582493912	81.2791873088177	77.4854355115407	92.3343643172797	100.219615410021	119.367538266276	130.706880365762	145.802549324	165.356767030023	173.7216963973	192.75335693253	202.432585767749	216.272691630233	231.579696821857	238.692585568792	257.289908195758	275.426791210894	284.944732410804	302.364588387474	329.574823647887	350.41399126466	374.392107465509	396.924800963053	398.862575467152	404.079617648582	396.34332799176	407.740866164725	417.642934216723	423.612256770675	435.283847404554	449.405812625498	467.465492673677	483.040953910757	500.976158849489	527.608824135962	532.472062062885	548.095192764829	576.288341522354	590.407799402705	603.607553225823	613.043886920965	625.149993921941	654.101609263369	681.195934281731	702.376344516958	733.209501535056	739.271413660849	751.99451148815	775.903555082474	788.397824759663	828.862600826841	843.865991628799	868.881041053601	888.516283598443	915.88667185897	918.260539151641	929.433010876799	932.601057730855	943.855015213258	957.723393363875	968.113627672473	974.797202495207	995.632590321062	994.247322357462	1018.56033126704	1023.36089934499	1030.89577815716	1025.55443819489	1037.49581902542	1050.52939098787	1060.52383847637	1084.36023121941	1114.03473836563	1130.76084142751	1177.61853594092	1184.00427887596	1223.10447438013	1246.9638627758	1271.87816347551	1298.7363563317	1333.08276084462	1368.72261408522	1443.5643846214	1485.37225364404	1746.92589419194	2400.52265031975	2490.30323200853	1909.62546387381	1712.65583210144	1769.32747912183	1797.70663367226	1854.88876569401	1903.49383800254	2027.72901231892	2072.00362918675	1925.8513776467	1926.34144374102	1907.86088885572	1923.10493711133
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92471431472231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468937969707297	50.7520110646199	487.262450256388	1252.53431271004	1253.75943024459	497.382032338298	75.2627905836924	28.5378309587805	40.4226693245159	43.5154577524374	55.6214097130074	62.3000964346881	73.6354938253759	77.2344384777113	81.8963595582543	100.971937193829	105.900218568008	118.609950244955	132.788584973867	151.055524107766	158.704322936332	176.515057805109	185.303223831629	205.838837953794	211.076745891225	229.742882044589	245.086199793764	249.782460530442	270.440089707982	289.81169459892	301.056126229405	328.818092340241	359.947355465602	381.994331083748	386.059313601591	382.041094646001	386.485490773088	391.479118866244	397.603271653792	405.053929862353	420.175301911785	430.107814332447	452.219742193415	464.70534155153	468.739422871569	488.876881057389	507.536067688432	523.987142500797	544.122483704865	558.318821195699	574.724395717775	584.991087483373	605.299634558119	619.760498089048	634.269029799476	651.065863939612	680.060708682367	696.86727380935	706.29328483057	744.478763599927	761.757136117715	777.51654807284	799.63306915524	812.870015024407	831.645891966313	852.615748639987	867.359943780752	875.574696269025	900.542198194098	903.648042930735	910.245468688633	932.870335287715	941.663288417253	954.138653291954	959.722477302997	967.69303234835	983.043321705256	981.880829370955	989.854361244824	1018.15142542025	1017.50843715691	1010.53513032363	1039.87092929712	1056.70009148326	1069.67423333476	1093.08152017982	1118.52745947805	1139.84396076159	1188.18532568913	1192.55780054212	1231.16059598448	1288.08167101366	1322.93963540576	1339.45009186212	1399.21052397493	1461.87975695898	1880.8777924144	2440.40527375053	2207.79627005096	1713.68571787894	1655.96984047192	1723.47629874166	1744.723140658	1770.25277716981	1930.6997053751	1980.62141110526	1910.722620758	1869.79139342073	1919.08417346437	1852.03874072414	1887.51071733518
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8729537007251	337.983189472389	1087.88309132252	1346.26430049774	656.276414032251	94.8265375396251	20.478115056281	22.7417263555262	26.7740764162959	34.3196505311506	47.4014086699976	56.8058900236726	62.5197836812227	69.4862210252073	83.1039622564259	87.3372230431577	95.4759903099659	113.505057532573	128.478655181487	145.649502969368	158.148831564937	163.634539614017	189.193499208073	204.61745028182	208.859146681678	224.634472317833	238.49554291234	250.901714068459	267.084108367244	271.553041545258	295.36585783464	326.838254916329	345.390246820827	368.021592368031	368.279842078047	360.287461902226	358.59053091314	367.367801750397	378.016875907297	397.787136697556	399.932276228861	409.949929205633	429.751364698527	438.965240949873	460.167298546531	474.149873514046	493.596260182822	504.546223821201	509.582059501969	537.576191781524	548.977102455247	569.993857047447	565.065075206454	593.861961860701	615.087331576739	632.27918725162	653.511735721989	670.766622931127	689.509315659758	700.150437804776	732.823631981866	745.255473783412	761.155107492035	779.818292070732	792.538279251985	816.058286283657	837.420241127869	854.411750407084	878.167869181501	870.830750013117	872.216166192358	888.719167636663	913.492587739995	903.260708700189	923.141591247143	926.9765603177	934.737698483757	946.832194832843	958.798144626433	966.553368496992	958.333549942436	995.433040286423	997.197669879828	1016.54818910511	1039.00585146111	1051.93850420118	1093.16617363106	1111.99859498766	1137.59150380992	1165.71146817817	1188.59689662736	1225.95068188826	1258.11363972399	1286.59293661642	1333.69975704979	1499.86065979236	2045.78752302957	2310.99358618699	1872.8604383015	1583.98352752407	1636.94959133944	1616.68058582331	1679.787742234	1716.36386431273	1837.58499367409	1896.46030858623	1827.85492526175	1805.21775551423	1783.1390301638	1736.70348252162	1712.65695436663
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229.495590696798	948.002104834228	1410.49529338069	842.746079510375	171.73618305209	23.5940369760182	22.978411426911	24.4068913747818	34.5608417043243	44.5684298158243	43.5632427433388	54.5368637913572	65.8725974777119	72.7669620247844	81.1797763051311	91.1052142870815	106.340301991395	122.034837662163	125.654133370368	140.615361471322	148.951692635003	164.535207306509	183.965925630054	194.364919190404	208.37034967417	214.894304963085	231.90333835289	244.244484570298	258.738600494583	270.25360933325	296.38771840156	331.964741774775	355.820620649263	355.786257529423	351.631772979244	343.681946159307	345.819753313195	359.654099116451	374.405367842584	381.920292603787	395.267558390678	397.946131175587	420.378982556522	433.854030470243	443.318818170828	462.772522894068	464.521630621375	483.061759608528	502.404606762163	512.679912039185	536.47904998827	534.33352980854	565.822030227329	573.119899169058	591.61687290604	609.080951193841	625.453645176516	635.865029592015	665.878022913174	678.54102378499	701.941886808823	729.876875664613	723.786623311051	758.417538098645	777.44790516939	797.963275422552	798.785320016189	831.195810583078	834.618260445886	847.071300643765	847.275170392683	866.90864218844	860.681583851472	880.62720018782	897.062963237125	896.011079723662	903.097982826312	917.561439194554	924.240665615589	926.944224313213	944.706360051506	950.868981743788	962.71856578502	990.506165738326	995.716067205816	1031.90698574197	1051.99746535448	1079.93147790472	1103.18665152843	1125.40399708521	1148.91598310114	1190.34636814276	1215.24913351751	1260.0949310558	1313.04546824783	1627.22979830369	2146.95959726431	2064.80165377761	1626.19354236934	1507.62272734209	1552.78402427202	1617.07315206299	1608.14088034164	1696.38439505131	1801.76802259986	1779.99708543067	1736.43303439966	1717.62074710224	1710.03204093758	1640.10618235738	1732.11763768874
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133.329869282456	800.844669391873	1448.88030876316	1013.76076520728	250.663476598726	12.3782429377491	9.55951368044333	13.3579449208539	18.9732871324744	17.351414245517	32.7175057957139	36.7581632096295	44.0234833773782	56.7931337012457	58.9889928086257	69.8685328365628	86.7962520939335	93.8436072562587	115.004419498905	128.124325746447	139.58248636641	148.265337520873	159.954450555021	176.794775728641	190.996240587766	200.388960121946	215.172740415156	224.526259427163	237.37298445024	256.127618150246	263.556009381574	288.643216639026	323.369957482484	341.279293628902	334.390843526692	328.791766823695	329.360764290057	339.393871100136	359.336782033437	360.663426665155	364.685257466239	376.630659657388	383.72748875002	398.091673441105	415.959996425038	432.377623058644	443.850651339266	454.787192575006	465.933747302732	478.278041199389	493.877716558652	506.858339966953	523.768268375546	534.965472967887	554.093191263712	578.76645814306	588.467515047155	611.768486837646	617.704165072127	631.907280087195	668.965864460995	690.216733696801	700.858738179912	711.04413665848	738.168362435239	743.798049972885	771.116655615291	782.785568925997	790.001108559421	789.642184955352	809.352153516359	818.80276415933	825.975706469588	838.964424215363	825.033919836127	856.121749574601	857.972200516508	874.495988736027	888.913865316945	889.120646352002	893.632874881731	908.061766545066	916.760853340207	927.420120079969	937.679584021828	977.34426101157	975.236703636342	1011.30122273785	1032.08697195314	1053.84661210982	1106.48016008739	1106.50753518976	1159.60131533109	1180.46027480187	1214.7079608515	1327.34180426785	1766.63999867502	2144.97213173853	1792.52278544253	1423.93067083222	1455.71252242177	1499.58464806744	1513.8912210337	1574.42850987818	1616.03951790486	1747.88399610647	1737.68838283568	1622.68244916846	1611.49934541661	1671.47179494991	1560.82844908746	1529.76396599352
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58.6863194862938	612.32599371603	1441.68220220989	1208.97187663481	371.814318299449	33.4208038356784	2.56992543940292	15.0147716874577	17.060166598193	19.4359463140957	28.2457748845519	41.5108751564138	45.7386935839437	56.3880677994413	58.3807318954318	70.2931277857391	82.7706416425912	91.7977561996882	95.6792209391472	111.625525575639	126.049082878827	139.798725877004	140.703710742264	159.757352505879	172.588917354716	184.691227663911	196.430306993714	209.653937696457	218.468366492406	230.484615463511	256.667556252576	271.828261901344	294.454175685485	322.068016106807	334.802150244634	316.227952861559	306.368788748548	314.407122874979	332.922491285605	340.534280530923	345.791783353106	352.802509943676	370.848637957835	376.384995618421	384.586855453196	394.305574234426	405.357412847119	428.828963133885	442.888595725927	455.114229851101	460.531268963604	480.875224862509	492.022459859355	511.997578648761	515.989387159209	526.804654007006	549.632520587259	558.92851970072	584.981372919576	598.528457371732	617.320507458766	619.602214473044	647.059897992602	675.570016460859	686.878123529664	697.371175876681	713.498964262689	736.265807563385	752.396994107397	768.493719141406	765.469146001697	779.132481631	803.137943876551	784.389167929409	794.580010698841	802.225463615981	816.566737625586	837.677790092012	851.334706363742	846.160007507928	847.554832111677	866.031448567666	868.919298262276	870.844060161381	888.442833189593	917.263280318154	941.749044930217	956.507144816723	974.254372652553	982.04341780881	1017.56613095935	1066.02467362084	1077.04885718689	1103.50684297015	1145.20160438545	1173.79910221545	1378.21924052935	1867.41876792816	1969.99843915126	1564.97589858544	1344.63754757182	1413.92373806486	1429.78716153178	1488.1050521119	1518.88516219786	1642.10582804908	1677.70546683123	1581.19819806414	1591.17121797189	1535.7986899827	1573.59995191417	1526.69743701682	1530.83951215262
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.279530149487	425.924869582615	1301.31955953523	1427.71653814026	541.71790883836	53.6366417292075	7.51237915097403	10.7605522350687	18.8605357062098	24.8994119690443	31.0906278072276	31.1061239843718	42.093734885635	50.0404397431282	46.1979610968178	61.1115896059116	76.7216117200008	74.3697406143242	91.6184020614391	106.764362212264	109.836178852582	124.415567260522	135.070864454849	138.513703596066	162.308023954724	171.497746655123	190.032911680548	195.165998559581	201.336817773222	218.203759939627	227.266591953745	248.929229649844	273.643800256571	298.547566671814	313.605693517259	311.137869787162	301.452780255571	302.026692173209	310.730632026543	327.200363504906	330.138354549027	343.370321823967	346.776017647577	360.947771324296	369.874702615603	373.479480707108	390.485780942026	410.855867315397	409.745432208202	430.972452895184	442.240861375695	449.498831719338	469.971633708716	478.662048552777	491.545387826627	509.02234244141	511.497999991683	517.176238169941	544.311947273541	563.512499416872	578.349882051657	593.407719776567	614.099762976497	632.329463453519	644.387068548218	667.760565602815	672.64376640634	688.672219430269	711.334563974946	722.613240867378	737.78229861503	746.484697660319	759.658172582332	762.197560395872	776.259535583058	782.632862709469	793.917785422946	801.931693362874	793.868270593105	815.918077468629	814.180384508838	821.793883315427	843.400950806975	840.529982792074	859.655430003906	872.357033986209	892.63131767573	900.386892544753	923.842353893289	941.512183002656	962.148245266455	989.386094411414	1012.38591883691	1053.46003852558	1078.84150711917	1095.66043057124	1147.54119099119	1503.28066892331	1928.70684077944	1757.0186010859	1339.87461404457	1315.56240670559	1368.54549120316	1402.79403664784	1444.62010575529	1481.67924771224	1628.88318387094	1581.28569945585	1554.0225053429	1538.57599777526	1516.09746257471	1492.44684258723	1456.48362530556	1536.21560783545
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67676540123668	272.734302060013	1113.04677415209	1539.88061045235	766.11815161356	100.880221491127	11.8946980212516	15.5667203521517	10.8301647184087	13.4987013991916	22.5955255581641	19.657644239395	37.9601699299829	40.0759922240233	41.7836017623498	61.0270845391331	69.2392348507032	57.828414297044	78.1337878044759	98.8655120044235	105.01288526513	118.484930662212	115.871402748904	135.944668893152	144.416937130697	151.163342053184	168.706477163351	179.279015091295	192.616602211138	204.479628536937	213.851187224462	220.554066529235	249.651801315962	269.106872512386	289.657933787962	298.163404744952	292.84819144555	293.951811449119	290.287753631352	297.298125677172	310.809835823869	321.344026447068	325.939061928519	329.50090839002	340.966197193637	356.908729698082	356.476644073641	388.019393614423	385.056503358623	402.305219829292	407.218586903094	420.985583868638	435.380682663656	450.422414163535	457.853176423422	473.007604006848	493.413105495699	504.187660829595	518.098683374365	525.370816062157	548.660991902794	555.434387044169	580.034213195782	579.733430758829	600.835365487358	627.634603030073	641.25701557571	649.92383749143	665.650216649999	688.439798310019	698.438565271279	701.667775797364	724.48124006293	728.620274708593	741.840565749985	734.209279742162	743.270529435533	756.399703277278	777.745651606699	778.876985163615	789.355295314988	803.862801897251	798.953311746668	797.356567917236	815.998031688405	821.94524345936	856.767390625958	842.00378708743	884.097856797995	885.761494549712	917.53150587798	928.102705319253	953.690722715253	981.344455723756	1003.69967685571	1048.04611240001	1090.6920167614	1195.84069053062	1621.74596566231	1898.29086786193	1525.49663375668	1230.31774022625	1293.43653925476	1322.6399475239	1353.11246351813	1367.75001535969	1484.55622835216	1542.6802062786	1570.78174420761	1490.90825224656	1455.68395342923	1469.77718673628	1446.58265999738	1422.25614729598	1445.22425915337
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156.281081595192	869.445185712941	1508.44022419697	960.642645510823	204.687658904936	10.8260123116562	12.850239369095	15.6160157040061	17.3831372048787	26.2365553573966	23.9034652602827	32.1957459222021	31.406498089039	42.5002100843683	48.6524053792458	60.8559330794937	61.3491281884732	72.3438032579489	79.0398808407797	87.0991470567063	97.3832763711458	112.666434064876	125.332776153577	135.555276002166	148.311062512784	159.287849926885	163.860236940691	174.18970013581	186.92814273403	198.973342335565	207.589469025228	230.797472225138	252.045493392022	269.796822012884	287.586064576592	291.865288141945	275.877467210339	279.799160102733	282.660055610488	296.026498574029	301.217162286037	311.518779549511	317.180857233139	324.887814626561	335.489659353659	342.631543424203	357.804283824091	361.40177287452	378.006964837163	393.838297003427	407.049174105223	413.553288445797	424.907996254203	440.51821880341	445.390339101163	463.512307073719	467.513284871467	481.930899515554	501.02095793923	510.509917573958	521.562079400723	533.855350111741	556.325458894855	570.61386744718	588.55058352738	607.29511601377	627.286587523274	630.298349864337	638.121450871299	669.82924679031	667.459490740468	688.883579683136	691.742987497223	697.017583706082	705.460136730213	712.155927086787	714.580384026612	731.980444514229	733.061444337884	751.819273450445	757.043942755663	775.33330898952	773.237258514093	784.201557518792	782.09005719912	795.466536690624	814.464302034057	822.666536763777	854.193480908904	870.517441935097	889.101047785938	910.843030617491	916.908513192913	968.718840359509	997.333015769238	1018.30825390451	1047.17359493311	1275.05326194991	1721.39995952679	1716.89469290424	1292.95770293701	1215.5333423117	1249.03108365024	1270.31139724483	1325.35090251519	1349.22356332996	1485.21964176825	1492.74502067306	1458.44783489648	1421.2770125653	1448.09685409222	1422.05387580178	1455.8048217162	1434.05803104937	1337.78059577161
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63.070018260488	620.819057876908	1401.92607511432	1085.54808582089	318.726231575207	2.9115941184609	0	0	5.83041308753026	0	14.8880202498059	9.11400647491552	23.0588232780689	35.9107685787521	36.1784313465816	41.0054179782572	47.6193636624509	58.4785872520764	68.9469904750885	82.0994970807638	85.9546547116539	93.5803416294783	109.694964240405	112.843603548498	117.579686774462	135.529751451593	150.38153547364	157.583443396008	162.538381033464	178.856172010307	188.874103278531	203.244538267554	221.06042823116	247.806313906717	263.698938279925	271.370547421993	258.439882343867	257.956795251696	268.258964751955	269.198021954877	285.278461257345	290.682071013015	292.81064524113	309.529102165919	317.247403501972	318.267744110068	324.501657396521	339.484687719944	352.005099032703	355.433768560861	365.552710732074	384.602366608911	392.620077967755	398.737646621987	409.849695955144	431.882447668204	434.179254856939	451.761380165447	459.064155493192	467.21800422554	486.991866422016	512.42915660109	519.527217383696	523.317720241833	542.888601235705	567.230641845873	581.054294905635	591.426248633246	602.047040215269	614.358976788682	620.756953629718	642.858106648699	647.013961261304	670.274005413302	672.271631361983	669.42089420094	679.006968193392	690.538955604073	707.114397032633	716.619136801318	727.010538895049	723.491275174221	729.116903564818	744.135166606588	749.281925496886	741.765874530406	755.326136373951	777.866200535981	793.76969873333	807.832245344573	832.248082093995	839.426432551876	872.346996337676	895.331566313545	934.59786312816	949.880661368682	959.040157386321	1035.37522143244	1377.06176744772	1749.87905971952	1490.26009590883	1147.98922199602	1100.02134981282	1192.29474086592	1208.95998162068	1266.09457074836	1320.22613038794	1383.36073321352	1404.44924802362	1367.35260317916	1356.80714710697	1316.30979053355	1325.46869941931	1324.97262531086	1331.47979797884	1268.95052264903
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.3063265210413	426.104080711841	1199.63972335852	1247.75958314505	439.209803225472	24.5039522781062	3.89826890797793	9.50225500579319	3.70594677849668	14.8618248046269	21.0554927259939	14.0956487946014	29.9516927782893	28.8418330074133	45.5704557783231	54.4933134082878	48.3533912790539	55.1739044460417	66.9072224669968	79.2226410960028	86.0975521275507	99.7883250644453	102.006349701833	94.3727157979601	115.034059862353	128.827219812999	135.559638518902	151.264133438136	159.226187042892	160.59714145181	174.377678683721	185.311427315093	209.342733609984	224.09928280957	253.151879649912	260.701571287632	258.84230325313	258.05252386262	258.281922030168	254.149449936955	266.517398647331	274.338143957361	283.940508066988	285.912054807668	291.457917907794	304.512233201847	316.685852757881	324.5550653732	321.634448852347	339.31394367584	348.764039188696	362.445855443797	379.206622097066	393.544933261353	393.007081942111	413.286872462488	410.580900675545	435.379490153742	433.839983804937	453.492832090666	452.720620867092	480.677147327156	503.676576452745	502.793004822963	516.898798817094	527.500069971016	552.266132764268	558.004279381806	572.496147174955	590.525866748975	602.270130258779	608.170408309192	620.404669934508	638.596715782079	645.891091510419	665.174659287932	657.544726247608	662.067344031212	663.228775046137	687.979620075587	695.612485803884	691.580550871485	708.351822526611	718.705999744171	723.866276743706	721.14928707113	735.013968515612	743.57401736721	745.193288013808	760.355858305062	782.335828720171	804.41069032341	825.921852239313	846.711445828462	877.007046697369	900.924753668915	906.178169017459	928.847506378574	1095.61111587336	1494.26919847501	1620.90920013123	1280.72901110013	1052.40202412885	1122.13589972579	1151.204591378	1171.33514900042	1221.68347547492	1311.9975484412	1385.71693049119	1359.44131474092	1316.77340710506	1318.18893081242	1320.66432138575	1317.7632394501	1324.23599053434	1346.2247222227	1352.50749871852
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278.457210218829	959.644093386597	1275.56657635398	584.930305715852	67.5831802168955	8.53788690215497	4.40438966343509	0	5.58279724317186	17.6394168221835	17.1810695868457	18.0169734734647	29.6625609045778	28.1497808548482	30.6434511604283	39.9781548473968	39.0764958793674	52.0862379025061	59.688826609989	72.9903345401381	77.4533921858432	85.716099231113	87.2330394629948	105.242528235978	115.528162465215	118.021674260638	135.873908195625	132.02037317982	141.811753682651	166.543709742139	169.65396958816	183.404154505411	200.667703918733	226.997033814831	246.655395045347	242.579459405202	239.221565715013	242.128256702054	246.002567171336	246.285263256816	254.459559606328	257.03478143891	268.392695387375	280.718066209165	289.582857960478	295.969257130591	296.162198419778	313.305341346028	318.78430628537	326.758739929469	329.306224999365	349.481276386332	357.356729393384	359.514857929163	376.674158043342	388.435429879437	397.869719487387	412.327554170725	418.248793459971	425.625774361094	435.689992838299	464.46764950028	477.624808235692	485.976867473888	494.421902530804	494.55837404048	519.610922698302	535.05173871315	546.459492461608	553.154938893821	575.444058589248	586.368052896663	600.501929154377	605.844899415684	613.352933747212	624.516311440094	618.163546215513	639.41992570362	641.558147694722	652.763623301759	657.936973611479	664.235670549584	675.136346029221	676.008388489597	698.540716451099	688.788477820165	705.802505125388	716.853801664849	728.804958497237	734.032871746494	762.976131276884	773.618346088973	801.022332449542	823.850196261091	831.814803864032	853.402954919172	886.795660674165	922.756851190882	1178.72784194283	1562.58402366742	1441.81962013899	1086.15786540056	1012.30296297229	1074.98986177468	1096.75976298509	1133.53098220306	1191.54427794138	1264.40156650232	1298.20884047802	1277.4158995832	1223.75314092531	1241.71417575967	1270.1362166213	1271.65457258179	1256.21353730337	1207.74370984777	1268.7815291409
