"741.056",0,0,0,11.3186616526379,27.1728502075696,43.9396813527788,85.0134163667752,49.0295769719988,67.8332623642535,71.0360639394764,75.5255137952514,60.6925433828328,82.1372883845839,79.2710352959759,90.5575741692697,78.8423839773046,91.297688605286,96.4204360045851,90.0551533402118,84.7778986928322,88.8344371326746,91.5247902137477,95.2442478812375,88.452407122672,91.7144029194729,91.317076005232,78.1809826257436,76.0507853348856,88.2342774871902,88.7338045316038,77.3904896705613,75.5953397900193,69.8568796730048,66.0648171115454,71.4518810580782,61.2850561419159,61.1017415343395,57.3620206238916,51.1659618401429,48.5275281700527,49.721220288102,45.6088535750135,76.3667380224091,129.199367135513,117.296744616507,66.6642646163482,44.3743440968017,43.0345725994528,37.3876870311472,32.8837806248348,23.1959586191315,22.9932417124376,27.7233541669597,25.0212599245127,19.3518561678844,24.3480385818182,17.0175121541783,20.1983213378705,19.9690622086854,19.447369107161,19.3921024082192,28.4895757069337,13.4994175640631,18.844756964575,14.9001994249076,13.6846236063039,13.2508347575802,13.1904202277587,14.2079175988268,8.65006843622006,10.7478992632915,9.95295687686112,13.0526809188112,14.2973667692217,10.9614241239897,15.2532922961271,10.5041138847004,11.1308329453623,10.4678404268179,0.415761868668198,0.676615778986089,1.16199203377341,4.84817558690858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0663228283365,144.850746431263,263.163938224585,225.576960797275,50.6599964416695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743.44",0,0,24.6237976947982,18.9707167953914,36.9703892069531,70.423404131465,69.8388416154227,45.018344284057,41.9037638233384,77.6869494759599,65.2188093069992,65.612066284922,76.3529811335091,83.4838297057633,82.0175552294064,84.4018385354905,81.5589297979718,83.604223214886,77.5669986880473,91.0684076003461,86.7293212431403,89.5237028786917,79.3512850509594,78.3450755795787,88.528405475812,84.8443659499074,72.3712073277917,78.7381300918083,79.5740510059412,71.6946813847264,76.037386456619,76.3102919584504,65.4542323811166,67.2709584510356,62.2187829517757,60.5346808607828,51.6146263969147,56.0448563511064,49.2646851691279,43.8381220682609,43.8900700469149,39.11256204546,57.1710866371515,102.044644696732,122.025087922569,77.0810560612913,36.2944677250772,30.263654476909,35.7339464235506,28.5742235103233,22.9980985100862,20.7769941186076,24.479600753682,24.1138015265416,15.8570157458923,19.8042167711904,17.4626402466617,19.9791315218183,24.7881833899586,16.9685162753969,23.981397175936,17.0418601158261,14.8324603569897,18.6982477776258,14.4583864369357,10.458908468631,11.340841607853,9.80436860043923,6.57246337459622,7.90800202036448,9.42864966825822,13.7624176678634,10.037696628281,8.24100119448182,8.75370168627415,10.3274011048669,9.6830187786125,8.39515736865681,4.81735619698902,6.06251144259651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2667295299833,179.650599850048,285.459247607421,193.841075108064,4.16856450733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745.824",0,0,0,21.0015624883114,29.1188267661094,2.7794061539304,36.355110538764,49.6218830051065,37.268623739098,56.6166992236004,76.4379062782629,64.4970321319014,62.1725243133313,81.492119589064,72.8658387112957,77.735624359278,74.1081100335133,82.4053234022524,73.9771125651013,89.7021592918125,73.7991625614149,82.499006408065,81.2671946262426,82.6347360511291,76.9002818793401,75.0077308663326,66.2137696476816,68.2008435243331,72.7748955035653,74.3220090289565,69.3224912180659,64.5813833850195,64.1701965123359,60.4284119991049,62.6176396065252,55.4093712229648,54.419100025481,45.1233077897149,38.8380574911751,43.0092328796216,34.3866192149255,45.3102677439094,40.6484429784781,75.5053201145377,116.666969123965,77.5751880694502,39.8205654730723,24.6707055432285,21.8905343356599,26.8186988906188,26.7826835382642,19.2238807603225,21.2147884067361,22.5098057004084,14.145182953271,13.0458584974095,11.5992263541753,19.1018483171156,18.6313704848034,12.1567176254229,14.8523883909917,16.9025410419408,19.9877292024586,10.6805510987443,12.6991179529348,4.15498256459816,3.13872422779548,5.51403470655071,0,0,9.25765122321829,3.98730612885554,5.05102189508026,4.58807647414578,8.32038341510588,9.01798118359939,6.20142234739959,5.78911246542772,0.538693122502397,0,0.913052925677403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6586475112235,185.700242409361,257.610531047453,132.850764529399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748.209",0,0,0,23.1015174162246,0,40.6368800073391,56.2085505135649,58.7366952979183,43.5123736104085,80.6481376503392,68.6965848583602,61.9370863368245,50.7155722482653,75.8006979505502,83.8044719333793,74.7491012852238,86.5486065462793,78.2807607765803,80.7746736851248,88.4826088614022,80.8349772530267,86.8342720202081,80.5247684881834,79.1565010902452,75.8325025790014,85.4237966732176,81.453262460791,78.9201375590651,74.021593074872,72.1304295485933,78.0696490483528,68.3456109170971,67.8537127141026,60.9314511047284,59.7863949125068,49.7554358579801,52.3779273208555,47.4409667264108,51.381935023893,43.926842840233,40.3107376148666,39.6909766699777,41.8527416107079,53.9646188237693,103.78104105412,103.695227361025,51.9259640655677,27.3329745602363,29.0099172163642,24.4354991455428,23.0048020796321,20.4041166771208,22.7714816918029,22.3425460294541,18.2858143356905,19.0008857260288,9.92369606623286,15.2059441068554,12.4181738873805,14.8846132359691,13.3714533784614,15.2887951255675,13.5211171238261,12.3079563879763,11.737762984423,9.21705599933746,8.63141640693391,12.2903860425194,8.4095713009068,10.9674305803133,0.700103772618387,9.73383881944998,8.61904045546578,10.1422075895859,9.37666410522538,12.4836812632136,7.29522076972009,8.36154385323096,5.97495248098923,5.30359194885575,0.690490257684158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.130294932854,225.709460696247,269.323444092618,116.342477586399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750.593",0,0,0,73.4322932789472,26.1978664158044,46.4173702401319,29.4374393367166,38.2144863198919,64.5234660204805,36.3838423426052,63.9115162113156,62.9491741220438,55.1502734243873,67.1366668074512,62.2274962095148,76.5958167726314,74.05899633834,79.016674013584,82.7357808356477,74.2125720724079,81.5207638717111,82.4026089710486,90.8004585160443,81.8962163960226,75.7772641024064,74.5633244261475,74.055132731085,61.1403567775597,60.7928474214377,71.7771573157621,70.1647099836898,75.377010249873,63.5128756876399,59.7467737281037,54.6849019757785,51.3392548006283,53.6893377448967,47.6209180638485,46.8373421429912,43.2509142539773,33.6725419341119,38.6950121504487,38.2449479892737,43.9210665724951,90.2650095082225,104.991062267477,68.790142993354,35.4518549977445,21.839967428885,28.7797393968356,20.7493899890397,21.1642299193626,23.8968511713276,16.7314740153504,6.97496665842261,6.96896585782906,10.3171003476443,12.8892814224538,15.6615031907095,14.062186358343,15.0328343039621,14.3404412676533,10.243324475534,12.0972540924171,10.1756108411095,9.25201779857491,4.3320783897594,1.46869112913266,0,4.29620754587431,5.15356879111826,4.24815689580576,7.07869135967304,8.93041985960644,7.76096267073622,9.74635970448015,7.77123310541921,3.80072176081329,5.99761645190452,2.76832885658652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42250277052876,134.167346574966,203.820338198937,268.910028052287,49.0148770503715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752.978",0,0,0,9.78210673570982,38.1270035480162,62.6582363792584,53.3969119353713,54.1645276280039,48.2396854520288,44.2026905851255,51.0829155923457,50.3551495244522,50.1083388260746,69.2648905686534,73.5001143599329,66.9962255418967,70.1721814492321,79.5532944582704,71.1985573439387,76.7325730121168,80.2296624168123,75.6393015079478,83.6362869912445,77.9735212818944,79.4952222849885,85.0967866739385,73.9568291407794,82.1998217671417,72.2940497814662,71.3990097247618,73.4959746647986,84.0633995015171,65.756220097715,59.3418726275494,57.3512772285166,58.4737546439773,56.0457535249014,50.4677080988493,47.7011185983366,41.7975479086105,43.5443114034829,39.1754402308564,28.4531776776913,39.1304144909627,67.4156939218777,99.5940867615279,88.6659957944901,53.0577639788565,26.5974429567178,21.8527963542831,16.941136683029,15.8974515916284,22.7910242316294,20.5432948362012,11.8931641058177,16.3390315178797,9.72483673823948,15.7965351906853,14.5615892092914,19.2789717307665,13.0452672036271,12.4808061445839,15.5557547389954,11.9868666680096,10.3019488085034,9.08304354338451,6.72499215073989,5.94770419745258,7.36748057548845,4.07770147347341,2.37161558054758,4.30090100284434,8.16193686454792,4.33982295912926,5.51684236209244,5.48187121761838,8.62423032163269,9.13878772127955,2.76003701512613,2.58710748015149,1.40342976346108,1.44611543722436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3474489924069,151.897207288309,233.356072364369,220.738724199221,51.807232255385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755.364",0,0,0,0,23.4339978602362,0,21.3162163141652,27.9043814511842,22.3254089135562,39.9842942639079,43.8437925416292,54.8184205208827,46.2599810799233,49.0234814168104,67.1484252994301,58.5939547832464,69.4003516162973,73.5974043562233,74.0071760155973,70.2168418579666,69.3833430186092,74.5047445672949,72.4391502477076,74.8148276638082,72.2081598386983,70.334925145604,70.2245818085127,60.8227439433759,65.7647368185458,63.7641035031277,62.7235360215238,66.5217438451474,62.577976549099,53.5520550474763,54.1834981752834,44.2115606159814,45.2168466322126,42.7036819580202,40.1859725181983,39.908167025746,30.0839383437507,29.008737161595,31.3962962452369,23.647275970084,48.7099718409731,79.6524386044295,88.2912416949134,49.1629723317621,14.8844618361344,22.4001742744982,15.3956690673095,8.37518545718074,4.60264362998996,8.00629219177729,3.00227819161034,3.74961903720572,9.09226479034647,5.54801340497198,8.82213170441842,4.19287636890481,15.0934299207444,4.88667740592435,6.80654462555834,2.36812086240158,3.83245741654915,0,2.36193229402845,2.70256026049177,0,0,0.718421070087983,6.07996379712531,2.41214900470679,6.20802132118883,4.89539955561679,3.95379642563421,5.04165289220068,4.6948880741843,0.371592683654732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34088909362582,119.38642600326,238.441264150665,113.966105153619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757.749",0,0,0,5.98413650745617,28.7323801928222,47.9134313727576,36.7166904530485,49.589462469075,42.0111849208307,50.7012973287914,72.9157852030917,73.8022474906953,69.3351428978519,73.2605538820797,64.8278788606763,61.8532180420799,76.9360027563474,67.0632657168811,74.3000943153449,74.9746073310489,71.2324547663236,75.6075529377666,77.5545101116746,73.7439810263176,70.4330453166268,71.3689803372678,62.6063245534575,69.5577664333784,63.0842616845937,74.0905803880936,65.8419662373087,71.7278292558571,68.8230999710236,59.626444497673,54.4211128417892,52.4179301677584,43.9338144236711,42.8316361113455,42.0157924304621,38.8468771468978,40.3073985777285,35.5041571635246,26.617477309344,30.8289357786513,35.1312963544687,73.9061539490374,99.7855787411799,68.097573914089,26.1378357801017,22.6180796974731,17.2727063882595,13.7420691899191,14.6572395987272,13.2286519000177,4.16829034663192,10.97967477486,0,11.9042151911169,6.26855883879317,11.1889691964066,9.14415388038141,8.3102555725809,9.25178912613564,9.5646303002252,11.0563970520234,0.868201470030096,2.98113600656169,1.81923356517861,0,0,2.90163903556646,5.7006009751386,1.01483917346034,5.16222163904069,5.7952662856381,6.06823268343365,3.85658887121453,5.55789701372733,1.12562243903643,1.31887100421932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.378483926044,151.783972399626,252.787155206264,143.611652357116,0,0,0,0,0,0,0,0,0,0,0,0,0
"760.135",0,0,0,0,0,0,5.13145845301556,0,13.497076889389,37.1026743616681,45.7362875747397,33.3258252237956,32.538518968089,44.137369853753,43.9919759778498,44.1432976817689,51.1425627057835,58.3098600448881,57.5449282849644,63.9946061346027,63.8480583140717,63.2025245769769,61.8227026834397,63.0571178449199,67.4212087905012,58.844070617139,60.6318796450954,57.0709563741162,50.4631060394683,57.0416472002911,46.064545939444,48.965264463335,57.1103921104727,52.4200351312036,38.7167412175359,35.8945808888268,42.4791317706371,30.8744732245765,31.2003004530095,27.9055260905056,16.2773487444253,20.085750302891,21.5154547633777,20.5186346887193,16.4054255523662,41.5329588615155,78.9208474373644,70.2893707539328,33.1051022400204,11.6298774882401,1.05009100050525,1.78514222849331,7.24458682291853,0.74466060504455,0,0,0,0,0,0.9192315128578,0,1.5788139233419,2.67838482989582,0,0,0,0,0,0,0,0,0,0,0,0,1.77986314028713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.510597864924,208.943273515307,64.2197329208008,0,0,0,0,0,0,0,0,0,0,0,0
"762.521",0,0,0,0,6.89845727717595,28.1492118865369,25.8383531939444,21.8504119782445,10.4556341556842,27.7838620973652,18.6007677499943,44.2022956039869,47.6627491216561,37.0407023583076,58.2607205577455,55.9801342467556,44.0029651923104,61.0332109073077,63.179680244043,56.5463516739817,74.2828865841713,67.5060256086231,71.6353315734264,57.9961426668492,68.6193019155729,63.1861501936661,67.4127905714857,58.1661545898268,61.660652507032,54.8030724380781,56.9472561861304,53.6526395044652,57.5134143988977,47.1232393826193,44.306774276254,39.9683935389619,45.122952192145,37.252156715454,26.1347899729955,28.3982678694794,23.5451834932301,18.7179789865587,25.6345369239496,16.3457004373308,18.3915211765772,30.102083434047,59.6881349070035,84.098245430856,42.0067892338769,19.2902678920296,12.6900166439312,1.43819183800673,2.5534989000122,4.12453579987487,0,1.15899626826491,0,3.21539006805246,0,2.46858249897262,0.28274757612155,2.64992575712739,2.15782873762859,0,0,0,0,0,0,0,0.246735388615598,0,0,0,0,0,1.25928092987154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.099402946745,172.843164242183,206.337427737336,72.7771659780264,0,0,0,0,0,0,0,0,0,0,0
"764.908",0,0,0,0,0,0,0,0,9.49544678579492,0,21.4508908560874,7.43388931052938,24.0475927571937,44.8521199721543,27.5574893561785,34.889667395344,44.4021969590025,48.0564878722048,42.648491213234,49.0878554674503,52.7921852411245,57.6087858911015,63.5807586888019,51.1144421034091,53.2069134847444,56.1947500018411,55.9153575617184,49.9596773499849,47.8616073899754,48.9707403521398,43.5821936503721,49.1323071016544,46.733627972912,45.4441007249308,34.872834713724,38.8482621924312,33.7057621934668,23.3828426759372,32.5944914069719,28.3574215737056,20.4506170691508,21.3249401966557,15.7050340585684,17.7388326906749,11.9528577912971,10.8711223333763,41.8708975278397,78.963561762746,61.5633931240568,7.29948201152845,2.84558913485484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0817128554294,189.563867448526,159.64665522127,0,0,0,0,0,0,0,0,0,0,0
"767.294",0,0,0,0,0,13.5708808044983,14.4637333747119,21.0683935082218,17.026416343175,25.3525035517983,63.104815726299,41.6556539233568,37.1405287028393,34.2719973338111,44.4723421616718,56.4167449254542,51.9101555157423,62.1182347834731,61.1985870348336,62.6296932040576,72.3516962369209,65.5652693546356,68.3281758529414,66.1253793257222,58.8119480139654,58.8594949247835,67.1743436920274,54.2668583342417,56.8949290107385,56.1133474870623,56.3315617823212,59.9724067319508,59.7681987430893,55.5497396231622,57.1196268997889,39.1833864625259,36.3822457553675,32.5407145878666,30.7835796298297,22.2794889916086,23.0537440818258,17.8216597087613,26.4008557137772,16.0085032830494,15.863117155126,13.8673760542582,37.0343000437664,71.7133139631686,76.0063449562535,34.7086973053111,6.45780732797328,1.82969929258384,5.19778795289652,3.05298919160081,0,0,2.28828356601851,0,0.685277217080893,4.08276044439913,0,0,2.47071346768683,0,0,0,0,0.629780772840538,0,0,0,0,0.210789712064692,0,4.77947765142952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.406042107315,204.500284431213,110.787757194834,0,0,0,0,0,0,0,0,0,0
"769.681",0,0,0,0,0,4.52660005788778,2.63149810275634,0,19.1673076945331,7.80589732690222,21.6501568928572,24.176158454879,20.4786398917902,39.7816459504827,29.0496368249269,48.6285418508872,47.8702124763291,47.5611001414896,53.2511386001604,54.2018215301281,56.9432294699322,61.6797172701486,53.0941826112255,59.4398052277348,56.6437042007781,50.8996616659518,51.4023774380411,51.8342282735648,49.6863908213286,49.0894205393994,56.0427553454681,53.3789374677833,48.0926135759353,49.8149993833851,47.2298707192194,37.4133010276163,30.4379351589142,25.6911995469323,29.0094151169426,22.896676143346,15.7839814726053,22.4454520648819,16.7833318214607,16.3331232877846,12.0638927415994,13.2310721397522,9.752273838353,38.6911166129251,81.488892439122,38.5905659563264,8.61606890392629,1.09854111000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56823609179249,66.0631679132151,69.2878573095039,53.3453786328934,0,0,0,0,0,0,0,0,0
"772.068",0,0,0,0,0,10.7275922379451,12.0273215631364,22.6022257324,11.8969227654475,17.8385150916777,37.5653128752518,49.1100794290017,40.828794952036,34.1353359830228,41.4324039564591,60.1770934237612,57.413474213666,60.7417900546572,65.8042366198019,52.9008159974816,64.0323003330316,55.4639594390436,64.0131841699737,63.4088784917573,67.2445014205889,60.559747447983,69.7322829091181,57.3023763027536,59.2263557647666,57.7131929272222,60.5613391032806,51.0074593167096,53.8561836542869,49.9786640648484,50.4143759911628,40.7356040906065,47.2816867695255,30.3416558846729,28.8565356625006,27.5394147073554,26.8216702476201,23.1095007816591,19.8874141598863,17.2271328908784,13.5427389944402,14.4217248196263,16.5085140838493,41.9844784150834,67.5922015619387,65.5631231161962,25.8886627405892,5.2068664931906,0,0,0,0,0,0,0,0,0,0,3.62711993421403,0,0,0,0,0,0,0,0,0,0,0,0.719640096545994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0040674819794,49.2616005888615,84.2821635714973,0,0,0,0,0,0,0,0,0
"774.456",0,0,0,0,0,23.1621568259633,22.890688516428,27.5682351435292,61.0258033750833,9.98549771025295,24.9258765166763,30.713454402291,28.7194380534758,43.519441441183,41.1143165013725,46.3333692646394,33.8756570108118,61.6846857340941,55.4044121904063,68.0362602081211,66.5994909729769,65.5340782139447,69.9716376941387,62.7423773258188,58.720857983859,63.251765197196,61.0649668451758,63.5109836192416,60.7351732584421,61.9361810908784,53.6851013335568,52.364276023984,52.0564555128847,50.0471125511974,52.0284248390226,43.1888854653711,35.7303891573493,32.7119608390972,38.8693992347946,29.9066282429965,25.7826872190502,21.3969207523633,19.4022066133451,16.3935474314106,11.3712650849476,9.90761915606023,5.9881684221709,20.9823419311637,65.6728473760796,72.1641314491406,33.8004605542796,7.86957398533309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820309504520583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7901153203583,41.1903171152374,0,0,0,0,0,0,0,0
"776.844",0,0,0,0,0,0,6.75591656513895,39.6916732051636,24.0576109808027,19.0382776454549,26.8651340319295,32.5322498981833,3.89447174121914,33.8093794217503,46.969482645519,49.9381506047595,39.7458968724415,55.12855090365,56.0523688357775,62.1843583223726,66.4128916728672,66.1649178293048,61.5847239237844,71.0220476337585,66.8567712651902,66.084762535221,60.1694415515692,60.1102588024864,49.6071414652712,54.9001311214708,53.2021721584559,59.0331306819587,50.0209661032616,53.3400721935324,50.046455743789,49.7934522264575,39.2252926970335,37.427168234056,24.876739869107,22.8945323210731,19.014471609737,25.2601945546745,22.3420834065598,21.6113504972202,9.45459818057403,7.95359787697865,6.67660734679754,8.82957819941894,46.723264551286,65.5693771369128,45.7152200306673,16.169802755623,0,0,0,0,0,0,0,0,0,0,4.51363468990569,0,0,0,0,0,0,0,0,0,0,0,0.181904407448672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1110580234194,0,0,0,0,0,0,0,0
"779.232",0,0,0,0,29.5983100575848,54.0314349048909,48.5017963925282,50.5760409975447,44.8606245069485,49.3276923998536,42.754224582341,43.023138618274,50.3262544068031,61.4031136855077,52.7283986895194,70.0544407218353,68.653737541857,67.946610881986,67.7692015064485,74.925544574918,65.1139977993245,67.0308074116109,75.2298956986355,73.2335204373354,74.3787487828252,63.181148807924,70.7954732958634,62.3914815020747,69.0470731923014,61.9711867187574,58.338689351048,60.2113700396203,58.769104076601,63.3429354583791,56.0798812033767,52.644038814369,45.5721724609607,43.419191446529,37.4827040640656,28.2400570668687,31.9690648834389,35.2978870296227,23.2412500997422,19.1871559051646,26.7491860783906,11.8958625961969,13.6949779819961,11.8418902846325,36.1181303807698,71.6814706334115,69.5716749085582,30.4676434565993,8.21697328158309,0,9.53931880111469,0,6.43103142013641,0,0,0,2.72958325348648,0,3.18254545941612,2.61717309025048,0,0,0,1.32746002224573,0,0,0,0,1.33291580785089,0.403582996804022,0.373120167989588,0,5.57187704789265,1.96810612467196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7281584494961,96.2906001745334,149.706095169139,0,0,0,0,0,0
"781.62",0,0,0,0,0,4.76756525860737,23.5584389088917,20.9709305860475,49.347574096115,9.24910859940887,11.4013315209859,40.3897950083182,39.9421898060439,28.8961023860917,45.5685711559294,39.4431252874876,47.2002930960823,58.5244103915586,47.2056027842773,64.6690433121471,56.9757723476488,60.8253446481326,61.9551455409779,70.0849515428264,55.7850644545896,50.9287506635522,65.8750471114273,50.1369132500057,55.2386515982582,56.6603893177821,52.5057643302971,52.8938118644502,48.0551589503363,48.9476937129761,52.9124775591082,50.1230697713516,38.0298758678416,33.9808476697359,27.0888277374426,26.6540161754346,24.2969261056893,17.4873409778313,21.2775833100408,17.533405945052,19.0591377135888,4.75843058243732,9.92903753470201,3.83126867401639,14.6620788883672,42.8618560758472,63.5231060238749,36.6389640938703,1.95645738181431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1385502596731,0,0,0,0,0,0
