"350.012",0,0,0,0,0,0,0,0,0,0,8.52719077407531,13.6029609923992,34.5407462000971,16.5207361913304,23.9420461079065,13.9562416885951,33.776533464487,14.6083344408738,30.9132296014917,20.3990923878528,17.4867685879417,28.3897855713414,128.123729176589,471.181223239342,792.602911313162,652.819224036129,251.643070528032,55.0395350634087,25.2639246086075,26.6325088056475,31.7030530401554,33.7508616889163,31.5968913448589,30.3220479105455,69.3846131821595,707.812967437315,2543.12111717091,3552.65942950494,2130.03492198775,477.193081896851,64.8860768637403,29.6685775058323,32.6359310503471,40.0239612598415,39.3423618610571,31.9533803467115,33.8949607687249,32.1734273437675,19.5911429906268,2.41631926995202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",44.2217145361586,17.4620052155974,10.5640096243559,35.8082785386411,1.51845754161781,0,0,1.0124495401253,3.67996644383482,0,9.35581139436784,20.8816478554837,34.7391056615074,18.9892696363975,37.4570617601664,36.3010063821084,26.9116981563369,26.5276315480002,18.0403158364677,21.6153238904105,20.049397771394,22.7742742903317,46.2572614054467,224.472840287415,602.804392009786,766.836386744147,488.432205147251,147.716915495468,30.490811332859,28.241184248226,31.6029471198906,26.2797561503466,33.6476593412626,23.3979314908908,34.3707672280936,111.133757055966,1014.86789858044,2900.15347896821,3319.90595456576,1584.30218593361,283.92798382688,44.7584358556285,30.4019568116468,28.8304311630304,32.149240404925,34.6519414339516,34.3713439623567,31.4991248041844,29.7025177103952,14.2773993191717,6.53298157527336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",0,0,0,0,0,0,0,0,0,0,0,8.69678520558658,0,12.5426211860896,10.2329298326979,18.9990872453555,23.5341147027267,6.57227657293843,9.65821825918714,13.6433866818674,10.6208300466639,10.9478906447821,13.3021732919709,74.332055476313,335.106069913631,694.760699912212,676.464045743543,307.202233717773,69.2002037425937,15.2379043010586,19.5960879832419,16.2559680813515,20.1584114322236,19.5807763191242,22.538472269552,28.680856578417,189.197325736054,1337.36856990391,3164.58086670175,2932.68902435096,1134.08118406505,156.330926702404,32.7656805468385,29.29137628737,29.0392156402151,28.9703564936586,28.9232827486337,23.0571973721761,26.0474546183083,11.6183799038297,4.38359984076031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",47.6246586954266,0,10.6658719186146,0,0,0,0,0,0,0,3.93584323784977,0,17.2061493353624,23.3663278489354,15.1272949339415,23.4566622852421,24.9440444069105,24.3111054884477,14.338891504172,18.4947010678237,16.3362316858758,10.9821481604711,17.3469370032306,31.7226805158874,139.608731574629,462.820628261642,723.21186537294,537.896633689934,196.4795584417,39.9776861557289,16.523617432317,20.729027962559,23.1873085159321,19.1111812237341,22.0832077130941,22.2318296533716,32.8933401029475,325.20131763321,1749.2584098123,3295.54283131957,2517.55740367615,774.685956383755,85.8376368518424,35.4244045040453,30.7946596993571,29.3431546000249,30.7204812393999,35.8504872929182,32.9581210460994,28.8301351256077,18.5315491676351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",0,0,0,0,0,0,0,0,0,0,0,0,0,12.0291364788793,9.76234936826773,17.1700523740192,12.0731669420024,12.4094504302841,7.78076767538747,8.54050882077661,0.356510766682471,12.0582410746369,7.70239685796433,9.5208284240158,42.3031536942011,222.886484633828,569.51442429403,662.420547948461,378.119929252795,99.4459828771305,15.729627026625,15.8150703237342,10.5558957876496,22.1162619120828,15.0430647469606,15.4912652329372,24.634507360183,42.7414397453996,519.93674426038,2151.16500160558,3245.81307778846,2012.53255495137,471.208380753193,68.3664653204827,31.4709223679956,24.0752599986155,24.2717886982105,25.5408089129929,28.6147065471425,25.2470868739037,19.8645559698211,14.1380049661962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",32.7806790566875,0,0,0,0,0,0,0,0,0,0,7.27859764615187,0,4.79876201915567,10.2770912100716,15.1670122887802,8.47316789410608,20.2144599482265,2.71597183287606,9.25828802383417,6.04444375597028,0,5.34383213600987,6.22107032925197,11.9162043654669,84.0750255736128,344.254489823038,646.42489788418,560.523294378119,231.026484531266,47.6328948145849,12.1754134406657,13.4969382393385,15.1475800749948,17.8980266768335,12.5692940031532,15.9433886280441,27.9820861813601,72.993776386375,799.680649343321,2513.08733441423,3055.28031931436,1528.41169717641,282.6306971114,42.4968977795036,26.5530664982559,27.9089631264988,30.9720907182506,36.5643572974435,22.1087753985119,24.2138477158299,20.8297270620796,4.22735487657746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",0,0,0,0,0,0,0,0,0,0,0,0,0,2.99777223508034,15.6784819585567,4.89021268100254,3.12018003561171,7.42211998698227,0,8.14334364767085,1.06614942451878,0.686862941699599,0,0,6.43806885494259,19.098696805715,141.84963926195,469.365559395733,652.670406762533,409.174580239309,128.86006386016,27.6579790729772,12.9507791180919,10.359109196576,12.8908549320098,12.3014670593499,18.5480624204089,13.5921781613137,19.6124701491678,132.029599333743,1119.5470267212,2790.81438950862,2762.58319383924,1099.19718895314,154.080678866609,34.1634406385432,25.3336073774295,22.2775215696934,29.1184538660069,25.4741490986769,33.6315018755207,19.218118889085,10.7257753784435,2.67591470607961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",74.3922611533354,27.6969656030578,34.121035251697,0,0,0,0,0,9.28597051007914,0,7.08249300899292,0.726792107734973,0,17.9689611858024,12.4224408064254,13.1906014646921,12.0231555302666,13.5938506121628,10.0730980083425,8.50513095305383,6.03557749865416,7.2049748947361,7.00349155641292,11.7700010304059,10.9339636514506,12.0839569058817,63.471118343625,267.945370519081,544.614811172163,574.808859535559,293.352787557248,72.6690159902657,15.903025593709,20.4325051225725,18.9230538283007,23.0099041462432,15.3980348768139,19.845972919097,22.2056272419361,29.2233261813346,260.554869528285,1495.95356218102,2980.10442971464,2410.91632550169,757.16570432396,84.3374581771095,36.6834206969313,31.5047278879744,33.5423716116521,32.1946701844906,30.1444111462394,34.5586260698205,25.3269240333608,19.7154810545341,9.28425999592352,0.343693102959746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15833496861759,0,0,0,0,0,0,0,12.2127253140947,85.217639999276,355.429048920825,583.69383002054,438.251581261407,158.337789169954,20.6843402171061,6.61141016257199,4.45277602620022,5.73294821969961,5.46205140519487,3.64342671857327,0,10.4951792190074,22.4994713248841,410.573598081224,1903.40122998136,3011.21256912119,1956.69619637518,447.523230368392,39.9597193953145,19.8756585256224,19.5246141150091,18.6400776567308,23.4703753974218,16.2639522202251,18.4453075869429,10.6568424678697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",0,0,10.5167389660197,0,0,0,0,0,0,0,10.0901093013915,1.43366958442692,0,4.72607463980641,4.26165177777662,14.4554282663379,11.4192326811083,11.7824450878689,7.64237916276017,5.10610895792916,8.0539071554448,0,2.30251372718568,0,0,2.82277949513385,4.64862928203119,32.5776072888615,176.472000379163,457.372949132119,550.015027662682,337.382886116366,99.4278896941782,18.3205203549582,14.2570703049429,12.894693245763,9.52409864225666,18.2863077402128,13.6561683642311,10.1269845446935,23.0526964834855,58.0847387744642,672.010504668402,2286.63703057415,2944.22164436549,1461.66639181138,244.290818468856,36.4895139082511,29.5696081792286,19.3545700719365,26.944100986838,24.301456920796,21.4571245013983,21.4228672507838,20.6881777122825,8.13562518656921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",0,0,0,0,0,10.3901147994187,0,0,0,0,0,0,7.17571166499157,14.1742162733349,7.45578254833092,3.37197986185663,6.14707956002603,7.3111746026371,0,2.55233282730751,2.45049627607767,9.81063848374718,0,5.80273319702824,1.90254990157158,1.2542140455316,3.71785223269441,14.3057452826794,63.9641744760913,282.227713436567,517.564437052684,491.764115504026,212.885636219952,44.7417636347825,7.25609328027883,7.47680807496517,14.1534421553099,12.8740414751147,14.9402618950954,7.00900755944274,8.64231763523988,20.947019695651,112.72875756259,978.820878276632,2588.69500075791,2668.85916160439,1044.18123911514,135.372030162003,37.1710766982829,25.395692790756,26.9364849115504,28.711785606333,17.6090786006345,25.700174182606,19.3261115918761,6.43888273019842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",0,0,0,0,0,0,0,0,0,0,0,0,0,1.76256877297927,7.94682153509996,4.31287076978248,0,11.3138309541889,3.80025564276752,3.26451583242548,1.04475453527146,4.37501584689587,0,2.24489039147545,0,0,0,6.66150432901114,18.349618200299,115.013971331126,376.86694344649,554.255414346128,380.991097731444,126.499923111302,27.3267318105649,6.6685066148065,6.91194307066667,12.2948473349399,4.61253554107787,3.87365578788924,7.81581988349737,11.6060604905591,25.0390289181167,202.502153749168,1336.04572739332,2848.10885700931,2283.36298981245,698.291487411546,75.7027701326449,27.0682570287061,20.3283724009213,10.3578532463225,22.6135785909914,20.9777275933952,24.9596419174072,11.7994553817248,5.89520260826239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65219237231787,1.41578919847033,6.45241757051204,2.38757107371315,4.86529937780569,6.42986980203417,2.05777394925026,3.64571208123588,0,0,0,0.307186465045839,0.303529765378579,3.57836208713638,5.24639822126433,37.7557193284501,204.692738071163,453.218596956742,504.872900802747,261.974060902699,66.2637089473918,11.3663534353438,8.57173447459397,10.0900960072863,13.8798033833404,15.0049717987897,8.97996690747391,8.05280627108983,10.7554079817353,29.7018316935542,359.280437072129,1760.73005798006,2885.98465612401,1846.95191401399,429.540028013877,38.8009609982799,22.1429223352795,13.6007198251608,15.3695244509894,20.3363225345685,14.2832977780365,16.9323601872364,16.1268534368678,4.91831163054318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736886165840619,0,0,1.63141284528633,0,0,0,0,0,0,0,8.38410200643943,72.8594637903584,292.724732512422,499.853863943246,401.244148185506,159.71300554823,31.08299412787,0,1.24167947554753,6.21104712195321,4.25633972237807,3.78880402283741,7.16057305031714,0,10.443098933965,39.5640044902066,613.742270453751,2171.85305513172,2798.74302124605,1399.0309309939,235.023028951003,25.9797830562527,15.2154013629527,19.1452142385828,7.94467381947165,14.0615333541441,14.0546478545897,13.0187018880096,3.63146194144172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463079321030227,0,3.9046589454174,0.367235168188113,1.75257949503581,0,0,0,0,1.52413440302634,0,0,0,8.58001505020027,8.07806147379924,26.186610107116,147.977788251729,392.44022406577,488.214843890136,315.638445817473,89.2255412675643,13.6060019822863,1.73265220341203,7.67644895462908,7.48656284466379,11.0773892396681,8.66647567562967,4.89074118890427,8.06686802570029,14.1963468063467,99.4596238492309,955.814028765266,2521.6243989325,2571.11220191833,1010.25033268648,122.329710089077,27.6012441064158,19.3902294196772,17.4209810833487,16.2970158210323,18.2437199555563,12.343044355928,9.95378023445466,13.3622164164393,0.260266762890543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93800065391773,50.528260875671,219.155841953402,455.394927962401,447.836888666546,199.846227432578,41.8519411511182,5.14261846789016,3.91985778105152,1.48137197875684,4.73249317113258,9.83512462862727,2.80133740704965,2.31706076171537,5.46202634313246,16.1356090473919,194.141197331082,1328.97660699642,2731.08241940161,2229.02353297667,656.963664380069,65.7178029297934,10.6576657999598,15.355276986789,20.3156296655686,14.8263707853636,10.3329250135246,5.37153324913977,2.25020603754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97442147132721,0,0,0,0,0,0,0,0,0,0,15.1099924751699,90.6886791777251,319.982990786104,469.660962013456,341.477297670168,121.67461418911,19.604804978161,4.11634480571931,0.732059914738941,5.16973387102629,3.24019472053731,6.04082805625509,3.30788774248569,0.771202178288599,8.62744034064434,18.9771643179758,368.358451448263,1717.89621366206,2796.45918557611,1782.62654804685,408.992820338499,33.105430184564,12.3889375391929,19.1228881824417,12.1052320524878,1.54736168675379,5.30897604217219,3.33599999921702,3.8174567195446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43145905723335,0,0,0,0,0,0,8.57770987645224,0,0,0,0,0,2.6586058612649,0,12.2486708985935,29.0184400759978,162.284462813962,384.71276848816,431.002575185706,239.178472370785,67.0928896685741,5.19955474702997,4.52542761576466,3.36401231864504,6.56859025239646,8.59872236180574,5.21563696654664,0,4.08289919166361,12.3486848900306,43.6681769159398,597.240789074412,2124.26844703144,2676.85050518966,1301.83203780616,212.092053804539,29.9288421859399,15.8654743355908,12.1264806777929,9.96819268930704,12.6669362974929,14.1100576780555,6.45857727924427,8.18734534662338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86621939950297,60.1965075680396,233.593148396899,411.273695557804,356.845029823131,138.375889289902,26.3906088397374,0.69988769860255,0,4.05096426855936,4.57215102068195,1.21635164885771,0,0,0.503976806979088,9.22045121921674,86.2759212150087,899.881758319075,2375.70308067415,2410.19442293192,908.370173751059,120.221416034116,8.22711812111326,7.91853068249767,4.14220514813381,4.51169753159042,7.44191251966905,7.05606534663501,3.78695909385884,1.67289510151191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6120602241746,108.701155172205,320.532506435819,424.203482962667,260.031751094922,78.6851475315361,7.62913202447854,2.09907144225016,1.18068373522896,2.3846302622306,5.30354074566889,0,0,3.99534809047549,6.34517738290922,9.38366181096464,184.43348672902,1233.90900905535,2571.31801113184,2082.01664668029,627.361107175402,54.6533300136759,14.788407901369,5.27752329068303,7.54462820815491,6.84784564136431,8.19780527929939,5.07719231119223,0.207220543089543,0.421099126631222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816917362863755,0,0,0,0,0,0,0,0,5.61731868468481,38.9452898339378,175.132514859831,375.240007932773,365.723165867814,172.76402620804,37.4519221286774,4.27308912330269,1.36621316493606,1.60961766784567,0,1.40908665227758,2.38840231083558,0,0,11.5619561398289,19.9914166089625,327.304357856024,1580.72856224029,2585.30891853183,1654.14029360449,370.072866040392,29.1024117043502,9.61258537057386,0,4.06353716594027,7.9049884133375,4.68297778727684,2.59764500035653,1.218173744121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",7.31619796261818,0,22.7207159315078,0,0,4.3179806891445,0,0,0,0,0,0,0,3.43618231796066,0,0,0,4.38882584993107,8.89045904609011,4.5459103910685,2.32775002079387,6.74840069810521,3.00652239129131,6.16280290954837,0,1.82431594512969,0.515028449501683,0,0,0,2.1007382687283,1.5851414181662,0,4.13200592000448,12.9236867106312,82.7172113962692,255.384218778536,371.950388833124,283.042738477277,103.351937594713,13.7134642609031,8.37469678207722,8.01208357358533,4.27482901828101,4.31875264979215,6.01034096711495,1.86443199004866,3.31629925568759,6.08179495669367,11.0566560705028,48.1231027590813,529.212772565315,1890.72501500184,2447.50488542417,1206.4385344644,208.438999353517,16.9656796345964,6.51982601402928,9.09503254091362,7.65102317234972,11.5373408581627,8.89636428966539,6.87771710281139,3.95158104176357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74860761109251,0,0,0,1.90230321445206,19.3463245305743,125.724122675734,303.462585165304,352.124819820055,197.968814150714,42.0799211072562,4.10904745818431,0,1.32470281564787,1.56136640770131,0,5.48870465094029,0,0,4.19200803748237,4.7980821175843,72.5705350295645,775.050936996648,2087.31106700696,2129.93106631844,836.684535570623,105.798096836374,10.2366546115284,2.8945818887011,1.98739947551935,1.01085709132984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
