"556.36",3307.31683525591,3359.31405911462,3388.97648722233,3420.64670327842,3499.11118461269,3475.98533600508,3398.77821675602,3318.62332702089,3266.60264199897,3191.55665484937,3148.68550821616,3300.64994977777,3698.74082259078,3511.2408145364,2977.0025525347,2727.40946754897,2642.46822427687,2560.44613947452,2490.26653846977,2409.1359302975,2378.6225843621,2338.47832249324,2307.32288620401,2265.78304650514,2228.63430152134,2198.43325115662,2153.10240460849,2135.22556783324,2110.93872591123,2092.98938818805,2071.20001917142,2066.68731792487,2050.48572511422,2072.65653436421,2075.48437709108,2053.7732632349,2041.08783006801,2031.22558834602,2016.3399657996,1996.51779422042,1984.44462148291,1982.17229316699,1942.52084011033,1936.371734451,1941.88539861775,1882.38615664026,1849.30174371699,1813.70528904929,1772.29274775566,1725.51509604514,1695.98995445504,1646.88621195806,1600.81721098737,1557.42391364519,1502.42655373967,1448.84182581863,1384.68119324089,1357.79310163136,1296.35445595628,1270.03557616301,1224.30102351595,1214.67087099941,1163.17303407515,1121.93138360568,1082.07976731033,1049.20424444162,1006.46963896622,950.591850707093,910.012484983672,876.842716737979,846.91786803606,808.82981139475,782.441435279337,761.008103350344,731.28022090735,719.263894211898,706.143705507336,674.202781919737,633.002772213469,589.665876391225,549.467681619501,518.086548454236,502.84932515903,474.408299350241,442.85579994045,422.560548606073,413.020535791417,375.126519897755,343.044001662898,328.847897995259,287.002099742314,286.280190675171,253.359451997674,236.968755677407,225.784243902759,203.635120900854,187.984627342917,166.283840651534,145.034564438676,130.684119162128,102.776731088536,79.0903328356357,71.2153471786594,72.3461113147338,464.172593288571,1679.3774545279,2165.34997456796,1065.42610171597,150.538210360946,6.33426561598072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3180.08637278949,3258.78778910289,3245.66236019899,3274.40252574155,3364.04653304937,3356.76502982966,3274.34704524862,3208.1037053756,3183.39161747702,3090.70477618662,3021.15294566418,3037.39644556854,3400.03499787644,3562.18018955648,3057.57522808032,2656.11742030346,2544.96130062668,2456.42588053317,2403.25040888183,2363.54671410635,2290.9276663242,2268.98474356592,2238.30913651194,2189.38111146354,2163.65861630613,2129.25480608491,2090.38462045559,2055.53326276254,2057.86742207003,2037.47633162738,2010.53483428097,2023.39417761419,1999.42550244883,1999.66013241417,2005.80154852211,1963.63375890066,1964.62388896389,1960.07729639242,1939.1869595881,1926.00360173857,1916.05854877743,1918.76624439881,1885.9510306487,1898.17927050464,1869.23853319594,1838.58405664164,1799.80526152672,1760.95561357755,1721.17992057339,1670.34286036909,1638.86538221887,1587.07202085559,1534.84984790543,1513.93487389941,1460.95855406455,1423.17322120711,1343.06000028892,1322.94661136864,1275.14121052445,1247.76741888999,1208.8609840679,1166.15056780766,1114.32699712901,1082.27733307612,1056.71707238322,1003.76637122268,978.415479285576,913.135446238601,903.587087006346,863.627505294668,821.936699437357,801.678225761696,757.482464080923,736.501906312125,714.881295294126,704.938562881612,688.898844860313,661.949825094284,628.982451721783,587.388914591431,546.245522800384,522.274227164108,497.099445648421,461.96959073492,441.135185206821,414.435534415473,399.627624503749,377.935080846493,349.578199953638,322.537199638904,313.926635396243,278.236332562976,265.15185994674,252.829883941412,229.771790237273,206.751741847143,194.946341304121,175.7090665064,148.5661982012,137.084836099358,114.648061039102,91.5266255851404,72.5811503813882,52.0102822996948,91.0686520658882,716.832526516124,2041.80077466508,2100.3334924276,760.012053671864,92.1457055947196,4.18990496032753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",3109.91262708303,3144.32556620697,3183.231160548,3201.45708818798,3205.62119457364,3200.60265164066,3190.3102237536,3103.94060286233,3082.45419436127,2969.18701187047,2948.05424594952,2897.56240248618,3063.12978621525,3414.30671149217,3107.40433538458,2652.03710093893,2461.80290158759,2369.33728944399,2340.38668651376,2297.25941296637,2219.80579769661,2203.75624469851,2149.7130210221,2101.77697792102,2081.16210260515,2059.96018003962,2023.38662924948,1995.85666116847,1979.68700572081,1945.04653943141,1926.87626079055,1930.27937067021,1938.38939192268,1948.27435617272,1918.65643222795,1903.3543856298,1899.65980166542,1892.91741264741,1860.28759528697,1846.9120052112,1849.71896738295,1847.43543999315,1839.41001200101,1799.15067268358,1767.85956730214,1753.47003215716,1723.27220268696,1691.72368273817,1669.27942286037,1613.72278047193,1570.31868343733,1524.6489393611,1488.41674929535,1453.29295537801,1389.04789369696,1351.24644531073,1310.20716047423,1265.1463414335,1229.83839229015,1198.34782789257,1162.35611669154,1131.78584903493,1077.01544399592,1047.00126978811,1034.61800633621,976.261167799432,928.019108692101,908.314119523692,855.759417632558,831.676108811613,796.884912494996,774.077925035586,743.299916959777,722.702756096456,693.939488567117,665.870182038246,663.676015073158,650.586939162794,624.526833284217,580.729825993002,533.718293309375,504.232042593724,478.601800799059,453.018051339624,430.703381922558,414.881365842673,391.911174290552,367.689222569127,346.134907974205,318.073414878013,290.841954521043,275.626705309785,258.794571420203,237.023205284023,225.416974465605,196.909463756256,179.288505684525,164.023712740288,143.213908797177,122.687802847961,95.4642700215838,77.7342476966674,63.6985043639326,58.3946428593799,46.6677242269709,133.325667788575,1002.96332575526,2258.60088839981,1729.8023340476,533.585486940112,39.2227720095326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",2966.49330580705,2968.00159025786,3037.46539913627,3017.38707379513,3050.30579119,3067.91768169184,3107.99144318345,3012.2029010144,2910.98331082615,2903.92170029352,2835.53621182632,2789.38279141259,2813.8621113139,3192.11877793955,3189.24633771809,2665.00882867539,2403.4095050521,2322.34610763662,2261.85591267127,2213.16583577161,2185.98623107438,2117.17565634,2068.7252718869,2044.96702731498,2010.8052892185,1988.1487492381,1948.56587377637,1936.18652895037,1886.68544311892,1895.8491932054,1880.36709576767,1874.90661637351,1856.32917797235,1854.53233590558,1837.23932501099,1856.16908371633,1817.43964768468,1812.36424036473,1800.40183053483,1797.03469945424,1784.53537962896,1788.05808072665,1765.93873229711,1747.34983117361,1721.49282403318,1687.43041270059,1651.30678174583,1619.36950458028,1597.24727671021,1560.45455618385,1526.81589850373,1490.43598050767,1448.85666008983,1384.67140617445,1348.38305361162,1304.66219037651,1270.62423242922,1220.08504940629,1185.20913875025,1149.55987431278,1114.70619258148,1097.95356164643,1044.05139984641,1031.40955952587,991.206773072609,953.230397803412,916.41730025576,876.930362666063,844.31278188282,805.292772244546,763.902399701373,751.967026369964,714.920808613271,700.653290162094,664.67583346298,644.882587859149,628.14650595652,632.035584337121,622.210919896999,577.830751064307,531.256452697365,505.766829204121,476.355699406447,445.928720357546,425.114138502122,413.14479723471,375.139797127875,359.330109196686,329.01036476467,313.889228019329,292.256284955305,278.58465427468,252.369622052879,237.393298078432,222.443115346812,197.07549998993,183.519107267165,159.04383146208,134.540736611498,117.866862011996,97.2964659821634,81.0167731675944,68.5200705555172,64.098953403867,56.0640076770987,34.0800013092255,230.55873061698,1357.26042174744,2309.34022610115,1410.12271400149,357.691712781213,9.62529132852356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",2847.61018933694,2854.97679211944,2945.40071653511,2921.98937272562,2931.09075506366,2971.00447248067,2969.90020736397,2919.33108227541,2893.95032765605,2796.72649112644,2731.93293804828,2650.71440707015,2623.47227263436,2898.77855545853,3111.89342971254,2714.0617710134,2350.80567728269,2240.4805671048,2196.13036026867,2114.21356330577,2090.91261563124,2038.41222419572,2014.99506411208,1963.78880519017,1941.92779693925,1919.13600702563,1876.92513747155,1856.09945913249,1837.4706653928,1809.11333028627,1801.73668736779,1803.21981952172,1796.39458826655,1790.75474036894,1804.83742477255,1767.38202059748,1764.06368521687,1758.80353220052,1754.70979710383,1715.69404989502,1707.51036411801,1704.15431904573,1692.83929662672,1675.84833837954,1667.84467082331,1638.07111453687,1599.73866902938,1562.6148971902,1534.49976645971,1496.46651699693,1465.73434222176,1414.98236948793,1385.83995251364,1351.9366094415,1309.49170776752,1274.42504923767,1208.84417886158,1187.42652549462,1151.40080356796,1101.67352697824,1083.04153662348,1054.09445247888,1006.68589520627,976.809170027695,936.513161441413,912.411382267153,893.112400350371,844.023160180672,813.304649439683,777.535457168803,742.890574578547,730.043246818783,709.76276738136,675.300371306273,647.980292006087,622.97466229327,610.073595793436,610.566814767983,603.551834550271,577.376463949158,532.2109599162,500.413576026817,473.449698505196,440.691808247638,406.551852632493,397.632080978852,367.915870171071,343.603250110375,330.362042622715,304.482108133514,286.500566860246,266.383310257571,256.733434837137,230.30781088602,212.293784282644,189.820862979296,173.036899089719,148.718048647659,133.374725725623,117.99568738377,92.5926580720561,78.737471886637,62.3036462214492,46.3094540185219,33.3744993302388,25.1496478531536,28.7795316297561,390.438938624972,1680.67988329312,2032.76878497081,1129.26313639059,254.668403482516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",2651.74173870384,2818.23767652295,2765.59827452693,2796.94348647288,2797.06426246907,2838.56675553586,2904.13087191705,2853.00889385827,2744.66752294628,2711.18836761538,2635.88935135261,2567.78574811586,2495.45521737085,2607.31396003312,2942.33337748682,2812.49136118826,2390.6482400296,2161.82552171994,2099.53820620097,2077.62165899848,2026.13195215905,1987.80819240428,1946.97535953087,1906.81193649718,1853.41367916197,1853.57197694375,1812.71058249759,1801.24071861636,1758.33196274469,1740.02692665383,1731.90182713052,1720.3855861292,1717.17893409534,1717.58920123007,1701.71505329871,1707.35414618352,1693.88297919936,1679.1417094438,1668.05168084718,1659.86633269934,1641.86756292458,1629.43496812366,1626.60273835643,1626.76259898787,1602.62583588386,1581.65360144089,1546.14104468575,1516.57213735469,1478.32079754385,1457.930371599,1418.91126150358,1389.12179883459,1351.77456214356,1289.7599675541,1263.82743955115,1219.65002941032,1164.58472347732,1147.19102543988,1098.04133292103,1067.57408048598,1057.78480650923,1024.00325092927,982.037284770236,954.977101394122,927.977200020855,884.536138874831,854.028597665021,833.441041739672,793.199157328721,759.81626305709,722.335311694063,709.751855988028,676.463174635447,665.746501649691,629.749553713646,606.479470189978,585.492151893149,590.650947917482,585.330121804145,569.310101588178,524.665955640741,483.591435375272,457.842742741301,442.598298452837,411.174103377122,381.745507428732,361.719562411763,339.504659464695,325.775039723106,307.288764965984,291.892481874019,260.613902427946,249.836593804554,230.531268839871,206.431342613745,195.461142990847,177.826837595894,155.578772590439,136.598291873914,123.399221164828,99.8651022536785,77.1390880616332,74.4107802224485,50.014927473707,43.1746388658913,35.1665098340002,20.8103391503659,51.9775626824199,673.172738128214,1680.13972925956,1778.43563895253,997.971387364135,168.919280802713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",2656.22299538131,2678.73465465937,2678.3269475483,2707.14070437022,2740.51597749995,2708.07369516085,2783.51865020887,2750.6264068871,2659.12879350248,2603.14261062135,2537.11261602636,2516.91326663935,2438.07820788679,2428.08634538951,2722.54501283755,2824.54183317572,2430.69526754785,2122.07335476046,2035.8521162057,2014.56171551138,1963.66307178511,1909.11769214318,1866.33539605041,1847.36379632957,1829.36598210244,1779.82923230918,1762.88521932856,1732.55899861756,1718.36742790833,1679.54617015942,1694.51207970657,1675.25648364125,1657.86017579836,1665.4164626311,1659.04728253059,1646.41872712283,1652.4361409229,1624.5510135097,1608.09947190132,1594.01789780255,1584.0773174468,1592.96023453554,1579.59095031597,1558.15114036538,1527.1900598934,1492.44793150257,1498.34470355646,1454.0708008733,1438.41184467485,1397.38885712863,1383.59053636747,1332.00554619218,1287.69432650406,1259.25416423638,1234.57781368897,1180.14829594528,1139.26169453122,1093.90394862566,1083.28376557274,1050.41184654479,1015.62259432778,983.457137932437,961.309039178718,919.129775317186,899.308258951897,868.951303449166,826.661735696778,813.116412639809,767.597370020598,752.381246378153,712.209673088258,693.853059962908,665.298602088027,643.653809549811,620.664635464444,590.493361286022,572.643935538326,558.153855844833,560.730248695315,564.83043009376,528.168555497746,479.107966959236,459.563333313169,426.010789482215,406.554322763016,382.609218149392,357.969798572594,337.931917787533,322.089084335341,303.779211482068,279.814327983018,269.159688761803,246.588930499355,238.339149200588,214.378919654343,200.17325101358,170.929659835395,154.328997182267,144.894414006378,119.345440472943,105.869014417232,79.7752950663083,74.0049271375636,65.2987916779313,44.6028797380538,33.6760107563042,24.3267007066228,24.1410923403215,99.8003945930074,787.726409270148,1578.77665324719,1805.94039676465,893.805503078664,109.01842622774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",2555.39919249851,2565.34574950292,2652.59701243431,2660.83544582911,2585.85469186825,2571.69042643258,2619.44738062076,2666.02315663211,2547.26285688107,2523.62844711884,2478.00455959563,2416.95568666415,2323.72224968399,2296.69201876076,2495.47305076741,2731.01441904183,2508.86951541103,2099.04891311475,1993.80181453554,1933.90663552893,1902.72258018325,1861.8782194055,1851.51298048174,1776.17089365498,1731.40951894563,1724.23383024203,1706.81418764014,1674.86128246122,1639.49948094432,1627.72526891598,1612.28792524835,1615.26820275715,1604.4836085884,1593.21259318874,1587.5509994585,1573.54698487807,1584.43168531859,1578.97772712132,1563.30286100902,1543.72827715723,1532.65128172253,1519.17878821798,1504.73560474282,1489.36500193983,1501.45428303742,1451.68040713933,1433.85524704828,1401.83110558013,1366.04129106458,1337.1913524771,1323.05004971727,1270.51262360534,1244.28673586684,1214.68248225706,1178.39225274622,1123.19724856434,1114.67416302326,1063.2052829605,1025.80171937428,1007.17476238467,991.206365694539,951.768973189464,925.078907966752,898.342551307468,866.448577929195,833.142631722275,800.054196438347,784.095981062153,757.426400516309,719.739491184763,685.032377719685,662.198373714895,651.182868876399,629.518497464479,594.938501958004,579.192246868682,553.471929635452,547.152613461547,543.070456151086,534.613624900581,522.081674268746,492.156464829632,444.380391977205,416.683496118803,389.717620121461,376.960261473413,352.056842502292,328.943766425803,316.678826162167,292.615849018842,279.271102953182,265.212024758688,236.928652959334,222.057947763174,211.213765309061,191.394806852911,169.103020730417,154.989718671005,131.527696182828,116.871094247837,102.114159324473,83.3212431562894,71.7681310984427,55.7634632594423,57.9507499391229,35.567639891895,19.759078650907,20.3213502557687,9.09013812331787,162.104695957174,753.408725891245,1736.69848910954,1775.99281909917,767.54827564299,58.9710662478298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",2520.44369628219,2491.51183959599,2596.20753575802,2559.51217718584,2539.72364295592,2534.08911334185,2542.22663328929,2588.74089820946,2525.14033146869,2411.56511728584,2391.86325670685,2352.12333511041,2276.0912148723,2208.32707017252,2270.40353246866,2555.91349473145,2543.15837288969,2126.21181891096,1906.39079574281,1858.59539690365,1827.68837578556,1787.15982860919,1753.30530868246,1737.13839747634,1694.13812336691,1658.92542200702,1631.80984209962,1606.13525381173,1581.45910770461,1564.89626279582,1570.85876794753,1559.11248952879,1564.74616601886,1533.2381120755,1534.98776801877,1532.38074782706,1505.59510972611,1500.53114824036,1479.99425516772,1471.43373020384,1472.17713007854,1474.62173730148,1449.46594300891,1434.59573892659,1421.304056697,1399.16854371088,1382.27436611239,1335.65384821307,1336.26347854354,1292.16257307994,1269.10916671658,1233.81745291149,1199.37826407636,1162.26322675465,1144.59219637905,1103.91616035012,1068.78995751153,1033.95947879972,993.782021316389,964.140977156064,958.897825055801,925.98439559929,884.386262600123,871.234838340284,827.310137067711,805.226747754541,783.236500571456,752.189763372406,730.836043873593,696.388127135529,669.117424646075,650.770617962699,630.247139708873,606.150074714825,591.682297027946,558.325136214648,537.431548394431,527.058271969959,518.158199022002,512.982655619126,501.85405818171,472.14413007626,444.196150502664,407.207285559329,389.803012515701,377.746493304653,346.924827917045,329.518366585821,310.163999903679,283.411591737703,273.335210310375,256.54031703569,240.501728491012,216.019686176853,207.925041252591,189.474571849782,174.214512589744,150.73820135294,133.694129951533,122.307168996611,105.777879764028,95.742930100288,74.7195505262275,59.1366244985344,56.087282287062,41.137255279632,34.0415293523525,17.2835300929211,7.75108539261715,16.3552621582422,194.57995541346,928.90992491634,1973.22664147303,1900.80423824985,754.128848764193,39.2858745109157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",2265.27309932325,2394.62979936743,2350.75989194877,2473.01565114295,2420.33217656887,2399.74478637605,2417.74978796699,2484.09669611275,2411.49960242046,2331.28206577354,2312.12105248936,2254.01051067178,2199.49260615134,2112.80644067181,2097.45813831252,2322.46549237913,2500.84482997444,2179.71515749069,1859.5010545473,1808.14623583493,1747.98095190989,1731.88068420671,1690.50677386972,1633.12177863141,1633.81627135355,1609.3540146262,1577.05362620724,1561.59457395907,1528.97555473289,1511.10778814947,1493.96417765898,1489.98679892927,1480.04214000788,1481.64143491349,1468.08007956076,1469.43891252199,1454.19770821698,1451.21589844599,1438.30116634389,1432.15567535934,1426.33716875978,1407.07564294805,1401.59075759641,1395.02109661571,1370.5907504177,1338.17622770638,1324.58050776485,1295.98072549616,1255.68064265408,1244.90488451872,1212.71421460397,1196.74849014428,1155.09927881874,1132.38488665526,1078.34160813986,1051.51936146929,1024.67972165025,987.395308402323,965.676006857376,929.47380721373,916.560587004338,903.052951618544,863.583112925135,843.558950028498,800.814098528353,784.807652475204,756.267204813691,711.944098173769,699.948426260043,672.785729616309,638.4745839649,628.412637669673,598.248754643834,583.931393455238,562.186579161114,538.726221356299,520.00483577932,511.194086659274,502.102444332551,488.298868800982,474.300987243577,468.937208306516,442.9523134528,410.277910435585,373.54827366179,356.159123921538,335.946857000692,315.73932599476,294.95787473026,272.92045639122,252.344346660593,248.314052010193,223.593207226576,214.491952742968,199.520474588511,188.23837200593,167.892695652709,142.328994239019,126.650018615334,103.665406340852,94.0165519103341,77.1456289136808,74.3259388628352,59.444313004027,44.0333156086242,34.600061380835,22.5236669081191,17.3734564894481,11.9162808086378,6.57614350661195,11.0803552025873,258.658695417394,1232.88621433714,2435.20865166467,2273.6220420805,665.301511770284,0.564827575044423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579.875",2302.93656448154,2338.40630869906,2346.52155154477,2406.8090604037,2385.63818700928,2359.70166426857,2344.83772609568,2371.34629724735,2345.00838583253,2341.59790392136,2202.14165251342,2205.59280681873,2129.00054396541,2040.34543158607,1952.16552733662,2122.79816637587,2377.96419191439,2248.20314894955,1898.86247830921,1737.50834248113,1708.12547547554,1678.993298352,1633.09778139884,1605.80771784485,1579.39527411997,1539.74335461237,1517.58005609052,1484.81104297097,1470.18760365954,1461.85109602992,1461.51875367589,1444.81253757562,1444.8916445458,1431.0783948954,1430.44285546315,1411.78522135019,1423.83403401691,1392.07739609619,1379.99437093278,1364.82057029556,1363.80659431825,1367.80419296491,1357.71289413313,1341.97921101066,1321.58708086116,1294.74283563344,1287.75820453805,1255.81881636965,1239.9016562571,1203.49201467493,1180.16781896887,1145.21174106778,1114.15131937417,1075.18128961856,1056.48270612121,1028.07898879591,991.714939985839,958.118968792808,937.80541286178,909.910338493211,890.463588700681,857.098876968511,830.306661133517,807.86865002177,786.758288596701,756.847177125791,720.346439167215,695.843195406265,677.181144643151,646.226201381658,627.198975906876,601.544067540863,592.282992104525,572.340618869593,556.403343859344,520.903287131977,511.452436342778,489.236029757427,485.980069204556,470.855745513803,463.968145242793,460.163095178903,433.727974306242,404.145797787512,381.478943019114,360.10807704138,330.137579880533,308.094683957425,288.596230446179,279.679638445221,260.013174487447,254.009888769961,223.668213434986,216.863180303962,200.350159813279,178.502258675337,172.87986430221,156.255575502708,131.769170805462,118.706521624931,101.525536549825,84.7528775018781,71.0996727367298,65.3379998345353,63.638590961402,41.523247937497,29.1415588331971,33.5494273240406,31.2952566577001,19.3387913174264,18.3828002195889,39.7299121693626,434.274155150235,1843.17272817293,3512.30149340993,2430.49012507115,521.235067491116,6.44780720559298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582.229",2236.46133165464,2191.51778714698,2186.14963474666,2193.31252965943,2266.65119724333,2247.1428398064,2223.61356218468,2253.42808444166,2219.74699572542,2220.59209027535,2156.16607879786,2079.28711603824,2028.59614191418,1976.72583463655,1895.67363231532,1920.61942384054,2199.61210039838,2267.80631241737,1930.2749340885,1687.04929770523,1646.03253120779,1593.67245609039,1581.50205167112,1537.73455168494,1523.05238358321,1489.52445137036,1476.43441989845,1454.34412067175,1429.42236624792,1419.67345052045,1389.73098151841,1400.4391201848,1375.04657180289,1388.03452046672,1360.86560613836,1344.79979061134,1370.7913358997,1336.6226316751,1324.80638680102,1314.27137457839,1312.01083225764,1304.91650891092,1309.84612064609,1294.67786600666,1264.79700948048,1238.89683870496,1224.31125926293,1221.39627113916,1183.25953469713,1148.3744915834,1122.62588054714,1100.17603761673,1054.18140525485,1032.79846548209,1002.56492887114,984.43088553022,954.923659704091,924.517930366289,910.248998835015,875.407699878478,856.143370566401,824.158749693534,787.195816811817,779.209937084605,757.238202851286,730.08657772373,693.718233855285,679.487200042194,650.303407111696,626.152333962148,611.560620539278,584.291699530723,568.009932501676,559.985202067614,524.810281076965,514.444674073475,482.69912858131,473.983350217598,465.175714958232,453.320890886683,432.847838235286,435.866852944497,433.977654200035,404.345737797774,374.189735529926,349.46886809577,323.187563187257,298.054556566667,287.623342570038,263.422159994496,257.939003869317,250.142165005833,223.198171789479,209.772216494221,189.792318633435,175.427496445709,159.374788194643,143.191354053228,128.07772399703,106.744529074426,94.8130159580928,92.4346579363417,68.2490402059937,57.922630489539,51.876571456114,34.8931768416781,31.0139972100541,28.3025662479565,28.6564713953353,8.05296496933091,15.5467447165363,0,68.6753119112456,771.068054371199,3028.18326420653,4339.79940046492,2577.49669299114,237.827538754823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584.584",2250.90224641027,2279.6589646056,2257.87287091736,2213.18184700139,2281.50425946731,2194.35691289981,2188.73519523023,2196.31148259393,2246.93669485543,2148.23470518443,2123.94780287963,2050.69832406501,1958.99995986975,1899.77839347984,1850.4988359815,1841.63810384814,2016.81455821448,2193.16589746293,2007.77069751385,1694.56113883379,1606.69006077917,1562.17229991635,1529.669804529,1516.36803240144,1481.54196717388,1438.44561428844,1413.72988798551,1386.68519946214,1370.12270746546,1372.47028961046,1338.97715257676,1340.75009097091,1338.71241370167,1335.75597457478,1329.87145102696,1319.32361680012,1296.519698638,1289.35834413186,1292.82050412096,1276.78520314495,1277.71716196984,1256.609882084,1260.28416897041,1235.3177374399,1235.42344114277,1205.71128075581,1191.68273760406,1157.49407133299,1146.76632819947,1127.90529246401,1092.43563974825,1062.11548175292,1036.23304405262,1010.1483441899,972.408282065814,961.604493587054,922.733813616452,891.759657910906,889.287096919841,847.157640314553,820.332918716681,823.097512617489,777.835348451545,750.178918741347,737.278886891124,713.777330255882,686.996744416329,668.200289172702,645.492755704865,620.443356775875,592.135974600533,576.615407149308,558.237662116978,533.860830070889,517.077637799234,497.03243239999,482.06577582324,465.368375503414,459.852869472079,448.335469352051,427.717425691783,426.168065529076,421.503205621182,410.159545474117,379.851750438831,346.37185062616,328.133714306568,312.209336836206,305.014435319523,272.057903443205,257.561581086946,255.529609389389,234.78498734754,223.57412909039,216.153362965717,197.634478526705,184.99891624733,168.359358399797,151.584472070324,145.714773118586,131.387269972209,112.529629563338,97.5007237357086,96.0552322110927,91.7727968556549,77.4922887697791,63.3764396858391,48.5477897823929,59.1972366107466,45.9768341849367,44.2375760661599,34.9339357602771,33.332634479573,180.638220772388,1484.4566239231,4137.0711474521,5750.26813490232,2354.96256120593,125.250903946195,46.1680162274741,21.5807146297379,27.6052414101019,23.4465051027689,9.14779671232229,7.86636803054972,15.9420716352083,14.0138620900533,9.01570183761309,20.7985462602254,15.8569121075723,31.7386110122008,15.0806094730317,11.2567073351045,10.7524767066992,11.9789017123903,23.4593376624893,20.8195815616743,6.78366366455251,11.18300638463,20.1767081354232,-18.5949371136869,7.81548334086461,-11.334282550507,-6.91030917393688,17.6463694168715,30.1233360774554,4.96690796503004,25.1493992204908,4.97288230335414,29.095201493455,9.37167454121429,17.67959700016,13.2100734154266,-1.73843416219326,9.81325182772926,38.7256236353143,-1.09665139681236,-6.59019932513131,13.1938130407851,5.73053221522399,12.3973405988069,10.7473362371404,-0.933847086981727,8.8100085157266,7.41810590540672,11.9081946873244,-1.74697278162228,13.5109806066546,19.7619593693084,15.6532985767277,14.5807973476079,3.16635253887937,13.9249252552471,38.9292945599876,14.7290792592296,18.0951165248784,19.6389405271893,20.7362625662655,-17.1079795881296,51.5624900216636,35.145698309828,63.9986701515776,17.726028985924,21.9474799849379,66.2547203018092,22.0990606195234,71.9280338677114,76.9312071693228
