"674.449",228.904547514681,229.346024081025,250.832180432677,233.27147219751,270.741947362987,286.354791174849,269.059053722102,312.431000869426,281.237526055816,297.874556037211,295.144601409261,286.641741260858,263.092192437059,262.740676502944,266.719274912251,282.907093753136,248.270944162644,266.225540004986,256.615952100263,253.013260558665,264.342945353399,252.110738928844,241.088784872185,227.383857018705,220.677264802211,213.946503427144,211.954414110032,209.497377543303,211.874754282951,213.073344031365,342.953819955379,3070.48471686633,6537.98612524504,5359.04946381799,1584.44719943668,356.004025209208,300.586234742376,278.19387046537,217.734115184042,178.429875992245,170.918583916708,158.514142211786,158.122154124312,160.171090170141,153.355774478359,149.182909077951,142.98490713508,144.778328866618,144.586232911322,145.357299467208,136.402576648805,129.297953250108,132.229461789932,123.613013456875,127.812864835484,119.540661930939,123.163254752139,117.327941579423,112.14860168568,105.278866526307,111.21568971073,109.313248678658,101.329265685104,97.3149657398185,95.6734761746881,91.3109743597342,90.901260546208,86.5007136868343,77.3732274370871,75.5191723788178,69.5275428492108,74.8857661789664,76.4211931345433,73.39992210031,71.6100010647358,70.2216434224008,68.8093597251831,67.4079747962566,57.5628480037016,59.8168453179363,58.6439117650762,53.579506007866,48.8839348773485,47.0022625592226,41.4312176200898,42.8114691318863,37.3655717960264,37.447889235945,35.2874888726914,36.7804868001778,26.6264241629288,25.6009669309892,26.2483068900794,29.0018973439038,13.3949386951018,21.6128346940016,22.3694896185998,4.5578836525856,9.83929515459395,6.18773044833654,6.34921838008466,12.0828348500214,6.65935345829676,21.4735815688718,5.50305135192491,0,1.05337815759406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.852633362627,7432.20566486183,30192.8390846668,64873.4389871361,58033.8242000245,17464.8968616723,743.145660678627,22.8924084847511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676.823",262.646235316053,251.462269681288,252.920522848794,260.990444194496,301.660637070016,278.175264966744,308.1548799648,290.44875677303,284.405773886886,271.532655141642,281.458375922457,302.637173902914,270.588259644004,280.919804695278,259.798818277826,259.131566582485,253.908551614039,247.17204435357,251.162376394803,247.219278948263,251.999273639161,255.431888328124,232.694588731856,225.781012695735,212.49136994053,205.53588626122,207.005385446014,213.164455861162,206.912089662934,203.580935548852,226.310894213513,1517.40561947792,5317.27299096144,6671.38954415939,2924.20562776643,481.110348004213,323.077798379759,277.718872450064,221.642251922478,186.952530801226,171.395960344015,160.551693221048,157.747609048214,151.24260136159,154.632561882778,153.940729874723,157.075250027619,143.666501769168,142.092435460515,140.004770694856,132.226782331093,130.374443513931,125.810642237516,125.237123574137,113.570934853985,110.746197250978,117.058219696625,109.814000417151,106.948130312085,111.291932888382,109.007934936006,106.654216019248,92.5741917619498,98.7693244238269,96.2467103805753,91.8375148657339,88.0494876024458,84.280858900114,79.4756796539478,77.0437768906672,79.2846811401976,75.5092392979464,73.942361298251,73.1175313381688,64.229135243306,65.3894104240492,66.0190101809609,63.2179460201947,59.8559119818423,58.3634966766818,57.976483383825,51.6421086012805,55.1796646075329,47.3935872225355,44.1363946905787,48.1874262600436,50.6022357857352,38.3361509477867,39.4683109894067,39.2682795629417,32.0236452307918,31.5133312537252,39.3520139794141,28.8823280600974,23.6363056039512,26.8518129383737,23.7640729853875,12.5340846092331,18.1169990036287,12.0328341994606,14.1760338149101,21.0867098797229,19.1851341243604,12.3024791019156,27.744339318658,8.80142917284665,4.7796669973717,0,0,0,0,0.60649181614734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.396005995826,767.441134999142,9483.37346016609,42962.2849048784,75522.3316378543,51193.5954456373,8467.76319389197,303.156770105295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679.197",228.098443784763,282.82203255395,231.942399714985,294.746439253685,282.477981446582,283.97062405449,256.900033571536,272.16853312282,255.403198251859,282.078421746899,281.385725919975,283.122715225306,266.392862258078,261.662279337742,250.593048997567,248.615011825874,241.150862130482,236.109361055909,233.506921576181,232.674986662254,240.23841027435,242.231104461316,226.39528548126,218.150100466565,200.125510328438,206.331935979932,195.765361173511,193.885644738788,198.519775001004,193.83655929715,188.712829911545,551.48497292411,3717.81601585591,6883.42224788264,4439.47024383897,1005.0839751558,317.185153678042,283.925641680713,234.619455865554,182.917608803342,161.425137260043,152.855515344431,149.253995091981,143.875441671353,142.738898765838,138.335151853561,137.310539839053,133.07600252765,130.437815497264,129.306959487683,125.76467946385,129.771617517054,122.597570657556,116.580238893165,122.110798801033,116.834606563781,111.087496793001,103.560695407218,102.12109981676,101.237290941444,95.5531286847837,97.8110942592517,95.5357899588071,94.0212990929002,90.1940472046987,86.6741054132058,83.9380856214128,74.7064733201427,76.0534152003247,72.5457571996755,69.3073811493799,67.3382736328495,68.1864357578242,65.0592946132638,63.1125554599422,63.954193156093,56.7866000547784,62.014123714828,59.2360128700493,58.3484318978686,48.9110488345932,48.2530509052491,47.5338415704277,45.0472971483782,46.4846279962478,46.1676969553433,50.8641155075648,36.5972516119075,37.0667220134507,27.1068134652284,33.6323176393431,29.4942270128132,34.8158021612841,24.5436420134647,20.6295437015232,18.2856442279118,19.3284927503983,15.4547141524609,15.9560937595741,13.3663647619219,10.0578143023385,11.2433423896957,18.7006775083289,15.7431085919675,9.58193420197876,9.83435233123136,6.3712443603939,7.63668482724775,5.61446206977377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9752831181193,1293.82717356854,15440.4123787601,56220.2268457533,78114.2899122365,31574.1119627206,5033.87266599794,122.112612434452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681.572",210.896302524243,185.256967050745,235.365839356089,160.49099716168,218.388307902897,255.111363742793,255.481891991698,249.203209704911,254.570034693069,251.859808249346,231.659192019708,239.319091368375,234.314545094829,245.664899686743,227.53444876282,225.253922650075,229.147506279395,221.778690032559,209.337197218915,212.658778652795,213.804149371929,225.668418473552,217.402644012869,198.463328894785,200.851952584069,186.879114462141,179.869145491282,184.920506892646,181.401226252346,181.125131131972,183.303576760039,224.950154657864,2107.18170473835,5938.8924565382,5856.22674936175,2042.95616836551,349.888603377931,282.029152455836,247.157591293647,194.966036705155,160.097123246344,144.219863825615,137.828348356682,137.927936737222,128.754455479059,126.853563821134,131.332360452623,131.869691197664,125.174388481784,116.66608357639,117.863192597988,116.580868867743,112.918665473414,108.658449173939,101.651342748841,106.820748221615,97.759581659237,92.8430664546696,97.6868479292587,92.7896480734915,87.6162459647985,87.8847526730075,86.4990095212847,80.1574790128679,78.6470718260016,79.0083039459994,74.8014670908304,71.2482565893192,71.1681006967555,68.7360941965416,61.1124265359741,61.7124066939556,64.1759436977254,62.4858916753829,56.8804344707525,58.9197918572216,54.6494149776828,54.5823938188046,52.0168275096723,49.9815046090127,48.6479992831461,46.5685192226547,45.6486311515879,41.346818764383,38.2372819113533,32.3257314440887,25.4592496129506,35.0952325558746,27.3792716973117,21.9520588312267,25.7139355696271,11.1323355848938,22.4271652541738,19.9807040853538,13.2133512582114,5.09065614956304,8.51126376289962,6.30621125294753,7.81295573845521,3.13912129646011,5.06164427886332,2.35761128823953,0,0,7.10633411011835,2.60483470952478,4.80953986571367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8109788955275,2683.22998370904,24325.7747986064,69721.1175193986,61092.0309334439,22499.4834892132,2861.28752780806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683.947",180.115143061621,161.52977804542,186.914762547281,189.368186589147,197.788868868361,243.816708791663,240.674444481772,246.33693829569,245.463558497468,235.948300902955,234.705455107173,237.056590179639,224.607134846568,229.021913178755,219.379157544962,218.447959772784,218.693408253773,209.583937941934,211.50372374206,202.141024132483,216.263974171356,208.983524135688,204.773085262788,193.95032997787,188.911248761963,184.459680196163,177.728429975946,173.13421112217,162.496954485345,163.279116559695,169.67739224382,173.944774183222,868.547024805619,4468.49450533591,6569.97599993932,3366.51636041277,610.70892985884,289.662575974577,256.4393036109,198.471860956411,162.656636913656,139.411838256125,139.528812790433,126.515526982566,122.398167616692,123.925724665036,122.513372535549,118.705858651334,119.3611461166,114.1588351774,111.041110172086,112.205986965745,100.522129793803,99.4728056369766,97.4007673210729,93.6195682857608,95.7353329573355,90.0523549217969,94.0475544659146,91.7050921742263,89.8180818815349,89.1390040695647,82.7824761404647,79.6314779160608,77.6143784047471,76.4838135707441,74.1069211297914,65.7893844976052,67.2339433788203,65.5867942848819,63.9153559377098,61.7857578030694,59.3095226583554,59.6041587225197,57.1397702937326,59.3327877671316,57.1782396038464,51.8890874008399,49.4713575149632,48.3545253559612,43.1337370529053,36.4291160022297,38.6755076637293,39.9806349937134,33.2437101827169,32.5523173577594,30.932448663473,32.4204682690165,30.2980061543385,24.6323230075215,13.7665241440529,22.4207344863535,18.349798647769,16.0966064212442,12.9257991489069,4.33767137605981,10.203479909198,0.423360959129585,8.741911485874,11.2897315744992,3.24362415410722,0,6.8041256214535,5.98374823617167,5.62268588599342,4.72156774847037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.640961015414,5544.77244979433,36801.927168183,67550.2696588173,48592.115576828,16144.4355744707,1317.35435632952,6.09089906356191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686.322",221.444806490753,187.406358616846,191.638730806489,196.791574019901,223.700990776438,221.033221852885,218.845444199953,226.143613050583,217.127750892337,213.862416675668,235.061424693082,221.646220917018,221.430933723818,231.151652773109,204.708254240037,203.041350880136,193.441000127577,198.59428510184,205.093413170151,199.041898194753,193.755089927735,210.247671108391,193.606599574827,199.876286477704,181.610560672059,170.603684921658,166.294709556816,162.73902684455,159.129728111844,162.156860579555,167.093881782775,164.974795997305,297.357083443078,2864.50132437359,6171.03231932024,4732.43553915477,1337.47896757513,298.32336769876,257.371878424293,217.28516737951,166.045582971559,136.394248821796,126.148656808261,119.879849533432,119.687620258829,118.100219214142,108.138691761725,112.957286109369,109.689361104846,105.772344693364,99.0269023884512,103.155561897316,97.4477413639161,99.0180575444982,91.6128265728325,96.2264342197935,89.5185554401712,85.2772839114692,82.8026668851248,81.666095758682,81.7973551048822,84.2027350966844,81.4230054116612,75.8419320002789,71.1489709978457,67.7935059599498,66.1188320017078,60.1039776297322,58.8815340648408,63.1501741810604,61.0263347833025,61.526262823036,56.9097678267534,56.0863804021819,56.4203663523547,49.6257317306701,50.4651853323837,48.6327804365818,46.9274944504582,42.796614316745,43.5265263500102,42.2564069311908,37.5198333934491,33.0334554626565,33.1550735661579,30.912457607056,25.1947500224058,17.3110949495478,22.8271417201765,19.9860762468302,23.3781198818154,20.1341886740943,15.9520570989027,14.3325174107279,6.11047105335043,9.90330586116617,8.20001266053855,9.35642001872805,6.14724704825926,0,1.86195293639345,8.10888034187952,0,0,9.2427214394931,1.0540226270186,0,0,1.1433150588314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.801166587094,10429.0860497165,42690.2020627634,58984.6977709291,40199.5200961952,11182.9602332513,569.037088181667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688.698",116.858861665711,177.093550061737,253.240401049487,204.639038928781,261.471998961904,210.409538313637,250.644203475334,214.518072070611,217.655827856183,211.331946929654,234.392987887295,219.730627683516,211.359376221546,210.77362150422,201.076253580675,195.404551642644,214.98602829819,187.830739256166,186.954570383831,193.558167212683,187.532585675905,189.357024919351,197.876895877963,190.398535345018,183.347342218607,182.124299093875,168.780562371561,156.73481447445,158.208068974998,155.400302944347,154.897381561682,160.477136643857,171.521687415102,1365.97164188722,4911.88183618543,5786.99569499804,2497.13604474149,388.846712271414,256.616801343632,227.551769266635,176.783873580264,136.767774230087,127.44242994461,117.88583039888,125.759330602319,110.873446386328,111.673631729256,106.551579867793,99.562022776498,104.481383760373,102.803984609815,92.436493447145,100.43498775221,101.778176494794,92.1929754792621,84.3004207799585,85.5203014819559,88.426622425188,84.9662445807407,86.6933125549427,78.4174051996133,77.6387845260627,71.6689849511504,77.641902267744,71.1420251677369,69.4197077542433,66.0446665688515,60.4845930762629,60.2502806524368,55.9791318609238,57.6119995284956,55.197739170509,57.6060509078288,52.3228459551724,56.6367674198144,51.6575054315834,48.9983633393826,47.9943850337377,45.8311534791332,44.7031084442678,44.5913913182883,44.9655699650959,34.4061807422672,31.3293979921984,33.365031935434,30.8511216687069,28.4531574464501,24.2118474084459,21.1339614762463,22.9858747486421,26.1769999943473,13.73673950613,20.6906304646562,16.2724181777032,8.45510369520227,15.5469907324188,9.48973122636827,5.56380537786603,0,0,3.27905194832064,0,4.42185572241444,0,7.23430715056019,1.5910460223066,16.8645219441745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301.72148256363,14607.5130753074,42067.0189602435,55305.1045153965,34434.5417643535,7255.49984584773,248.842077582656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691.074",155.31857508935,129.138397206145,148.442608939783,188.637051579584,193.47195181698,208.558946264452,208.199796511972,182.358498047314,219.933956442915,190.082188000492,201.134497310378,193.026060193643,204.050997012047,189.982576764901,200.623591829273,195.925075029776,185.812425829724,185.317789940638,188.161289929267,180.549467476287,180.56281447003,175.111872441286,183.142158605237,180.432839061783,166.481652771767,155.566964536221,155.438911365502,156.870187851567,155.86592719935,153.123169434209,145.928859968094,140.191622985951,148.044698176931,481.477068870631,3354.47807012247,5951.56547616941,3734.19636975174,814.88315883722,255.62649615449,219.002698857221,187.210201033912,137.377855997234,116.368383983696,110.169293965728,107.827144522588,102.914962208167,106.515441694913,101.017644452871,93.5880361023182,96.0531332485763,95.3254642652128,93.5598516308616,91.4937430805994,85.8558445619474,85.2069732308802,81.6970089017422,80.8656577302648,82.5575666095257,75.3310592425267,72.6043576882572,78.6262953867737,69.2200492910494,73.8316640411871,64.3961138305975,64.4506795527318,57.1237995112578,60.0433033692475,53.8513803663802,50.425524446641,54.2879799250539,50.9459333814406,51.1575069921729,55.9071577173158,47.414838760501,48.3118709773155,44.5093545130993,47.081849436801,45.0044551238011,42.8482909952484,37.7162327706647,38.7751959732215,33.0489898432245,34.0498089594679,33.0914034534726,30.5448748201184,23.9733103174075,25.7043029788223,23.0921316364039,23.3399950190845,23.6873024429885,18.6052776157705,22.3816641201025,4.64990873598691,13.3492623055988,16.5699065473694,4.39672966718534,3.30956876616513,2.57475063584543,0.88609344151756,2.28868872004079,0,1.92516898657141,0,0,1.03622543907492,0,0.545466002162295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.50205049203,16888.3852793969,44800.5299471649,55019.1146819918,27168.9586960381,4799.1734566615,18.3794402279189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693.45",114.989817439638,94.9976306727952,200.173558744829,164.595855339655,160.585130901287,203.494911831699,190.173135785666,200.139380327577,201.35669671586,178.462920244156,197.745477716707,183.244126664461,195.896304851403,191.986759396934,192.641231367074,194.160646853144,178.508110047476,170.304481102179,177.663354705126,176.992241850674,172.611906013104,167.746928706793,168.67911739833,176.480986979537,166.387192774217,158.936647303237,148.384026572411,146.84424710706,141.335551489611,138.980322316739,140.33936414686,141.620078736694,135.361701045744,185.745442553272,1863.25962325685,5114.3777391388,4885.80501733617,1707.85139770929,283.271915479051,231.664278860514,198.591697758356,151.859370141371,121.160200112833,109.432753680694,103.241843241478,108.069521941781,104.411962653816,95.3871504630857,103.300399464082,95.0992042672469,97.5099868355139,89.8923066673656,83.8703684313236,83.1944562950838,75.8191028647583,80.5071663779321,79.1041935648296,78.2771292210003,75.9647327904626,67.1441273302598,73.4565250510181,73.8827076277659,63.836975991685,58.2765869217361,58.3046582653419,62.7010811316369,59.3359304632671,53.0962578280148,52.9228302554999,44.1455160635784,44.7394183214594,51.2180023647082,51.7740702304321,50.867703372764,47.9740079888064,45.9190258228777,42.2924793149988,41.8135799306765,38.2166010952187,33.6850609155355,37.9658256913558,29.1067068305749,34.4369019920175,30.1167195886659,32.6387978905008,27.9724409754024,22.7047110075473,19.632468508982,19.1311205526683,15.7594667276355,14.0203537066097,8.9952640746877,15.813037664308,17.1385529202099,5.42052299683238,12.0481366747507,11.2229425189512,8.192172278104,2.22577409194417,0,0,0,0,0,0,0,1.09612285906995,5.06763776644315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.403281072054,3495.38643335521,21595.0797015012,51087.8063415509,51201.2467908475,22581.9119397808,2386.33294822753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695.827",148.676174317042,116.502821910313,146.041330792772,160.506438086524,172.821524947775,168.097356146836,169.994225350152,188.037101143811,181.039796935075,174.744552622676,172.635371157048,184.275495262763,189.045513661907,173.152079726895,176.250252949333,172.654677994003,174.572102632371,168.979513447636,162.909433302633,156.124201633075,159.801760994696,159.4955070849,162.843368168306,163.868935589192,158.70487971971,145.434643377854,138.768039656212,129.140630591266,134.312438953194,126.710800846961,134.02012562174,128.634864259346,134.627705496235,140.890894330525,767.670139140923,3790.66699273372,5511.99933937322,2814.32339503889,502.079837019669,219.579199184691,191.122432809556,154.452302420165,123.59706432584,103.963041933368,100.233987416294,97.4711973644669,96.5996627627299,92.7176519920249,89.9029946514781,85.1345334625474,87.3245621365171,82.1265194564705,76.5384979242053,76.562181843375,77.5166060427389,66.355690102172,73.0744694749627,73.1369704041281,65.3209449881646,64.9836177974227,66.2042154356647,68.4156717591797,58.219380527336,60.8329014303391,58.1693188142645,55.0509809506209,46.1879947792577,51.3610048378934,49.1850074321249,46.2534179360463,48.2338401183422,49.2988651574208,47.3013135801966,44.8177095526211,45.8175496130079,42.965129662236,41.7548851537386,37.9399076153837,34.9806891676839,35.7156671994859,31.7829445418633,28.4460086105775,26.7086646157071,18.8986063335351,21.3101316550189,23.1811053575052,18.8368140471661,18.5464241198387,16.1357659601174,18.1121909517211,15.106356067605,11.1334066328663,6.14396982123551,4.49609094891036,1.94679706794626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.957252417908,5521.69151847353,28225.3133900393,55847.7923584499,49083.3836063557,15657.2746099766,462.885099040966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698.205",44.1875236394986,65.4419957162557,61.3674134930395,140.874560234042,123.620164763681,134.402251733359,149.201876410838,163.971601048819,152.334028795843,165.806682408547,171.704375485954,157.182795516805,166.30651006204,146.493840522962,168.77845523201,169.104779289569,154.871789713225,152.701442513833,149.762456301203,154.890409688037,150.089221691908,145.354583789392,148.494187547056,154.061145154244,144.88297519228,135.861266874031,133.079089179435,127.249702272814,127.162505157149,127.918284060652,123.075105925979,117.509480109929,120.036682672386,127.043601924771,251.721290643962,2380.63040533916,5105.75096884342,3998.98371913464,1096.43249222197,232.70709417744,200.815129301392,161.651880827706,129.509172507364,97.6693751326843,100.027615152653,92.0194060147845,87.4174106847124,84.157855705629,87.97967554617,74.2945704790968,85.2647660205101,72.3036982160812,68.3435721961027,67.8170350435744,70.1067229680729,64.3302614924836,63.4020425510224,67.1745134416726,66.0768720674234,61.1092882590306,62.2134245461432,62.0692289928973,59.0643639389953,51.6321163493144,48.8170593214979,49.381844316715,48.0829020343535,44.3775634695445,41.7459296970313,41.4994957668239,42.8932941636756,41.8851474304192,41.4731232484301,37.9795493644231,39.8018891187856,37.0554626216722,37.4743990509858,34.0722053080032,34.9308003114837,30.8393752851711,31.2790581404765,26.2589910346661,23.158072129941,20.9009338291819,20.6385047399017,15.1531942644311,11.4513204902432,16.5030133200277,10.893974389726,9.73276593513767,7.40801660859199,10.4696318594286,5.07528285492096,0,1.56222194317363,0,0,0.43492569142042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.929288270839,8819.07823789891,37456.0840785603,60686.2180883432,44336.422888614,4807.76793577142,132.015516802965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700.582",50.086506418564,61.2266370731306,119.672931604828,103.074604396222,113.100808928158,125.569043406977,131.00100708606,152.795678426882,151.750546844543,163.081670102339,164.903575664459,148.854427471293,160.761430294321,148.159623653364,165.512006948441,155.765037318402,154.377325723534,151.162565166862,142.933013270122,145.357265353641,146.91188916467,139.081964289343,129.978890803101,139.335829192403,145.977496093684,127.385671607894,119.120966288356,119.567573281503,124.172222125777,120.640424557245,116.02173219712,120.202829377469,117.667948659491,115.351860589984,139.701300507742,1149.06636589041,4064.36090939321,4989.40893263025,2021.16053877964,299.662615074492,193.653726554604,167.641323962501,134.541533945226,103.276327333046,90.679039629008,81.6520344796248,80.3842636185793,84.2535408582054,76.4557255705929,75.1426340226211,72.4214960277417,68.6700044219277,68.5565274087748,62.4012419988847,64.5359337515112,63.8536280394335,72.91784078202,54.3236980425874,58.7435743427771,59.7751203506833,59.3966459958241,61.2169038978084,59.9580145511905,54.4994183389774,44.5014820909217,49.0196062067802,40.3717876132881,43.6849337341544,42.8260509429678,35.7054869151085,37.0726878836911,38.1115495388815,40.4107476377469,41.5464493606115,37.5060036817395,38.1470378477226,34.6219290990083,35.2985851310756,34.2434779169017,29.7699179597821,26.8688614757661,22.9158279780973,20.3592038824636,22.0383107680214,21.0419712784175,21.3220899240707,12.4031669121718,20.8601874078682,9.72184189266694,11.7675507372077,7.80325244139362,8.43897989716868,0,0.378664384534868,0,0.816331899505183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354.17273822932,15103.6044467669,46276.1355242912,68741.0552030815,17282.6619757333,2600.05079803448,21.054885376993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702.96",50.4182746759904,66.3731346891434,90.3492252959905,144.579928952596,115.291116896645,137.553812650796,142.677658853931,148.039990633565,149.264168543739,147.345321928144,155.621138694717,161.471873568955,151.245348425654,149.703815214583,154.417488401824,150.819219117385,157.494244816348,145.581700286668,146.79380898523,136.241041425964,137.536406446995,131.938527811092,127.074682832698,134.722245829551,134.547889984468,139.2888796724,117.842598241492,126.740085245157,113.915649035874,118.120003546171,112.772235964593,110.612857673953,113.881946712693,113.119399953375,115.911964136051,427.724637107826,2797.78765412309,5131.00155414582,3066.20250868842,638.710210153868,195.186068984783,179.361905017054,140.533768505805,104.992285118133,87.1069031864169,85.6396883986735,75.8427355130942,76.1129997599396,74.1736769338375,68.1340752605214,69.6545965807424,64.91726734254,63.5142167280624,71.2945504499047,61.7314030131084,50.7106752717803,61.1673680233201,57.6717042597221,54.9089228955574,51.1324930602266,53.8819726920214,51.2042235049487,49.9957011354793,49.1930188235134,49.747420779363,45.3967628251309,47.2430775525343,36.2141282445236,37.207799772947,38.7795227189734,38.1429666363386,37.9897139244372,40.3322252305589,36.0043520377473,37.3188117323882,33.9061359215149,33.6676337183798,33.5816011939852,30.6402697418038,29.5925221781672,29.487154494093,26.8423217388294,22.3362241284028,19.7193692832405,25.1684291869783,17.4886355281461,12.4853243107859,10.0426954943384,16.7313108970733,1.64520803815262,8.19645959353982,10.6185986222757,4.04446139899562,8.00462504988714,2.77278742876073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89062780821538,3240.85024454599,21787.0468248237,63797.21114021,33406.4195865851,12164.6126781165,1307.69145277025,30.6382737848032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705.339",36.7086897213776,45.4044014247439,131.563473731351,126.891010804014,77.000187912602,84.9510248009656,143.83548115715,149.241327999909,130.236053380621,145.311869437368,132.977863878876,135.881760055642,156.237455068973,141.840840636238,143.380796313088,141.38155026065,154.127368602052,134.662940471457,137.335986561436,139.448875240318,129.902592198801,122.277408733517,129.371131075602,123.722348461063,129.848379937793,132.885983194453,117.905660527634,112.564991624733,110.544305839744,114.895454720218,104.776015098114,103.91938694687,102.277143166273,104.471310689,103.149189394427,168.459041232102,1577.1102299021,4473.76118993125,4165.80271815993,1336.97118616633,222.435645953653,175.978642224111,155.301656476356,114.426262092488,83.6071237579576,82.8598811210961,77.5350716398289,68.7835497189862,78.148927746544,72.7616313421801,60.9960476871544,66.6559950103188,67.1079791954516,63.0076975932663,62.883998011672,60.5651422334966,54.3905793860346,50.6086571763453,52.2319442646537,48.1630034964601,48.83965162512,51.6197433029972,54.4880149545199,47.9924688317542,41.3568466953025,39.0496162587302,38.6644859099323,30.249489148131,32.8533578426166,31.9428355725407,37.4132383456889,36.4113976991018,36.4714142971995,34.0775240478386,33.5227950487282,32.1221691670331,31.0240535763181,30.7636971942788,28.63659739989,31.7208073601064,23.3711331813266,23.8890350363909,19.2675357227083,19.6308986239096,17.3338041023137,17.3634253392873,8.48866561170666,17.4872398337831,8.91091265904737,8.95621763792189,9.64013571132195,1.42730240489232,0,0,1.59730769410427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.42583348883,5859.12447462593,36118.0211579529,39324.1685950017,28183.9152656434,8183.30901258881,624.240543566639,17.5110894541208,0,1.20867715712347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
