"551.664",2923.13037292687,2934.74519073075,3021.34741865698,3117.24924441216,3226.87218066446,3146.97461785265,3127.66877906684,3082.21439946735,3057.7267607272,3030.66790852454,3027.53580814935,3474.59447039054,3539.60688468939,3075.36603781995,2723.3976531435,2622.11831607638,2610.0851851919,2526.09870242562,2456.49927331017,2430.15406094112,2383.40574454241,2342.85334386124,2296.86908817429,2254.16042502475,2218.9827090067,2211.18840174767,2168.38778736716,2134.67984368098,2127.99298390281,2144.04326619106,2146.6475990941,2132.15073509145,2139.37490446719,2175.38702773153,2157.49993143363,2163.40622576254,2167.48053047311,2158.35878668733,2165.2640914741,2155.25931050661,2161.24966759924,2177.80543661099,2144.79683716369,2155.76980460997,2094.75350113515,2071.33238161723,2038.81464385429,2009.29554048992,1969.40784792658,1909.7054743664,1887.00444001099,1828.76617666607,1767.80995757659,1718.97355126383,1655.34272422419,1585.41405832558,1524.08091002162,1475.44919628219,1418.81022318659,1377.78678479745,1317.99718350573,1262.14739703733,1208.89533955746,1159.78668015994,1106.30072835692,1065.09508928148,1012.33115390908,951.092148642027,902.965361136637,868.26457136754,832.067309918038,791.787636081126,775.401833672669,737.442822946694,728.583076826431,689.589575758044,643.823506633835,604.119750681176,575.022868880918,540.700394768639,499.381518635806,472.394326798516,454.810572827153,417.345627001519,393.939548018082,374.954133587836,346.349391558923,317.397833251569,287.794723125877,265.491413879082,235.754068066902,208.184506123198,189.073252531706,172.698522575351,142.197528742271,118.384551909902,107.264443859528,98.6603150131483,75.3876310922434,62.1893824850695,41.734490805657,37.946372745702,160.178605238661,853.270490083164,1595.56144701524,1257.82595900739,358.680617841362,7.65707257551282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",2938.94800540971,2952.51636882293,2954.04270051937,3062.53727375139,3089.84171141518,3056.599040986,3029.47020202235,2992.50607832896,2941.14286589109,2933.15027632748,2922.32334491955,3209.07158697651,3473.87632477593,3121.97933530991,2685.32675291559,2569.58261393702,2498.80981705797,2422.86840340792,2375.72861602775,2331.2499333247,2290.50211498241,2244.28997033631,2222.93665367203,2186.95784335108,2148.441079434,2130.35054147594,2101.12392624563,2067.32025910276,2067.71917985755,2077.73401645522,2065.48527642412,2058.66842253831,2073.06307014617,2065.42871910111,2093.8857806874,2074.25365396335,2101.56844888716,2088.65838850605,2086.97768595157,2076.50982440098,2064.59497035912,2076.13051709226,2078.18364544054,2068.30724030011,2022.58917030095,1997.93428332301,1938.99473725363,1926.92205219146,1923.27437807057,1841.72818240425,1816.07531281728,1773.87475538042,1694.67294926725,1650.33497944663,1609.14139513276,1538.93013917194,1488.42279786455,1437.683584634,1379.11090447519,1316.7260710768,1287.38158407525,1237.93600099617,1185.31340177784,1134.09521157437,1090.21779294636,1033.66721039202,985.086240418107,927.413254312623,878.845498080961,850.126850777901,810.272878022186,781.073472155585,739.041779274158,712.65619922032,706.389204047518,676.263880701295,637.816737436195,609.38005869754,574.087723614584,542.959918898919,499.412500492106,468.157469413417,446.122448222351,418.673534693608,387.118585727081,370.751557678175,336.254462767447,317.541595315685,287.865876953286,269.888987092738,243.023079426598,223.75255884299,201.928650850987,169.916851328418,157.999734621964,138.373726532354,126.05881215459,104.390664081049,85.9813127406658,79.013424242827,58.9664543349076,48.2528170642824,49.1183587864125,254.96032525519,1035.11809200859,1615.72853708837,1037.38947764121,236.534805017251,4.82579858405121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",2745.89506297646,2806.01132235226,2851.86525293148,2900.39594392786,2967.91503894249,2992.57059033781,2908.77094783948,2874.46031434677,2835.8561931584,2798.08152184539,2769.81897867473,2887.4029043821,3269.67959915177,3185.11920225284,2691.37849674538,2477.28653386154,2394.01594794568,2331.19021716691,2293.83706342563,2259.61715693523,2215.91457554299,2162.93886546749,2141.8966612455,2079.52244087617,2076.6685096554,2039.81437681671,2016.64784300989,1994.25611167251,2005.94365116535,1980.67336048144,1979.92036111345,2007.01428948163,1997.66693242268,2002.40984622852,1995.99988506725,2011.45467560119,1993.0330102882,2000.19136110657,2005.7249570502,1992.35969605405,2004.44299040606,2004.03059434533,1975.52253412031,1976.43648481488,1946.17416618364,1940.22687650166,1892.88527171875,1839.71358127658,1824.62424825813,1771.73272559518,1750.67751965591,1678.20592569561,1644.32895677616,1597.14740217129,1540.47413844115,1508.76421412393,1419.3304389876,1374.21802768995,1332.9868700905,1282.67777976929,1248.52705443655,1207.8636313424,1139.82586608737,1103.79276682191,1052.6772643678,996.834767213624,964.858842110419,902.765657240629,866.855414779321,831.298482239748,778.116549622565,747.554708860811,725.183589834759,696.352141477953,672.348898038088,660.073223269244,634.334604101574,604.57201744445,569.534724637255,531.974221288168,500.365059071592,464.495505244809,429.61269027908,416.194576600208,387.283762342004,360.778829444878,337.847186904439,317.532541643876,287.973083205574,263.558384596626,250.807752938175,218.083823803605,199.22647022841,180.867840068598,167.263196577749,142.727818225734,121.673074533778,113.844344183533,83.1801179454377,79.584850882692,67.0167264762338,44.3562319522149,44.7445398802683,41.2632458462818,362.856876877067,1213.07966062797,1578.35687482672,845.801398598426,137.70235817625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",2723.59584506294,2723.3626984925,2754.78805210634,2772.78057336831,2826.11554266306,2875.94349133155,2857.03639660899,2812.13016843859,2735.70737962008,2718.28681162137,2659.54938708583,2687.33567792505,2977.55561178515,3149.34191207402,2755.64906967083,2429.95008925669,2332.31006223019,2284.90128416303,2236.81888264604,2183.86116072301,2158.48461282139,2107.25644683379,2072.49615970261,2024.73223639654,2014.57809601477,1993.24206636955,1968.4034076441,1943.44502553018,1931.98027776354,1916.57564930284,1912.02604884827,1919.35629158431,1930.02942532446,1933.18689671259,1940.87082560023,1942.36354134298,1940.46128123762,1911.13381915847,1922.09858825954,1944.67032897652,1942.55734863603,1918.44496086925,1919.44463374049,1906.38160105648,1880.42907856552,1861.29876007243,1826.21851566702,1798.72708706169,1765.25835505002,1730.86841524239,1677.28767330699,1647.61514681277,1588.01545036634,1534.96577997965,1497.81461649211,1449.2618410189,1384.97157692069,1353.73584523309,1285.896712362,1236.28484718189,1200.11215932632,1156.01466433083,1104.11400609338,1074.79432929432,1015.7128121214,973.98770258806,924.875309477905,889.141236044553,841.800560907963,812.537477319917,761.147554395544,737.577969038436,707.168910072415,668.08047508584,645.858250640117,635.955257209119,617.378234814163,595.320451111179,561.03364611537,523.243103493631,486.69403481141,461.63564131466,434.095345064407,394.066269786514,380.754493765823,355.242604813384,340.243473766347,314.943100864997,289.615331184309,262.944256199932,249.079614199034,222.216193050012,203.976115993735,176.912845444492,165.743027869704,140.744500037295,130.312597502789,112.901960977945,102.108464950649,81.2445751003153,71.1897751065788,57.372622358087,50.1713229562276,38.3023685921688,66.1526345767579,504.045842810162,1375.17125354956,1493.43699773814,651.91107991073,68.3803927283046,0.928548598945749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",2554.22240998185,2628.83511462289,2629.31031439959,2694.52522893867,2740.83888646682,2739.30241206732,2700.82077470853,2668.83923641689,2625.69938173478,2626.48229998454,2584.42331665875,2509.82229993657,2736.27397153252,3008.9875420529,2830.17807026456,2379.2560352835,2231.13775667879,2225.56529847674,2137.25921313937,2111.19242117246,2073.67642879042,2008.23215845254,1995.07070796782,1949.76918182357,1945.0072892425,1909.88521452472,1892.16806088314,1857.73858500795,1866.77605771097,1829.07156273236,1832.59302845304,1846.14687408364,1861.06568130969,1858.90919961824,1865.49656722064,1861.10729276529,1867.22754299063,1847.57418054374,1846.78058164395,1829.43741673985,1835.75502181366,1851.59852442324,1837.72182492379,1826.31093431156,1817.46384535359,1769.10058373219,1756.24336054306,1720.03573636936,1696.07167289875,1636.4745025287,1609.1522967642,1557.9912769735,1532.05905956249,1492.86198760601,1431.53968800826,1383.44884443836,1324.27088948578,1286.49981421045,1238.37292581429,1203.92170205184,1172.79306733662,1119.0860304842,1070.40231782607,1020.08686740799,987.399890459981,947.600053531034,898.997264296087,850.465886324578,809.466154542548,760.790061527878,736.627033837347,713.773244798263,683.417124639058,650.833458619016,624.887679195113,605.003735055278,591.691005977874,582.619332593413,555.669231163949,522.429987255342,475.23604952725,444.22672046293,417.861378620895,386.044886882391,372.964761088482,350.96079994237,333.889784212479,304.076516320244,279.16429896834,256.104357305383,248.038497775595,214.958684817857,189.228660928871,180.859939508595,160.618704023679,146.689433881538,117.664008271003,98.0972068166947,88.1236243826727,73.057878493121,59.1416740885272,58.650883924674,36.3222279801499,32.2081562166216,21.0573578847483,99.8876443566431,637.720574620552,1487.58341786672,1352.87774270689,435.582662846531,25.1458162759787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",2488.9049745364,2424.24554807288,2500.9998488311,2541.68380800836,2587.33651980098,2648.03751006395,2625.61886466918,2624.60325877428,2539.12317072832,2487.33672139023,2515.74637306756,2482.34941026554,2518.85812859395,2828.3533904026,2831.55676854476,2426.26071764494,2200.79212721345,2138.68831295848,2063.37381166927,2050.76811984242,1995.55941331704,1946.29231389822,1919.52414058246,1896.46571811044,1868.24154671673,1857.85354849061,1796.41459325027,1786.74833826256,1776.56106680013,1786.23434599134,1784.09727257523,1774.81419311176,1770.83306302367,1785.74204848488,1774.74731108976,1794.56438803967,1772.47642242895,1778.19970490126,1768.13736957506,1787.92117212982,1780.35421878057,1771.14079888926,1773.67684039711,1768.55887034957,1729.61935646764,1701.23439626072,1689.49909697549,1651.24228548194,1633.08508891918,1589.97513892846,1551.18322356151,1518.87050505923,1468.04350843239,1435.19605717534,1385.11159504935,1319.98001737997,1286.29755647088,1237.32662431596,1192.57267173075,1164.57076299749,1110.25402772416,1070.52940752063,1041.21723669974,1001.53223281428,953.487947321135,899.011497951107,863.722624448137,824.762560234065,796.346149144477,748.581110275068,723.169306516835,690.780460665401,673.931488498499,635.044434490069,606.015832251715,577.184409881269,566.994851618864,564.541001768027,547.454591096634,514.536330810005,464.162368881651,439.077942845072,412.449249539024,386.842642256022,368.846669261713,346.197055060604,317.587240237784,301.411002937855,266.309120613855,266.509703154359,228.529897436779,216.079488436379,189.981914106389,179.006306631858,156.80342811566,137.105946027075,119.409494465607,108.072070767713,88.8160137915943,78.2856278660406,67.7043721458366,53.6995668358985,42.9244790707024,37.0115028319382,27.1245326614385,33.9741908560227,153.023190236638,829.43713294532,1554.71342957678,1163.28942427905,291.263033129547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",2292.7992950782,2402.08216844751,2423.42556458245,2475.13863803565,2499.13044317068,2495.7069445371,2539.51497082399,2473.75474617091,2424.47970763975,2417.92327768508,2383.69659878269,2341.04695352974,2325.2759382509,2561.74400388727,2804.62372981098,2477.0282985612,2151.22408093245,2023.67157506526,1990.2150012881,1954.47969996383,1909.23854903868,1877.74958766507,1845.70420475214,1823.96815169251,1799.47883062696,1770.03957330077,1743.03776623518,1733.74660860593,1716.35887792449,1707.68921551058,1702.15782451273,1709.74981027022,1696.27936415316,1732.82739808554,1703.17574581187,1712.12719188945,1705.9945676597,1718.43781091711,1704.76996579551,1706.58377585378,1707.59836770316,1700.11134608922,1688.75542545654,1679.05689171133,1671.50712818394,1637.19725197434,1627.23048444216,1587.39775709356,1572.2931641507,1522.20057633255,1492.25057249823,1456.5076987247,1420.46779278879,1381.24390994963,1333.34901592515,1278.5010465068,1229.28028610086,1200.28290412538,1153.75018146574,1131.64032143154,1078.84777214916,1050.89929506595,980.193856973441,951.181418446711,922.780915261155,887.285181111782,834.760355533749,811.989051343735,765.061636462409,734.933270889676,687.94691620082,663.166863968573,629.109540689531,612.809757553899,594.608717864146,559.355299098931,543.053841393379,542.912907181586,542.242754175907,497.609045133652,467.75406593781,427.148652206639,399.588041647527,379.342532294713,356.485152211685,339.437714951155,319.547694938802,288.226521246474,272.157036782006,251.483849116204,231.012281899017,206.052295904993,188.827148524808,173.424919044299,149.694523033883,128.388149261321,117.01477044313,105.197530668815,83.0068356971768,75.7745561134588,63.2564652138202,53.5483181925016,37.379477680565,28.9484554745754,22.0290923763944,10.6862404207132,12.2414941444804,221.542765465687,1011.27905710496,1564.59833244516,944.508478005057,171.602518046213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",2294.43761566245,2252.84705952886,2305.70399484838,2371.72972655219,2345.43197852481,2413.60996090603,2458.47535665836,2402.35505868285,2388.65553624789,2340.97752651629,2312.98480430222,2266.9722392353,2214.34501269307,2324.23071013513,2639.27237185081,2521.72996223927,2134.36057254089,1983.06450378627,1934.46197234377,1881.15733858005,1853.8258455341,1813.08519633964,1792.17295907355,1755.08574395085,1726.98060308862,1715.20632412484,1702.87290457783,1659.26138641702,1659.95315807564,1627.86521073982,1638.51883945655,1627.7838868114,1640.73906229876,1635.82786582926,1653.10775536493,1659.36476301759,1644.58781044763,1648.03090161038,1631.47418600395,1633.43833421681,1635.83092701314,1624.96826788673,1619.25792872783,1621.72188292616,1590.58797114811,1586.83522080238,1559.40335119181,1526.15482120664,1521.84398676124,1478.22217156529,1432.35525211471,1399.32214201232,1367.92217434652,1321.48242372428,1278.86899604096,1243.68739048168,1201.58719449853,1130.53634225714,1103.87986574769,1071.98023957438,1031.67822699612,1002.48058758099,963.179531494988,925.878093072776,885.366637590297,852.713894007838,806.000157515266,766.354967237631,727.428919972536,709.104468963564,672.579298336907,649.487903118705,623.31700547932,595.82864255949,570.324269004913,541.2364227561,519.874524976265,510.75815942975,514.785341171877,501.180177120979,460.006029669609,420.556202507456,395.413879140997,368.004530190984,344.5529260117,328.403591906224,302.893716500337,285.553578844081,257.123109098359,243.897016921939,222.522672992197,214.516306870442,193.645506093399,169.994489032733,141.836760745141,128.213915250714,121.925711736413,98.5703420096124,80.1978420377952,76.7488095250969,66.7598004997705,48.8835691767854,42.4852717571395,34.15239769372,26.9287990969588,16.9100043180909,7.62460246815679,26.9734582681233,350.208054186229,1212.10695841044,1541.34354553706,741.038364539313,83.4878160253653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",2191.04554026275,2193.71422957509,2269.66655960569,2250.09280732391,2312.03331023599,2295.66654412417,2325.21009042501,2352.7450921187,2283.54105745984,2227.1428797894,2238.74559843246,2206.90274941506,2138.69554427988,2145.30904997543,2433.12660072079,2562.34253319843,2196.30689336087,1907.89924148082,1851.9613963496,1807.49478768897,1789.91404192541,1753.12848900302,1726.19239098639,1682.03216754091,1672.82482811364,1662.10314889037,1610.90941404773,1610.52030548164,1594.42776221244,1580.70044459073,1581.73493168595,1577.79255881923,1579.92813234787,1614.13646656256,1597.07182938071,1571.52541805276,1580.69558624071,1581.21863887447,1573.47337517833,1560.10211882222,1571.64205000941,1561.8340468999,1579.5476495861,1561.48846589267,1532.82290692509,1502.07295702227,1497.46500426692,1469.85165789527,1436.00728230994,1413.17195786177,1387.41537511727,1346.36839452731,1282.9905116362,1265.94411974917,1239.97240310355,1193.9155618453,1143.22866552061,1105.86858517935,1082.11382810938,1049.98943622076,1003.88104969966,962.303550671597,926.51331459731,888.926537385276,849.602244724611,812.122530605887,784.691240198966,738.697206858115,719.122357437748,679.034976122279,646.131916873303,629.643511744152,601.787847710047,580.379820628821,554.363740248287,528.381312407768,506.830064546963,498.011998864493,496.681360334126,486.144408757405,448.207886487555,419.435721756312,389.665171572176,365.320477997721,340.191955558913,321.965480596298,300.853116837161,274.026444758927,262.938545321163,237.090432278914,220.760739767807,209.662653727548,187.346917375196,173.144736221354,153.057115114063,136.330122831679,117.028041845481,100.392457494009,88.200738236077,83.1953581922602,70.3866745869915,60.37300133867,54.6171512796592,24.4578858788378,31.5037363720185,14.9206464886743,15.3240118560258,11.80413000343,40.5029974444625,512.524239990072,1416.83131877502,1484.48645161633,523.859211824894,28.2405383587583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",2029.99895459315,2017.72529936163,2207.48718654093,2195.62881426408,2170.46142460191,2191.25299623716,2231.17284702479,2295.13901397247,2217.47195692702,2198.07902070356,2112.68512661898,2123.37876686624,2049.75788120248,2013.26159421658,2212.4674820973,2450.13088414116,2240.2574834286,1906.64201427504,1799.16016059405,1773.75468532623,1732.86265677906,1698.87253692727,1664.97953190144,1635.14461578493,1619.69030624351,1585.35175287684,1577.05925676821,1565.90930165534,1524.5270373057,1545.54971146988,1536.5431801486,1504.83857406979,1528.00662935084,1518.85153184941,1512.82828906408,1526.06212595266,1534.25697036152,1519.25426288263,1502.58393812136,1521.59891328699,1504.74098624068,1507.5094817255,1506.12499008641,1495.26867708771,1487.11435441636,1469.67229546909,1448.34471243225,1410.37905081243,1397.91734904728,1359.0266275239,1329.65990191655,1313.02658196009,1252.99541989881,1231.15849662013,1202.77868331282,1154.77731715212,1094.57823635327,1078.95524557071,1038.2774497564,1002.71964596604,968.81102633872,945.496926565595,893.258179758579,852.222061862559,828.24716184013,805.686064861787,757.54802065368,725.294245610132,688.506681428897,659.232478675333,634.396820853856,609.535708755216,580.273317076712,562.5220573585,531.962723552283,512.54651610812,491.596037972351,479.807129210183,477.177580102066,471.968143392762,448.309398662163,413.818310683383,386.734091970753,356.387850163695,327.737793453558,312.301596563458,291.042358250289,269.990440340873,250.888912812251,231.324538528602,217.489244153631,203.183476572933,179.579912003735,167.56235507593,153.441982919815,139.723965210994,121.03885580408,106.767628117949,95.3856633876463,79.4211096271529,62.3557382445848,53.5927122793401,51.0993214565467,32.5567900616652,36.5856245501198,27.5314812245328,18.4220915423574,15.4006398920228,5.88828075847275,101.309092958167,716.57189354681,1596.82696430601,1263.0835745509,365.367739101286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",2010.70408754755,2022.29787916405,2061.8082458557,2094.15096903329,2137.52559097144,2148.81583134622,2152.85368586581,2169.57588619956,2135.35343899075,2071.75457838763,2060.81969191629,2019.9251639959,1977.01551851085,1928.09050357628,1993.59980865179,2292.43455156264,2304.45789233973,1909.12077846434,1738.75478182373,1707.94092152045,1673.59710654707,1617.66676087697,1602.45140151192,1580.25051618575,1545.37349279567,1521.3849339099,1489.60451719203,1496.7432376215,1486.51022623391,1468.93085463322,1464.88221313242,1452.2621127658,1468.95255610918,1455.05545473544,1462.32265930775,1462.07987906828,1447.63819136927,1467.44426776543,1452.56055347833,1452.2494688725,1443.48431679392,1450.36002329551,1453.39245459023,1441.44387162791,1433.42269564503,1405.87110934704,1368.53706288531,1361.90325684873,1341.96842051692,1310.4605802923,1286.60386318728,1251.25617793787,1219.48396008644,1165.69363529751,1142.88725234554,1096.57843374209,1073.29640478126,1028.01255594979,998.562989537681,958.391077546583,941.604064539627,901.941421756617,851.18754998953,840.144825668427,802.125787188013,754.70802586238,727.235944245024,700.826796826683,669.066163240424,641.75761199206,617.436898637516,593.810931719503,553.304021489876,536.720590730575,520.723897272818,498.300816566222,473.874807963221,460.473691696821,442.667557410125,451.204095387079,431.328223808315,403.557221698076,384.78311666667,349.206485171043,321.90228688581,313.696909560276,282.840130978756,263.153599317522,249.263373501821,229.784483400072,217.130297068829,193.527136949217,176.770804165052,168.677648362705,155.445916327681,134.496777662073,120.116536718271,106.092111762454,86.9570908912674,83.9987283338447,73.657319563327,62.8490321283092,47.7660607772536,34.2530533792159,32.6235384541754,27.6186655525952,24.0675354916636,13.6837625357468,4.08941117986595,16.316728651253,180.666173635829,955.535380952414,1579.69450425076,1062.76626055368,226.479785849625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",1917.73727572528,1965.24189658916,1965.57626504932,2010.49703173065,2003.03268619416,2005.36981787571,2048.2276502417,2082.20607033388,2050.12211500132,2017.70557855642,1951.53557909648,1933.39589218251,1886.54545508645,1847.83582753912,1824.99058434933,2099.47488027678,2250.33749517376,1975.40026479959,1692.84980921946,1650.65127116017,1590.71584210005,1557.94664624075,1543.11891930946,1508.4332610509,1487.29154590243,1479.76777665298,1459.77302217546,1421.51758330911,1407.67237617568,1393.57231266617,1399.49750994187,1396.57413459508,1407.68513800264,1406.91801073788,1403.11608830915,1391.03846419338,1403.89590353722,1393.01498693785,1401.0776909635,1366.94695761477,1389.24622989732,1393.32655871039,1387.03186598982,1374.16979199237,1366.89669663212,1334.77763996179,1328.71102220899,1299.01031181823,1271.90469348924,1262.35523883119,1203.04683151564,1197.05630490228,1152.83490815347,1126.00205698962,1084.80198684767,1060.99803753247,1011.0129696935,983.099655010319,951.626507770737,921.993346489703,889.647443517271,872.991937913671,830.09882124104,796.637479458161,768.137695970134,740.191779076542,709.098954083941,667.206872645503,642.318255946673,610.866320751829,589.02904134333,572.516637383857,538.435190477015,524.136544660112,499.019783972554,481.688891389521,456.962106189692,446.637934129115,428.098081150068,419.917867484664,418.367611627305,398.710200703441,377.563309904083,341.341315193894,312.061947016108,292.047008787315,272.903490607651,256.556647887838,231.099299891389,215.496776201652,208.518627841456,187.450187402955,178.539384777993,155.156304763431,141.60582471542,126.014597696659,116.476179492646,99.8514916998975,90.2178678883832,76.8256833617217,63.9948553646161,59.7508295423417,43.7206005600599,33.6305451264966,30.3337831511791,15.5637505086618,13.3924202396775,6.21191710422611,2.28371579503384,0,2.40219817086813,286.62279990237,1103.37952891836,1538.8671368063,828.333690422161,118.353957948492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579.875",1854.30918349158,1870.70858221246,1945.73137847864,1995.12172451144,1970.06331246561,1958.11868895142,1973.06944381254,1968.70517448093,2016.02663805769,1946.11852457324,1912.02242782119,1900.6581545194,1837.53947364129,1794.93323685003,1739.57718403156,1876.52660422286,2128.21975485241,2019.23959716239,1744.08985126137,1571.6936500842,1550.57070616177,1516.23142070175,1478.18679349297,1460.72817805848,1431.28708049122,1403.56284429083,1385.56388452964,1372.83017021666,1363.03512301225,1355.34325938405,1330.97163071564,1349.52604411425,1363.5523847356,1356.05718060932,1350.65070700736,1358.9526854591,1329.74761195075,1342.41487808722,1335.26659884417,1333.95480859059,1324.71193037523,1346.1872007926,1329.03296132565,1323.17109647565,1309.39241594541,1299.93584616184,1262.07632951421,1262.96546873044,1230.94682843583,1200.61828438477,1175.17747980088,1158.28996256899,1113.88674939579,1083.76502771593,1057.28912206,1025.20122153695,972.28991974207,958.016652209576,932.463027344008,885.869338716571,871.93736541237,840.61070973873,806.358332023917,772.928425573449,744.142786266566,713.294614721204,671.364845716422,657.974548481521,620.38801811697,590.369518335822,582.543255643745,547.514423182203,535.448369984011,511.969773252245,489.961962670072,468.306536480826,443.071114179792,430.469069568961,416.892891510374,411.372492545272,396.49697064495,393.068127370346,379.845689784276,338.948058619422,307.963517604087,287.10911778133,274.487574669008,249.153698033306,243.541180508087,216.138017484055,214.67324941283,189.050448540548,177.577082323955,158.162135065346,144.646310245247,132.897340786573,128.821320126861,105.041319202573,94.118050151017,82.96743085704,70.9859567141915,64.9673918479892,51.3501381021069,46.2332778621619,27.1669583924349,22.8091194771552,21.2566919471826,19.6043531137033,16.5111292122613,9.4113309867432,7.71899988195892,29.7226875515127,423.440158428338,1269.49413497367,1434.95160498567,613.488076359184,50.9654717908136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
