"698.205",0,0,21.3127517417886,72.1506867177695,117.271086396872,118.71781036809,149.735161477983,160.300911049423,162.3986411368,188.398394164087,189.590528731773,192.854892341107,179.631571360553,172.03916734302,178.50109392632,183.839182720539,191.237307798902,182.222001796595,178.878921203166,176.878264100834,177.634557116208,178.521487795821,172.706424772537,175.874694578625,171.796898789036,171.931789879506,151.579087097486,153.236658728613,143.080835664092,148.987924729771,143.334317706632,134.756512143853,134.624498676939,134.8631774778,139.044969509231,205.884301425442,301.25193643969,264.578716979804,162.016467008698,124.12450609395,123.671311322408,117.438200050028,115.894549058323,111.033686072315,109.995583542508,105.130710523915,109.447048520689,103.110161678097,95.9435766965092,92.3562742546681,91.3025580124667,77.1153486476008,88.6250546452747,81.1550119366723,71.8688290830025,75.9219597880041,66.4244103814902,71.8856133036648,75.2564966685088,64.8244545936027,71.6241658768856,68.0132540405157,68.2774228390291,59.6483150989659,53.9587754632459,54.1102734205117,47.3004997670272,52.9898132275836,48.8131562620128,45.4660615184097,48.6958787392356,44.587424368601,43.7325454991472,44.6550138589848,46.4783747710634,45.7436136401703,40.0073203888454,36.1326700244216,36.586699261981,28.8694665021086,25.4315280646752,24.3849743730635,20.1344662072091,18.2316327130922,12.9368721233949,19.4219578934992,6.99173945261836,1.82873424680148,3.79358804954196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6820999015646,711.359060537915,1544.15041447944,1122.02868581761,150.584381848348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700.582",0,25.3398757874795,49.3896463611984,41.8000564272653,101.277439555311,111.72798480617,134.865363028659,155.417118065851,157.190774372591,151.18538737585,174.781989292354,176.51769538795,170.646395344532,161.705360954737,167.824756675452,159.711897057784,175.870830926745,174.855810485561,173.873595957653,159.323757597313,174.194685504356,164.028358371192,167.269009418745,153.63906862283,171.860554279872,157.981474442031,150.615575828617,146.11260174554,136.072506232468,144.210118363675,132.972762176169,136.302838081807,130.741923048813,126.992526772779,127.793104001,164.650536655711,254.563602104254,300.805330463659,196.488472600519,117.245818863119,114.942297823211,111.637432164979,115.213142049217,106.108569641569,106.584382569669,95.9776579918013,94.5591645473369,96.9999109295761,94.9674740954302,88.0793973940723,83.0028287072866,85.6200585058118,73.5367081059283,68.7233826954825,69.1352129962533,68.322915926267,71.0496307927836,60.9608009470759,72.4171569440176,67.656114462581,71.9262940691468,62.2360524169034,61.9367581047909,56.8752319527073,48.8579172772271,47.7666909483677,49.4611015237648,45.0152039990404,48.4053595118844,45.0974703327528,44.302291362565,40.3940832625352,46.3270265600772,44.3608891888026,43.7658845272361,39.5439749078617,39.6487439719508,35.9823135589631,31.3417496127464,27.7567579162983,22.7538020668479,23.9337809628393,17.9547824466421,17.1281906566609,14.538596706751,19.8367455337218,12.6215009455503,4.29928205183516,2.86668508126014,0.332014446670135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.053114158425,942.443770144701,1486.40481507042,822.121394668383,31.9998546143717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702.96",0,0,8.64639977110375,78.6655760516698,63.3315145333065,127.022750520803,147.263672811844,148.266372620558,124.919992989393,152.186825010547,150.249414225651,166.939738365867,153.557995604848,179.171235466519,144.727455686732,173.612372547245,171.394936578998,167.613368721501,151.312210511795,160.020313083097,165.033914863674,161.128189764784,158.358391332291,160.98218903336,156.227051982355,153.808865413956,141.606765306128,136.064291584626,135.519762870154,128.186948680715,134.950721449777,126.303692217482,130.050454644327,117.351348716269,117.77220139959,131.484633336082,201.931889290267,287.959736423451,226.9803742951,130.713029400923,112.887867528643,107.198248553282,102.915908473911,104.43783554891,91.2768967332296,97.154656442885,93.5490882647886,92.0945638281666,93.8843529666354,82.182487438535,80.2346570163456,77.5991494716669,72.4686862477345,68.8583285541945,76.8493167372138,59.2324711809484,68.0081013258347,60.7570292057205,61.1761727053966,64.6990490268923,60.8567771827125,59.0296238529355,61.6568328752257,52.6161811934619,52.3156656985392,47.3278611419025,44.0837688383592,41.3616321378768,37.521619517267,38.2283719489612,45.0125281977907,39.5216035733874,39.445961599867,40.9997178914803,41.2655858322911,40.4922192393736,35.9202361348052,35.3684062310394,35.3091220036801,27.1751197123276,22.6981740519865,23.4526970426028,18.5431603154279,11.4944307756069,14.3825731446924,9.71423136511242,14.477909856612,7.72814301333607,0,3.34213678804467,0,3.23419431313162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.916257071774,1199.10789065582,1456.2338624102,549.001430214364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705.339",0,23.1432468018669,0,38.7298328222276,62.2882406943441,121.384079103981,120.622702197237,130.914706740374,132.463608906389,138.931975773279,164.810481870987,147.347927207462,162.019557181108,159.375177687799,156.512960137026,153.443268871373,171.036068600441,165.747317937991,144.951041993981,163.850780705506,150.775673625046,153.727842042331,145.308130737862,146.34665075975,148.727719292167,144.224690388869,144.59002023827,137.168446732206,132.221875828945,131.224067556044,131.621585069243,130.009243532552,110.694125145043,116.241711995625,109.046241474774,117.569736154021,160.473427720827,253.280540826272,268.396899094799,159.919610818705,101.675181776727,100.759199668419,101.381117884956,100.499646101478,90.6723177239208,88.6671172126135,82.7602874999918,88.0879537038794,84.2897946682369,81.6615894136972,76.6286122535381,76.0644278781345,64.2774122627784,68.7713699977925,55.860321021983,62.0353174804215,57.6161366038011,57.5750653865488,55.9088186517727,49.116107833096,53.3483712931833,58.8246389666102,56.5908609055094,49.5381044030647,49.3376109384285,43.3975483000101,39.4745145891164,39.5725776283241,38.6141495131159,35.6481988385821,38.4450828327079,43.4817621199393,36.9382546988965,38.1283643857599,39.5278335788717,40.2673091100044,35.1387870516704,34.939446865724,30.9814024002507,23.1512488689228,25.7946700998628,22.9982050575835,22.2430619429703,10.8319874695845,7.63120370019611,9.79306188296292,4.17011354145714,6.23268521619049,3.87878777805769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.385235944483,1328.40724183944,1219.8634169363,335.363681336014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707.718",0,0,46.1285766875522,76.2211624643368,75.3446976230414,108.910747313917,125.096418305911,140.276159891663,152.331120571199,152.073400595589,155.055433475769,153.624931552813,156.705491990895,166.007039552063,157.766826238762,144.522157250323,148.154759908619,146.749717279433,166.384405529702,156.048452308693,150.236639165026,141.45530905416,145.815405879352,143.019579518962,147.709879989314,153.491448678854,138.661238589698,134.939241024219,127.66619148869,125.949125945056,124.592835769741,121.053092973105,120.549604142405,107.300288835349,105.040220290758,106.225316298008,129.305000336624,210.074596398517,269.779949805208,188.540418821957,109.773262128615,99.1982791880071,89.1868873608375,95.4087298477474,97.6366119365884,89.9274676829051,90.0749935575644,83.1559572355737,88.1548767951685,73.3358960445882,72.3382180609781,75.7387534884224,74.274163460697,65.416832805094,67.3682997269581,62.8666958900792,47.3706498038263,47.5403850656912,51.7087419592211,54.3008403925939,54.2646295313819,54.2396590707179,53.7711957311042,51.8193054439357,50.4678358777952,41.6986574895064,45.851598719071,41.4958966307977,31.5094979967875,36.1765816976231,37.0589528489985,37.4583283433671,38.6594083245282,35.6885477435176,36.1137427987159,35.1500173734497,37.1777884855233,34.3533061430334,29.0701086978301,23.1422468925044,29.5660147345782,21.2325239970793,17.1737286950528,15.2354865256502,15.8975011399819,8.22626387766975,4.20352140752426,9.10979447792683,0.651643626255306,2.03775004241435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9812316307343,647.868942790785,1231.05925047904,970.428498796746,242.703826052488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710.097",0,0,28.7662265987448,84.2738840140733,99.6186819840041,85.3326148072109,108.352194112725,115.141417084569,117.45840321454,132.422019589044,145.041102122305,122.485450351239,154.529941872879,142.055951226924,136.30223566282,138.283502938849,138.141925691712,149.469203718758,139.097507983201,146.914436293613,142.544745347953,142.497759835341,145.566655039497,134.684494805947,145.936915501787,139.851741363895,135.95821592195,124.656663182066,119.675980452158,120.50447172217,120.176098772446,107.790837781053,113.997588869251,111.493416442493,98.570299615344,98.7569105491849,109.66377383925,170.430961779877,259.403281409363,221.368320629499,122.898263675677,98.6039954978964,90.1115408265221,91.5222312857892,81.9634517543949,75.3533041779715,82.3629094982661,76.953686053338,69.8167205614592,71.1625179577246,67.3133309943836,63.7377462117688,63.3595039335138,66.22677557427,64.4884118108551,52.5504173791639,51.6419173675234,52.2444355081666,43.0179875282752,55.5054354555411,47.2774323361184,48.6197843151141,47.8086720932356,45.3201208388521,44.1762938123045,41.2328388041174,43.2694748318287,38.0260620646229,33.0753914644785,33.7527475630976,32.8522107961848,34.2332486958522,34.9960368809028,29.1191315329925,33.3732801586199,31.4747150248762,32.4128038160858,26.1729618900168,25.9375583011397,23.1168871835338,21.757033785702,16.805640079193,18.0211354047986,13.3013954666444,8.26562958024766,8.5631166594435,9.67885516831758,4.11379568827414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.710216627586,754.114649757235,1187.06148122493,801.574157920842,211.264569945444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712.476",0,0,0,56.5033150067032,84.2846113995591,64.0242558524557,90.019304307327,87.3753955038231,105.74444529697,115.769083309935,109.001076923292,127.610471265777,131.29642615888,120.562781616575,139.789432339194,119.974871623724,142.951024517994,127.259295021697,136.016451726679,136.67163283666,139.11082199501,129.28793266279,128.763379997108,129.592396227514,130.142475602553,128.007397414645,127.681163554746,107.896418788218,111.975940925001,105.460683152917,107.307507263523,104.299881344212,103.424044154876,100.021968677497,96.5310850321818,98.8020314631119,90.6136886043263,125.316438651416,217.878395303383,247.194719487259,148.899599448314,88.503782933199,84.9786396876182,81.9985214515473,72.8143599134819,67.4249975996846,68.2320020810504,66.5408331889732,67.5711884644431,67.6264116378811,61.7973485908465,56.5230870171072,59.2383014644948,49.129312518265,48.5575234867245,45.3971456031786,42.4040325282085,44.0983204671965,50.3269999260388,50.6985099208375,46.3091102420992,46.1032031901659,46.8973184365978,40.8061836243173,38.719792596912,30.5828136222312,30.9687863670756,28.4789331611963,27.630752310688,27.5499138294429,31.9670327220856,31.4944117151642,31.9469717524427,33.0482855031154,30.3888422301906,27.8389077378853,26.9822428574518,25.0062549848588,23.3929164410379,18.1262243412061,12.3214730709347,12.7310582071217,11.1160603343604,1.80079418392533,5.19550938027845,6.66735509540568,3.34609968678443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.953769873366,802.734494971364,1141.97714194922,837.465292497991,138.389371976577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714.856",0,0,0,5.67988979550497,55.9508185584625,78.0526258521187,100.015503844264,91.0071458932792,106.297620892215,105.874727331087,121.656357386201,96.393898007506,116.495437777618,131.494921057353,117.100588134906,131.432101490886,132.023306510977,137.032950406073,134.001218759381,121.791361019251,123.826498250053,125.838420273662,128.433585996458,117.505143669841,125.680353326541,125.499825303768,120.189984388525,108.152724473939,109.552043504875,105.133818729271,104.746340005417,102.093649669346,101.815932188006,95.7825407944677,89.1894813064075,95.1480175557892,92.1287138499016,101.766636549898,169.01640114247,242.446397263486,181.998496292457,96.4699897435285,81.0979596541027,79.6980895615393,74.3001042745246,74.4994714160555,69.4357177657838,68.8984634174039,74.1264879381773,63.1026804141223,62.432789900168,49.2006138360637,48.2823176836733,51.3750310997609,52.5662738631187,42.5696169836067,37.9997964349605,43.0714492304005,45.2649811304214,43.915551545117,41.3236713912915,42.8334426359572,38.3331649140288,40.7797699594373,36.4273233520085,35.6929118134348,30.0573162407126,25.9014456119305,26.9663064803622,27.694034307249,22.6449484994988,30.0860405433391,32.2955298993179,25.8204137908207,29.0280221173804,25.4275769679274,29.7393555362467,26.7540733834188,20.3009703259865,17.6268825655644,12.8130307996037,9.7085677974988,10.4454583156451,8.27526668762202,9.13970467732519,3.35111684729561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.835346530485,880.040554323161,1282.87942561453,751.722442804567,92.143509627194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717.236",0,0,0,0,51.4668612283019,70.2622645704646,82.656390498682,79.8504947101443,85.7491604704131,90.674143865777,110.23920542456,110.409695038286,101.62331978487,121.932237958888,115.622505501592,125.299695689383,120.629586973341,122.457009545291,117.965796894535,120.665875092019,117.063473048185,114.498413879115,122.486456954609,111.635271239909,117.068084016424,130.420389594569,123.448428763959,116.252130284472,104.769411054883,98.9980345987391,103.100078799116,101.608534706816,93.5172947482006,87.8478277672905,92.6277739635292,83.4013929200971,81.1694764185375,84.3186879082089,129.172592804793,212.211484599066,216.424486828709,119.974527174092,76.9687463974106,70.2982201427149,73.9193406449366,68.4726494854834,63.3274483874968,57.187720948469,56.7508504705837,57.0465927752501,54.0194922980435,52.3747515097394,58.9396486546377,46.3526432064888,47.0485609173681,41.8012111093149,44.5479304121986,35.4263366021497,40.7784566067872,40.3649433062866,41.3251139705819,43.5655222232578,37.608651221976,45.6138740280047,29.6207272281309,32.240801349782,33.2105902154845,30.4482741719897,24.6889240054535,19.9020354123275,24.7358132859926,26.5104871584029,28.8415637725254,25.1504892563039,23.5474619265297,21.5808327177455,22.1634359451106,23.6634364029329,21.1055434802145,13.749088255303,16.5436239380872,9.54575428961715,6.10995987030541,5.98410438838721,5.25452446915555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3900265331786,390.546238722715,1053.48986889101,1305.2355954036,665.333175641147,11.9544761911341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719.617",0,0,0,36.4882669040705,40.5377266035883,59.7258169021419,61.5941118844246,92.3116417586584,93.2508456921025,98.5169354285244,98.8835870328898,98.5277276023488,121.580464240745,119.857395603738,109.939731817219,116.83878400796,126.17230133293,110.441867991934,113.40003352171,123.537117633515,111.525404572446,123.805946804979,116.704286365893,111.221363954996,117.700638256808,118.597306228193,112.045172276215,111.578249656575,110.206518176364,93.867673455253,98.4735460725575,99.3701163082855,88.8331602324751,90.9826246981276,87.5496026892195,83.291064725276,82.3620828084397,77.3530182969103,95.8896555804377,185.173919373469,227.870389877546,146.235558357223,78.9700006131111,71.1506977440632,69.7617667498302,70.169678779344,63.8459958854862,59.1119536405253,60.2111248125904,58.7505643980685,54.7784614720703,48.2959888354417,51.5863639196048,50.7666291100848,42.5865603659698,39.0345478871689,39.214824156086,39.5431792298137,39.9120039797575,36.2959559020472,39.390944120443,32.5262083082645,39.6071533604621,33.3347649960263,33.4063722880823,31.4477337301955,34.0269616355805,22.6775028986737,23.5234435613233,18.5601252797626,23.4070561186266,21.7410784912875,24.8448947547645,23.8550627530157,25.4360109166629,23.6307102490364,23.1828524052079,22.2170184050816,20.9351637140076,11.8527328682227,15.3794196993774,11.8620388284613,5.91359076302755,7.34464877041974,2.38389766651103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4987042585669,499.40563787058,1141.1573153933,1307.86430620148,482.09454645451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721.998",0,0,0,0,17.8928819921361,37.6205931761393,54.5192367288874,73.2209177830813,67.2355355685059,84.5823509418861,79.5204461406723,86.7667325281284,85.6489493480894,97.4216641811216,103.081984973626,94.6675651064422,98.2405866341279,110.790360471714,112.17238490474,101.257370747934,107.894628457236,108.453376705945,110.606323673761,102.912972151012,110.549440287783,99.2507079766564,105.054489084242,102.524418009266,94.6295535167012,87.3101679029422,90.4078290299551,96.3235487666162,91.3003013371311,86.4235351962119,79.3094130080931,81.1666306819814,73.3534808976544,72.3003705182741,76.0528095136236,131.768064084587,215.38083397652,170.419372225682,92.972516389917,67.4870656666892,55.367202612293,67.5412529612014,56.8672496813135,48.4903808219216,43.8734483803716,48.389515338152,47.3280081854146,50.0633299674071,37.3379881698351,32.377316068807,35.4271206619353,39.1577189873833,28.5792987101487,36.1490237675573,33.4151260605952,34.7554634745146,34.4491834214139,32.3906760103345,32.4640584863584,30.0227295360515,35.0350469388781,24.6543508826021,24.8497934100935,10.819675047213,20.0305806304291,19.3735023878384,18.6530638227276,20.2089705781795,19.7540160536502,16.5671556419548,21.0315944472801,20.8143882376213,20.8743654502095,20.9409207815232,18.9355292297488,11.2855503773552,11.0820475187443,11.450432201003,2.71894825249627,1.05254633644185,1.0628532924759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.766405834787,601.923324171304,1263.51703915171,1171.49555938842,358.204644890171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724.379",0,0,0,0,29.5542112627421,32.3481141254026,69.7061930659066,68.4740571267213,89.5056449013596,96.1610463462916,86.0596684985624,95.9588873544767,100.285763432548,97.0917460477797,110.203480453934,104.657174145079,105.620258346675,106.302992763794,97.2221111613044,105.640604381493,101.598573799477,107.353009544009,106.492137987198,107.577358360772,96.0709516367198,100.182731636238,97.3385597142401,111.399047971525,107.88299493848,95.0481222633988,85.4257065076932,83.3787353796181,86.6392428027707,82.6151763852806,76.0246033359481,79.7869037114021,76.1807202491704,72.9793143494397,74.6271445580147,99.5517429708094,190.193953713688,196.240087810069,125.497644964047,68.4011422293147,58.7240441909182,54.0801480805062,53.9224025719132,53.958249559545,52.4752206958617,49.7832280924201,44.2456216467353,42.3828974519569,47.2760687734768,34.7239433854717,37.5127340657956,33.9289118978584,34.617210553752,27.7699972631792,35.8559627691859,40.0935292757156,38.607904179267,35.820086309523,30.3234740089713,34.0003513303024,31.7763900912048,19.2664800157751,23.4293139448697,15.4018027074828,19.3877751440475,20.5712977472171,19.27124438897,25.4479392188581,22.1757257474953,20.4388936488721,22.3217676718663,22.6147667546559,20.2219162478581,18.4198811946631,15.8119492135084,14.8496710312429,2.63202696231713,5.43903935301644,2.99397906206704,3.7185063218029,4.55954501930463,4.87602265278479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.734885041398,740.378372050125,1364.91324600956,958.251580216661,186.63806609189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726.76",0,0,0,11.7183644962245,0,26.8388164956537,73.6947226793127,56.7645872545278,77.0534814319305,60.4754118533423,74.7992887638114,73.430167852869,96.5549875824971,86.8882684625162,96.0757590357485,98.5119731745498,100.521765187575,100.360305445479,96.4403204886771,95.3759956292435,104.243692153586,95.4072877286916,99.7108284259454,96.90393735148,94.8317502558603,97.9973453914209,95.4967558388979,101.395370918672,95.6240014973238,84.2848060022061,83.7482269798471,82.3227586157632,77.3175052691484,73.1492157326994,76.3559337063884,69.3783046363648,70.0695536601661,66.3166705775926,65.2811091021015,72.3473107971544,138.279779074018,204.835410717475,150.584243146949,69.8254652180943,54.4211366084263,51.1377856657609,51.2457185909098,47.3822167109582,48.438861202908,33.6479288383514,34.777919647182,46.4969284627766,27.8915875058905,25.3016717304207,31.3381659924432,24.5914913399447,22.4969924593576,26.5937674939386,22.5839409727563,24.8880248127468,26.9635585263976,23.6621969367181,27.9995305776548,23.0131408854718,22.9066462570491,18.0066661210262,11.350451366021,12.0938882510468,10.292486063764,14.2841146601172,14.9057536196762,15.2135990529033,18.9034417638302,16.1170015695519,17.2454233718038,16.7052852339065,16.4752831961865,14.5575019336615,12.0415318449267,9.39810804664255,4.6261212555107,7.51127268420558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6225087995399,304.554779736085,916.703356183948,1280.25877326876,784.235750097396,108.324618181786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729.142",0,0,0,7.83223400702692,0,38.2369669194755,56.6438653011082,50.343323585217,42.5869001903497,53.390741789196,60.8257860760139,82.820329607292,89.141470264418,75.2034041049066,80.5496508897973,93.1640348031971,92.4194458263615,110.036595920384,99.1042824671398,91.7798935404804,87.5826967147603,96.0070101430187,86.1298597474711,84.6270976249725,85.4340053356386,84.4473756402786,86.6538323925051,85.0841408264866,89.9547188901799,77.5344953875194,80.4396296278012,72.2878894358763,72.5143649309777,76.8937623763173,71.4118353083325,69.0166465462689,64.8658028066064,69.1781264125223,64.1014891720554,58.1346170333637,95.6188460651522,181.24852815542,166.346109309018,80.1660357945734,49.4185791851482,49.2410703678262,43.7870906010309,44.2376014533744,38.7891651188021,32.7882176759137,43.9064843307856,38.0806033570708,25.6327135357054,27.0803641194858,27.5351903958003,24.3022133381104,28.7058046097283,27.6372515826394,21.723823728763,23.5499300595634,21.1111393438833,26.869641922767,23.3926495930546,23.5682026680977,16.7723829724961,20.2082955004545,14.154983345661,10.7149710887067,13.1076951609799,10.4847738765586,13.6056370668571,17.8963014438806,15.1989798752556,17.1787645707642,15.0890646647444,13.3690438430725,14.3815661828763,12.7704094101469,14.8717297456819,10.2414751948157,6.62565598815577,2.51016451025403,3.5171759027052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1579563503664,399.699062572118,963.61092449146,1229.86234143231,692.852077055301,86.6697304324334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731.524",0,0,0,0,0,0,2.49499016188287,18.848498762367,32.107119520089,46.7549838581322,48.9594641343663,55.1588673853572,53.6200491398033,70.4730429672961,72.4728162559194,74.2683000700495,81.8659534212754,77.6427387929042,74.6882349587488,80.9201679996453,71.2063157148096,82.8534904447208,80.2478983700226,73.3883296955352,72.4068903422932,77.2297824191059,84.1705705131459,85.8742160000126,80.094670061792,76.4008409044535,74.0564071981184,70.3502178832964,65.3003212048648,70.4145324768511,65.7690095596843,61.9988362321625,51.2625724733223,50.7215373802058,48.8413865980816,53.666027146742,65.5049118331708,135.889497905212,176.735610180199,108.381478285954,43.6983351575192,38.1474671586946,36.3750613360099,36.6951718600924,30.6327296396994,28.4261647733943,32.3793959178277,29.5991766335358,24.6190058239115,22.9200275809692,17.8816371318257,12.1316381307453,14.5406399556076,9.223117674999,22.9378882890028,20.4496850703033,23.213018563258,13.4879324325745,18.9589025614714,14.577217861494,14.6390614160173,8.46201725167052,1.68707437566273,1.14264464959432,8.19351521952674,5.44049353658524,6.10093788213223,10.5073834748195,9.50480513590087,14.9911033704864,10.668655251939,11.906736271988,11.5403396122902,10.3191548468158,7.26725179454127,1.45256088533596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.835514131912,478.384276718656,1074.98725676314,1209.54937590241,624.470773037534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
