"542.279",4202.28199852762,4339.15701279015,4464.08452797504,4528.45675713357,4579.57526175226,4532.23216256454,4581.56332771071,4526.81243568148,4549.47182700996,4741.20639759396,5029.12532618284,4828.205523101,4410.95436686977,4318.27370623654,4180.11787915771,4169.34032028538,4108.10088252004,4029.29576970667,4013.5483534555,3956.76850465615,3951.79515349832,3927.91345343906,3910.05192781103,3865.39055413946,3847.1677010681,3838.55092679152,3820.48823314498,3857.50212551596,3851.49399624184,3887.68421886579,3916.18392918185,3952.3280678821,3966.66645292118,3977.70768406227,4017.99454255142,4052.320642279,4026.12340601757,4001.80012957704,4003.28784470533,4016.818864029,3957.68360551856,3967.76068635169,3943.19984364954,3868.56076977533,3861.86798791359,3785.72272139455,3684.23878256125,3602.98878926987,3539.06335663519,3442.26791234196,3376.53151079066,3240.04073698584,3153.33183067642,3062.64145366239,2973.90896051364,2847.26213475393,2711.02815903295,2644.10659127796,2533.22974460687,2458.78800087658,2373.8203729321,2305.18897962555,2221.32022760363,2134.64223202787,2045.07827934629,1942.47299734011,1844.83469121299,1789.36751175921,1693.46669673374,1625.97065979345,1550.96230397189,1519.04470105977,1477.9664743319,1416.76635810336,1335.87515766696,1238.88227593778,1184.4507723359,1134.35506888922,1074.50167254596,1018.13206271237,941.099890210395,886.023932541077,836.23709542095,768.780351116461,722.171059279619,674.78939545036,620.307207639368,566.165993611492,511.948568591657,451.876503641624,403.737477787596,359.819380522408,319.236062128731,281.169687946971,231.34304933703,191.23282282395,170.395828508256,132.119383315514,120.952136985714,436.215967333196,1562.92593024034,2362.61593749405,1451.69627572972,321.507270740106,10.5510994264487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",3962.33476395933,4158.99651757825,4225.95122994502,4379.76048568601,4400.9200197191,4469.49931371512,4382.48476407783,4424.99053055728,4360.55334021186,4453.18927773358,4776.51081236099,4727.81902388838,4343.06409673956,4174.29086807819,4080.21252991495,4050.42081236692,3958.47908752783,3928.86949261897,3871.73344555088,3846.18990420178,3845.97162724762,3815.08341712784,3794.71055185637,3733.24492425942,3739.77189555139,3750.81277785012,3724.04499839556,3700.12954512936,3756.43309727274,3760.2921288576,3778.29496603618,3806.41620038602,3841.48231792349,3874.19313197091,3871.58666554206,3894.70617003059,3904.90864361773,3884.8913771381,3875.99458572406,3859.7682209332,3832.19511117088,3830.93706522146,3827.80623303319,3755.71447932358,3711.74604630563,3690.03781226932,3581.72633629893,3530.60643105857,3419.48041924255,3344.03659844831,3274.57786729472,3188.69612514508,3069.84228808032,2971.94089971887,2868.18827925097,2761.76643865157,2638.66999415234,2546.86999174257,2469.32073849515,2382.05133948204,2326.67384098661,2252.12345597397,2145.44032957482,2088.97513129951,1976.86275920291,1899.22994483891,1817.07606468032,1745.40782290096,1651.22673148945,1584.87543723957,1505.06269207097,1484.83807944603,1437.56910582198,1393.52580477625,1305.90850585471,1239.82787900002,1166.95133987114,1110.13198305441,1055.42651424636,988.789793719851,935.016065638906,873.739505918333,825.728205638711,770.67817119048,720.620546204813,676.577876840486,610.097496325717,563.561947540611,509.958393604192,454.422019715552,410.983790227451,361.923802471621,314.748390360815,271.009855284712,241.971584736832,209.39679931188,158.016935376823,131.531291551878,109.882792419811,113.451388499742,585.194427960127,1813.43555574908,2237.01614141787,1146.96753360687,193.613881294239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",3877.4386294653,4076.57793268042,4175.69820127099,4206.69239217275,4293.19304544199,4231.8136515612,4244.15908919089,4258.73640586837,4270.12396949907,4305.50415648972,4531.83069949062,4724.56805228896,4337.0525255128,4044.86337511317,3977.46504636183,3928.49891224912,3846.33983289788,3796.14638347137,3772.75356930144,3753.39705057397,3697.40607778385,3680.85540725863,3666.73782056525,3652.89081655526,3656.59258189352,3593.35744010018,3594.46738465557,3624.34807778113,3634.06603176881,3670.24322410866,3681.98427450856,3698.31175724297,3736.38348235298,3746.92919311634,3769.08152460517,3767.73615179636,3758.55871385705,3767.45660712758,3746.95562115716,3774.56127162619,3756.70925862712,3720.47524674574,3682.99959503373,3666.70608621227,3604.7621124923,3545.71637774397,3454.40586368475,3410.8699261872,3326.73034708829,3261.86582148175,3163.96379743525,3075.33333516113,2951.66575873347,2891.88405826636,2783.49374715827,2682.97960687454,2592.65155441022,2505.89858574099,2420.90092755445,2331.15742731021,2257.27744227802,2187.51792655528,2104.08860724921,2044.08088332802,1964.3921436916,1875.36591710322,1776.27347171505,1687.25608357303,1638.42346351144,1554.65542351225,1501.29884799171,1455.20627329227,1397.37714724592,1372.99991097009,1309.48832825492,1218.65919129767,1155.43578663292,1101.27304019963,1050.61310637187,992.902449248423,923.072246995192,864.330310487272,819.4630617585,766.534682865929,707.62610536227,670.682163517649,610.302214134198,566.770755971937,516.875060814491,461.229235041306,405.799398890744,365.94257051145,315.050487476166,289.719874981127,246.781990716914,209.894969331093,185.065689166957,142.373650174932,126.00373242725,90.6834541070258,132.840093187987,765.337226254969,1964.83794802981,2102.80323773237,900.696367926847,98.0130071465513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",3826.76159767614,3903.76631325397,3956.48582484586,4181.22556305795,4139.40828827123,4141.3245504662,4180.97910257356,4143.16848053112,4159.21630614505,4177.77743794777,4296.99634671118,4526.5569348021,4356.84714977392,4016.46833794749,3890.98028029698,3827.09387008296,3782.72338766245,3754.20449959444,3706.50590870011,3648.74069028733,3645.73327682571,3621.79674372302,3578.41096292503,3539.45379758785,3554.1637403414,3532.72213667727,3537.29581515599,3527.37451607377,3539.60229076111,3533.49615270344,3579.48157525359,3599.21916584356,3644.41930540594,3645.15303902578,3652.81507783446,3674.35282778506,3640.59623298603,3664.03263418468,3663.42585510606,3631.29506257992,3638.42668238195,3613.64937585396,3613.70720943374,3577.56088606787,3513.70394453059,3458.381866454,3380.456543127,3356.21319691008,3242.69698013841,3177.10018106765,3103.1259352381,2983.17919993849,2895.15531250879,2809.63206550702,2733.46943283903,2638.98292947933,2543.08219164728,2445.35968801433,2383.93721700285,2296.53854926223,2231.03854389176,2149.52037653897,2069.48304312844,1983.21714659005,1910.58849220002,1839.45127423634,1764.89850460416,1670.72351864647,1607.32151950453,1522.77255736101,1467.32026301044,1424.34327573567,1377.03102110395,1347.07559459224,1288.27787924093,1225.9623086369,1153.64719091043,1099.59877536578,1031.69119653436,976.983504992108,922.237991535079,865.462097085619,819.483311311421,775.524126545188,710.866368533425,662.785384690016,627.111613457131,580.945864318627,518.618697356288,480.832218133772,415.985726310804,377.844545194723,332.578809531874,298.423227138887,259.473137619231,222.320882394578,187.428266002793,156.253938123357,132.633627527246,108.074329508529,85.651125937218,184.52041051495,978.304886655617,2118.12990404455,1840.4541562129,630.759416202481,33.5955960998275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",3630.54240987911,3784.59675584651,3908.39220129291,3963.16366744326,4065.51417305377,4042.58962192602,4024.60528278965,4045.07798863476,4027.22624542071,4001.114018546,4045.15696119735,4331.27043688776,4314.29576744555,3978.61073556181,3807.52356074892,3752.10165171883,3683.08777878605,3609.56229221692,3590.99529852521,3565.49255349787,3525.25318195521,3500.93826291987,3477.90488553571,3458.57024300299,3445.72346131807,3420.82333497877,3416.05960896015,3397.38248041737,3424.97546135076,3430.68828054842,3465.62941955026,3483.21973499391,3502.90137262582,3526.0041353338,3533.37382623009,3551.05589407091,3556.10197798981,3539.76322793671,3537.50458890293,3503.58176005999,3521.15931951553,3507.37465511599,3464.17691001801,3447.89570408445,3430.18771704267,3323.41214039184,3279.02742358881,3208.3980629913,3142.58402735632,3068.22116094002,3006.98664864958,2895.76837634797,2823.35663460358,2746.7508772081,2631.46175609192,2566.79329261661,2450.29019777937,2353.50957074546,2294.50907311603,2214.45540175996,2150.21566379998,2096.56222908632,2022.28834081367,1935.55650497422,1879.40168885473,1783.29859282187,1703.85084382388,1638.19395078895,1550.13536893732,1490.63310087614,1445.37735770671,1384.20222563418,1338.33685883156,1295.70375494657,1260.50024434998,1200.81730701797,1143.1619856224,1087.24179124909,1026.38086422692,969.065331659014,911.405621472575,844.822906474537,811.793945042624,758.522594462198,703.62977743929,651.576917653672,610.647234512074,568.408376047378,510.435979709783,469.518474383224,430.096905667248,373.541421297144,342.76495360796,289.814929658411,258.939413559746,223.087783585965,184.492072154884,157.010405749175,131.220075848844,102.230263739986,77.7134103520397,71.3415530405881,268.240679212501,1233.06508160621,2143.47235705882,1587.20271720962,428.307688749085,1.29947713570141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",3590.27172616117,3713.98724776776,3822.66476682286,3874.26480450865,3930.80833848604,3924.26225235115,3962.04102296171,3894.06128021843,3920.11004609533,3950.80496039819,3910.94088684511,4100.48526670473,4271.64720619645,3970.39760934832,3706.68577700185,3603.19894895553,3576.31724176411,3525.98965491645,3483.03032809346,3454.25637155179,3429.52845474374,3384.3798458985,3348.12604776891,3360.73059613793,3319.82109590822,3312.8231176523,3296.67873794798,3314.80156014296,3318.38694200304,3342.21640148478,3358.00664606442,3373.63610907654,3383.73891923999,3415.48071016611,3422.33614746777,3424.21368081675,3444.575748741,3421.28990197577,3395.89855085267,3395.26665418279,3425.49391560121,3390.70505734619,3359.94019009323,3330.19394630836,3295.04938048956,3240.04292984149,3190.87202504596,3093.75271479152,3033.92026443781,2958.89376143222,2920.10353001523,2827.61466902923,2731.10786781097,2641.23384079226,2571.42551495357,2498.70171597373,2365.46426037077,2312.0691074215,2227.1837284884,2173.9576942487,2106.99902850075,2046.91055700366,1954.89177057985,1885.42676085702,1821.43284536431,1743.18204812915,1677.57054503949,1595.08701123999,1533.47019819038,1459.8720249162,1425.63680293419,1365.20503262724,1305.94284479679,1258.67269451465,1224.73915943888,1188.87312684881,1127.12618497033,1069.1374529937,1025.38614016644,962.620519952525,902.842593309005,836.896991635918,800.762776718111,748.059008573077,717.708885796614,666.036513468404,610.033641132243,578.194138998476,520.437968267487,482.573100298349,441.732185368309,385.726643015319,339.248811432944,309.349818052135,273.47103967365,230.635030804929,204.091141022162,173.932523029401,146.225435113857,128.647122388532,108.420216783141,91.2051218109066,83.9820505762774,399.011909297225,1450.07136546238,2165.91028370924,1327.49009488502,290.759560165747,9.81858607026773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3364.39625752771,3521.11565203359,3627.51528626585,3712.40344886286,3792.25249204138,3768.62303678833,3815.46397483343,3751.31545991314,3756.96057763641,3736.39217015008,3759.4519774215,3785.49633662131,4131.56319829672,3986.80538503572,3658.27765454183,3511.58031548951,3474.33802556725,3396.46683848894,3391.57088846009,3341.99357087563,3299.11969965501,3291.47887029615,3275.01767819052,3241.08266939767,3199.91673474065,3203.76012292608,3192.26216601832,3183.24933264924,3218.96120319722,3200.5515893409,3211.14016659087,3235.61617662507,3280.53343883046,3292.41420810595,3289.48737478136,3298.29889302986,3315.1630260612,3304.53403470577,3278.18227557349,3269.61116899804,3267.59941344057,3252.37725594501,3246.11611114668,3219.58063768019,3186.62365285416,3123.18431488369,3064.42379203307,3005.87610342546,2936.95222925573,2860.40112195698,2809.88283382012,2720.90703388304,2621.75163752646,2566.57494292317,2480.08814477808,2414.48250456054,2284.59984382857,2251.08867852004,2153.10717911973,2084.67806919633,2022.84897711585,1976.71500322068,1896.56273641351,1840.45855992644,1782.15782025309,1671.83096774565,1625.31405544572,1542.48343724439,1488.63735897381,1426.4198082594,1369.88627886854,1323.91219921207,1272.14084779322,1231.05945609986,1195.54535266173,1145.63596161495,1118.11472843786,1069.39727112535,998.917083798875,932.776016693468,875.414087337905,827.971173361329,780.817201112435,736.572340773435,697.143128793107,652.21907951648,605.586747599223,571.765099694174,513.068987262808,475.458688571362,420.218898321064,385.740705199773,340.481515464145,303.871734976813,263.450881696877,242.786147742435,205.309124213939,185.427623865404,153.521326969295,128.653781352182,110.549598435787,88.4752957401294,73.8825091685367,84.3421524183021,525.53435383496,1643.34551032531,2040.50675351215,1049.68027831206,141.875062730128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3391.1266045231,3385.77940464093,3529.57418990779,3649.42011650579,3642.93998833927,3658.18730577673,3634.37789813404,3638.32535137457,3704.94939389734,3615.82417422519,3637.1895178406,3647.39993991283,3833.00118630105,3955.58375527045,3633.18804052293,3389.2573739959,3329.17773681085,3311.26247654919,3271.74783148335,3223.24044903432,3226.98587267481,3187.267454802,3172.21677113731,3145.02945612899,3121.55959105963,3117.00785483361,3095.84136110807,3089.43869502779,3088.14601321864,3094.3302649884,3095.30813903992,3121.98789707958,3145.91040557671,3204.39238911985,3177.47831978199,3180.00742231109,3189.58361526306,3199.94925228524,3169.43563547018,3166.57602910278,3155.8524751888,3167.60491914388,3135.53326538866,3113.81791531801,3064.94790650111,3009.99769013755,2953.41838850285,2884.52316523528,2826.57391866254,2772.24326210993,2730.92410549485,2639.70031244292,2554.71291157943,2500.70698125319,2411.95208520074,2325.86855834832,2256.24289138026,2199.11295084118,2101.10172360639,2045.76447892273,1981.00404288426,1939.38486182001,1835.42460085609,1790.98262474457,1716.71973552989,1655.97753049684,1579.25262138388,1511.2851140685,1464.24686919695,1384.98429090955,1336.6562736087,1288.90001867748,1231.99946709361,1203.80817544847,1148.6668636996,1117.00892648389,1082.1019814554,1046.99378055181,990.191729467668,929.365145882308,855.442513336737,818.390981250163,779.85053786978,729.629171785324,675.808264579458,649.497307984367,604.686180050743,565.773969759156,517.612722754548,478.005763006142,433.520352728553,384.039622167432,349.675990733683,313.25645004923,287.160684460757,243.576132917106,211.788433466661,187.034738326508,154.366197723167,127.289631114241,107.981009617108,102.620722209724,73.7388538612809,62.9704837629833,109.960052434724,722.493401712215,1829.79909229552,1915.83092818804,750.298505127398,80.1037215321499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",3270.10573799157,3250.58819448867,3455.96031041642,3397.51647076908,3495.17740185561,3519.26972934453,3588.3207423716,3508.32577635652,3509.58715184254,3541.69666494377,3463.53582265891,3465.57130431476,3629.0182301054,3838.82766235661,3606.5589893493,3304.85036173322,3231.9161001193,3184.4482508758,3177.10028820438,3131.40153457039,3064.72819973257,3076.80752717756,3075.90035040533,3037.08931848982,3041.86362770202,2987.62038457491,2980.00744185886,2974.10899089857,2994.48019177003,2997.43117578613,3013.89249357333,3018.55548201586,3043.05580582255,3060.93232247776,3062.9565158128,3062.18955194493,3077.42305796377,3055.21673087467,3034.24988218905,3056.90483436568,3044.85000607751,3045.55175463023,3020.27559052733,2994.29559221924,2962.48397118587,2875.78237057802,2869.15293302575,2774.32164517663,2747.48561985881,2674.15465526955,2625.35232989591,2569.219950575,2456.70849381742,2385.9606670154,2342.98142504521,2265.44119212246,2159.36809192982,2099.95370637257,2043.91074810519,1973.39737690477,1923.37192662779,1844.18224886261,1779.79349458617,1723.49962264081,1651.85267424609,1612.35871104133,1537.52688008523,1464.47668102576,1409.39755874868,1347.92858868299,1296.29464833498,1254.31502567652,1199.94443865552,1168.31093460567,1115.51111577838,1083.16017995695,1049.45701546023,1019.59048112568,977.833298980193,908.152253797921,847.640139708724,806.769649031876,754.744741792283,705.582175613117,669.496873456216,635.852798334571,596.305739794201,547.778973834919,509.071128777867,451.351702269861,421.546405969772,392.466429988814,340.09417016956,304.320619132378,258.463823771301,234.294907948603,202.383802266632,180.88250699478,168.682869373175,135.538088565061,109.405452524303,92.4095692684951,66.6405530063148,59.2114424489736,48.47868960526,167.355825734634,916.356814250863,1973.67415487209,1671.26731806151,526.387577258199,16.1112160555133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",3094.67254079316,3115.70904491231,3221.06775201727,3284.60415149253,3352.1232137106,3419.68768781332,3417.27829940325,3408.52011354446,3407.40399584631,3349.58809261551,3341.30222282732,3383.4211813843,3367.45149217785,3602.07369069946,3625.67093846264,3312.9910174033,3153.76947019055,3078.52288025067,3045.78918435957,3054.68267973214,3047.38432905864,2969.83203799526,2957.12193407769,2932.79076784525,2929.71666869615,2902.35159785326,2857.14204435111,2868.50029744541,2875.28741514765,2898.94712183147,2885.92841147705,2908.54829392204,2915.88937769228,2960.99998413813,2964.90752290699,2945.02335998112,2959.35273627198,2965.23341574951,2959.21988710458,2936.67218087848,2932.00363134319,2932.63347705742,2926.02244544001,2890.35464631709,2855.5706513181,2807.07435001072,2774.77630866789,2713.90812655781,2649.89923770684,2588.87418132886,2536.62195439993,2483.68127796012,2364.63453676692,2305.77330814115,2246.76210043241,2166.41116187223,2106.21417609715,2026.86314459258,1965.7105941555,1904.23039543168,1857.60851923068,1799.79906302188,1722.73921764676,1668.57415817558,1608.30480214789,1536.80395020082,1481.79207690162,1407.07792876789,1352.99088912276,1315.34803126358,1268.20876222621,1216.56873098039,1177.01716444327,1129.15951777127,1078.78746288834,1036.48045754066,1014.90753875696,996.303380098744,952.438832823144,905.132059553027,835.953472973154,789.755667086664,740.97303529079,699.361972022793,658.66162499438,609.929991189938,581.332843926151,531.821291679185,503.620439672299,455.917615755653,407.02695653898,380.497496292356,331.058513303245,302.6166313741,274.935066008189,247.161662327239,214.568029067096,182.613311838635,161.008332649558,134.641442943547,109.103769767995,108.994610682091,82.3753808512481,68.5623710296706,55.5668190587204,45.4451592481506,239.423892637514,1132.11481134238,2053.65477331646,1419.48663967376,340.633823843655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",2883.96465899062,2991.64911896382,3097.22660250715,3158.72263265992,3243.30756900609,3262.65030003611,3300.01269829351,3272.77833756179,3266.36055101164,3270.68620018536,3217.27238985822,3241.98738453767,3202.90981087268,3406.27505895946,3519.20085773156,3298.1877749499,3051.10199030719,2984.47410907083,2949.32105906298,2920.69547700937,2896.22679289166,2874.11566883824,2838.44218612314,2829.40723429249,2804.06379266802,2795.11202922958,2784.73054513756,2779.45926819853,2753.91009289959,2763.17372532443,2805.75206382898,2807.41360960515,2827.24595709225,2856.91834510491,2841.92252030685,2856.18375983222,2849.58112853017,2843.89146863827,2834.66389320621,2828.43507418867,2805.42156830543,2818.93082214655,2796.22048659514,2764.37872497465,2754.96577958605,2692.04279403786,2651.06488841792,2594.56376452881,2552.03262624587,2507.87284352292,2424.384939243,2368.29868926011,2314.86703642047,2249.88474550187,2150.7610645117,2094.68907134738,2047.07368193268,1979.36541371293,1912.17308528897,1843.63846252394,1781.32528424405,1734.58428677102,1671.50638490992,1614.61601231303,1559.8418198646,1505.58284465872,1434.1953812704,1365.88940577274,1305.34250483493,1279.94112986028,1227.75412960634,1178.22132231233,1135.75490080526,1091.49882436264,1053.10842608837,1006.77780869796,987.325139044437,956.313418848869,941.648151263075,889.152827751507,814.910883951047,777.527056034662,725.753655550521,673.715129994042,632.346863916934,613.048006754597,572.332550216933,529.336253244134,486.556583474396,444.140366894491,409.748442833235,372.821678267478,333.828353713765,296.83421362908,263.59911418958,228.310299792036,194.55746509662,172.875961835826,149.797724678437,131.949922042279,115.473732157163,85.963403494452,82.7138047742277,55.7119453648375,50.907942513125,29.7235065888968,29.6746314115796,351.404136667186,1449.18474836334,2038.36348628661,1144.56938244507,192.317426951735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",2715.55370708755,2899.5382354542,2977.000589085,3027.08158507148,3128.06251919222,3130.43080365674,3205.90945047001,3222.97339180462,3136.15891103468,3156.37413104602,3138.07992762635,3088.70190100873,3056.75237945992,3181.93327607106,3352.55583705755,3255.88452614667,2994.00717666152,2887.18284483722,2836.80109446793,2840.45002188341,2819.60969140536,2772.29596491938,2737.85255986182,2753.87404474129,2715.73381092108,2699.71010520929,2675.00283716021,2668.53011137381,2659.6117982093,2689.45273770405,2695.28807566502,2712.77327207036,2733.55018066384,2735.47998815469,2755.69396683537,2742.27913020502,2767.06234716135,2724.37094876002,2732.71365023523,2746.00470161935,2716.23301583888,2713.14690436435,2692.72871066927,2672.84707364695,2639.07279464918,2612.62864929227,2548.51102506558,2528.22139071154,2469.10192899757,2405.6238992623,2344.803192916,2290.97229944816,2224.30358605689,2167.34521284924,2095.68568429139,2030.31243939962,1950.33562954927,1880.43799790317,1833.35148402886,1782.39424870656,1731.26278765658,1675.64349679485,1617.76023687272,1575.38792010181,1494.63556410222,1455.94781447593,1386.29680441545,1326.90377725924,1283.58322924083,1228.21987143633,1196.9466001716,1155.38719195373,1098.63205706309,1071.2991909419,1026.89084598193,973.908583753236,947.907057843869,921.861815133909,907.355279590099,863.614045760407,809.923596772403,757.265008527326,703.012077339874,661.84409027054,621.518636157138,589.172797872525,562.671375017029,520.399590817932,475.8547107022,438.582953386125,410.120997085066,360.211963202086,334.423866576175,299.04190386563,266.651819000874,246.192491842746,204.406404034844,190.112207740376,161.531460187333,136.38847447053,112.161503044259,93.482672756934,89.6261002396841,69.4828790180308,53.1284509233009,42.4298344651084,21.5781653079627,48.2868159485075,511.621630338597,1661.49416362712,1929.43194258112,857.608333517569,97.5613035033205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",2779.45250159177,2853.50436413232,2894.51736570053,2977.91995631672,3022.14508734905,3041.86959802256,3083.96717152753,3051.19770907207,3067.73732406096,3017.84063558143,3033.5566743991,3013.25435273853,2968.67886428401,3003.46827925039,3194.45292181617,3236.67542829272,3016.95213866086,2809.90770394295,2756.88904135924,2754.23037974842,2733.99041613692,2682.38642419706,2676.45877424973,2648.08936460778,2637.36103883473,2600.98772709784,2599.80062368918,2608.99747523583,2573.14614814902,2576.38456983291,2604.20805850725,2612.24966932026,2628.87707550154,2643.35957379102,2633.29656299453,2637.0445597464,2635.84960986141,2647.33334382401,2635.29283694737,2616.5275955761,2616.67112966546,2624.30075059251,2599.9205135969,2583.71142810133,2548.90762391152,2536.43658803606,2452.43210740446,2434.63234890259,2376.55212949329,2303.4336927747,2265.09408181633,2228.84302361956,2134.45506623509,2083.26150436868,2022.98497752918,1978.04295877719,1882.05207794096,1827.80911006254,1779.56029581455,1726.54745865375,1685.05565434335,1626.32209864873,1571.45968097639,1500.40817404915,1460.40981757128,1422.74229505436,1357.73163331269,1295.68254050484,1241.3927631299,1186.35387580781,1146.92503209702,1114.4507856032,1071.42852343468,1046.74454207265,1001.9005063363,957.4263661276,916.282755898331,895.126097545554,876.545259825846,844.335981664214,786.069905615939,745.701759328848,702.705875854171,645.473337225116,631.88371808402,575.599714741945,553.046629332409,500.348498171406,468.420147633039,427.224398571453,407.900467669331,364.71921839889,329.809419278682,304.936822694755,272.865358148871,238.814351675872,207.055052336357,178.081071275997,171.478798980046,135.966901928792,114.204596140403,108.83439113958,83.4087371463072,70.6263078227659,62.0134690509122,43.4822958539645,36.4291531799652,32.4975192205146,87.4435512023951,736.483763384468,1845.9263029471,1752.3250806696,624.81388908018,19.8088687429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
