"579.875",2371.27553502112,2436.07643371782,2594.74105967449,2602.98541907779,2591.01492529591,2616.82083280173,2657.72500059845,2647.97081583993,2619.28420351414,2613.28675369613,2596.00349393676,2496.34650085033,2496.24895008508,2436.36969463792,2407.00378562616,2662.32863613473,3121.8113018014,2877.37069355237,2434.60718241883,2243.31717443408,2221.99043998804,2183.97965440081,2142.90740990508,2099.17082076159,2102.52621675115,2081.90900757565,2075.37635617702,2059.0131790655,2044.4235449946,2033.07099521422,2042.31970469764,2040.03759123563,2051.46755027084,2041.77840141478,2055.02629763338,2040.36448596258,2058.60165523423,2024.35159708281,2011.12434228268,2015.67357014563,1995.16655360295,1976.77573045438,1956.22074982311,1947.73013415956,1928.8720824757,1906.09638214766,1863.48399300366,1821.92661025744,1811.22853152921,1750.65976225364,1723.81418639404,1654.93193334794,1609.45696209172,1566.29408251906,1531.12400367303,1455.70866513559,1410.82382381761,1372.90497147695,1322.97557537522,1291.30020795791,1249.38346809648,1216.7903845671,1176.16613396984,1142.0101044704,1100.22770284513,1057.48658627131,1008.94784081084,958.021496668894,928.43713023825,896.392257381815,879.101883020258,844.297867768857,808.083967637555,780.517836402121,753.489479523026,721.458530287217,690.928589998748,667.501830359517,647.582640741872,628.765370850604,605.281979434033,583.915980622039,556.764458687656,516.812727065492,477.108210364659,446.697797259671,417.874354491797,389.501495543473,365.272764666019,353.91989787859,321.502364731341,291.828856755933,267.144430042688,241.565452538307,223.764429600849,202.470937521857,173.972044858289,158.676365106209,139.548729596749,115.1023395912,110.14898169796,90.260170769671,74.9977598935048,66.2352123998752,60.7111172982901,40.362417208138,36.1887708883798,16.777228026021,16.7811055485817,16.7347340718761,15.6930245634271,365.294781934128,6420.1474559072,13850.8888401541,9729.23657879244,2843.49849468649,253.43909605507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582.229",2313.35196927256,2345.1805469584,2405.69221163125,2535.94009192841,2452.04343755199,2504.53266888649,2516.87423989925,2509.83596506766,2534.09379681122,2532.35411650944,2475.00812080334,2481.98157382284,2394.5371671244,2359.78941727507,2310.76136973543,2387.1306296659,2856.27173367966,2995.30348770367,2455.0240125036,2191.77531593154,2137.78379488469,2090.44161867319,2083.95444828905,2050.08477220127,2027.66541409051,2021.00483410207,1985.81465917323,1960.49928639901,1963.65914206041,1943.62934798325,1985.16177983289,1955.58809221514,1969.14676661743,1972.26342176751,1954.51389345306,1957.18033733935,1936.24901062277,1960.23520592038,1923.73281167805,1927.89713850091,1917.81077648144,1894.70625746356,1905.63166396293,1882.23476196949,1849.20823041938,1819.49621559012,1795.20063698167,1745.87422278061,1707.49986891429,1671.93334400686,1649.0031793684,1594.24091263271,1528.38946360688,1499.37606450228,1461.36814319294,1389.9776024779,1356.22048830055,1325.27925725453,1260.91036870327,1247.83201568814,1199.51170344991,1154.58671294106,1123.09892894612,1089.63282700736,1062.82419019995,1009.9877978178,977.763213018541,927.041465212146,913.748098649337,862.68592080691,835.531613951069,811.238167051248,778.354934743612,752.90204283084,725.715378356534,699.841980956726,663.71789341812,651.532119457604,625.468029003785,603.218257127541,583.450831314588,578.110703760688,552.015415691446,517.281718897903,475.616947203509,443.769994980231,412.072373613977,379.612702308786,356.089022450632,344.503462335762,313.426471712323,278.526198122874,263.350434034278,242.904786995402,230.985323608887,195.219974114468,176.739178476863,152.383834744206,131.501458158383,120.800447038836,101.848624539946,87.91279794958,66.505865342334,66.10909517041,48.7775104595924,44.4168705545282,22.6043266714909,30.5108779127937,22.4709132869839,16.8066143104161,13.790376579038,3.54213345830048,1025.00676279744,7386.35530584526,11311.6020255132,7262.10053331952,1856.14747861227,69.130143559109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584.584",2364.08945396184,2489.76894542042,2487.93425579797,2463.45796141253,2508.78449540998,2462.77427902462,2492.39359096625,2463.59739864818,2497.44648279712,2466.03099478985,2432.21555710693,2369.11476495508,2351.88522613604,2293.71592149495,2272.36069963971,2248.49485073133,2615.65714078864,2960.64147381212,2557.32415263549,2160.10708925296,2074.47340548585,2023.12814815713,2017.50963518977,1993.17713904717,1965.50186916669,1960.70577008898,1909.02848672703,1898.79962990628,1886.80614300475,1888.72512085962,1885.36972639376,1905.98197938627,1911.69329732611,1908.66820144684,1886.29801590601,1880.08298496334,1878.5232410145,1886.98909911824,1890.56984577801,1871.4345894161,1854.47838055192,1859.31445557324,1843.88053246294,1813.97460324337,1794.48628105132,1753.77518196439,1717.18007203635,1681.16320248343,1668.29481140264,1645.39445877479,1586.76615982623,1548.1391661771,1506.75230100486,1466.8028116202,1423.92706552455,1376.71361151865,1312.50441801885,1287.68539505748,1251.63228282651,1208.11918323217,1179.99631950394,1141.010079947,1095.2340914706,1060.99518431404,1031.28125233613,992.515761274916,957.550975032117,923.285070335295,887.482829060432,837.158487398867,825.811578764638,795.590957979794,761.186594857465,733.522063837206,703.823466330875,671.677494606547,657.163571506514,637.287947394937,613.834804185188,587.129708819369,564.501623738158,558.327106301519,542.087378737877,510.000410267577,474.130906046714,449.518126583813,426.140329926406,398.880643741775,371.565592438709,342.886255729793,329.565567709835,293.818339224887,286.194563873851,262.675693167386,239.266460081394,217.763467163733,206.150974343763,180.737246774298,169.07172662845,150.626243324798,130.154361788468,125.497495154031,112.646738405474,91.2113224584152,97.6135410129824,72.9218834984988,67.4101708561674,90.6762223795021,65.1110543215445,54.7743814310132,60.6154937282583,47.5943253306985,68.0975335410513,1800.44291771966,7142.92159290367,10037.4633835164,5721.93445529411,1218.2552096416,68.050704617354,33.9487671853308,3.9776402406139,10.897762665721,10.4679504948261,8.5421679678639,8.6722059547683,19.0579856809925,-0.744885505274087,3.79029876331769,15.5578118981266,-7.99874128722732,7.39977854166428,17.7819143217657,5.24842787484718,-8.16134300431814,-9.32241592782189,23.6962674398947,-12.418512208711,6.85555430015413,-9.27587296474515,23.6861401966321,30.9652741484493,-21.4581380787829,19.4374002762928,20.9310972614511,14.2433358198106,1.21736830804512,-3.75944192100084,-15.2095203544219,-1.25161532205911,17.8511774910104,32.4262840636588,-20.8677079555751,23.4357087131585,-8.77697136746461,36.1419909964673,6.90996245128941,8.7234265633736,13.0654342100808,-1.87146608362005,6.25365687218472,8.16813504034877,3.30547927808116,-4.23679900281932,6.05251132674275,-0.46500774786844,4.00031222864977,-5.89394283309133,-14.3040177201859,6.89512774547301,14.0600903452678,12.7480996071387,11.7059980538818,2.3404671325605,5.05604775472419,-6.09624212256276,-9.94285486650184,-1.04190567960516,33.1174815636077,1.92198238921383,41.3140606031377,16.5980617502831,4.96954888492047,10.2087528896645,19.5234945519864,-11.4551807531099,47.1743421113905,30.990160613061,-46.3902930288287
"586.94",2030.68987054405,2099.64070062785,2211.45770863334,2246.73233825799,2287.57172382188,2316.6552825659,2314.35485568209,2255.31912810572,2343.17453239513,2320.96208710227,2256.60113130143,2231.59643455963,2205.81204477167,2138.66100702218,2118.41875552626,2090.42425879757,2272.20072347975,2714.94341762414,2635.15356438871,2176.36869412558,1972.79674478949,1927.38136442851,1912.94974474373,1897.81199981965,1870.67034103074,1847.48031959515,1822.04945313813,1794.85657283655,1801.68530999292,1806.52183016377,1797.72447631764,1792.88004872472,1802.97058976879,1801.97683799981,1794.42605483716,1797.33051227814,1783.83355342392,1770.99359047582,1768.72335975168,1752.67302954045,1751.35479537377,1745.75454533606,1719.22521599573,1719.19174325112,1697.47643982661,1663.89863769119,1644.67243885985,1594.56934192679,1561.25829439384,1540.11215472022,1504.54043122648,1440.60429953187,1413.64917332083,1382.12780960676,1329.98851319363,1290.38857101086,1242.86914197954,1194.37683147549,1168.0018668953,1131.08540337683,1122.98077552425,1065.23925304028,1027.51647338351,1009.86425981384,965.710343665595,932.618194235074,889.894077459107,864.395431100326,819.351865233882,793.708080816937,773.122694551477,744.406743866568,717.439151128896,697.622938059093,670.411538595069,636.940704165737,617.996565169538,601.43565374961,590.165228588508,555.791626136693,522.971010187805,514.604904896424,504.157587040291,487.627669958324,452.149218305151,413.061148464347,369.66122573976,361.868752785141,336.50255156008,308.044886854112,292.232393446456,259.465511217628,244.324076538716,219.691455947954,201.160620150139,181.041329039269,160.245867086132,141.12289426823,122.651360365273,108.247567432004,82.3601888895886,77.690826500902,73.6271377325524,60.2036968152625,39.2716869547447,48.5024550306835,28.9314181790886,21.4937763964915,12.2232811626491,12.537775943339,0,0,0,63.7695391374411,2136.80984114727,7605.42385196732,8897.50167728201,4270.70209530288,590.466120982929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589.296",1926.3554159434,1943.3209753693,2103.77637899188,2185.20288786227,2188.1841101466,2273.0534851068,2204.88341255755,2201.06978331746,2229.6943938128,2224.86206668826,2184.11379976666,2132.62063768456,2102.62024446812,2084.45501234604,2064.59201399253,2025.25186494205,2069.85470130911,2453.72318943632,2676.94469671202,2257.42130721908,1950.00577295109,1887.22853705841,1855.83097150828,1820.41012073494,1804.4723103212,1767.22523092791,1749.96187704167,1749.63953551554,1731.4185561888,1726.19533070612,1734.12794514338,1729.95481411754,1739.0446920131,1728.23727414015,1724.75341702253,1719.74673205974,1720.43135388958,1725.62678814903,1683.67950704863,1698.21220837072,1681.46216875792,1679.18617102363,1664.9945737059,1643.26792052907,1637.24164281294,1600.67780817338,1568.45874871933,1536.44627378047,1511.18036879418,1478.94069247069,1441.94442544644,1422.52804350838,1368.56926267356,1327.1912842401,1296.25143948094,1236.63048548746,1201.43871415178,1156.40842232277,1129.15537425565,1094.81038095326,1061.66500629095,1038.40919093504,1009.98791868405,974.353032385775,928.818946292531,898.216287483549,867.389941672466,819.29614326145,791.962554792267,769.065874631544,746.210515965599,714.704003812745,699.565945541527,676.814518663822,640.938772264221,625.870254722761,600.251258489038,577.429460109561,560.353852373525,536.70770513316,511.101630942749,492.766680584912,488.990301591948,469.264845515649,441.290408623858,415.909683721639,377.177887137297,342.093441990554,322.815482079739,297.489236406244,274.841341905469,266.925380098193,236.36143953404,220.980069101104,205.818267620578,179.478326067355,159.145472077204,141.246189131632,132.46891918559,111.135241281268,100.182568043348,83.6720385947903,67.1792040347805,58.4829612644032,48.8466053176389,30.4918431454407,23.7286031849696,20.2398590182156,15.6051637970395,4.85050654053091,1.49249970631098,0,3.14866024735966,0,152.576848065246,2877.26023719151,7869.96755996818,7963.03383330889,2946.54000513669,286.461544184805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591.653",1854.98146088295,1847.46595500208,1953.92068083418,2033.58266087105,2119.38226444889,2125.40307610482,2115.06261535626,2145.27045312535,2138.96783225301,2179.66368888939,2139.75533610194,2094.95085143211,2032.9057643713,2005.58194847007,1955.50826119657,1931.97376864103,1942.07060570221,2199.57998098792,2537.57802370072,2345.27692119462,1960.21636925059,1800.47499121773,1778.38104952638,1742.85816041756,1731.29625437609,1695.26471479025,1677.01785195609,1681.38139437143,1673.45847290021,1666.31703362107,1645.0479560434,1656.59369040554,1657.57948236728,1672.7730081491,1656.57132600641,1650.9113014655,1654.56685065948,1643.84456188909,1629.86454533694,1615.51380836591,1605.0255171771,1588.54221070946,1603.3723598299,1584.97404954288,1557.45358436077,1538.48538896342,1507.75470706968,1485.27195767737,1452.80916018823,1408.24450136501,1380.54723861262,1353.73933879962,1310.32635597745,1269.77832938854,1249.72490056459,1176.11290579991,1152.52623847467,1120.39720282115,1077.99315000634,1046.41731611028,1023.69449963474,990.861997856901,968.146334049122,931.36547686266,897.960653418409,868.007219964892,825.378690781115,796.36846956998,777.460771276641,746.478679940492,713.069828320881,686.799161069288,660.193715223709,649.374800883617,617.251668048752,592.411982728458,580.406815693827,561.118833953571,545.18106544969,511.388548555503,490.872228386545,478.655073356277,456.818917247022,442.246724922943,428.829389069171,404.34145448895,365.282571740532,339.518344926816,307.402057393013,285.562838663714,265.392659067343,245.471089030306,232.526480958716,221.21687167306,181.285696905503,171.366919199621,143.855167327137,146.183141111126,127.686574294701,101.622162325335,93.0894440166327,88.6251716891576,66.9383945192402,65.2791478337086,38.7473959585746,34.9333476421566,26.9284983694672,17.9839048217085,13.7472861103694,0.972482224909219,6.48337189055734,0,0,0,0,379.919539960093,3669.66491523262,8289.73895502636,6773.39040066883,2136.55652617442,89.2287763181043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594.01",1787.82954452709,1871.50365150446,1882.58150233677,1946.26558858914,2016.85937900706,1998.1774768097,2009.17284047667,2003.15901487386,2017.85300322572,2069.78260247912,2029.48810878625,2002.70876965952,1938.97311943271,1921.69837415077,1869.40648942092,1854.3577431489,1842.50020685961,1954.95978689855,2322.81126144063,2374.27753718491,1983.92964162688,1724.98100920399,1693.76675999669,1671.51041632827,1654.14704065998,1648.49552445203,1605.23491708851,1600.59286853868,1601.39724852807,1573.64142566278,1592.86747211903,1586.89051052647,1587.5765272324,1578.5640747754,1594.75255699096,1582.24100412407,1596.19793304964,1566.94967865989,1563.78116232917,1536.19811081411,1536.29383537556,1536.79724338294,1512.83403490515,1524.19476204133,1488.39112437763,1462.97195296767,1441.43714636583,1409.42953268093,1392.81810232933,1342.7145235691,1324.80570974831,1279.85801186327,1241.39518324369,1208.81871759391,1165.28556762854,1139.65731579066,1104.55591500663,1057.44136848154,1042.04246253271,1003.80137686429,975.576574161757,947.968482369168,919.12834229337,890.184083353898,861.507680424855,826.091946515734,796.556431137758,757.027775220964,734.008808470014,719.157120487636,682.238410508985,671.902971751071,641.753405843641,623.91792866105,597.232824975808,569.480095033271,551.247869720237,532.374855491325,518.040787821373,500.091569479473,474.59024975275,451.502045700146,435.569707413366,428.69559583186,415.707416640785,394.072952009198,361.220270636938,331.07386695533,309.235336954095,274.239484203359,253.337865063339,239.194524595354,225.10227715522,204.007773572814,190.353104444705,174.504382167978,157.992040669524,133.960685251597,131.103064003529,103.232497019781,87.7708800893786,77.2297954522698,58.4783407742115,59.5185117895127,47.7375749436546,42.8368469400064,24.2602821647685,17.5405895849861,23.251782695661,10.7081774433839,5.99073390333035,0,0,0,0,0,730.700773486306,4673.11662463873,8256.15520012166,6070.32828019776,1294.12495773549,0.689981761086293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",1745.77707934422,1769.14852459774,1818.30052895707,1883.87712493406,1895.39247927489,1946.03253555033,1927.05196611214,1921.00802695652,1928.58061295168,1973.35561232597,1945.7531719209,1934.46609131378,1860.64770552506,1843.90542314253,1826.18547237328,1777.7803983788,1754.40465620701,1763.98910240916,2085.4295505804,2377.85814893205,2048.44122910239,1716.51855355884,1645.88232223931,1633.25158803724,1592.24799277237,1575.61582939684,1561.08358296546,1537.05361878933,1542.49876283666,1521.81239028061,1506.83072033517,1525.78344667611,1528.40639900196,1526.61106632588,1532.12018327287,1503.49205217981,1513.78293388024,1514.19947197397,1498.3435889355,1495.2638094781,1465.92768380226,1475.60124870503,1468.31679293968,1454.38903835265,1426.59993305579,1389.84104064722,1386.73934465476,1349.9186568952,1320.9217412067,1288.95333653968,1269.21172498658,1223.44878716839,1192.6778708175,1164.07837714546,1123.20938158078,1092.62630641073,1036.33987382856,1020.02162565465,993.930062919999,967.914082017698,938.610059967216,912.316603483392,881.61124830049,852.178118637106,827.700722560345,795.962322655501,751.701400568049,732.441407989801,704.42570860068,680.968201960376,664.802421457562,641.658851558335,618.12551036047,598.19840202819,575.231662368025,557.811430367518,534.540341947338,513.961060331554,507.452370862901,476.853152559644,448.404028906375,444.184486269273,419.491086412136,404.069059851623,390.501540166906,388.681535399592,355.856943884686,324.692123224958,289.401136785889,264.71873586646,245.477201566172,239.189859695348,213.696239904962,207.067067296085,172.336615475276,159.312785210055,152.752847449965,122.312735474454,117.188275188537,90.2023625573754,83.6253872488413,66.5337237162503,55.1494777573845,58.6164007566414,45.0201269853326,41.7724658078585,28.9239197530224,23.2169775179802,6.68287437377733,0,0,0,0,0,0,0,0,1268.19983891784,5547.76360826699,8962.83991369082,4953.27044206151,744.05918505563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",1549.33039152442,1576.9623795044,1695.6148662786,1763.24382458227,1798.90642804288,1853.28812299924,1842.13180267216,1849.17244199029,1823.43154274024,1841.1972608593,1860.76814555496,1828.62634403706,1797.23538912785,1765.69044892471,1728.03601885247,1688.92607632908,1711.22177546877,1652.14305666658,1825.91462328198,2207.97792273146,2155.72736903661,1733.35033574445,1573.09671468846,1540.66440866846,1525.25898707941,1511.04708042237,1499.75719749818,1462.63754115448,1476.28558657292,1459.20891715196,1459.19233802154,1445.78576224683,1449.18873617622,1442.85223913741,1436.44023814201,1437.87526181972,1435.78614029724,1443.31330271888,1414.93228049465,1425.81100258715,1409.62676159205,1400.98665792317,1413.59905479173,1392.24631664472,1354.38813445075,1338.79345053222,1300.06314338246,1286.37531878542,1266.41913529714,1229.51440103443,1215.70170354609,1169.94197700207,1144.7162394442,1112.28606669634,1080.79956425834,1051.62306817137,1004.37956295518,973.42303177809,931.015241063629,935.787030131569,912.481416739951,863.522718218064,840.43427696324,813.965433988451,791.872928663859,752.835186171682,731.601021813368,700.21527930118,666.299341354748,642.307163701662,628.046247864758,605.912105270451,594.217095197854,571.897667135268,553.423785117295,530.239614561784,507.488727145075,499.455582327035,476.400553351657,461.84716471375,438.078813213981,418.362800470158,391.326407671516,377.656486278919,370.196576281013,365.809118809019,339.228894919904,320.997073311379,279.109614080188,263.785826782155,243.361743383403,221.253408152773,190.863486103538,187.964600719287,170.357505379667,155.902713785344,144.387254073664,114.661962672031,115.52431188828,98.6880497528849,79.0762349302938,70.6234434070815,49.9134661260795,50.3179131591906,45.5169910633938,31.7065702657617,26.7041924208937,8.37063576516547,7.64901490715539,0,0,0,0,0,0,0,0,66.3348888342278,1837.29345239486,7050.40207465583,9307.72588331534,3560.43067533246,313.378122760666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1562.64802103842,1613.72840299141,1662.61633952321,1758.51444456443,1738.27347830979,1752.93256877008,1776.83520681312,1784.69945476908,1778.95456713842,1778.92910738209,1778.59826112724,1788.95213383138,1716.03666970108,1685.73272401847,1662.96879407116,1637.10155856256,1606.60407352277,1597.97921787255,1647.80512581006,1982.10913294522,2178.761295264,1822.61704095625,1539.57677020099,1495.23443628152,1468.05514264218,1449.06216717637,1424.79313081567,1427.26542679153,1404.23447478752,1390.53647141968,1409.58971033303,1389.03926128567,1400.40587736289,1395.63489584276,1393.41487647202,1387.85610913719,1393.32588021524,1382.37032276636,1369.0626348654,1354.99619285345,1361.13400238022,1343.22366754423,1340.95448425438,1315.47899137723,1321.2250812758,1286.61746221736,1262.25925885464,1249.32566842723,1213.10245148324,1193.19783713152,1156.42513417587,1113.60178323755,1079.3961654459,1069.568496518,1034.72434514487,1014.52722673073,969.842457808813,940.104278223032,921.197566394346,891.73033262479,862.127693898315,841.65003159647,819.649029545803,775.113905130702,762.594373535022,735.260706254703,693.927272034009,676.668710716073,653.726959301931,630.156709421188,609.737712446477,585.243627072686,570.641659525491,551.542006527937,532.489755477209,503.915617133609,495.557029146497,477.337482410501,461.520471508414,446.502456960734,423.159059267133,400.235307399765,379.163256576736,362.388749207472,352.898700247154,354.286334739707,332.302882692088,310.406485182191,296.358519016144,264.556469904398,233.515786006527,212.366336769468,205.620266249971,185.301101662479,166.535324700758,148.856665970957,142.194150245635,125.480304391831,103.420520949192,108.221738474954,84.4711960815466,81.716684429752,66.1285077090539,48.4110121826137,43.9716536881098,41.1154138487472,28.6268085778557,13.0722070614314,7.19915843142072,5.90750939573024,11.1084064232723,0,0,0,0,0,0,0,200.298440714901,2899.50855484021,9510.75223754692,8203.33676894365,2236.59675264421,125.448609626583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1481.93503996818,1505.68907307316,1596.60746072409,1682.17387470852,1684.73456433372,1634.98482695244,1685.3674261193,1690.40826831512,1669.83585093471,1727.17082631672,1687.82620859243,1721.00872329836,1691.17351489543,1625.46510480406,1594.58312677764,1564.81231079703,1533.59004414501,1541.92888579928,1506.11663312385,1771.87316291841,2099.6146098634,1909.04087725084,1539.32884041283,1426.01265233151,1414.51295146192,1408.13841763901,1369.78210671756,1351.40695666498,1372.34186554447,1332.34542957024,1345.00715311642,1324.50634199866,1340.13201732715,1351.45123638452,1342.46975558629,1320.0097242866,1316.84469551827,1326.71066136338,1305.20188401496,1304.24447725146,1303.37225044119,1284.08639942299,1269.73905970978,1266.94314084385,1236.46333787418,1226.12225354075,1215.08416265473,1198.52252396359,1154.89998318657,1121.75818717091,1113.46667606897,1086.40375718779,1044.59089999599,1026.35242998544,987.319294202499,953.761374083648,938.702731441916,900.025047067773,872.160862166756,852.870573360141,832.268393254793,804.820675528863,772.739264448489,748.672635651427,724.441156079883,700.634259407268,670.973924730154,649.194509551843,624.606640252659,605.336874781686,577.820594214253,566.900935653474,538.492970810185,529.672567183861,516.738632348956,492.186168318206,472.581027990416,462.500888742026,447.221664541896,422.461426743474,403.196149238804,385.252107631004,368.634475233643,349.836328617038,334.888117581228,327.738333156289,322.745937555592,308.686106426438,282.112519016082,259.193096132587,238.353599633572,218.123299438371,188.200032809046,169.277760243676,163.664672394548,153.470770307429,134.798896962471,122.039266032886,102.726071922272,91.8247238112367,82.4567873902285,74.003219792194,65.5710583586013,49.8747294570059,37.224022437549,35.954972363951,27.3738484052372,12.6563033080128,7.22826313529096,13.839915204589,0,0,0,0,0,0,0,0,0,448.74334173369,5010.56912046379,10151.4614010785,6574.66770512042,1439.70376974294,22.3034660520074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1477.4250512319,1445.91469538216,1464.51759754447,1574.23724419897,1615.31935843398,1640.78701802462,1621.65843208471,1683.79026438691,1671.51316307378,1642.74447790948,1652.83454084507,1650.10995415426,1609.78981093431,1570.41392097341,1534.07232741988,1509.07448773842,1478.66680631274,1455.92891160578,1466.58832989213,1546.83569605641,1936.25238409601,1979.39434593662,1619.40669406244,1400.25986665629,1350.23424276039,1354.26771874255,1341.17732420938,1303.41898130491,1292.64655833724,1299.12234521093,1292.91680699468,1283.08056308729,1292.08977878849,1294.80149781628,1285.46221465904,1276.78341583453,1271.91427686708,1259.27396106137,1270.62742999961,1245.4789717249,1244.22562756425,1242.24811826893,1225.89445647364,1221.77704002218,1206.19083052516,1175.31503509258,1156.85192347903,1130.9600716559,1109.58894183375,1096.83142004811,1066.51978821296,1037.64129078928,1009.25587185681,998.156761031101,958.352374365392,910.877584152937,890.987925656715,859.522243564162,840.455284472256,812.539176740767,797.379342518028,775.817698028605,756.06609919092,723.059358986898,702.866961015722,669.9936904445,639.152579146718,616.394470648683,612.240064462168,585.759845662451,557.558459976478,550.525725411857,529.134215485006,508.760207545479,493.21956127089,465.600030288734,457.958759233444,443.832689930612,429.097425084163,411.708260044083,388.785244058744,369.266384747698,360.140017578228,342.743319169349,326.772748180141,319.488461169145,314.208208833197,293.813853674795,284.034068044184,243.687235346195,225.696076878803,203.653259863366,185.866999706049,171.994344417526,162.508856448297,145.426921039123,131.879293570816,116.3656009947,116.120628249377,98.6135128100992,81.4371208279851,76.9368619967472,61.4504205948761,54.0443554527729,43.5785649969696,41.1159039555903,31.235006115192,23.1252941265555,20.3769913261513,2.48824693288036,6.63548589709513,0,0,0,0,0,0,0,0,0,1174.14356775533,6828.08148643568,9979.04802599017,5121.20879251761,813.633317083559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1304.56440926295,1411.99696963014,1492.69762238792,1488.34774037754,1550.11167870229,1533.3679982187,1550.341251935,1577.53070824421,1599.85258760874,1552.97364338413,1563.75141011367,1562.28324056888,1516.19021422919,1475.26342879318,1460.8755063545,1447.25768506332,1428.01203327006,1429.90496272297,1408.95302635533,1418.03299087177,1696.28920691998,1972.20919745296,1697.6175337424,1375.74532053295,1314.50104506851,1287.87909887692,1275.89545473644,1270.14328513449,1242.73155185935,1218.80050722452,1240.449528155,1241.08250930176,1240.12950422129,1240.1345288117,1233.46389245859,1245.42184208373,1203.61661942411,1217.31947448874,1204.3964717496,1212.76282611326,1192.77004647571,1189.57869540496,1162.72914946427,1151.82435507139,1155.4275816962,1125.11571321141,1124.89069549536,1087.4811052353,1060.3290031546,1048.6454420515,1021.11707195987,977.668753775286,968.374090366823,934.600217191423,914.318846229961,887.608455449744,858.861641672734,826.003777412386,801.14991673831,780.075021284798,756.706324273176,736.207065679647,722.670940349716,698.86137297457,665.95434961734,650.212068860245,620.950336776682,602.241862767416,576.499460961108,566.271347267331,539.555059953424,521.945980885854,500.683053371865,485.64922764232,475.765583030071,457.866547149124,442.073305954456,428.650631658659,411.697429154881,395.822524587798,378.523498700581,362.679940161255,352.333877384301,324.385251688418,310.592941112292,293.274610252413,290.469177091028,282.876747569953,268.960138690264,246.486946248065,215.290684903395,204.117280496686,189.277486083916,165.099106390289,156.27447450883,143.93889459789,123.963998402053,123.326147094533,101.560722118188,109.805047892695,80.1519442483499,72.3449751314205,69.1797094766043,49.5464007905932,46.3645759343298,53.3797429855919,39.1885423438132,30.3164720385827,17.5307611388749,7.99191685842709,5.63546250738352,0,0,0,0,0,0,0,0,0,30.3239150147835,2201.38715972681,8312.61301921541,9621.77875949534,3825.56051555001,446.539219006251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
