"549.317",3852.9806307029,3853.02695086217,4039.89367571399,4201.84427805632,4212.25828131919,4076.52807278246,4125.48228011732,4031.93889321448,4073.81047981712,4006.02215086206,4132.23926662656,4533.10743471964,4316.23958809306,3866.57213953851,3640.03527706518,3594.0781328441,3494.66676151647,3423.01453440832,3360.24493898405,3310.63581394819,3235.36293811816,3156.2680966638,3090.85943217221,3045.11684577784,2982.92398956629,2953.18566620179,2934.22241353539,2906.44516196884,2870.83394408574,2852.10468604753,2869.74194692882,2884.44222599974,2879.0773137391,2917.34927721198,2910.29931528599,2924.97784349924,2926.75838277864,2918.2042133827,2888.88711521032,2890.00584016451,2877.46472527785,2880.71230687725,2859.42233075955,2858.20398912785,2804.43056011044,2764.63011157329,2727.53803731998,2646.11797952434,2598.91564272474,2544.66036859074,2496.54385767779,2409.45769457269,2334.44345572971,2274.27863061575,2197.7252323997,2127.11599918194,2065.63830695957,1972.36536596878,1914.54883548426,1823.82513177179,1783.69443701378,1735.92456878619,1649.03933374615,1580.69697853643,1523.12777553578,1448.18350875444,1381.89349938968,1320.38717269327,1261.44319734375,1207.73109509511,1153.89805898268,1103.184007916,1089.92507163392,1057.19586201565,1024.80909140232,960.477558490992,908.956733834072,859.701207204597,830.261181215588,791.293729899481,725.957993988637,685.595978278805,644.686447785714,612.145390788003,580.400832010036,528.995070776493,489.066805422249,445.130926517122,421.458670858363,375.540217247105,338.200519792593,299.848037011557,262.875688096758,228.057042289049,208.564090332193,169.82416686906,154.26982122958,119.50415837069,95.5574214190996,77.4747755772314,69.0743409574581,118.317246668655,570.842485441779,1281.54866900194,1111.13008948786,379.475902436746,21.8147931877271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",3786.64141125612,3830.11047769184,3908.98325215069,3954.06821953149,4053.04928822736,4021.75047592138,3937.62847826503,3893.45247175256,3916.98133009453,3879.48173528127,3898.35522782756,4241.40592508669,4317.40172947076,3829.81186897582,3572.66839906854,3470.51480496541,3395.40974430008,3325.50626814785,3253.28443569164,3190.08961355866,3148.85837635815,3052.47083697969,3010.60531024545,2960.55711006188,2917.54274546326,2838.28383019563,2830.27502763185,2794.33316758308,2801.07950016791,2774.47174714212,2777.90117965673,2762.60836085074,2788.30071957177,2827.29836530866,2810.26179940021,2833.75622037817,2816.89354892118,2815.26952403259,2792.63731646046,2784.374392767,2785.77875033329,2789.62829533191,2758.20344624349,2711.76680230054,2715.08559499197,2658.12898808647,2644.21500589566,2580.16224212082,2518.17701932587,2477.89340574422,2403.5638043765,2357.74949612968,2276.30479781909,2208.34486995176,2134.50828948905,2055.29943175299,1973.99591468943,1915.72273700302,1861.06836971016,1783.72183236323,1720.17336700563,1670.90259951855,1603.02090644111,1539.92112771745,1474.20035097454,1404.27580385423,1340.64191237982,1285.26894305691,1236.86497236677,1171.80986702808,1122.76841465934,1079.848804274,1050.66652142125,1017.69284109562,1003.22101973761,954.749775484508,900.950705213923,849.467283985741,805.220124495241,756.964290850471,710.98748956453,671.380261351147,631.660108524351,594.580662031945,567.872903897419,538.755484293858,484.654594897855,458.960225877419,413.76072556622,383.552634624373,343.953968356381,301.565848350659,264.700952076838,222.556233513391,197.947378233691,173.119466888121,148.290752738466,118.75582958393,105.964973566013,85.6348371393653,56.6898679227066,53.8720550383465,147.781648296202,711.467900636168,1290.58878920875,943.421075747126,251.663105609352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",3683.92557683198,3719.90560854353,3783.1878283128,3839.36635478042,3924.24669836206,3899.61547691346,3859.66173588814,3810.60364522662,3785.82113563081,3740.5326084231,3725.85975946051,3988.80895426942,4185.63694854044,3837.84599611243,3477.0187349018,3348.49164424667,3330.70499843652,3229.90326847477,3143.45407038891,3100.22448984916,3016.9099080735,2963.28401018078,2914.61034071103,2859.80400576975,2795.55376300291,2765.20061679689,2725.52337627412,2705.41021703655,2711.49473077647,2695.61527148421,2705.42891605395,2691.27246741516,2696.11415090225,2712.0889518875,2700.61599381195,2699.09543777977,2724.16702132798,2706.79809205573,2687.60732256751,2693.06706725214,2703.19177355763,2685.39646659439,2671.91713915824,2646.73612739727,2639.61351319795,2576.93669709467,2526.15254401307,2505.25191932337,2463.52648511282,2393.66456824447,2305.70936369454,2274.09187938036,2190.19180865739,2125.87154341926,2069.65241751581,1987.12978434896,1926.53603128666,1850.96179813703,1815.91370555824,1730.83668013425,1673.59108060567,1601.13573554117,1563.6936162884,1501.5095421432,1438.81697135603,1385.04007369386,1316.82906376774,1252.33345327096,1196.25550071524,1147.22778338697,1101.37639981154,1059.61780813682,1033.77028787418,982.323402301445,961.274914801087,937.882450011404,890.897192875976,847.371967287761,806.241455173081,748.431812462188,714.001363110352,672.636424634627,630.580562400375,602.363412822115,566.686646713246,537.359212703729,492.792224447096,455.690897448234,421.197896114199,386.504397245812,355.164825146728,311.729979631399,274.608185936703,241.673570892136,219.523403028089,186.761349728837,163.007881684117,132.271657581802,114.06535360892,96.4308126997543,81.1890617567912,69.6063658444352,56.4757892288921,224.290975437972,872.426548691288,1280.69441073875,794.41206043331,169.499647094223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3548.22946799802,3580.4003199323,3610.49578101767,3715.48363695281,3744.5027956035,3810.11669801177,3703.65429691225,3698.27983435724,3614.28337317443,3626.46488447121,3586.19608196901,3685.44928564998,4013.65885926142,3859.53362761421,3440.1933911254,3263.38111048977,3166.61001092677,3115.14943810451,3042.49967458394,2993.35835750365,2917.63389027844,2865.33536511471,2822.34133378244,2752.55480799686,2721.14455341403,2681.57082539454,2640.66567402093,2637.00362078029,2594.79071097419,2580.9896991951,2590.90907375951,2569.72749311947,2600.42614375534,2596.78995541053,2611.62890308263,2602.68897805639,2605.53640759611,2594.74752750724,2588.16637228093,2586.12255850676,2579.77590314349,2580.30636947044,2550.81762600158,2551.08881568877,2546.21768716923,2477.63909917283,2420.65903711101,2405.47957503405,2343.53502550088,2289.99498231147,2272.89439922292,2175.2876153386,2128.67572219713,2063.37743267484,1995.131308411,1928.09340481912,1867.12395839246,1790.12155682439,1747.11839745032,1686.93555690482,1622.09522342554,1563.63135389718,1504.76814464883,1449.48804875107,1401.20542886561,1336.65610448017,1278.91913397498,1227.27121384675,1156.7715913772,1118.44995028105,1071.30766278821,1031.52975470257,992.718289220412,963.559890138156,934.573291439249,913.12712969833,877.774102413281,827.586434575651,787.58605266557,732.722489980978,688.383375957165,661.197572959833,626.249728845888,580.461172255773,547.609877844246,518.377526520115,481.434603618014,456.97336446905,412.599268588988,383.111316143471,347.635042469875,304.852278250201,273.160210751947,242.93075404612,218.344144363729,182.006895290123,164.753779436678,137.643056891289,116.109058092509,92.7914505590369,77.7665435715106,69.8022615033879,44.0067166875348,57.7025553295917,296.3179793928,999.862258484827,1234.99467933629,625.566334251094,89.9598224661755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3406.47228322693,3475.87055571866,3462.51003765226,3539.21541271026,3614.85974314077,3632.77200302123,3640.15497699409,3631.82454859677,3502.57744195286,3476.64830747749,3449.55335801705,3451.37298618363,3762.31360985769,3854.17970591442,3413.26986459002,3175.96077283815,3081.48652880147,3038.07389280033,2941.11698579856,2885.79180805575,2847.00246726697,2785.13558229347,2751.46461173971,2685.26153288945,2614.29720818979,2591.70856454971,2565.93798828801,2531.73804523113,2508.26643481819,2506.52062994131,2502.37818144289,2511.43476026364,2504.11367153413,2496.9901109041,2519.25815286591,2506.06465507978,2527.2304556179,2494.20044216804,2489.98690962492,2504.24814623982,2506.32390259231,2472.59702335048,2493.81902776455,2464.62660698994,2415.71643546056,2383.24986891829,2329.00030651429,2312.97672574093,2266.05543678817,2221.91436393586,2166.2755135233,2115.74074978253,2053.05212445402,2009.29076047289,1926.43900917537,1857.00223583919,1806.48649528664,1739.44003910625,1675.45167564693,1628.42284547536,1562.00535294544,1523.20016006816,1450.42484539871,1404.52503428393,1368.47222543784,1299.08131553882,1245.58163274031,1189.42355366341,1134.46919492854,1081.59408682031,1042.45019379324,992.096525483349,968.857582888313,936.908693971221,902.189109785757,868.616649261216,856.810637522041,824.347938548971,789.172328517377,730.530996154715,675.532717678791,644.559948458874,623.037126967999,585.705304131631,533.931817817702,526.514648730891,487.410066440799,449.923273027235,417.054141355449,385.856367076305,343.580073939791,306.6490693454,274.606038224063,244.5895751007,228.369678368038,190.389179663121,170.132336826656,151.465347832172,125.128315646631,115.564193737167,91.5722802671596,71.1528523791588,63.3455189129434,49.6202654675147,75.0264308684645,423.694178937805,1099.64541013252,1188.9107475016,479.101773653728,46.5365163913275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",3208.63359026603,3398.39619498897,3367.67938620015,3391.00024623812,3464.91870949946,3493.96938627785,3453.85430890987,3447.02710671366,3376.0759384612,3319.8837491797,3308.78463315435,3306.64094760651,3438.30310517835,3691.74887608146,3447.91785709181,3117.05730291679,2981.36592015225,2904.570504959,2849.5747866301,2787.51279206306,2745.0184636176,2682.78373956958,2631.50692556102,2568.04198765408,2537.00127363016,2486.32208129285,2463.70277006058,2442.07525231703,2400.24809794024,2399.73611821116,2394.35289545651,2407.32655712848,2423.80585734931,2414.8443493686,2418.61474692557,2415.32002768718,2409.01978411585,2403.07093237472,2413.33345072114,2394.60148464275,2404.94142433951,2382.33686399025,2363.25385033581,2349.09161278768,2340.46117728375,2302.82308380192,2257.3673892459,2227.79085034987,2156.02681097686,2138.00562031026,2091.84862414589,2033.20108644397,1965.90192371513,1907.02207268509,1870.14438045261,1786.68586239657,1732.55200990996,1656.5581656886,1618.09769367809,1552.6114003455,1518.94675277004,1456.06158441178,1411.88064679858,1370.70485292379,1304.26320960592,1244.51334954721,1202.39112112368,1135.64787863609,1080.89197385298,1050.47604043634,997.064716863157,982.985095335369,933.426673018739,904.836965937803,867.267008549388,845.191967630569,825.926753094826,801.636829231067,761.052033640084,716.367001465875,666.896942477118,620.77567044082,592.427269974007,567.077898852406,533.449084293479,503.019703627892,469.410803744218,438.772615677193,408.696744292778,374.235618339853,335.765188827393,297.341161467487,282.969708823568,253.450301547399,217.600245223751,183.770464629263,164.489166225797,128.778583512295,117.875427279265,94.8028715817034,86.3354619956716,66.4828020122757,54.2935703086027,46.2138057941249,33.9842714176524,90.1433995389834,537.403901866737,1200.34156087454,1045.28768688181,312.866093676663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",3139.67903629119,3197.12048674699,3231.6088168207,3304.16419639844,3324.28256569948,3347.65969925851,3362.99557856081,3259.70281614474,3264.49182587574,3229.47609295134,3221.80510808295,3217.4568365127,3209.18778941727,3480.75826662338,3486.96804648655,3077.59958201275,2865.54323916424,2808.46184824966,2764.98805848114,2686.14673877776,2642.41816004242,2582.58798217582,2521.53873645211,2487.21935295426,2435.26033306352,2408.4868042662,2361.10873140015,2358.65043198119,2338.90035326311,2330.95162478827,2321.07666328304,2312.23447808445,2335.74937747314,2326.6020636767,2330.66381123586,2310.02042755564,2336.12663403155,2323.09789842464,2308.21109171177,2294.5341910818,2310.1956346252,2302.91716279351,2270.39802984251,2255.28050401432,2244.9109587548,2219.20092881966,2187.64470385587,2119.13777196919,2084.49417436697,2041.18618786739,2040.27425224588,1948.6132293299,1907.69461146565,1846.15673768884,1795.17741899917,1732.9577868094,1655.23538487232,1615.84916608767,1566.01234514274,1518.38817252733,1472.55060032772,1423.49047174537,1361.82443242185,1318.81383923519,1266.2782044021,1205.92527927424,1156.76481896657,1105.94761645006,1065.41039293133,1012.08329459441,973.944862956153,943.952186015364,910.389415803565,875.337312803529,846.863972300359,811.379760205399,787.239056318748,783.389964336355,757.690613678343,707.411616014274,655.751233693015,603.043753507772,581.039361779742,549.437600094094,511.841055741083,495.481841776336,451.078505845587,416.123373475078,391.519132851125,364.156802366125,330.573833417339,299.875563559045,281.852510285163,246.589326512687,213.019904124985,185.757106217103,173.596189023311,143.095735867631,127.394533026167,99.4902976839059,85.5725911746599,75.0437396407988,63.787939834454,44.0183941498807,27.2144037156931,15.43125562128,142.908328113816,700.497785498637,1230.310070233,851.395288535472,202.304496453648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",2844.84246098253,3102.41225313561,3018.11853620258,3152.12782131857,3119.91854806976,3233.51137379145,3204.06489149013,3142.10927042213,3169.80231403698,3109.3316974481,3063.9093157661,3035.95842433029,2971.2145004575,3242.38220758668,3384.08053117649,3070.48933102044,2819.09569133879,2706.1489638446,2660.7018693571,2607.27619702893,2559.0150417858,2483.62278349978,2449.97218755879,2417.7143995569,2356.64479935584,2331.21602875846,2264.35601598595,2261.32227388251,2252.48584702481,2236.43319434591,2241.25982371313,2228.46334510896,2244.88931382753,2229.40979418374,2232.5187804247,2237.77087001599,2252.47893889765,2237.80365095311,2224.35505897915,2195.6337398954,2198.73499895604,2195.37247591325,2203.25510377648,2171.51784857068,2155.68150619908,2122.68446457517,2093.52038739332,2035.41092173037,1990.18429523174,1987.0049668276,1931.77903705875,1873.9740575029,1834.18010141823,1756.92757643212,1737.24992013013,1655.14704539248,1603.01274944807,1553.88005985354,1506.54933576339,1446.05965136124,1411.4159566911,1376.49485222618,1311.16684361425,1262.79849993789,1233.95540436911,1158.79466793277,1110.89746011043,1072.55454492969,1019.23855105651,977.640677592402,940.840782469033,922.759153927948,876.8127686334,843.896125248914,805.652454815723,782.568440990486,757.75850558425,746.126692600448,730.692164683623,693.402112037939,637.58178355732,595.056242287542,575.817312981251,531.903963515771,501.934043762812,472.244121621416,442.678303346421,410.134174549853,391.19102710748,359.087282564783,334.55382971258,284.831462913008,259.074241755021,243.797627970517,199.918959301414,180.849030759333,163.21102683649,143.345538968395,110.442785474324,96.6532180342371,81.1094349260396,69.2935871712499,46.9700005243011,29.8643483316592,26.5105012968166,14.6571033032117,18.4739638820349,195.357625755808,847.184964354295,1220.14441228052,664.850957461551,89.9343134015941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",2834.1524764761,2860.05214243342,2976.23152191665,3043.99319803667,3060.57590976401,3128.44657566445,3095.00057804982,3073.40267241254,3075.85202933628,2996.52158950015,2962.44413925555,2930.91218484639,2889.0084407288,2981.48946830528,3219.22295786372,3080.45059969967,2741.92566703534,2608.58954448668,2571.01818447419,2510.36681389007,2465.25314487388,2406.46190870095,2362.58288692759,2315.94507350305,2288.61890062343,2236.27118137676,2214.11257960098,2160.67071470189,2144.56084053317,2159.27542451632,2146.73285678753,2130.54429281251,2156.60969430553,2141.86010668746,2154.03969607222,2145.98239165909,2152.8622803874,2127.0092912291,2143.77118598803,2135.47630425942,2139.60042662338,2117.93966520859,2124.49271241021,2102.51207725805,2068.62898300865,2050.10701879212,2011.99657574239,1977.08011908351,1945.81692053399,1898.0648353323,1847.50741204767,1801.74278113473,1773.31848055737,1693.3343195507,1656.00399110386,1597.11051839557,1549.11961136916,1496.65661596917,1455.63771341465,1408.1951862247,1360.93406141188,1329.11129381312,1263.63580626227,1232.59202860902,1185.0551518881,1134.40396895092,1081.22521697007,1034.03172640597,990.217969319217,952.986220977315,917.134734021941,887.44124435642,853.172473481501,819.740120868503,782.415567668344,754.49115703436,726.055606436417,716.912208529164,715.401795495894,683.337354215185,635.425201837144,599.711379140101,558.465165157693,516.731790409572,487.420158197368,460.592839469125,446.007760574053,399.621529659745,378.462845677507,354.508303135468,327.824677480259,293.988732493873,267.040102410712,229.37378296149,203.053550088217,182.110524646811,166.399291978839,138.07689219969,124.154309766177,96.2656682334152,88.4529836621573,68.0147732557736,55.7031174252198,50.3466517037144,33.9696400291283,17.2294823734471,17.2448688138058,26.1088006882676,303.879010016854,987.832937836245,1140.07814181871,504.496591469152,28.8556397444365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",2781.39425765369,2786.69484962372,2875.6732648829,2882.18176903757,2899.23732018988,2954.35985427023,3000.76246314973,2971.9332396516,2915.11956815654,2885.05650965455,2888.0232971676,2847.6592342025,2801.28013247482,2803.23448195855,3069.13759507829,3063.32802217072,2772.19772093936,2529.11400222091,2481.62637142339,2434.20491629376,2358.72947906547,2310.80543282779,2286.88707248013,2238.00738398035,2213.55450404459,2158.17470931735,2127.09194834804,2103.93516645413,2083.73269002999,2094.64363483449,2070.49782648539,2072.22517745577,2078.92192158424,2072.55624245562,2091.22685282006,2079.64218886412,2060.79458899015,2062.65698912247,2049.62132034468,2038.83789658068,2046.02506884084,2041.06896421917,2044.88337059312,2025.0428891219,2008.530123471,1939.42639137401,1935.32198783767,1884.69231787887,1874.02486635388,1827.89267764125,1800.51277753858,1730.04373402826,1686.70490472078,1657.70897049214,1578.16916115119,1561.12175032205,1485.05357988614,1443.37594083118,1390.4457220193,1350.04563578814,1314.69298870512,1281.99988690713,1225.36513103446,1185.51381014499,1148.61966682322,1087.44640204434,1038.44057844242,993.237900591384,950.647278864605,917.281199326036,888.021886164436,852.499680550448,819.594043518754,794.116695916332,769.032489107448,737.907024518653,705.836493701605,701.314144588124,680.582628762175,666.861574166252,626.609924656733,589.827473999687,541.04067248001,508.052652500363,482.890849683243,453.192451924764,428.640529670243,399.229364439691,372.996219236789,341.987307505194,319.121561748597,279.565196494882,259.26311412111,233.450337002432,217.224032311779,182.36846087474,169.190572151918,133.29953363117,125.468242333403,100.374675346244,91.5012216741452,73.3122807425905,62.2394672124174,50.1920968501028,51.410063901821,36.3171786955034,13.8635725737582,16.4536370742269,43.0356137364378,426.104942082259,1068.07185707141,1024.84553981074,369.841413938624,4.18339801123791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",2623.55842346346,2685.49747584259,2738.6347759231,2771.96386137458,2830.42969179726,2845.69005324849,2888.02039885342,2862.91095697869,2839.83602458492,2767.02157388723,2793.30324613425,2755.19297548019,2684.97905200325,2617.37703459863,2837.3566042342,3013.52127890094,2782.82856388209,2515.74500413371,2406.55172140236,2342.21380973137,2265.93631675344,2250.93545429595,2210.61397401204,2171.57244875095,2111.51962846223,2092.14007783912,2063.01608286108,2041.78897232836,2007.11564414921,1999.29196053036,1998.66415703843,2000.33274835956,1988.42812533008,2012.10210856907,1990.58150850631,1959.78134989648,2007.38036810969,1974.35683519618,1990.33653603019,1963.06238143192,1976.05286622285,1963.27606532399,1963.49783883062,1950.60084359484,1908.93308627249,1895.56836985683,1863.66183306033,1830.0886118352,1788.74369582025,1754.52260107973,1722.21168231087,1669.10525044358,1633.66364186149,1587.6152730434,1553.46927787291,1478.72211079574,1433.0454037647,1403.80840086439,1355.36568460747,1294.70686688608,1275.09850077704,1227.31853756247,1185.53944716007,1147.88590923986,1096.70409137081,1062.06941488047,1011.04058045806,971.844560875059,921.663432351188,895.205795551953,855.150109787726,827.334964321932,807.839556547587,766.86005770834,742.83113906518,719.633091368057,686.264297327314,671.721564554584,654.550025138822,647.257501838951,608.06654075406,578.283318669826,536.458883981346,493.166058604715,470.149649277588,444.540149823526,416.030117082548,385.711174691651,363.861944380451,340.611618660983,311.606333018472,278.345283164984,250.937157106519,238.228047829574,212.462046221913,180.350539720199,156.370757728193,144.112504214637,117.766671819614,112.00489414496,87.958368966121,81.0883491989469,68.5517415062512,52.9416075005793,43.0498826454753,36.5521228639504,21.8019675128309,12.9795217159439,12.4412613521869,71.3981129355835,572.903024948271,1151.18252232759,928.792959271612,224.733375815941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",2529.74820652415,2670.4732794586,2675.8839046663,2703.46001705109,2746.8039558459,2738.7229313518,2715.09876387744,2762.14994183322,2735.92672823833,2688.04551056433,2638.09140672295,2620.73823645587,2570.11985532413,2531.66687350962,2592.29073641686,2825.96352235094,2775.65640219896,2462.52517032938,2313.78697603304,2285.38967234582,2234.51287353273,2173.05106946818,2137.92621029687,2073.94973820123,2064.26045535442,2023.23617204309,1987.96981350433,1952.11403359926,1929.57695520767,1936.85395001887,1920.75878477728,1921.91586637198,1932.91933920529,1928.65472187764,1917.15749425251,1921.47303367283,1909.92434705741,1904.32780107738,1894.63965890399,1897.37463405438,1881.94776906855,1894.31714857846,1872.99573252259,1862.67077843306,1846.71783198902,1804.0066203868,1788.2599255033,1755.00521264448,1712.28519840168,1704.53780757298,1658.07633241249,1622.77320677092,1569.89380129813,1520.44036130451,1488.34873057917,1439.9165401236,1394.90480687656,1345.1767965371,1304.88427674322,1267.17284743974,1226.44756455196,1187.6425894325,1145.63206668847,1111.24799671737,1064.56780299586,1017.43499093049,992.353567773869,937.106218515786,890.338296254923,864.800296639804,831.125095791346,801.657665558592,782.508753418515,754.750556693235,716.279386640578,690.662191538727,654.618442150647,648.006943565969,636.016954253179,612.212325287429,592.554709109374,568.312302056302,525.005532552787,487.051625928444,457.469915417559,435.572174484188,406.908202790224,377.66903166103,354.169745186559,321.121977111053,298.178047825743,283.921930095608,256.605881520904,232.724802787353,201.68929463496,179.638525977561,165.174516489946,139.7499050612,122.409711404169,108.320511688144,96.532685640016,76.7188693351246,67.5831558671841,60.8121279758134,36.1269250985041,43.9161734582019,35.4310331372203,17.0615075063196,6.93369959397391,9.01231785760967,133.338293928736,725.520183215701,1213.71988403551,727.020662864221,131.017166419297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",2363.27371638239,2392.67436591903,2517.83258187129,2577.69502193644,2596.43216970421,2609.8016024789,2631.49928070546,2678.73993915426,2643.09605238448,2589.01126691803,2559.13020700777,2525.87695059795,2489.61094143366,2466.626839368,2431.32792972518,2632.98369804763,2752.27200689386,2478.42841089633,2228.69813289382,2191.68715472935,2132.13129988577,2082.22234216549,2031.51590121086,1996.79740123145,1981.18429846288,1957.84099806132,1891.70842042521,1892.55138226832,1871.47699200768,1860.96018089276,1850.31331246889,1836.04858853975,1847.18029119672,1850.37869877746,1837.21657705535,1841.97849461144,1856.43527707951,1823.19286918067,1816.16958498776,1804.60755897215,1818.09952455891,1812.41313922317,1793.98950160316,1780.00816879871,1760.92405088293,1735.1861361932,1709.72921380092,1683.90949822794,1646.81074669034,1628.86420038412,1599.08385289977,1559.42877156298,1508.7600776511,1462.21350174954,1420.33141310948,1378.27848624269,1351.12547302373,1291.82335700186,1253.96173431151,1211.58657697898,1178.75082622663,1139.2162869632,1094.55510967415,1069.56143813614,1027.04148885735,976.621296562951,932.109136008313,905.798825706781,866.386425657845,820.56442702673,803.267266618928,766.974149455952,746.492736670221,720.854178294402,686.752442126075,661.9943667076,637.791744122295,622.442987782803,596.005558464892,588.467550957916,579.065726154602,547.212326714591,517.41421240946,483.027086381377,443.071556966071,425.114237300549,393.284832395734,361.965544920276,342.881901215137,321.500573400931,294.094450079553,277.903286176186,243.242690498935,220.157130957931,190.611678939653,180.573187197332,146.991801562001,141.515032925574,124.4773850148,106.669512541926,87.558877290691,70.9175931504576,58.0028046673935,46.8652095106027,35.8974813123973,20.143684273149,15.3893622430294,8.57513935844744,0,0,0,220.800370280894,880.820782274724,1112.92276292005,551.284856299845,57.9895480457769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
