"549.317",3935.22501685728,3852.8122364048,4053.58780151757,4116.60161342659,4206.33965243194,4130.65441329599,4145.44837882095,4105.05674825226,4125.30524752748,4058.7614249885,4233.73930753215,4411.82564934681,4219.31913087189,3825.73609563042,3725.63041144604,3671.97036007996,3591.44385741851,3543.63985641625,3467.71618701687,3462.46419576492,3407.09513500534,3370.48249552399,3348.21543746627,3308.55453788679,3309.74834236302,3285.96770085484,3288.84963583642,3282.81735165597,3300.65463647461,3306.79842762914,3320.07136381407,3320.05210126183,3394.02638898579,3372.91643892601,3368.00381943395,3371.46485152512,3343.21894402536,3337.01807758248,3331.79476289623,3320.34640447231,3302.23309133834,3272.85960181183,3230.5423461113,3205.03846029799,3145.36661305269,3088.17347851249,3053.00035417436,2956.79874399422,2895.6843311496,2818.82578202381,2744.45221037298,2630.31640632021,2562.87295798612,2492.98076073669,2412.2370959043,2328.66885390754,2233.7250720989,2164.66197929946,2071.65139845439,2016.54079578378,1937.73418719625,1877.52680943396,1809.39577270179,1739.99906685751,1685.66860979995,1592.20403875817,1527.80444079281,1449.99651208963,1383.22166507242,1320.96616134817,1271.87292040824,1231.22165117339,1189.20337883223,1163.17366577016,1121.7629177851,1057.23149746151,994.363164473249,946.12462990549,901.835467206724,840.428814973788,779.841669651518,736.895188524074,699.537793833545,649.76176402321,617.79058223757,577.246418865328,527.92575837611,486.213260273407,432.897544632183,397.829344842744,357.914235026087,324.063158589301,278.460929730328,250.546637222998,210.33022678023,177.460456756999,170.61098293191,124.14988708292,111.678004952655,80.8452758103241,73.0894618124199,106.560806644327,468.181695870358,1051.35737370327,1107.29142087416,328.38693455192,16.3197570558095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",3775.34996799958,3826.09601626289,3943.67553022983,3944.44897617854,4088.29200498517,4059.52581671415,3983.18569426255,3995.67203656311,3952.34610333758,3982.0212870329,3947.27090464269,4199.41259660765,4210.37687332879,3836.45720040347,3587.03166284869,3542.29823128862,3473.61599711954,3407.12193557982,3378.87951845262,3354.30433630569,3316.37182493693,3282.27664307334,3235.99910576218,3218.96698798331,3210.90738276964,3187.25749593236,3193.15298183629,3173.49031768396,3171.62687392272,3164.98779959219,3188.12396300332,3220.69327149574,3241.02984281436,3259.47935679401,3254.59703717481,3266.54853679409,3234.03960270012,3225.83543062348,3227.23195867646,3204.96700927249,3195.32305534161,3189.58017935193,3150.120794324,3126.6708638354,3079.84187186125,3016.76486029832,2934.39020965372,2850.09924535527,2790.18124432943,2739.53300031379,2680.6383683918,2576.76992891772,2501.61557258122,2426.11528162523,2335.69747827062,2239.1060736637,2179.14129194441,2077.58961233618,2005.49079776194,1965.62287916856,1887.70211806481,1835.61323334608,1752.75916971349,1680.49631038476,1627.62514200431,1560.04028603836,1481.37122425636,1403.05998415576,1361.95399463629,1291.84958662385,1249.24315937798,1180.17449458064,1162.79061298733,1125.89896157003,1091.23558921444,1045.08576790894,990.029333785948,927.278861975049,877.97733586255,831.034348500049,773.547248505891,732.729817837516,698.586477033457,646.995428187729,601.341162603436,564.477488812341,518.911415332139,479.655027378135,441.875373558522,395.799818446973,353.23845956788,309.961326361412,282.016600841542,254.913764908588,211.348492362532,190.351535595437,150.685742377067,135.670773010011,114.271448935255,81.2366696822826,62.5896168972235,61.8747691794607,132.89499724211,610.868223943098,1206.03827189783,814.706850872242,171.13583398674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",3681.57921992528,3727.19627300679,3835.69496364413,3871.87097030607,3932.05777303662,3937.53882535211,3929.17820099232,3852.44303685463,3858.98249384402,3825.80429440895,3806.0893376382,3953.41026663636,4074.99308078264,3809.77064566107,3532.06465115717,3445.27162445068,3377.39063732943,3363.16325722362,3271.84020676149,3263.65071950828,3203.42127553869,3169.65435609354,3169.45432748262,3096.90037004661,3098.60710495719,3065.40093256923,3090.44979237863,3092.84681156776,3084.52239706023,3082.50791917865,3090.6868892169,3112.45027238883,3128.15692452655,3124.76631278656,3152.29693279423,3152.68763501836,3129.1909871811,3125.34014855959,3097.98298746435,3098.80246109136,3086.13047067404,3057.70302491115,3036.53619101287,3013.2352072649,2957.0292175531,2908.98863029535,2843.03690290214,2765.27329608399,2737.64461029707,2648.7038509266,2587.81055555707,2491.08077745333,2424.19054766081,2352.28467402431,2256.82602960459,2205.71606856989,2104.21579410448,2022.25054715763,1957.71861262332,1901.51423101041,1839.55123934665,1776.55659658191,1717.81934794365,1653.39447724339,1575.06925856145,1523.94583451241,1445.56630999452,1385.58440054191,1331.6552515405,1260.10453205258,1218.72941679558,1185.19614206905,1130.91655345026,1091.3789213046,1058.77567524735,1024.04713596947,976.705362677214,930.90825869863,871.610260416829,826.909900909757,764.141586740093,724.298000047328,681.81382959246,633.58338812999,601.904454174201,572.930151548568,530.817988626281,492.228589695201,439.135785814558,403.475488241495,369.565457027656,331.563342903875,290.285197031915,252.230647607701,234.675409129869,192.87130681369,171.118024657052,150.843170539788,130.938223098588,106.866855519746,77.5678539816484,68.3009519038607,68.4738750459097,213.247031176457,780.873501913532,1158.72014319113,589.775048266001,119.89183457028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3559.36313031154,3574.35202036911,3664.93043115019,3712.88813235532,3763.8387584781,3802.92209644036,3771.60130630782,3718.23154460963,3739.24435680601,3693.1951775782,3610.42471353507,3743.51517755027,3921.99688256471,3777.82500816204,3491.89712490834,3307.88768896291,3274.54648245336,3239.90846905242,3203.76806784483,3153.46908477061,3125.18540814909,3067.38400937108,3066.16522622297,3022.10016252204,3012.73868455444,2989.94577030557,2969.85638743059,2954.25900421878,2968.73047443268,2978.31704326696,2972.67172685144,2995.35770605098,3024.82980175908,3033.40359011142,3023.70191395975,3000.83476238934,3047.12496185234,3010.12266039121,3008.83372174502,2992.78593928155,2976.28131346799,2958.64445290143,2928.1800786976,2884.2488812704,2843.15874191838,2803.43565056703,2728.78129897141,2686.77184940693,2638.63282471401,2553.35754890779,2498.32199547228,2413.25583383312,2350.06406883046,2270.78820717459,2200.32509329189,2123.3390737198,2025.69430044614,1954.77333558834,1880.08930303347,1843.36846444598,1786.10881272439,1710.99307890067,1649.76446093363,1609.27650677544,1547.23070757762,1472.45154090812,1396.89963628727,1358.75869239903,1288.90026068724,1224.77751551705,1185.81315921116,1138.16897406469,1095.91373043244,1062.32670729782,1027.48412540304,1006.62523346637,963.34567131582,915.691373801717,872.602840856741,810.157814976389,759.700706784457,710.956668034497,675.713380143188,624.41510967264,587.822974337756,564.31867835373,530.337925975121,479.838614798248,431.549922452507,400.885303739259,365.969749648533,327.960004617144,291.656637234822,252.940509246385,233.543966994606,198.063489035582,186.353967003495,154.924714982499,122.369620088961,106.812755042237,92.3256243381533,75.9380838738712,62.944368204599,54.4409487147839,284.680241019713,892.566067097961,948.830517777436,440.985265018281,53.6053987333233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3413.13779807475,3488.80642894197,3514.04865525208,3579.07916023058,3733.42453458503,3694.8027304438,3639.5950356161,3635.09081591747,3566.59905650037,3582.1888197515,3520.97493105172,3536.62703895866,3679.00880884576,3742.06936519807,3454.16641176827,3239.55104326741,3166.99606674503,3109.25615868394,3084.97316988604,3026.2929474773,3031.13335510173,2987.62687951831,2953.68451196589,2914.15878470415,2894.23384268931,2880.93456660321,2876.06739468213,2861.20944332618,2891.51869801749,2880.26731206013,2892.62053641723,2898.86203987607,2908.42910929655,2913.99994263132,2923.17165070195,2956.16115600011,2938.35251583085,2924.91814874311,2892.65240146173,2880.79746134651,2855.03900407992,2835.76098978217,2852.96068940318,2794.28066484055,2756.28808537614,2696.62993719788,2642.26221910074,2582.23463116339,2555.6928857386,2460.06993517187,2407.5626408681,2340.34354391644,2247.02993824826,2186.42867784534,2117.33290000827,2050.70439701857,1974.93418373452,1937.34466860447,1829.88938028884,1777.06453077178,1726.47614432541,1667.34240954782,1615.99434845181,1544.3166114833,1499.20392850515,1427.66318640926,1363.59933441678,1304.86725856021,1271.51663709045,1204.54364338477,1156.46568399629,1121.77497707786,1065.35380889095,1030.47445261007,990.750603728337,961.176448649551,934.158471507051,899.293657914697,850.65626394975,791.224180767679,746.947646396176,694.022527848819,674.93873910129,618.998018170799,589.547237203687,538.19909363412,517.760772368496,478.866244882365,431.99730844195,403.435657783982,365.093498998449,324.208182123651,296.22148788737,257.520853856045,229.509938399917,203.994394318746,176.341241990374,152.760508056735,140.010457354914,114.992620435942,92.6260363474367,80.6666543899685,63.5319008563963,52.6534108694407,65.97108869193,393.676816365461,860.794816523078,883.098501741206,341.950032717202,24.3561035573053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",3231.15290981027,3241.24390043738,3406.53728989646,3473.5459456929,3550.30973380133,3621.65493962968,3516.97131744111,3501.5333619539,3412.65396605377,3424.58703958219,3406.09162544531,3349.45566891199,3485.58228504974,3644.61388929192,3452.28878008,3163.14655932612,3019.6879685665,3011.00099936248,2957.8343983476,2921.68240406922,2905.03000363677,2849.869504688,2835.82869965652,2818.00666925958,2791.65450989817,2793.44956876246,2785.90489791835,2758.10772248392,2762.7194154651,2770.01488054266,2782.58306912862,2788.44987477754,2802.16177780486,2833.98246477604,2834.27461929604,2801.95615437013,2795.6176386267,2815.26941678392,2782.67814242886,2770.35855694696,2779.28435780662,2761.25049119529,2708.68995274986,2700.42472214337,2644.57123248249,2607.86957522117,2555.91168535553,2486.31163139048,2454.67383074738,2369.27950866343,2337.0445823855,2238.80135476844,2175.32251856783,2137.85198809893,2058.19826795929,1981.4901484596,1892.76799860521,1824.74787139102,1773.31493667056,1708.29474651253,1663.12369505872,1623.13444336834,1554.37044149575,1482.1722142827,1434.5933512117,1395.76864710063,1323.3289788991,1263.4780088007,1212.34423200037,1171.35271481017,1124.44136975566,1081.9768271745,1051.75490431246,1001.35149123048,964.280988826544,925.038172277129,912.490173971356,887.54042616893,838.015726321583,778.690846418543,734.837223246466,680.941966331967,650.293627520066,619.355644999002,575.625837283442,537.993716761135,500.550156416058,476.833504588621,429.690958830543,398.394270550701,344.935051291757,324.372551609966,287.06461395284,262.059836074396,234.103291194215,207.411758795002,173.641267512101,146.526798774708,130.05277414695,114.622483959266,88.5140198084992,69.6707640290728,68.3283759955161,41.3817016745371,37.1188886918527,89.8149296382591,439.549300649067,907.141485789997,776.746284878385,222.165345036364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",3169.10072826186,3169.72255662323,3241.54473490652,3394.01017880489,3357.77428761975,3463.01994033228,3423.73617147127,3367.39534676389,3338.04797428702,3336.57184755142,3274.40719831595,3251.95116659552,3232.63638886607,3393.45172130322,3399.98512904464,3129.3038012178,2975.77031372621,2902.103267606,2872.86568507799,2844.82492186921,2804.40728192607,2765.10780829158,2755.36078846082,2729.87809194661,2700.66564157255,2702.31217903316,2675.49517190195,2659.88966626766,2668.96162324588,2664.88984085712,2656.17874477492,2667.61599881394,2710.17362569838,2700.68676811142,2731.37743416215,2718.40690081834,2710.41669769812,2669.11413801162,2701.68851490133,2652.33828053232,2673.66742796997,2647.15806751771,2626.67830310042,2589.53288766605,2537.46360201167,2509.64830778363,2465.10564541205,2410.91642279353,2352.98987078327,2308.73567476364,2243.59276107157,2187.81108377845,2117.38978528462,2056.3789114496,2001.40569966125,1916.20070616534,1840.63342906831,1806.68736045392,1723.66313266443,1674.7559025766,1616.30064572711,1567.98290974823,1508.18201327075,1453.25129909498,1387.95891497666,1343.07801908526,1296.90325137963,1226.19752948248,1187.22048317322,1139.07444436509,1096.72956065726,1051.50903541398,1010.78097961284,973.122813471798,941.986845076132,900.271276442763,871.594293521051,859.725372850296,837.540102701569,775.605263220644,712.364992845609,673.08061158153,638.2641387798,591.255089254111,558.185295487889,532.034265158634,497.667919135727,457.856687203317,419.116946176428,395.965281828516,353.072963968532,318.654445939506,290.16791187194,259.319443802522,226.285469763547,193.519862532993,177.572853256973,156.178499779645,129.181421256462,113.644752825468,94.7418252213848,76.3412048180113,63.2048328711693,37.1939448598771,30.7854901882754,24.9324750661854,113.952447856997,546.802294816605,945.914902734353,627.03807854374,143.849920287688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",2915.42405254937,3038.24970052976,3155.4395930365,3179.1025689738,3235.16742484368,3218.60064510072,3294.52402501251,3259.50847755531,3188.60128151574,3229.71539812277,3162.01403735763,3114.57959698619,3093.8030462569,3219.68834717914,3323.41229064247,3090.15526149618,2865.53687163061,2808.00667426712,2758.55639182953,2764.13959954708,2724.04565988215,2706.03464042605,2671.37875109162,2651.36221753547,2604.31325416847,2603.32001882553,2579.59511635495,2570.83299964437,2574.96056937957,2571.81209069182,2585.87569315279,2600.61312576119,2597.5764615265,2610.3745757642,2603.53260672236,2619.86811117383,2603.43757039532,2577.77211607554,2586.36450419302,2572.64479668096,2556.89372058149,2542.18693077985,2533.85394449903,2502.29954244019,2453.71583622595,2430.71870122631,2386.79516533181,2315.07650337475,2271.83494613149,2226.39015206384,2159.42705280002,2091.30851498672,2010.89231272602,1980.75557475475,1922.707764479,1839.67300335414,1779.85950377858,1730.9526004882,1663.23164255237,1612.28438684778,1564.38306138062,1503.18528253802,1453.80297447787,1405.37718218829,1364.19833032572,1314.22579100834,1245.02687201629,1183.39126618418,1142.56643487533,1098.01835992298,1058.24645902906,1022.19928086375,977.91633834978,942.856788588626,907.105811619449,871.26384184858,838.7846351564,823.001313651127,812.462688156174,760.88179512508,699.430797852607,655.419274139381,627.622952221386,572.972049085767,539.522467842747,510.223849481203,471.233777725242,442.503364630259,412.857384446394,380.710747529809,354.000987854412,320.504971965918,284.891595469208,248.987494587498,224.18558655315,192.42835042096,171.144253604543,143.667474011255,134.245090183405,109.791957567842,82.9631288195804,87.9831397006728,58.8207543970361,54.0335946753546,27.2513390167249,21.2796696752606,12.4277056487792,169.954137844482,648.00355718707,943.259571986537,499.584370165379,139.380368554491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",2902.6928223241,2986.95392282248,3040.48017727042,3104.39059183084,3095.50765509518,3164.66091333858,3175.27972025051,3144.83817564223,3092.64131398024,3059.15601418668,3033.15877789005,3000.18162221922,2926.81075034025,3003.97380278181,3175.57774428853,3105.22458349687,2822.4196824263,2715.31653155247,2671.24511901768,2644.09288597579,2618.13893251228,2592.70529565232,2563.75982277654,2552.10324074646,2531.91896751683,2501.66714975853,2483.37289128987,2464.78938246287,2469.77326101952,2494.1624026799,2462.98192520449,2483.76292368946,2504.25835916894,2531.62485876177,2514.38833636982,2516.41795173959,2529.29918067473,2492.44174004337,2482.9760174737,2483.59364975115,2468.91208484268,2456.89637468667,2430.19311392568,2406.0054397656,2383.30020996759,2332.0013621417,2298.92327692082,2234.24811386912,2181.68993125762,2138.86192669125,2107.9721502468,2020.81575752243,1959.26553607627,1907.88855078247,1825.42928385529,1767.35783995275,1729.06789066415,1645.94196273952,1618.15305423053,1554.64492122438,1499.78459345373,1469.42176123739,1402.60328746298,1368.33911261612,1323.68392457036,1256.10690836547,1198.22410962963,1158.2239317728,1113.20824107696,1067.50750648425,1022.56822707319,1004.78944396036,949.213683999853,915.961548268944,880.486161043221,840.021072894455,815.245478484635,796.749202523893,778.619158398263,747.875657373308,702.176164562771,643.173571045935,601.412784488249,570.05277397929,540.634753862639,497.510285763504,472.426650903654,430.955236337718,413.565588362766,366.10655403388,338.191866014392,311.297731072413,276.851874508749,256.012077042218,230.133644935087,192.466761470071,174.351666785745,161.088329759764,132.962614749845,115.231082359221,96.5720344409665,81.8475256915845,64.8502630976398,50.6333826589099,42.4477477800314,28.4716009237871,10.750811275891,25.1841653849405,252.827559782946,782.411830432514,852.917788576207,633.074364670109,68.5452084547525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",2712.35632432443,2778.18623491067,2868.02872124093,2984.76971001626,2977.84789411252,2967.70324524414,3058.63381295757,3028.97627778071,2978.43765370755,2954.51581744648,2931.8096263476,2901.58189051304,2847.64893289238,2861.94033827527,3042.59039743627,3058.97437153162,2794.11495494748,2635.39426327045,2589.54349051816,2558.99803369968,2539.11278234303,2532.88274432926,2465.24106429315,2462.82732922477,2445.21564865774,2404.79011305372,2398.38291679143,2394.63523067401,2400.62091162409,2371.12644909496,2408.58754756966,2413.49013184006,2401.05121462691,2398.82009380645,2423.03789645702,2420.23937202451,2425.84514973226,2414.87511505847,2398.29817439371,2405.77507540533,2368.90345334477,2362.35584725249,2351.3349709078,2315.50339617419,2283.99793470402,2224.20996463828,2195.09531650686,2159.47967268564,2082.14349079151,2073.34446207918,2010.36477918801,1957.47824288353,1891.0398420642,1853.90811106356,1777.12244199488,1719.7056033301,1667.91217278743,1602.03957047149,1550.61577396671,1520.6294547926,1454.12509625126,1416.13510522481,1365.37739858589,1320.93105104733,1273.32439831581,1227.80160698916,1179.68935378112,1125.06885072059,1078.63180870737,1034.4320042543,1001.47964624159,971.044195444112,934.272840099819,893.876612696917,857.45188974237,815.022765045288,792.556637486024,764.274037798793,753.68088109922,734.357975031354,690.253926767352,647.139693025901,590.453288967745,558.988453506624,519.273164265142,498.105292004717,456.346740543443,431.660222879232,393.400085913815,374.508521198368,338.006757125157,305.454623009622,277.359211561595,259.920224123085,223.625124773385,204.191213155743,177.175588777208,154.056705473439,128.340608243038,121.241333183563,105.969530838114,89.8646909425641,70.2413831148416,58.0933607907764,52.9098221159238,29.0320259933151,21.6071015035459,14.2078369236475,50.2652196736769,357.514177152014,858.063301033301,1247.20868141994,723.761871395578,2.08261589459892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",2669.75277116557,2739.45363805691,2737.70446897512,2798.39671230469,2874.05673835586,2906.83234922065,2935.64836613363,2934.41614324011,2907.12361548286,2867.45133612705,2861.8470396744,2849.61959624214,2767.96225407214,2719.53311585837,2845.84285128974,3001.59428633603,2794.9563222209,2589.77746661107,2509.14710858273,2498.02226253594,2470.71427808004,2418.00194738631,2381.49642560023,2367.10189023003,2351.74495759029,2330.95742298189,2308.19907182688,2325.52482168621,2314.96737047458,2327.93149290794,2313.21705284684,2327.19592681211,2346.64191776193,2333.72369100498,2325.8383844239,2341.88953886736,2337.41434557678,2335.89268907756,2307.46604563451,2311.74503544974,2274.12092754291,2290.94136265626,2264.18322302136,2227.91986615504,2206.25903096375,2180.56651401933,2119.12054962879,2086.1038089992,2038.38480615912,1982.27284874843,1943.85019690437,1882.09453211121,1842.79156055457,1777.63280492742,1726.43699076843,1688.75672148358,1613.98652401787,1556.13797287171,1512.26678559136,1460.88185493272,1421.39627580774,1367.69644432818,1321.89134471961,1270.92484504577,1225.81767075644,1185.82909223027,1134.61285830937,1090.43824470802,1055.88612227184,987.761124277258,952.544618670571,931.284733914955,896.440779013876,866.829462196608,826.703544662557,791.723131753421,755.459530947685,743.900055915298,725.101938479089,706.419050243902,671.046484516834,621.616572695165,584.760390181838,536.041481750289,506.584184019436,489.150485532136,447.105174901018,415.30655609001,390.544714517176,357.240861627813,337.011544797989,295.616989025153,278.297212874281,246.771678954738,230.606359688818,206.150409563923,186.577416231975,153.684209317806,136.248729169184,116.545476393665,96.1766790215953,87.3800785938233,69.1247731793888,58.8724158063346,47.8856164105217,29.6433167901973,22.6167581169738,10.277945803574,11.4978174822914,69.7960664901819,461.561933514679,1296.97082685049,1545.07622467575,372.055764671272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",2580.73337226461,2599.05105871521,2653.44532920798,2730.05882750805,2791.76111297473,2769.62553354686,2813.21348394605,2854.29139235745,2832.55970840571,2783.00710824963,2695.48184114414,2737.63110101615,2638.84044222774,2607.18399327489,2642.18612950434,2832.90198196921,2789.17801237184,2544.62063484693,2406.33383360188,2385.95911517083,2390.5381891341,2353.69317044123,2314.58989316082,2280.08042463193,2265.0825366482,2244.41833326614,2239.76972466335,2227.65973673867,2230.63148576038,2230.26040472501,2230.27916469767,2230.49867845173,2236.46907297752,2230.80068546511,2234.73247240221,2236.64254341723,2229.37738085023,2230.83194426139,2192.24109727968,2219.43808041062,2206.18082152864,2210.03307435257,2170.47106442255,2159.4294514393,2124.94525554073,2081.64310493503,2046.04970840847,1996.1331320087,1969.46206750849,1907.95771629747,1873.48043479953,1819.27814772883,1781.2653690125,1715.37511782569,1659.88936885796,1620.0522220417,1553.68689840592,1478.49935946713,1444.14567120403,1394.09345045527,1369.59986286012,1316.15390799257,1272.17899494937,1233.65558964259,1182.66685880143,1146.08411757793,1096.66114036991,1040.73292041607,1017.80518084065,959.90661048304,930.641709617069,910.338907052953,867.244146773808,842.12962464417,804.634594629851,772.206392928454,738.561080751728,720.966358988107,698.362537504068,696.009382480988,669.371845869129,619.654896714479,578.329728387572,527.386777724947,491.895328339975,465.853941684531,455.769853847828,417.570197455498,384.147752606585,356.319902817885,328.502968941575,303.167691304249,270.302055931497,244.577736045769,228.560584596121,206.483100122293,181.536642386095,155.887708241402,138.100243853789,125.710621029103,105.115751194992,98.0371952210478,80.7696174524627,63.1039744811872,53.4207421024241,42.9065151208085,28.7967886322539,18.8278569995938,24.4525628984998,5.20397295547675,119.881364085591,743.899914307458,1671.1642429077,1136.52368888317,184.973316927616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",2349.20870771877,2543.56256250835,2537.14141803227,2618.69037743979,2647.59784671798,2683.87604277282,2670.55036044719,2710.66535681458,2707.43029966453,2634.27317347145,2603.5817320489,2600.375375849,2568.70454014363,2500.96676863467,2521.00309232279,2660.80871012458,2733.17176461845,2520.87029752689,2349.95984335707,2332.11375411927,2261.92153657304,2257.68548231205,2217.37303899595,2204.0174788644,2166.42181085226,2172.83566068133,2169.43407695175,2140.60184923086,2142.45263630703,2114.63238006449,2142.69056913518,2147.95654170391,2156.13749601242,2156.1838873723,2186.03257361676,2157.56384574098,2136.36694033229,2139.86655115183,2139.92555579708,2130.05749686721,2103.47330741446,2108.95831647915,2077.93772451642,2063.17004067292,2033.85552643882,2006.9943091589,1959.65955365239,1945.22837518304,1883.67524259026,1843.92748793549,1797.21366775996,1734.27613431815,1685.12307702701,1647.1591847849,1612.19456627739,1545.151903515,1495.03472301304,1447.97631178832,1402.87357232196,1346.14235777308,1304.5498443128,1276.08196304816,1229.94838638201,1199.81796916857,1139.49550644374,1108.32071772994,1063.60340193219,1003.27794880599,970.799177533773,941.312907778416,902.888033104336,870.991271677478,840.772069060358,804.945865188244,775.847322748873,742.433864152451,712.34241807515,691.845576257311,666.997398525434,661.04978043928,634.023818865497,612.673234316062,571.565342724536,516.834148918105,496.989330206722,450.795414215194,428.995067682417,394.715564758216,375.75022625493,340.123321724874,330.212173489866,284.798125687989,269.117999851149,233.587671645773,218.277801116725,187.927971209408,174.489303050739,153.592429944461,134.893314123237,115.680799292259,90.1906358377289,73.4273879461158,68.1202750101321,50.8271675898459,42.8756988631238,24.7675839106884,22.3678416757175,7.20983563655025,3.71015695868646,0,0,221.227932866408,1061.99185228387,1668.21170982247,825.055944190894,81.7091187864684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
