"612.887",1124.74504903166,1078.92774460406,1209.36047448322,1240.93107317859,1271.74274450473,1272.0754863433,1308.79007131484,1284.17058584033,1306.60749783094,1345.51735462722,1329.42790137555,1343.78251270093,1323.97465690614,1330.11729995571,1280.32551563131,1290.06900576721,1275.6095460465,1245.72537676274,1237.36328385911,1244.93512786835,1267.57697671281,1474.29953877882,1614.92173636732,1424.57312792432,1245.60596238665,1206.01403512509,1199.34687200143,1183.91534551016,1180.35683398044,1170.95336541729,1163.95716162455,1185.43935651549,1187.79586586839,1192.00316934298,1188.30671750609,1183.36481698946,1192.11538653003,1176.97288565322,1177.17664713314,1170.75050628868,1182.18013400689,1173.76033696679,1186.42209277794,1161.94553970212,1163.05467948732,1145.77414676647,1154.94571880604,1120.46419948155,1092.86661914314,1082.55051484343,1062.33238336503,1035.37089550583,1025.80646943102,991.653467453176,961.501461164255,963.976990064982,924.80128490837,901.925226742365,863.185600794203,854.520222974144,823.931056940963,796.929701290556,777.792859876093,758.686896993829,731.779590896326,705.49706070508,688.562817613161,662.641621436877,628.620688843195,616.723353456162,592.598764959948,578.253545942173,560.077365300166,540.213466407648,527.037841170086,501.411066313583,488.706892689819,481.114213916609,468.046075966791,446.910647031375,426.418165004865,406.358215859295,389.055532646031,382.014856130393,359.061834615164,350.019918300387,335.926267264315,315.019538720048,310.263884400161,302.624243876995,270.596403533463,253.097719466968,229.790162397318,207.681576623438,196.952553219393,178.342682001451,170.107070695771,151.585714055784,151.837392602015,125.922573133161,124.612795172585,95.5403036249628,95.0795692851609,94.1924757524741,81.848597823232,75.3076392658903,67.9366862770787,56.8494583565004,53.6771336200502,28.8074704927997,32.5486852041828,26.2502555371805,12.1534618530943,16.3036726947828,7.79374881679197,2.85637782375834,5.87595899465392,0,0,0,0,0,216.974955506773,2914.13118731901,9381.06288439334,10385.9786692228,3515.95519710697,192.687917347485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",1009.40013847612,1010.64418328136,1128.90716917457,1164.94712912781,1208.58750833376,1220.66890568062,1237.81887300355,1221.58535688998,1246.46746528366,1252.79174198084,1239.96861296636,1278.62147075582,1244.41805121583,1249.60976869209,1235.81696147477,1217.94065158521,1227.01907412932,1198.42289937634,1193.58985541437,1202.56586501284,1184.01461494215,1304.10777549033,1532.43331290948,1478.07583102004,1235.61361169222,1152.01247110345,1140.7977781577,1122.94992635635,1113.30927836283,1121.91334179608,1110.07038180674,1123.87343910277,1122.42972474322,1125.43180622225,1134.97583146923,1120.42975587074,1142.59623380557,1130.06024146049,1132.33134321644,1125.46384554195,1128.34926485898,1129.99751364511,1125.19502880386,1121.70619535206,1096.83975637712,1089.47538195136,1091.00850883875,1074.83492618912,1045.37550686341,1044.4457256907,1022.41556905323,992.838209524721,968.282668269996,955.558179208584,914.648581533763,907.380352197859,871.2632703194,840.32493026757,843.726639371005,801.842174166854,788.793604927834,775.635203426983,740.781996645257,719.099440520741,701.488679689893,675.373208464751,655.397693559736,630.524429609443,608.995777565068,588.827380989035,562.68578603073,546.730754328257,534.637075576354,519.003943610694,500.960975273242,477.036424745451,469.190194035389,462.562563736409,441.504423873359,427.649083583907,404.681424157993,397.970181526258,371.753253676132,360.646154182077,347.110354763569,326.746339753696,315.442293321049,302.341054433434,293.432010765064,282.279577898259,267.366732676163,245.016497492256,209.929173667345,194.246096704936,181.605268828657,164.572989628984,150.259553412555,136.545807139154,126.721604945277,116.097993019599,105.151795575069,106.120032447847,83.4156769517043,72.5604619453509,58.3438503152861,53.754717062178,49.8042334804107,50.6983564654741,37.7645337367905,28.4988457386669,20.1570163299517,10.8774931137374,10.1035019595608,8.7504490189791,6.16250404411066,0,0,0,0,0,0,0,0,466.536044734937,4103.5661426565,10248.2036662059,8504.82464916731,1667.31618444495,30.3283159388582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",952.004409994711,1048.86558537079,1109.0751739851,1117.85742717852,1129.87445038974,1196.23324444256,1193.09058062269,1189.54942723673,1191.57182673714,1200.2158113044,1204.18558184361,1208.75693686909,1235.87677141361,1208.48344573255,1180.03740124504,1173.20011182985,1161.92298411511,1139.93490530577,1140.86995277057,1138.04497262758,1155.60919706319,1184.27719919856,1425.67466550285,1492.3632143756,1267.45249377889,1110.67178290586,1094.72375513557,1087.12751942059,1077.02310818006,1069.98488123279,1080.93786342983,1085.07633670723,1076.56963549075,1081.3648674673,1087.50137690765,1094.40869069802,1083.85223560172,1075.93311858445,1094.78477867631,1083.41951465811,1093.86434832685,1098.89002417123,1084.95749503079,1064.85175745362,1060.49046056145,1041.26883853344,1047.30423087608,1037.74353991447,997.199892946705,1003.29567175271,982.791636633354,952.155559316465,927.057766271895,907.305568862336,895.274637264431,847.834247506838,835.032109385088,822.638478666519,793.467547243227,786.062024881036,751.463985917015,742.735026223126,711.611814990246,691.627595142187,673.429228307672,644.166037141493,625.490001252888,608.907769848598,601.156864023644,568.212362943132,538.450532184716,525.341521704394,505.744032423633,492.312679820923,481.219972887238,464.362269066893,452.347234053359,445.79710242752,432.344058367059,417.006971656808,395.451690181658,376.038855795592,363.428008016535,348.770596369358,327.188008890758,317.618835665667,299.164553249764,284.900884573971,277.786119517243,281.561114169149,254.103890585365,244.007436920092,226.834054141044,191.639036325157,186.827967236556,162.247923652195,162.235557744706,141.026717023444,134.61132213964,112.378299859604,113.789731787251,101.743485128985,80.8799535512811,76.6447619351241,72.3640084243857,52.6454529757191,50.4607510096305,36.8936505431679,49.9168913112987,36.5080093038609,33.3939157909246,23.4034127411849,24.026361029625,9.33504537861775,0.562498913534226,4.04061067676363,0,0,3.1748995636919,0,0,0,0,8.05109720454991,890.011352995463,5509.69922902318,10592.5172559707,5098.85491527357,795.739841917609,4.94493626870574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",916.831278778227,971.214786850954,982.60989491409,1082.53053248895,1054.10202619813,1134.53131710253,1100.50494727036,1129.61547224361,1154.9255471357,1128.26419315996,1135.46733179642,1167.3243230869,1146.45409041226,1148.88284949318,1146.43051377719,1135.86813699026,1101.03778118452,1103.02907165582,1090.30530374619,1101.86805059591,1096.46546963527,1085.68317611402,1243.51592870453,1457.84138935237,1326.15765600905,1097.88968045307,1069.34300869158,1055.27179838126,1043.46046310802,1023.44034852234,1029.8044667086,1039.95534011066,1040.03832086011,1037.90856487487,1048.6732331855,1033.51959616369,1025.97561438691,1032.13866947879,1037.21745122645,1024.15788922731,1041.2637386933,1024.60556477015,1031.30562475559,1014.59036341711,1016.97685978922,997.394925938723,989.842657258283,977.566566022165,946.76045712894,922.448309150271,916.699007848236,909.691312699448,872.485238933558,863.789552913065,833.41625156675,812.914881127092,790.802583357017,789.981000466353,768.685010975713,750.241446573115,727.704087327804,709.538358447182,675.497186392099,649.165943007101,643.678333841556,606.243789209122,596.099283439892,570.75993952026,565.48141081602,535.933143245915,521.258531709213,501.115674338712,482.945122052665,473.434443360843,463.785904021103,443.010350129091,434.591808932358,419.713950404345,406.746493534927,392.176644988681,379.230708916461,355.177598291135,346.936024552584,330.93888744055,321.395234520477,297.899873567581,280.18137118904,264.149702436982,265.387797177846,248.307300203215,236.666795884395,233.326523114108,201.925849024781,187.312726214513,180.366437339657,157.775657400537,151.708247424618,126.802289308938,119.881803440423,106.248979988931,102.000655971297,96.8521950241246,84.0280657202609,71.4031429024002,63.0936600660912,63.4701427236411,50.6259565264932,42.636884479881,24.0770751267539,34.6476676462629,11.167748499278,24.0018126677466,11.7846773810651,3.85642672698679,3.95038351215659,0,0,0,0,0,0,0,0,0,5.21742602921035,1420.16376988971,7003.62306587071,7635.27545817921,3010.07437711835,415.080850051938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",936.388499530178,999.621084693555,1005.98999829388,1059.21913223566,1056.05377762166,1073.31107467159,1095.1491242226,1097.23199243968,1121.318037189,1119.53820330531,1112.75605416116,1113.60016794125,1097.39970662174,1114.27150046655,1083.26659754802,1070.77714452622,1089.96749923067,1059.72828415511,1046.6805763098,1048.20093131227,1053.8612675532,1057.13611556776,1126.07168059961,1352.23176432135,1336.66453404445,1121.56323594898,1020.50254974037,998.212637532059,997.775274769324,985.137081189689,971.8601904876,989.377641562619,996.451693451365,989.871021040855,1000.82321507967,1003.33544768075,992.260232977347,990.148967214374,999.332736291391,981.098822250668,989.413023964198,991.719530261883,991.710657416459,979.57498359226,967.923909859577,959.34571830187,949.494412355745,938.700610706314,923.61631899121,911.969714430765,889.562946551228,869.899824502121,855.329722522101,837.139054016253,798.888280700534,800.526592045321,773.701715564272,748.742517575475,732.054899955482,716.247058577239,689.912178570676,684.446772578166,646.6223148513,640.12494883213,617.845230244211,588.063541784175,575.336321828872,549.665381314661,539.212068434515,517.532787787749,501.31037804571,485.584826208171,475.814049253441,464.294292760211,443.206867714206,426.147990638883,414.08767828911,399.717230919187,400.470388388157,375.727395653922,364.02496377173,351.491202912365,331.090382481175,320.954572563064,301.701276435355,294.660187087477,274.031723335927,269.9303065205,256.686213791933,238.012611069116,235.626664894779,229.303404100516,217.325688904359,192.607133847737,174.807451114404,159.236372958521,145.521949276718,138.237180167243,113.788793697132,98.7149446459359,95.414590829677,90.4711796511073,82.3791079612189,71.3361578835939,66.0155526329297,61.5576927062432,44.9206620384277,48.501045974871,42.5878979931751,25.3697361434508,27.0388753214313,22.5488540278677,11.8437029722894,18.2713565856185,8.50750647854945,0,0,0,0,0,0,0,0,0,0,102.709158964555,2429.62235107807,6232.31893690784,5482.27792374167,2261.13936881396,201.581761288524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",818.345113024672,881.078080492907,877.007448230278,936.733154986787,957.636837851966,1016.67163843373,1059.38432239663,1021.86996300977,1018.01833999138,1054.07065257512,1052.60493012424,1037.42592671322,1054.18610290101,1071.94516973315,1048.02477710714,1036.57582477744,1022.44122417251,1010.26819971889,995.016228610898,983.168432006188,1006.44376623654,989.931311107598,1018.82334239258,1222.13561506769,1345.24317107016,1159.41181013213,991.50566132879,963.347471922642,953.115570388708,957.983121481719,961.253134520132,947.98119079776,945.384076824594,939.66821579706,937.300883478942,958.949651170927,936.154408517564,941.750531945198,948.131724180117,937.138892752924,946.465999232905,958.437635551623,942.720837095289,935.270592471503,925.335879297128,912.712172785687,906.055855514772,879.455035479679,880.546654583991,866.940454455924,870.369539029256,829.147142411713,806.517199239028,793.654288709236,777.873933704654,746.123985178757,729.782061654596,711.137490581594,682.439434448913,679.054839498066,659.382776613893,644.55631255902,608.952593295075,607.298599713597,590.021779543709,570.799086137897,545.436633998151,531.257780033981,501.494397729838,485.797950084219,473.001694473943,463.63997288425,447.470065390853,435.743843112213,423.384903102884,408.700902898405,392.534347195039,389.909496115712,372.917427979179,359.319110238016,347.454587415438,333.249607265102,313.166468277374,299.852166182478,294.919470926639,273.853882876884,256.781252942211,244.4680799417,229.549663570316,224.349640119719,217.176917334405,206.868470276543,207.14197373918,188.063236531646,160.790564582162,144.531786928338,125.247320401097,108.426581684871,107.880137328832,105.242128494537,84.5960267098124,75.6738996881165,63.8008368579359,65.4429397386802,57.7494087840845,44.9339070803172,45.7115768819997,38.8954381726734,28.2749901659291,15.5338248530885,17.9867100562765,1.58470420482731,1.08459040486697,0,0,0,0,0,0,0,0,0,0,0,0,0,266.82179255186,2676.38528041785,5372.69101658331,4875.18490380588,1333.64999178822,54.0310092669799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627.065",935.386196114033,966.567513964108,1032.8914728502,1025.16061752403,1019.01745256205,1067.69354177282,1021.96137911707,1042.53375348888,1037.99729972136,1037.64198278543,1065.95735463367,1065.35048308176,1049.51045917687,1053.51199284724,1026.53659203641,1031.91693173796,1007.17019844562,993.366997513809,997.500500875427,984.030886417334,987.962287323066,962.717589038034,974.157537265451,1104.95418136065,1293.35524807401,1240.55420590084,1013.43423148495,945.730001645383,945.405597780014,939.178018925564,936.479593726295,930.365192679225,933.843472685354,921.465709997928,935.773337065788,922.146453728659,933.053154362406,916.293215452695,925.26535959848,914.804910290869,925.154486003636,909.699656356367,919.979641923443,922.469005607746,905.921598195618,900.623520447297,886.406841696016,868.500995889884,851.851212890802,851.890734524713,834.510650288491,804.286236190881,788.097742079073,784.853201632387,763.562739075386,746.475119937507,712.417551586982,704.96705023338,679.008801045087,678.732328215839,639.952685671093,636.817718161491,604.51019588019,585.142569398738,576.578293808463,560.319518980103,536.061399335465,516.908185611492,513.062662256232,492.515407769642,468.972325707181,451.266405518435,441.083563793819,428.655831609004,419.196454280593,393.292151408485,386.464036528944,377.838366777842,360.736081775629,360.347512278493,353.548157494976,325.547195034406,327.372568947803,308.800593632233,295.906101467836,279.699162460966,273.237373265987,255.829469791378,243.561624866873,234.265785079109,237.516535342163,221.138572588542,226.483795742245,197.909486704771,183.918001824663,169.084290309646,156.530776839128,148.757562685912,131.816980860622,124.487289320213,116.6024100085,107.991956827999,105.654937719214,92.0321261925056,88.4145990456521,69.1225779305355,82.1710029763434,77.7368133089136,67.6406649753506,52.3967515344581,53.7367432246943,60.546092492288,40.8932228130496,42.6182580718138,42.507738306486,37.7262407265011,38.8040128458367,21.9033239764997,36.3130396949911,17.4700977677599,16.6477145571121,25.0096930188215,23.4129463046056,24.6655563297583,30.3468285028366,23.1164908877068,23.5326458633876,573.320524036222,2920.6733864057,5760.15327224327,3645.51603494402,958.252209714779,69.8637926329063,26.6423659264616,27.3846511356782,9.97697921402463,-11.0805539356976,23.6934582863223,-8.63939405942514,1.12759707893267,13.9401625778892,5.93971678847312,-19.2825741569703,-8.57049803525766,-7.50637486992482,6.41183010105112,10.5571009582583,16.0505026721509,-10.6059020675625,32.3513219347712,17.1048058756473,20.3351908275203,40.2156038960015,16.573937907751,8.68687780279263,38.328022009006,-11.7188283234917,7.06715024957582,-2.68872205564613,5.54574483239182,7.58524327322603,0,-0.991053523078731,-2.46601370866302,7.41560585272356,-2.1161230252158,2.47547228516886,10.7785916854189,8.08909929058326,-16.6542094820913,-1.03481050203574,28.0684229864736,20.9574777761387,20.0040786412716,7.87446665302045,3.2470604736415,1.10455436254656,28.2512958726803,52.3225041289371,20.4872275430967,24.8341260092816,36.465040527842,34.8182410461111,56.9998635039812,-19.4458179298883,-18.231534367294,16.3790237943567,16.3486297044684
"629.43",726.537605277415,849.428691577817,862.377037576411,902.327944424523,915.376188204755,921.900100344109,930.569806447019,957.041006574467,949.50692878341,995.376411922722,954.128624193716,981.81699362592,958.785637210935,969.020807861324,978.702044000055,964.303224943749,951.754125838128,925.786596164036,928.667656839649,925.829255095821,923.047224526583,927.352608199457,902.75513899581,959.887719270186,1166.62740072185,1237.53345624449,1021.01205358992,883.356186611255,876.932603095087,867.093955304083,870.927883206164,878.754137619486,870.930126425447,872.375843041309,874.377744418107,883.599166706447,876.363198235843,861.706295329386,875.860019334969,855.214813577623,875.663653379381,869.639881199241,860.934546145476,852.538265654725,853.096919400017,853.186663580446,830.208054179755,818.417640153373,807.052942219436,791.780129500814,766.281876134562,759.908279953988,733.086506318979,722.088018252891,712.283489346107,684.798075767437,673.627619166651,656.34068560488,629.623439708026,606.957475057656,604.831833788335,587.66444487937,565.768749203669,548.647041141285,539.371365214531,520.143322368517,501.980100105208,491.934107799921,472.289212263157,456.177643681726,435.606384823078,426.359434887354,409.686094197607,404.740608099686,388.053333305462,376.945480847343,361.657730030594,354.203234262393,351.038399314114,338.478899679077,320.037053127794,304.461836049613,295.198922286487,279.390008976306,268.373235471759,253.418970991901,242.320110881397,236.09914342259,225.846034321837,198.763849316292,188.514571689568,195.455219831919,184.831229820067,173.180391294563,157.480889555949,150.082831383862,133.931693755403,115.380885143635,108.211588082708,94.9698445704621,84.6469963807919,88.7657969468788,83.8198261132387,69.1273783154348,67.611999056079,42.6639214572919,38.7104157408781,37.850414683774,31.5147000267175,26.3195699342208,27.5117549076502,16.0068894281758,14.2418971455276,12.3939347387325,3.46251728787822,0,0,0,0,0,0,0,0,0,0,0,0,0,731.696324690787,3720.32719559666,4956.46763577016,2884.47655103121,596.589362465745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631.796",722.120474970333,761.819194409203,782.50309130908,836.860470499475,861.796290765194,875.553418815393,830.017898113486,910.835589265067,880.78945869904,923.898546952026,905.840080218939,914.067499031429,908.419833290323,902.158849164388,904.171923323985,926.960835236922,907.185712084699,886.364662728783,883.967556100506,882.380480091163,875.518784915681,865.687402281928,858.174274689424,880.259212631306,1021.54462168156,1206.24459409268,1080.15622514758,885.532461919905,859.832662504445,852.083512187082,826.914767761689,843.303350686833,820.563287987817,817.150955996306,835.180033248223,829.021050995299,828.499746288776,833.322031763781,824.046926584307,833.006880066829,825.97526374847,846.112678874082,820.467565348313,812.331155245693,799.328592080709,801.132476905649,786.371508450361,786.795226911364,768.594146242266,749.903824354657,751.321048981532,733.516369504996,697.194824225201,693.910846230158,681.470395074208,655.456797686731,647.51848744477,626.119148146762,603.818486923206,592.219599086952,573.846397543107,569.364511142897,543.029021901011,524.315814558301,515.783578166712,489.443282329579,474.960520073217,463.685121630166,436.809766492562,427.901224535262,416.996971205814,402.98963562506,395.599785733564,377.568482836479,370.692810530109,363.20487177746,344.027806228915,333.697451529308,331.19545656213,317.29012797996,297.639469763687,285.475625309491,279.537394923498,260.923132122396,253.568675188041,242.162748343146,229.512311042036,209.118693564819,203.763654933582,180.449414405443,176.256618338066,171.822532818242,178.570535767956,162.74826909488,147.837277767992,132.449319228514,120.155855354166,100.225055293846,89.8263656215814,90.0324407584292,71.4309541313444,72.3459197089236,59.3206365656316,56.5011833898681,46.6773006613145,43.3751121594162,37.0647369647498,28.4367297219739,22.2910130123092,16.8024833128682,10.9659385261164,0.536747188397656,6.61241086812126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92444435249258,1204.41401851325,3799.64229299658,4525.34127351159,2157.1944324382,285.60099519166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634.161",701.595865652448,720.581549863958,769.822887280384,817.052342815429,820.237145403957,845.885795534003,847.916991678204,886.593019153003,892.945272298337,898.765572059086,884.416325208501,895.475734393413,894.626980243973,881.162670831133,881.274174328672,883.344068397606,892.616482679874,859.740322047218,854.885635983409,852.040702504549,836.339683206433,838.585871319924,823.637339911858,819.90557534362,902.892166341938,1132.31139800286,1127.39509886191,907.051078359733,807.656213668916,819.195502635196,796.82146986835,794.558226344791,804.431100184129,789.795479698848,792.907177966887,796.390497208533,808.868188014171,797.501298546938,796.664172750923,792.962527830847,788.217549719106,792.501370311623,788.367607941489,779.602961408655,773.328861407711,761.601017375885,759.489810471328,745.235896832432,731.338133493609,723.247548478329,709.964758582542,696.704922034091,688.650884916973,665.310905858725,650.609970432471,631.273226273355,624.051449705354,603.042989496611,582.599612494226,571.549825658918,556.746879615071,534.481490148407,521.279532651061,508.586599008353,501.88404971356,477.255017794298,465.927606528022,455.318425036417,424.652855109784,412.808358313162,401.696576293594,395.219893655456,376.202878600773,366.36395446797,358.146919057475,343.539403094551,333.618594867644,328.26977992284,318.382997624538,306.980800592694,293.788504903793,269.914869600536,271.830529823825,251.754152598443,242.616208604939,234.029906539573,217.370218048854,213.333725766235,199.67466497592,183.276026341531,187.724951876617,164.169108079481,174.305543551945,161.787424355052,157.071032697444,134.081344553677,120.745029212887,110.756692693326,103.729444734649,89.0252709890858,80.8694527277897,69.5867572305344,64.1056101294178,66.1910245165706,48.1040356777357,55.3533232067245,47.0083659198009,36.2184804570161,23.8231866066558,32.1396694577555,18.3120042369013,20.4359437392955,8.83364396360899,1.70346490437923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0057851645023,1577.64043050314,4064.2924385917,3991.38090778745,1533.86682367356,203.017219514057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636.528",643.543958006566,675.354178916636,709.562886588646,763.494415928781,787.509442129627,801.243739595668,824.521213552742,812.307177720076,832.435925384095,822.661358158786,842.526972513195,870.055229693765,855.507375704648,837.617092433086,845.802816631825,842.406955173835,843.772303551515,800.384500600432,808.946738020193,810.938531456971,805.070924390978,807.01723345005,797.585018835203,787.75439518884,805.490498518,1010.75022305752,1122.84008076265,950.014684917269,794.385234178995,766.021418374474,767.37077424303,767.959502843069,765.551060159183,759.538907459615,760.528521944538,752.348683727247,761.071552124968,759.189757232461,749.967922145553,754.688067836597,751.431848989882,749.633807778808,750.326613918893,756.019820604682,756.164564447017,740.190416595696,718.047714475948,731.053198147586,710.2306236049,695.66045446821,679.614767439936,675.166071217091,648.699391654128,629.715753101155,616.306694971715,605.288167873542,576.412664544802,574.570167140143,564.01230258643,539.997485615548,533.60929993285,512.994291547207,499.178484404297,476.695717361117,466.641563667164,452.812507816704,442.359517796869,428.283112045997,404.694668164135,393.260933906418,385.931638941944,380.193409436272,356.529312046749,352.825240664107,332.696358313981,329.707103876776,316.459659570566,313.641073869787,305.471933028009,290.799297281415,278.103758401846,262.850942841686,259.247086927529,242.098354001621,224.913881190822,223.840658454268,210.725471788164,199.720867089689,192.631881820073,169.818772463218,166.338448652602,153.201336037054,156.754305037927,154.723299226104,148.71998243479,133.631557116248,125.95569892461,110.584298278925,96.2736070983838,67.8745348137517,72.1021250505645,76.7648842473837,56.9898407073068,46.6780652763474,46.8511883070587,42.1618550146784,37.2028147832958,29.5102134791149,23.8656576599705,25.5531482652518,3.66893003359776,10.236188073685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.221903508836,1909.7474033028,4070.29794818539,3268.17345722932,1208.3697834259,84.0002438740287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638.894",600.689511978886,637.423217040831,682.336535856172,740.66530732491,734.117370731953,725.951584729156,773.512075212406,756.183960620403,798.276382013082,770.735906117277,799.298461475876,810.854038043212,798.123823210463,808.528606847824,813.094487645619,803.568545606521,797.829596771624,792.968013756047,789.889920698872,778.232355721481,767.677103259374,767.389697211012,758.559816138682,753.972544244376,737.32652615346,871.283773269269,1043.73827490392,996.00913457865,801.655475938181,742.991302044188,737.818062568218,733.342100434639,738.881352433608,728.353474173683,721.715456433183,736.413651469413,728.940559402514,717.698219048527,721.209325209092,714.025595278393,726.30582517396,725.029621914061,729.69247828091,721.87810232687,700.061818781507,698.74846028545,679.775405702068,685.970040978722,673.311539432677,655.784835862092,640.320387751815,617.439653132463,623.886675347909,618.822071765107,595.071320413843,567.650045311737,560.207441588255,542.266801618498,531.785441689227,508.978639065045,497.420221388157,490.142611200159,473.811791502346,461.120983933236,444.063775236887,433.640668749254,418.7090502848,402.6667448515,385.736557544633,383.311939766853,361.684714404117,352.944331046261,348.928599122401,333.052488452993,324.01011385123,307.902377352423,303.575934679756,294.271812998056,289.975881816872,285.838077762737,267.320834236589,251.719899159858,239.688993735862,232.615653033794,214.875547051675,216.936390734695,201.62860996631,189.883340857899,187.947170977377,169.294272289693,162.341489484917,150.5070260138,139.449491434796,137.386624501057,128.035041418167,123.174930190982,111.168132765203,99.296485526412,85.7297439813402,77.4838685871879,64.9269273442186,59.8590980157682,63.4827480729368,58.1242705501396,47.3820647716415,38.1054224591643,36.7976527514774,30.0476845354904,24.4064747364035,18.9431823511273,21.5279190583479,11.3339359975695,0,2.27940914542733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.344224663545,2286.81046905125,3801.96801748655,2946.82313974789,881.046918014961,6.14186448313309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641.262",550.552157689628,627.419913561597,658.61772885211,748.327815673467,737.695646075756,774.959627956478,737.51041373477,739.040875937322,733.329903392389,774.492669544211,801.396249563066,788.164178079712,797.460059151737,764.299448246475,764.852204208251,777.453345788304,794.514276762063,754.276091111827,761.78738018347,749.703457059241,742.013247136554,737.047049793603,731.18696266165,729.407543878763,728.929822937209,778.579217962156,976.374749859598,1031.659750642,843.643252059776,702.155222460219,711.22504814193,713.450657952223,713.464827367317,697.129951758414,708.019493702832,703.840625780984,693.941306823714,698.136134919893,698.973044947993,686.614465528806,675.60632899881,702.490906719241,697.14945734914,686.505486235624,673.303503269642,675.707847443195,676.870830932766,656.499951445234,647.287562826277,637.119359636658,607.667311039789,608.604730223194,604.153551395856,580.347463760134,583.908287561032,564.472258859451,530.657672692747,527.662798604696,507.564544069053,502.399513801841,488.587898842979,473.459975459067,463.492559582248,445.342390052619,430.806986456571,409.257167731877,403.022916871624,394.198611039012,380.522253242821,368.528140813963,348.412020194364,343.845988133371,327.534888409491,322.241273658111,310.73969694934,300.978542635251,294.667441070831,280.979766052612,280.64188290599,265.669302684247,254.883475115387,243.055070057028,236.407726445127,220.048356956307,211.516315380608,202.200366109308,192.114664106482,182.100824401417,165.72087232435,166.511702213122,151.912009863382,143.186400619232,145.399549992434,138.699900987339,132.000912116188,123.775316223583,118.534720962577,103.875949469974,92.3010135255073,80.2450614047884,76.2532211219967,70.1760109516697,54.3731997054376,44.354630754486,47.613017042859,46.5952645654239,29.8660496871253,26.7851282877718,28.5295912830815,22.6368301404327,18.4670684627323,11.3891804929938,5.01100108864558,16.0336369696758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.97626602489,2538.90282906181,3875.00992413235,2534.78632595186,573.977539263746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
