"710.097",141.591568792963,66.6838660325594,118.827911708834,156.88280591376,146.804228931465,162.891455255273,165.920153879669,165.455875563829,194.766444741277,193.143303664576,189.026329947783,206.507926570032,207.546917340042,214.868975369556,200.258523807396,207.520313839142,198.893486909539,208.515252772562,211.517051783075,204.257305462586,209.391550563137,201.757483195019,206.440308045644,206.255585993879,203.820196767808,206.36904585676,201.540465309373,205.780787069452,197.343363200139,198.871956918774,194.735220756496,191.212812404948,185.750276297626,183.119736866569,188.083430196191,174.14180917468,195.436899878574,325.1094435188,515.206184540776,516.651320451138,269.30821876834,182.158297310844,177.871001166028,179.623199247379,161.614048987134,155.641769729529,159.006701553606,162.966587298226,149.44658616651,137.276277972849,147.807558462653,141.054780952889,144.075202782017,133.417971381199,142.606305746825,137.184349683313,129.489477683252,125.401962246301,116.466328508441,110.637750208469,110.706038955706,114.69311014898,104.603371507191,103.271982599078,102.421321299316,100.248174314597,93.0456104184884,92.6917675584942,87.7468029541235,80.9857654354589,77.3457932111596,75.7502109322449,77.5115536903733,73.5705074069547,70.7270000874929,68.4994027535913,66.5439774820476,67.10834182572,61.8965322664426,61.8758510485847,53.9780612714385,53.9114575704647,47.2879390323973,48.7288061952235,49.5277745726854,36.4417341949942,40.2011392519833,33.70015059295,26.8241134366696,31.562515832777,28.688770407869,33.2726629145071,21.6917737677876,16.4195957117375,17.0541163885413,12.3515838666444,6.82137012425815,2.65012043191694,11.8561252041993,0,0,7.42493550579298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.435501153028,2366.46838188548,5629.66259003864,6985.31057923655,3619.35477911723,636.277946236393,80.6637842806505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712.476",58.0147589159852,76.0064782233673,96.7431599380519,125.578720117799,133.971698595535,110.785656042294,159.657014029751,160.884366654852,161.557738610023,181.141998255109,187.961365496279,181.229886375849,183.394348925557,173.423543854027,182.643721925358,185.465873328375,196.763118508582,192.324585577192,199.918365885974,191.115242035737,196.852962048245,196.568328373725,190.034443580687,189.566529047805,201.711131555882,188.384398337679,189.275466971364,193.769982284485,184.734010823067,185.272739896834,173.615623399611,176.642737688973,170.26098720042,177.005866745631,165.451390674359,165.879780039877,164.199244398698,235.249639884757,434.307855188989,588.537327864827,361.209991198284,184.201997389305,165.945682680353,163.480578639281,152.426709146212,151.26874942214,149.820146902131,134.514070380586,140.594019985124,138.059937571271,129.555809741134,128.663730571461,137.591909809853,120.104821555467,116.670072106286,120.238018031319,118.33279578935,112.70104472115,107.300036600955,105.087710269083,110.394476334624,105.183097644649,102.503064477879,97.9783006325835,95.4632328615388,94.1485123194334,85.672468347251,77.4251452296161,76.7036843071285,82.6319216959243,75.3113424531737,69.8184891031906,69.4657098978217,71.3085360620786,66.7399671135692,62.6903009085629,60.791387915791,63.5544379939362,59.2015580159756,57.1529895540815,51.6231053917055,48.9449751677382,41.0937094123449,42.0767008264942,34.7922660272992,34.7907204717678,31.413729017218,31.4498272814456,26.6598630764086,21.1617963900375,23.3568213400503,24.5629754712731,22.1853600988328,12.2889891145841,9.57291462912594,15.7346530328558,5.14523310625384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.310622343953,2883.64096608223,7114.23578463287,7062.84013841887,2461.19316216699,1549.35052780041,40.327204032854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714.856",50.365760158685,69.6625499919823,74.367071665193,77.6834792349435,142.917795429064,161.12412416881,147.031581948699,170.043329725931,168.293147645443,162.718363522225,163.799914596756,172.869582998838,175.257329375382,178.180340979781,174.66732499048,180.146681298564,190.405996008293,183.45524583905,189.878975513118,185.608444496291,190.651153562316,180.067893392789,189.478004698916,186.60092000083,181.831755709914,172.774088365553,190.265614196716,179.800284407644,177.246664568455,181.57904194646,167.340703805082,171.114517978304,166.110378780436,167.757205234379,167.29957827156,160.870973349043,149.408247872251,179.500033592211,343.971985709514,596.794912397381,487.036230397035,203.581256745283,165.283384272949,154.032602265373,151.660580183204,144.65540954466,139.922766298758,138.469476456144,135.196861276608,138.206303975123,129.347606021923,121.799692957656,130.661704730942,121.990756529622,119.872234480109,120.542972874578,107.623079028175,109.094663431368,103.908316117371,106.155280958247,103.858389108152,100.624372942535,97.1642367287894,95.5338494830198,84.1153872295874,86.195370768589,82.0196594472116,78.6110802664051,72.7210474966468,74.4959640163099,69.6903720622156,70.5600473040091,63.3860181116468,66.4481799443796,60.3213404022465,57.0626786906847,60.573355450786,62.3321372634149,59.0274247964011,51.7823686998062,45.7154017516204,42.8388178782587,39.6841821806541,33.8374516432627,37.9936347605198,30.4342749124853,32.7476199316778,25.7825760304835,27.1183670893164,22.269647422613,16.2281369866768,13.9560485597337,13.7525406416141,6.56267781386031,8.0191607797351,6.24353878872741,17.2404970175871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.922232582497,4349.54100940289,7970.64018084387,4719.70888230462,6661.04162081088,1259.10332588035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717.236",53.3397642925571,85.9133344239576,97.8420524169428,87.9266435729843,94.0158736829035,116.811887478571,138.55213774905,140.397065115741,162.546256044787,160.591959747993,171.303593911856,162.5514375013,162.292812980587,177.053313262293,178.727481961258,173.109129180992,176.290869345448,174.255763449409,185.999683967068,172.958323188721,190.159747903137,182.448125975426,187.200992670926,180.081847129746,175.718830628559,173.529112038013,183.756606386319,173.938747921799,172.089915550092,175.786883915283,172.911058036374,161.251674965111,160.529320890241,159.042510766161,162.634594940106,158.40270635161,153.763297615077,157.958429387414,248.213124082647,521.532962456498,613.194898846237,279.949098433186,157.565766481775,150.825147145301,146.292894170896,138.087388130044,132.447364034354,128.681007680332,128.448682195728,123.405785026264,119.439958057033,112.835841662696,116.064952963762,115.775213054246,112.454095392661,105.629025411954,112.07838729235,102.824310645224,99.1441787488715,98.4665794727545,97.3345306982199,100.120337162627,96.8471603725397,85.1314894264717,88.4423573107881,83.9717200411765,81.4881335308188,80.6616018495038,66.1592392244797,66.8085298021932,69.2804809484115,68.7184768960672,62.7212085285669,62.5452652072005,59.8009104858786,56.2957498721971,60.2684503434191,53.1844087508409,57.2778570213321,45.8234408414642,48.2730558240996,44.593514292595,36.6572837454351,35.5456441329461,31.1371107986754,29.5454152061083,20.5920252997127,22.8516753379863,31.7774547255129,20.3989436388754,20.1482859174205,23.4018680340234,12.3405483332133,7.37946823564057,0.806804339384836,3.76895861765916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0150563712885,1567.91443864023,5399.00178150069,4990.57430325119,12621.3702239899,6610.25827476532,238.48769567495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719.617",72.5983142960092,127.645844609988,56.0912414225855,118.195490617488,135.209025842853,121.373539066198,130.234171372815,154.67021962235,168.998405975284,160.335031321457,147.929858667626,166.580119803966,165.46708159975,163.999712357186,180.190965663078,157.210651959338,170.242084524844,164.124563303542,178.817598660717,172.290408811258,176.046074994109,175.213717026333,171.118700158606,169.205643922892,170.787282460411,170.441008269416,168.905941492219,164.841238592432,169.211592621372,175.556967559357,157.865704584622,152.624011795137,159.287017667067,153.29668359271,151.506858779878,149.019997154627,150.061650060218,147.345168475727,176.190781280097,437.752641406896,696.976011442655,377.430729983583,161.443201379843,141.348015059965,138.239577467267,132.243779432161,132.448466755682,136.056510864002,132.893490632571,121.787762293263,120.118427387902,119.875898635481,118.256875765015,114.171894117234,110.417302887588,105.179212990031,101.185795267963,99.1061724327188,90.5045787485651,93.7576997680785,91.397022724605,83.8163810465283,84.8048503942816,81.4448585110277,81.9563210256969,80.6279144015154,75.6557520707157,68.3844826821451,68.2704091176454,64.4585673600357,58.0662217407922,58.4023069412737,64.8244933934918,58.5533073480163,56.4104945220847,54.7899023341311,54.1012437918222,54.766851224292,55.6202131224676,44.2817025284435,41.9842697903365,44.0982088703128,42.6069924876657,36.8461890438131,35.7308141722455,30.0581375252417,34.1067658301926,23.3501279603238,21.0348271021787,20.2288302186199,23.4653258960386,17.0599087242587,9.42545234727301,9.39776074868279,5.28716979743376,3.79982018102507,0,0,0,5.31205710923486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.359330072249,2304.49789771024,3285.76748305438,13001.0703164925,14343.2499532523,1721.82467487232,99.1180024218369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721.998",53.9462176178082,27.4389906799976,91.1933445377231,87.2795528639233,85.2966581747202,127.784076537626,123.269989654882,123.186264379707,157.544582210061,138.76474858788,149.858678065615,154.251464366065,148.711516205722,148.848898224213,155.513800301898,160.449446015568,170.361719652729,160.39111738401,160.461246082147,158.198918311465,167.236342319303,165.064937031885,164.71657668283,155.491350463946,164.935693799837,166.757124957302,160.489675336245,166.534160699222,165.444544634402,153.503977319183,157.010302951548,142.338317703666,151.325660379433,150.497733115716,152.234904509452,140.271656934011,146.305246714954,134.621663142609,137.857471698106,306.139091535714,689.805669009811,484.635762297391,205.03617640165,144.15289553754,136.554548198865,123.512027425714,128.519032834769,124.905212990276,113.741370117214,113.968656594017,114.487605589579,108.596868632035,96.211755006881,99.1758896752024,90.656465505262,96.6086004683619,92.2191270205828,88.4401220543985,85.905879567847,83.5153339071291,88.0662590431877,90.409525215015,79.0943830187598,81.0075026987318,70.8832526765536,76.0799424047714,70.6783637113827,64.6272773251393,60.8762952610829,61.2714474989714,57.8273486745008,50.162375991284,51.7397290917113,52.7674408248768,52.6961640476268,49.0437189516403,51.9538080049578,50.7688523974769,47.2622563168365,41.9215233449752,38.1355633686377,37.7635983263137,34.2403770789054,30.6332674279994,25.3465178140867,23.0901229732907,23.2062802981591,18.4267288373473,15.2577916350173,21.6455051098863,18.6206951018978,13.472518889109,8.32057052539942,8.6417969010515,0,3.81181027845534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.942399553292,1397.3573051916,8380.83589908204,17158.3480017553,5232.3573362584,871.55360287229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724.379",13.6132012369779,101.554417268942,52.8796176070255,53.1919457805143,125.617875403794,132.634537494525,139.316337684458,124.343057265904,123.589320126216,113.805114135213,154.95535410227,145.456558494816,175.022198463911,150.811515767479,161.051419254678,161.956162520689,153.838123034414,161.50717220578,163.069897025519,157.222405181424,162.392133759897,150.902776125207,165.62633971999,154.137635830886,166.177371815779,161.62667717859,157.179021823453,166.026385840813,156.868296561489,160.861571537551,157.391725745697,154.013194973,145.756595889091,150.636575953208,130.955444862886,138.319521395155,131.102910628214,129.104107981335,134.119412653896,206.431430944988,592.505441817207,612.778994216056,283.196807280945,146.035692489965,131.948700003761,127.931274962694,118.755425507418,118.563556241832,111.660082831382,110.307213881286,112.52957078428,98.7788531406941,105.915327645875,94.6174604793519,103.819740477645,100.511179428569,94.3779688065444,91.4254360880054,79.1723623055058,85.0973809151963,80.8563296848375,86.9237449360145,83.7825661019849,74.525884398008,74.4692517345892,72.2020238108571,66.6034878571711,65.7688724907736,61.9776839702151,63.3135462081176,54.3228009082462,55.2716076450011,55.4449822368906,52.7743077365281,53.7954559504479,46.3746886631511,48.0371344082174,48.9228555136688,50.6877070702158,48.9148086220411,42.3007463462863,36.8113107183119,36.2304209798727,33.9874709054632,34.8880047468783,31.258737062706,24.0248217280699,18.2845165840425,16.0564361896226,13.9968678851654,18.7955545940528,18.3770728644999,12.2162991588759,3.56847895458699,4.94183953450068,5.55765233482076,0,0,5.20845289158931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6045513096793,367.58789993411,3466.43042947107,12758.1207535087,8726.10625071622,3141.65596334892,342.3501457399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726.76",27.3450605612277,71.8615309392579,51.1430376095941,73.4576794593958,102.066345009019,89.2157680954769,107.879955042379,110.585163466162,111.975560589845,124.692108545542,112.646968679703,140.603520507308,134.49740468812,132.180622847607,143.325720762378,157.100905740754,140.962622510542,150.064814403564,153.083207374703,157.201089999444,153.266406879801,151.889205006322,151.632757069155,147.587053205337,144.380686817945,141.542917739656,144.859913476514,144.159949248017,155.226469674006,158.450223221525,140.239044266291,140.041312181495,139.891306770717,136.189371657086,129.49879636979,129.829246458029,124.611294864187,125.125909780807,116.507528237185,140.679875388269,443.10671604028,640.952381598828,381.258621917152,161.551927977815,132.254947861601,121.668823626928,114.590212220138,100.351691231381,107.545828656861,97.4221156609798,108.450455416254,99.8313532669672,91.85663494058,96.0028238189025,91.2381816450722,85.5728548255008,89.5953532775662,78.2203476369659,79.2261386681432,78.2568684739337,79.4964856821952,68.2839045389433,70.8612271326788,71.5657000973836,62.3281696440187,72.5166946180177,55.2600618892144,53.9721820116156,58.5235680116992,58.4335755350363,55.6293456071089,49.4954039959401,44.0103952156545,48.2600958712917,46.2896677428581,45.7195571015792,44.9286796244723,42.8664833637825,40.7601649624138,35.2863731270497,38.2365912851594,34.3465293140128,26.3336529022269,28.7457642747026,26.7342631350054,16.7990622888153,13.2712396786672,18.0475799412978,11.1897561937388,12.0006198989684,9.26064534949814,8.12115207638468,13.4198096209852,4.38048245182392,0,3.00562429523239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3829133854047,907.506838991346,6093.54015903607,8756.00636394734,5888.82129210181,1544.17527905887,366.779310333328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729.142",13.7075173750267,39.5087786060508,53.2459826689513,46.8654153984119,79.5880757687498,89.4440653043627,96.3766449469142,101.310544954052,125.31583098636,122.607126051821,115.164209469808,125.835545102739,142.994786076137,141.618872104462,133.428733041014,129.626294107162,143.869702896541,140.235584428727,146.078554596013,143.436763220969,143.799978069534,138.104829988034,146.56855330071,144.816533142264,141.347900326118,139.75968291066,145.230600347592,143.336854483377,139.595027293417,141.268092895518,141.973620013024,129.722887692714,127.736332455368,126.015215702718,129.067962786565,127.375914084,115.825944181979,123.675690000378,111.991546970198,121.656448456178,290.841178549434,590.151975866866,473.769972575068,242.947992903499,118.848943788882,114.32221839959,111.017171294555,107.614646400996,105.226407522824,89.3336088720294,84.6001362241261,93.5390794872157,79.4330384120713,81.9412808788727,85.1054950006864,80.7649650192508,81.037430554687,70.0515212457033,78.8448372491475,78.4571225885385,74.7953019319294,71.9045431256623,65.6676260477329,60.4572125020933,64.4480605584971,58.8297439657007,59.3776506719714,57.0715530594528,52.8059933321732,47.0141710259452,46.3334101457526,46.3139221425319,45.3836724541387,46.7434685394204,43.9735955961117,44.8338758632579,42.5489239412107,41.0758687448911,41.0312612549098,35.5721198136159,33.0102089291127,32.241144648903,30.2411900885699,23.9303305152433,24.4606930814195,16.5659507905707,21.7721452862539,15.5542870583251,12.8681532749977,10.312567445196,7.14180209553759,5.18123044961995,2.30642571772474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.978311773541,1896.00259767639,6000.24331679556,6525.22120847945,3255.50003844676,1758.50562325813,243.840063899104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731.524",0,0,53.9424463865651,27.1305260259792,20.1572742908034,83.1662778287683,74.8552348143887,87.143517849968,102.269286865754,107.162294787153,103.87444374994,113.549085685444,113.096496038593,115.814152554927,129.455096712113,113.906382619451,129.843550831896,129.335327088941,132.628366743586,126.296672596467,128.116535027407,132.565081605248,129.965590565809,132.677548217847,138.809976233784,127.3047806191,129.007720559999,133.135898908286,132.268442817845,135.069219277431,132.123505599944,128.445158857152,123.332926078444,118.043245082519,124.836123343225,109.031516025766,113.497916579184,109.663737714631,110.632833776161,107.744870106535,176.005004763498,488.182213798671,550.786114934342,353.535935762481,130.505383072519,100.578412983702,106.034478891427,91.7036185927743,91.1234733414713,85.0719768068687,87.2537685936463,82.4434460369183,84.3193003570247,73.7894066426914,70.6042773884507,64.1669745635469,68.2496538305819,63.1173826566113,64.1967471414983,64.563268033445,64.5939168950618,61.4412033048839,66.2898169757854,58.6264902286431,53.1265567961289,51.0107066019533,48.0697446508561,44.4544484769764,38.6365069548596,43.38988069662,40.202775329997,41.7940306844448,44.3352499352563,42.0378396056984,40.2326310705263,38.3097807470421,37.0678950562017,36.8742823459267,34.6399624828214,28.3151057559704,25.6748153233219,26.2191686289487,25.773772474223,17.7263146199444,14.7629355551318,12.8666871214994,11.9475024001969,9.64759528346003,3.34268467532105,8.35796563250886,2.17056531215061,10.1230744245385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.401612244499,3016.49691723732,4697.55073675906,4106.62816256345,3752.99651673428,1513.8475750956,137.058162031116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733.907",0,21.2249723343413,28.0163180405097,84.9228156002404,54.8028967952407,70.8701686827074,89.1052078199845,76.6188833691034,117.450542759971,114.657728927268,110.831473765111,122.807489602613,108.191767952575,126.970960763107,127.064953391406,112.208511118503,127.473908057687,130.345999372247,125.717030811601,132.614728421707,131.087713981866,142.483437628324,125.298326777733,130.34081093546,128.054034346173,131.24702133129,135.681660385825,130.936470668349,135.44402567912,139.609965250433,129.5495401744,119.177139108399,121.684744663506,124.22809198324,119.112313330369,117.691404994873,107.782834951883,109.331428586408,109.786967744684,99.640850347835,123.276243460557,360.056051183712,551.427423664046,467.383537540958,186.509540692115,107.127657128693,101.445459980167,97.2581950652603,91.8589481515994,81.5863171261641,85.2283200338813,86.0598692487967,81.5682436743008,76.5508704568092,78.540887822188,68.6937582011611,67.7017846880879,75.4884163193672,66.9696265149685,66.843595737846,64.202823404318,61.7757189473748,60.9449970956446,48.6973248551105,54.9548869372171,52.919709896911,53.5288618456093,51.3572333758128,46.8192088027067,41.7130386291279,38.3100856608152,42.8503406590663,38.925897945101,39.7771732894186,38.9094074505093,36.7741302117925,38.6761147883452,35.4517990832909,36.728182227489,27.1718286054884,30.2555151197216,24.7044982046997,20.2146565123461,22.4555729511718,15.5794763870262,14.0086105512905,13.808330776048,7.08657930110138,11.7187045066005,4.53470291768981,2.53650543161359,7.1354014997903,1.95037520354564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.717598816058,2314.98646278288,3290.21747423631,4557.62036444282,3675.87004220787,1460.373859269,39.4009900173744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736.29",0,47.5985221213835,0,8.57004760231483,43.6616378271516,72.7738671923025,76.7619722576395,96.8953132767413,94.4643850893875,91.0890244641961,95.1074715508976,88.724095488818,111.751508449363,115.902726098407,118.243512651792,109.905562206269,119.080048204274,122.689851950617,122.702431244596,127.300866589226,131.591865192659,130.286956680362,134.328046678894,127.343329526574,122.258554473491,123.974666880013,122.952282532041,129.083862211311,125.642138809177,135.36907041797,120.874318078539,117.535100887173,116.92604593985,114.064372318993,113.178202004277,107.099679367525,110.064709483139,102.56270329457,100.154177666454,89.3226607287696,100.420231548213,218.813421506477,488.132970216715,569.869885618103,277.634548471103,105.027836551408,92.1935407737617,92.9830867414434,87.3861046746543,80.1988540991266,74.749447097236,72.4797162757763,58.9817470225758,60.6027575675868,71.3684082724126,66.2341650804726,58.989996733353,60.3089160897004,60.4059413637478,61.4230764393532,56.2524301512663,55.0486460117053,54.3237377631798,53.4794289000396,49.4355215883417,48.1428011880984,45.3325608930126,39.6976787139088,41.512644911257,35.7933667523304,37.5625800753688,38.2608508139804,39.2823525685623,37.7900428215197,36.7726500461244,33.4437974787284,34.346648232285,33.9801338405363,32.281994142812,27.220497426893,28.1335849196782,19.3156958806956,20.8913280669278,17.391156944166,14.3897568331211,7.06844553011437,6.1932343425455,9.10187467678315,7.43349561256471,0,2.55973287494215,1.89493216754079,0.393647059830016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3201801217996,745.509532578153,1752.90268329671,3689.05230173918,4974.05282070489,4665.78035726248,957.422173488759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738.673",0,14.3728979918945,34.5557572181706,13.8017080625187,41.0172386383344,74.5124926392203,86.0938852760876,95.5584135090588,81.6268897787251,83.424587113192,92.6658285673838,104.188069285279,120.885823206376,104.935690709861,114.784740971993,123.554059227451,109.359890726762,122.277166393576,125.791622155965,127.767944477338,130.700032218901,125.363070631321,119.007823416329,124.930780904464,127.520956981569,123.2054959862,120.943350195533,127.163228292657,119.254108931741,132.160473122664,122.231638917593,126.832243381076,111.778970040056,105.022030859817,119.155625266911,111.976021030403,104.528123544224,102.190367342474,98.7195539953007,95.4271141264744,93.3831514518177,132.845431634598,377.941350057464,609.839353182293,402.229305666891,122.064863056658,94.5040886551328,89.8357003925402,85.8772506958581,73.66365713727,73.3492410791464,79.3811160733706,68.5007235484319,64.3504882990181,57.675154551716,64.9399913418927,66.0847044271836,53.3548635157114,62.6067619181102,58.2365476835785,56.3673676463421,53.9877528428354,52.9927048960933,45.342453146395,52.0319059883462,38.6600794424838,44.2627524721057,43.0094549218086,40.6844221563976,38.8181878013566,37.1448155815227,31.0895698123788,35.2696464888684,37.0227437187578,31.2101331980059,34.4006207105552,32.9997459225008,33.1475572021812,28.0230740615875,28.0028071231561,23.7076627597604,23.9633423860783,21.7700494475787,16.9743883016536,13.6791619502862,18.7826758044576,7.48046128140729,12.7604810554862,0,14.8813814155676,0.36806644466638,4.95902886494651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.239254090996,562.587168973748,2164.06484762593,4300.08904870923,8203.04650831262,3850.50945645434,628.57880902809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741.056",0,33.8371005668953,4.10179075520997,48.7385825707948,65.0328936058201,59.8889848719325,81.2966365786795,79.5168554274169,84.167963396285,85.0050794179314,97.3591562928496,84.3829445948401,110.228141211324,108.241374323565,113.144200807498,113.064217975651,108.573835381944,121.738150833743,110.380329980869,123.019042932823,114.193503825235,118.601823773665,115.737607330347,119.501567823487,120.299878207445,123.671381874028,120.765203391021,119.624606425044,118.503619642612,130.098938450519,116.745067722044,118.807684394878,106.544573907293,105.161831409185,104.897629401823,105.868267394248,101.25617661145,96.2669011986478,93.8066002050226,87.5288290646291,86.7247160354849,96.863443679141,261.167163206099,552.967285040513,505.047176648228,195.971992096351,84.1496179524341,82.7711373142866,84.8474390720562,73.0846297310997,72.100383449246,66.4731289685278,65.1648001816014,68.9847030227248,57.4947584313568,56.4600690855904,57.8765785988754,53.1879803845722,53.7530593591912,52.9101241894942,54.8319087297029,52.3210598067512,49.335718603107,48.4396069124378,44.342867740032,43.5481293573981,45.4861689559242,40.3150076049278,31.3412918581157,28.4144214886122,32.123542374516,34.8083530347772,36.89654880932,34.6252196723683,31.9643537772508,32.0273371288495,26.2326411132874,29.0358289103845,26.5394314347597,23.7817957109399,25.470345681695,17.791318887312,18.9697823994254,11.5068016754761,12.1779403513982,10.6239804923045,10.0632701037541,1.98073193644793,6.51967043660386,0,0,0,0.399768568965326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.6359263072812,814.801205238591,2543.17623459236,8456.86410497717,7509.63989609927,2600.0100080268,283.650773553695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743.44",0,0,6.18734986902068,29.7579971669031,31.2132944789851,48.693680716545,61.5959731381135,67.9701199174232,87.3725511192573,70.398580957278,83.9208599207738,76.2286884397863,86.5804071559019,99.3341528868426,98.2171756314753,93.7792052955118,105.190938972689,111.3319051058,111.388971096089,105.562739066291,116.970053253384,116.512328608341,105.991739810117,116.22387667959,105.451096219886,116.995798455376,106.542340697033,105.650809443802,108.808541240827,123.711801658228,116.251792151254,109.985870769621,103.327972984747,108.706836013141,101.768612657465,91.6338142933107,98.9173129885978,96.5447549585111,89.5653468090489,86.955026569222,82.3681318473145,83.4935695620646,161.942051974632,456.901582737825,563.980596994902,297.187299957222,91.8441631760613,70.0484285460856,85.6269660852796,66.3335995733329,68.9930559246068,61.9563429682149,50.9692815310145,54.7505417606142,54.6649331107014,48.3665812091069,48.6723919914264,48.949292193993,49.4748912961478,49.2876101948014,47.1902893846704,47.3302236903638,47.1696487989186,45.2681927292591,43.0550128415456,37.6140284638326,35.2078131089159,35.4743717108919,30.9600278232321,28.8319340242312,31.1828389602655,27.6779454969178,32.0190434870866,32.5904242289742,30.393998649218,29.5113115426592,27.974855508886,27.976402300394,21.9791373081871,24.3245971845365,18.4865131707957,11.9277024929545,11.0443801482412,11.0334147138546,9.79723990616652,8.37381673089008,4.74373394712539,7.96756488011463,2.76059020324427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.017935602293,1016.78981436187,5551.29096860781,8945.43112089668,5559.20329746423,1772.91024862183,148.358499367972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
