575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5970100738016	1024.66862102123	7123.7391503611	16703.4645276151	12137.3459580431	2127.52962695532	40.2637009719475	33.7120314585827	28.3010812260756	41.9735023275244	45.9427581470922	60.5615628769656	59.5436219647591	81.0192649329497	87.4939489352758	99.717724079583	119.8989859574	132.565072245241	170.960755006394	188.295163243598	204.754386230168	230.94693317088	246.463781176731	271.829605641825	305.684324149066	322.511816844494	360.904791560263	385.805062191254	410.117112696611	449.416320226499	482.247660585046	502.942803889353	534.269769121806	588.614324710117	624.084731929489	660.540545084029	678.356717725498	706.67629216271	724.256685819703	740.567596670396	764.780398203156	801.797098048472	837.293483129596	863.377993868622	902.554030376135	924.513292624073	952.43562035346	1002.71529994333	1039.61394001579	1084.77407380202	1130.57001451279	1168.85126076632	1214.99649523072	1260.25623739667	1299.09023349536	1339.91634075967	1383.4534102661	1426.97202462016	1474.38346577262	1517.88407882109	1591.52419778042	1632.2486937983	1684.965032647	1740.1019627205	1775.19573362409	1829.44388224291	1877.84330650705	1925.86499485276	1974.74128642491	2010.08759808785	2039.43955306434	2087.93751283073	2102.46885949404	2120.64249522703	2156.16992415046	2161.84211196948	2166.18460076993	2180.14992430493	2183.55438024691	2212.28168869615	2200.48432511708	2231.23650197836	2196.89975392908	2224.55431883247	2192.71485238531	2187.50829067249	2205.68692959454	2210.13751688872	2202.27594530996	2222.18281938117	2246.13546936841	2240.86263714919	2278.07842197586	2308.56574512424	2343.00640562395	2378.37213747494	2410.95287263069	2462.25510129834	2707.76944062859	3291.43556339209	3335.33329335244	2787.39116534465	2627.26564732889	2663.89334081863	2729.41924529309	2759.63427708405	2834.45178999902	2823.54574765737	2839.8767438553	2869.81428740438	2869.71869172652	2826.34672235362	2769.60204898041	2761.46741912603	2654.57816049456	2645.78265307622
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518.852635923375	4478.1664175157	13386.6239185779	14595.8222189038	4041.24204971275	101.093864282607	13.8085012945201	12.9979204764151	9.03121652759285	32.5229159176754	30.3602566325434	47.1168711289593	59.4462619050977	71.9062753132906	86.0119742826639	99.858305334456	126.051391498161	140.042588282961	154.907281747543	174.253050356084	196.801020827374	221.906704687062	249.54139677914	269.208690029226	301.445741734125	328.20873179287	350.905003912112	366.239724939008	399.114338563588	422.535540895436	461.981588703989	488.395559610629	519.302252492841	571.524656158983	613.152997691014	636.882733975845	643.946012798524	671.233707103154	692.755453239479	713.77602155735	741.281125961926	782.480816391282	810.204749016479	832.375001109722	868.525047866605	888.806325100324	920.887504499293	970.892380978974	993.942091222814	1045.9929802705	1091.27470058271	1138.00634704968	1186.01888756466	1223.94590852763	1262.72845094317	1300.84048922223	1346.50386579352	1372.74249395869	1409.72498157762	1471.29824935316	1495.91158274489	1574.47961502903	1623.18038977769	1668.1629483293	1706.07616335462	1761.86350108193	1788.44522030869	1867.60398075941	1897.12641466645	1925.7243572602	1973.18692950857	2007.68299579975	2025.51889939637	2052.80742855174	2064.18904747394	2085.12521294711	2092.39079730746	2090.6344400043	2090.6914045511	2103.39335099354	2105.3998480606	2137.74583637899	2115.09841587493	2103.88452894689	2097.52212423805	2098.60378325116	2114.78205250065	2104.51932940349	2128.43159996052	2141.24782561239	2158.20187236852	2171.0129900854	2201.06828373272	2238.52781174652	2242.11686301002	2287.69053208748	2319.06704893672	2390.83091590758	2805.2368985637	3283.47581230204	3035.77918945646	2526.29786175832	2533.38184669129	2565.7620364829	2650.74753713436	2636.94602530936	2661.21105484683	2688.3675133088	2684.3197881593	2705.33750063956	2714.18400675736	2631.48593465282	2657.08166596744	2664.06795487441	2494.96431983637	2519.81758470941
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253.43909605507	2843.49849468649	9729.23657879244	13850.8888401541	6420.1474559072	365.294781934128	15.6930245634271	16.7347340718761	16.7811055485817	16.777228026021	36.1887708883798	40.362417208138	60.7111172982901	66.2352123998752	74.9977598935048	90.260170769671	110.14898169796	115.1023395912	139.548729596749	158.676365106209	173.972044858289	202.470937521857	223.764429600849	241.565452538307	267.144430042688	291.828856755933	321.502364731341	353.91989787859	365.272764666019	389.501495543473	417.874354491797	446.697797259671	477.108210364659	516.812727065492	556.764458687656	583.915980622039	605.281979434033	628.765370850604	647.582640741872	667.501830359517	690.928589998748	721.458530287217	753.489479523026	780.517836402121	808.083967637555	844.297867768857	879.101883020258	896.392257381815	928.43713023825	958.021496668894	1008.94784081084	1057.48658627131	1100.22770284513	1142.0101044704	1176.16613396984	1216.7903845671	1249.38346809648	1291.30020795791	1322.97557537522	1372.90497147695	1410.82382381761	1455.70866513559	1531.12400367303	1566.29408251906	1609.45696209172	1654.93193334794	1723.81418639404	1750.65976225364	1811.22853152921	1821.92661025744	1863.48399300366	1906.09638214766	1928.8720824757	1947.73013415956	1956.22074982311	1976.77573045438	1995.16655360295	2015.67357014563	2011.12434228268	2024.35159708281	2058.60165523423	2040.36448596258	2055.02629763338	2041.77840141478	2051.46755027084	2040.03759123563	2042.31970469764	2033.07099521422	2044.4235449946	2059.0131790655	2075.37635617702	2081.90900757565	2102.52621675115	2099.17082076159	2142.90740990508	2183.97965440081	2221.99043998804	2243.31717443408	2434.60718241883	2877.37069355237	3121.8113018014	2662.32863613473	2407.00378562616	2436.36969463792	2496.24895008508	2496.34650085033	2596.00349393676	2613.28675369613	2619.28420351414	2647.97081583993	2657.72500059845	2616.82083280173	2591.01492529591	2602.98541907779	2594.74105967449	2436.07643371782	2371.27553502112
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69.130143559109	1856.14747861227	7262.10053331952	11311.6020255132	7386.35530584526	1025.00676279744	3.54213345830048	13.790376579038	16.8066143104161	22.4709132869839	30.5108779127937	22.6043266714909	44.4168705545282	48.7775104595924	66.10909517041	66.505865342334	87.91279794958	101.848624539946	120.800447038836	131.501458158383	152.383834744206	176.739178476863	195.219974114468	230.985323608887	242.904786995402	263.350434034278	278.526198122874	313.426471712323	344.503462335762	356.089022450632	379.612702308786	412.072373613977	443.769994980231	475.616947203509	517.281718897903	552.015415691446	578.110703760688	583.450831314588	603.218257127541	625.468029003785	651.532119457604	663.71789341812	699.841980956726	725.715378356534	752.90204283084	778.354934743612	811.238167051248	835.531613951069	862.68592080691	913.748098649337	927.041465212146	977.763213018541	1009.9877978178	1062.82419019995	1089.63282700736	1123.09892894612	1154.58671294106	1199.51170344991	1247.83201568814	1260.91036870327	1325.27925725453	1356.22048830055	1389.9776024779	1461.36814319294	1499.37606450228	1528.38946360688	1594.24091263271	1649.0031793684	1671.93334400686	1707.49986891429	1745.87422278061	1795.20063698167	1819.49621559012	1849.20823041938	1882.23476196949	1905.63166396293	1894.70625746356	1917.81077648144	1927.89713850091	1923.73281167805	1960.23520592038	1936.24901062277	1957.18033733935	1954.51389345306	1972.26342176751	1969.14676661743	1955.58809221514	1985.16177983289	1943.62934798325	1963.65914206041	1960.49928639901	1985.81465917323	2021.00483410207	2027.66541409051	2050.08477220127	2083.95444828905	2090.44161867319	2137.78379488469	2191.77531593154	2455.0240125036	2995.30348770367	2856.27173367966	2387.1306296659	2310.76136973543	2359.78941727507	2394.5371671244	2481.98157382284	2475.00812080334	2532.35411650944	2534.09379681122	2509.83596506766	2516.87423989925	2504.53266888649	2452.04343755199	2535.94009192841	2405.69221163125	2345.1805469584	2313.35196927256
584.584	-46.3902930288287	30.990160613061	47.1743421113905	-11.4551807531099	19.5234945519864	10.2087528896645	4.96954888492047	16.5980617502831	41.3140606031377	1.92198238921383	33.1174815636077	-1.04190567960516	-9.94285486650184	-6.09624212256276	5.05604775472419	2.3404671325605	11.7059980538818	12.7480996071387	14.0600903452678	6.89512774547301	-14.3040177201859	-5.89394283309133	4.00031222864977	-0.46500774786844	6.05251132674275	-4.23679900281932	3.30547927808116	8.16813504034877	6.25365687218472	-1.87146608362005	13.0654342100808	8.7234265633736	6.90996245128941	36.1419909964673	-8.77697136746461	23.4357087131585	-20.8677079555751	32.4262840636588	17.8511774910104	-1.25161532205911	-15.2095203544219	-3.75944192100084	1.21736830804512	14.2433358198106	20.9310972614511	19.4374002762928	-21.4581380787829	30.9652741484493	23.6861401966321	-9.27587296474515	6.85555430015413	-12.418512208711	23.6962674398947	-9.32241592782189	-8.16134300431814	5.24842787484718	17.7819143217657	7.39977854166428	-7.99874128722732	15.5578118981266	3.79029876331769	-0.744885505274087	19.0579856809925	8.6722059547683	8.5421679678639	10.4679504948261	10.897762665721	3.9776402406139	33.9487671853308	68.050704617354	1218.2552096416	5721.93445529411	10037.4633835164	7142.92159290367	1800.44291771966	68.0975335410513	47.5943253306985	60.6154937282583	54.7743814310132	65.1110543215445	90.6762223795021	67.4101708561674	72.9218834984988	97.6135410129824	91.2113224584152	112.646738405474	125.497495154031	130.154361788468	150.626243324798	169.07172662845	180.737246774298	206.150974343763	217.763467163733	239.266460081394	262.675693167386	286.194563873851	293.818339224887	329.565567709835	342.886255729793	371.565592438709	398.880643741775	426.140329926406	449.518126583813	474.130906046714	510.000410267577	542.087378737877	558.327106301519	564.501623738158	587.129708819369	613.834804185188	637.287947394937	657.163571506514	671.677494606547	703.823466330875	733.522063837206	761.186594857465	795.590957979794	825.811578764638	837.158487398867	887.482829060432	923.285070335295	957.550975032117	992.515761274916	1031.28125233613	1060.99518431404	1095.2340914706	1141.010079947	1179.99631950394	1208.11918323217	1251.63228282651	1287.68539505748	1312.50441801885	1376.71361151865	1423.92706552455	1466.8028116202	1506.75230100486	1548.1391661771	1586.76615982623	1645.39445877479	1668.29481140264	1681.16320248343	1717.18007203635	1753.77518196439	1794.48628105132	1813.97460324337	1843.88053246294	1859.31445557324	1854.47838055192	1871.4345894161	1890.56984577801	1886.98909911824	1878.5232410145	1880.08298496334	1886.29801590601	1908.66820144684	1911.69329732611	1905.98197938627	1885.36972639376	1888.72512085962	1886.80614300475	1898.79962990628	1909.02848672703	1960.70577008898	1965.50186916669	1993.17713904717	2017.50963518977	2023.12814815713	2074.47340548585	2160.10708925296	2557.32415263549	2960.64147381212	2615.65714078864	2248.49485073133	2272.36069963971	2293.71592149495	2351.88522613604	2369.11476495508	2432.21555710693	2466.03099478985	2497.44648279712	2463.59739864818	2492.39359096625	2462.77427902462	2508.78449540998	2463.45796141253	2487.93425579797	2489.76894542042	2364.08945396184
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	590.466120982929	4270.70209530288	8897.50167728201	7605.42385196732	2136.80984114727	63.7695391374411	0	0	0	12.537775943339	12.2232811626491	21.4937763964915	28.9314181790886	48.5024550306835	39.2716869547447	60.2036968152625	73.6271377325524	77.690826500902	82.3601888895886	108.247567432004	122.651360365273	141.12289426823	160.245867086132	181.041329039269	201.160620150139	219.691455947954	244.324076538716	259.465511217628	292.232393446456	308.044886854112	336.50255156008	361.868752785141	369.66122573976	413.061148464347	452.149218305151	487.627669958324	504.157587040291	514.604904896424	522.971010187805	555.791626136693	590.165228588508	601.43565374961	617.996565169538	636.940704165737	670.411538595069	697.622938059093	717.439151128896	744.406743866568	773.122694551477	793.708080816937	819.351865233882	864.395431100326	889.894077459107	932.618194235074	965.710343665595	1009.86425981384	1027.51647338351	1065.23925304028	1122.98077552425	1131.08540337683	1168.0018668953	1194.37683147549	1242.86914197954	1290.38857101086	1329.98851319363	1382.12780960676	1413.64917332083	1440.60429953187	1504.54043122648	1540.11215472022	1561.25829439384	1594.56934192679	1644.67243885985	1663.89863769119	1697.47643982661	1719.19174325112	1719.22521599573	1745.75454533606	1751.35479537377	1752.67302954045	1768.72335975168	1770.99359047582	1783.83355342392	1797.33051227814	1794.42605483716	1801.97683799981	1802.97058976879	1792.88004872472	1797.72447631764	1806.52183016377	1801.68530999292	1794.85657283655	1822.04945313813	1847.48031959515	1870.67034103074	1897.81199981965	1912.94974474373	1927.38136442851	1972.79674478949	2176.36869412558	2635.15356438871	2714.94341762414	2272.20072347975	2090.42425879757	2118.41875552626	2138.66100702218	2205.81204477167	2231.59643455963	2256.60113130143	2320.96208710227	2343.17453239513	2255.31912810572	2314.35485568209	2316.6552825659	2287.57172382188	2246.73233825799	2211.45770863334	2099.64070062785	2030.68987054405
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286.461544184805	2946.54000513669	7963.03383330889	7869.96755996818	2877.26023719151	152.576848065246	0	3.14866024735966	0	1.49249970631098	4.85050654053091	15.6051637970395	20.2398590182156	23.7286031849696	30.4918431454407	48.8466053176389	58.4829612644032	67.1792040347805	83.6720385947903	100.182568043348	111.135241281268	132.46891918559	141.246189131632	159.145472077204	179.478326067355	205.818267620578	220.980069101104	236.36143953404	266.925380098193	274.841341905469	297.489236406244	322.815482079739	342.093441990554	377.177887137297	415.909683721639	441.290408623858	469.264845515649	488.990301591948	492.766680584912	511.101630942749	536.70770513316	560.353852373525	577.429460109561	600.251258489038	625.870254722761	640.938772264221	676.814518663822	699.565945541527	714.704003812745	746.210515965599	769.065874631544	791.962554792267	819.29614326145	867.389941672466	898.216287483549	928.818946292531	974.353032385775	1009.98791868405	1038.40919093504	1061.66500629095	1094.81038095326	1129.15537425565	1156.40842232277	1201.43871415178	1236.63048548746	1296.25143948094	1327.1912842401	1368.56926267356	1422.52804350838	1441.94442544644	1478.94069247069	1511.18036879418	1536.44627378047	1568.45874871933	1600.67780817338	1637.24164281294	1643.26792052907	1664.9945737059	1679.18617102363	1681.46216875792	1698.21220837072	1683.67950704863	1725.62678814903	1720.43135388958	1719.74673205974	1724.75341702253	1728.23727414015	1739.0446920131	1729.95481411754	1734.12794514338	1726.19533070612	1731.4185561888	1749.63953551554	1749.96187704167	1767.22523092791	1804.4723103212	1820.41012073494	1855.83097150828	1887.22853705841	1950.00577295109	2257.42130721908	2676.94469671202	2453.72318943632	2069.85470130911	2025.25186494205	2064.59201399253	2084.45501234604	2102.62024446812	2132.62063768456	2184.11379976666	2224.86206668826	2229.6943938128	2201.06978331746	2204.88341255755	2273.0534851068	2188.1841101466	2185.20288786227	2103.77637899188	1943.3209753693	1926.3554159434
591.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89.2287763181043	2136.55652617442	6773.39040066883	8289.73895502636	3669.66491523262	379.919539960093	0	0	0	0	6.48337189055734	0.972482224909219	13.7472861103694	17.9839048217085	26.9284983694672	34.9333476421566	38.7473959585746	65.2791478337086	66.9383945192402	88.6251716891576	93.0894440166327	101.622162325335	127.686574294701	146.183141111126	143.855167327137	171.366919199621	181.285696905503	221.21687167306	232.526480958716	245.471089030306	265.392659067343	285.562838663714	307.402057393013	339.518344926816	365.282571740532	404.34145448895	428.829389069171	442.246724922943	456.818917247022	478.655073356277	490.872228386545	511.388548555503	545.18106544969	561.118833953571	580.406815693827	592.411982728458	617.251668048752	649.374800883617	660.193715223709	686.799161069288	713.069828320881	746.478679940492	777.460771276641	796.36846956998	825.378690781115	868.007219964892	897.960653418409	931.36547686266	968.146334049122	990.861997856901	1023.69449963474	1046.41731611028	1077.99315000634	1120.39720282115	1152.52623847467	1176.11290579991	1249.72490056459	1269.77832938854	1310.32635597745	1353.73933879962	1380.54723861262	1408.24450136501	1452.80916018823	1485.27195767737	1507.75470706968	1538.48538896342	1557.45358436077	1584.97404954288	1603.3723598299	1588.54221070946	1605.0255171771	1615.51380836591	1629.86454533694	1643.84456188909	1654.56685065948	1650.9113014655	1656.57132600641	1672.7730081491	1657.57948236728	1656.59369040554	1645.0479560434	1666.31703362107	1673.45847290021	1681.38139437143	1677.01785195609	1695.26471479025	1731.29625437609	1742.85816041756	1778.38104952638	1800.47499121773	1960.21636925059	2345.27692119462	2537.57802370072	2199.57998098792	1942.07060570221	1931.97376864103	1955.50826119657	2005.58194847007	2032.9057643713	2094.95085143211	2139.75533610194	2179.66368888939	2138.96783225301	2145.27045312535	2115.06261535626	2125.40307610482	2119.38226444889	2033.58266087105	1953.92068083418	1847.46595500208	1854.98146088295
594.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.689981761086293	1294.12495773549	6070.32828019776	8256.15520012166	4673.11662463873	730.700773486306	0	0	0	0	0	5.99073390333035	10.7081774433839	23.251782695661	17.5405895849861	24.2602821647685	42.8368469400064	47.7375749436546	59.5185117895127	58.4783407742115	77.2297954522698	87.7708800893786	103.232497019781	131.103064003529	133.960685251597	157.992040669524	174.504382167978	190.353104444705	204.007773572814	225.10227715522	239.194524595354	253.337865063339	274.239484203359	309.235336954095	331.07386695533	361.220270636938	394.072952009198	415.707416640785	428.69559583186	435.569707413366	451.502045700146	474.59024975275	500.091569479473	518.040787821373	532.374855491325	551.247869720237	569.480095033271	597.232824975808	623.91792866105	641.753405843641	671.902971751071	682.238410508985	719.157120487636	734.008808470014	757.027775220964	796.556431137758	826.091946515734	861.507680424855	890.184083353898	919.12834229337	947.968482369168	975.576574161757	1003.80137686429	1042.04246253271	1057.44136848154	1104.55591500663	1139.65731579066	1165.28556762854	1208.81871759391	1241.39518324369	1279.85801186327	1324.80570974831	1342.7145235691	1392.81810232933	1409.42953268093	1441.43714636583	1462.97195296767	1488.39112437763	1524.19476204133	1512.83403490515	1536.79724338294	1536.29383537556	1536.19811081411	1563.78116232917	1566.94967865989	1596.19793304964	1582.24100412407	1594.75255699096	1578.5640747754	1587.5765272324	1586.89051052647	1592.86747211903	1573.64142566278	1601.39724852807	1600.59286853868	1605.23491708851	1648.49552445203	1654.14704065998	1671.51041632827	1693.76675999669	1724.98100920399	1983.92964162688	2374.27753718491	2322.81126144063	1954.95978689855	1842.50020685961	1854.3577431489	1869.40648942092	1921.69837415077	1938.97311943271	2002.70876965952	2029.48810878625	2069.78260247912	2017.85300322572	2003.15901487386	2009.17284047667	1998.1774768097	2016.85937900706	1946.26558858914	1882.58150233677	1871.50365150446	1787.82954452709
596.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	744.05918505563	4953.27044206151	8962.83991369082	5547.76360826699	1268.19983891784	0	0	0	0	0	0	0	0	6.68287437377733	23.2169775179802	28.9239197530224	41.7724658078585	45.0201269853326	58.6164007566414	55.1494777573845	66.5337237162503	83.6253872488413	90.2023625573754	117.188275188537	122.312735474454	152.752847449965	159.312785210055	172.336615475276	207.067067296085	213.696239904962	239.189859695348	245.477201566172	264.71873586646	289.401136785889	324.692123224958	355.856943884686	388.681535399592	390.501540166906	404.069059851623	419.491086412136	444.184486269273	448.404028906375	476.853152559644	507.452370862901	513.961060331554	534.540341947338	557.811430367518	575.231662368025	598.19840202819	618.12551036047	641.658851558335	664.802421457562	680.968201960376	704.42570860068	732.441407989801	751.701400568049	795.962322655501	827.700722560345	852.178118637106	881.61124830049	912.316603483392	938.610059967216	967.914082017698	993.930062919999	1020.02162565465	1036.33987382856	1092.62630641073	1123.20938158078	1164.07837714546	1192.6778708175	1223.44878716839	1269.21172498658	1288.95333653968	1320.9217412067	1349.9186568952	1386.73934465476	1389.84104064722	1426.59993305579	1454.38903835265	1468.31679293968	1475.60124870503	1465.92768380226	1495.2638094781	1498.3435889355	1514.19947197397	1513.78293388024	1503.49205217981	1532.12018327287	1526.61106632588	1528.40639900196	1525.78344667611	1506.83072033517	1521.81239028061	1542.49876283666	1537.05361878933	1561.08358296546	1575.61582939684	1592.24799277237	1633.25158803724	1645.88232223931	1716.51855355884	2048.44122910239	2377.85814893205	2085.4295505804	1763.98910240916	1754.40465620701	1777.7803983788	1826.18547237328	1843.90542314253	1860.64770552506	1934.46609131378	1945.7531719209	1973.35561232597	1928.58061295168	1921.00802695652	1927.05196611214	1946.03253555033	1895.39247927489	1883.87712493406	1818.30052895707	1769.14852459774	1745.77707934422
598.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313.378122760666	3560.43067533246	9307.72588331534	7050.40207465583	1837.29345239486	66.3348888342278	0	0	0	0	0	0	0	0	7.64901490715539	8.37063576516547	26.7041924208937	31.7065702657617	45.5169910633938	50.3179131591906	49.9134661260795	70.6234434070815	79.0762349302938	98.6880497528849	115.52431188828	114.661962672031	144.387254073664	155.902713785344	170.357505379667	187.964600719287	190.863486103538	221.253408152773	243.361743383403	263.785826782155	279.109614080188	320.997073311379	339.228894919904	365.809118809019	370.196576281013	377.656486278919	391.326407671516	418.362800470158	438.078813213981	461.84716471375	476.400553351657	499.455582327035	507.488727145075	530.239614561784	553.423785117295	571.897667135268	594.217095197854	605.912105270451	628.046247864758	642.307163701662	666.299341354748	700.21527930118	731.601021813368	752.835186171682	791.872928663859	813.965433988451	840.43427696324	863.522718218064	912.481416739951	935.787030131569	931.015241063629	973.42303177809	1004.37956295518	1051.62306817137	1080.79956425834	1112.28606669634	1144.7162394442	1169.94197700207	1215.70170354609	1229.51440103443	1266.41913529714	1286.37531878542	1300.06314338246	1338.79345053222	1354.38813445075	1392.24631664472	1413.59905479173	1400.98665792317	1409.62676159205	1425.81100258715	1414.93228049465	1443.31330271888	1435.78614029724	1437.87526181972	1436.44023814201	1442.85223913741	1449.18873617622	1445.78576224683	1459.19233802154	1459.20891715196	1476.28558657292	1462.63754115448	1499.75719749818	1511.04708042237	1525.25898707941	1540.66440866846	1573.09671468846	1733.35033574445	2155.72736903661	2207.97792273146	1825.91462328198	1652.14305666658	1711.22177546877	1688.92607632908	1728.03601885247	1765.69044892471	1797.23538912785	1828.62634403706	1860.76814555496	1841.1972608593	1823.43154274024	1849.17244199029	1842.13180267216	1853.28812299924	1798.90642804288	1763.24382458227	1695.6148662786	1576.9623795044	1549.33039152442
601.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125.448609626583	2236.59675264421	8203.33676894365	9510.75223754692	2899.50855484021	200.298440714901	0	0	0	0	0	0	0	11.1084064232723	5.90750939573024	7.19915843142072	13.0722070614314	28.6268085778557	41.1154138487472	43.9716536881098	48.4110121826137	66.1285077090539	81.716684429752	84.4711960815466	108.221738474954	103.420520949192	125.480304391831	142.194150245635	148.856665970957	166.535324700758	185.301101662479	205.620266249971	212.366336769468	233.515786006527	264.556469904398	296.358519016144	310.406485182191	332.302882692088	354.286334739707	352.898700247154	362.388749207472	379.163256576736	400.235307399765	423.159059267133	446.502456960734	461.520471508414	477.337482410501	495.557029146497	503.915617133609	532.489755477209	551.542006527937	570.641659525491	585.243627072686	609.737712446477	630.156709421188	653.726959301931	676.668710716073	693.927272034009	735.260706254703	762.594373535022	775.113905130702	819.649029545803	841.65003159647	862.127693898315	891.73033262479	921.197566394346	940.104278223032	969.842457808813	1014.52722673073	1034.72434514487	1069.568496518	1079.3961654459	1113.60178323755	1156.42513417587	1193.19783713152	1213.10245148324	1249.32566842723	1262.25925885464	1286.61746221736	1321.2250812758	1315.47899137723	1340.95448425438	1343.22366754423	1361.13400238022	1354.99619285345	1369.0626348654	1382.37032276636	1393.32588021524	1387.85610913719	1393.41487647202	1395.63489584276	1400.40587736289	1389.03926128567	1409.58971033303	1390.53647141968	1404.23447478752	1427.26542679153	1424.79313081567	1449.06216717637	1468.05514264218	1495.23443628152	1539.57677020099	1822.61704095625	2178.761295264	1982.10913294522	1647.80512581006	1597.97921787255	1606.60407352277	1637.10155856256	1662.96879407116	1685.73272401847	1716.03666970108	1788.95213383138	1778.59826112724	1778.92910738209	1778.95456713842	1784.69945476908	1776.83520681312	1752.93256877008	1738.27347830979	1758.51444456443	1662.61633952321	1613.72840299141	1562.64802103842
603.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3034660520074	1439.70376974294	6574.66770512042	10151.4614010785	5010.56912046379	448.74334173369	0	0	0	0	0	0	0	0	0	13.839915204589	7.22826313529096	12.6563033080128	27.3738484052372	35.954972363951	37.224022437549	49.8747294570059	65.5710583586013	74.003219792194	82.4567873902285	91.8247238112367	102.726071922272	122.039266032886	134.798896962471	153.470770307429	163.664672394548	169.277760243676	188.200032809046	218.123299438371	238.353599633572	259.193096132587	282.112519016082	308.686106426438	322.745937555592	327.738333156289	334.888117581228	349.836328617038	368.634475233643	385.252107631004	403.196149238804	422.461426743474	447.221664541896	462.500888742026	472.581027990416	492.186168318206	516.738632348956	529.672567183861	538.492970810185	566.900935653474	577.820594214253	605.336874781686	624.606640252659	649.194509551843	670.973924730154	700.634259407268	724.441156079883	748.672635651427	772.739264448489	804.820675528863	832.268393254793	852.870573360141	872.160862166756	900.025047067773	938.702731441916	953.761374083648	987.319294202499	1026.35242998544	1044.59089999599	1086.40375718779	1113.46667606897	1121.75818717091	1154.89998318657	1198.52252396359	1215.08416265473	1226.12225354075	1236.46333787418	1266.94314084385	1269.73905970978	1284.08639942299	1303.37225044119	1304.24447725146	1305.20188401496	1326.71066136338	1316.84469551827	1320.0097242866	1342.46975558629	1351.45123638452	1340.13201732715	1324.50634199866	1345.00715311642	1332.34542957024	1372.34186554447	1351.40695666498	1369.78210671756	1408.13841763901	1414.51295146192	1426.01265233151	1539.32884041283	1909.04087725084	2099.6146098634	1771.87316291841	1506.11663312385	1541.92888579928	1533.59004414501	1564.81231079703	1594.58312677764	1625.46510480406	1691.17351489543	1721.00872329836	1687.82620859243	1727.17082631672	1669.83585093471	1690.40826831512	1685.3674261193	1634.98482695244	1684.73456433372	1682.17387470852	1596.60746072409	1505.68907307316	1481.93503996818
