556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190.226086425345	1549.53059515642	3587.43639123011	2389.34276434698	625.795223335272	80.7485586579204	53.8586842164531	46.989513568286	68.0716231665763	79.7962746783998	91.4265953691089	115.131212325101	128.931801734496	158.098385022219	166.423035156794	190.59908486179	210.599701740669	231.543264640588	249.275027579271	275.37536517569	303.09784661092	322.473516961644	348.302158828189	363.776425279692	383.912044993897	415.622465378281	449.476996823048	464.114783226737	499.512091897681	527.335500064122	566.09957835426	606.08314704613	630.143422384908	654.9816621473	658.199735465785	674.849171386551	715.809551012836	732.376819149345	756.5088261533	796.251113352656	829.929554626517	870.628605751315	899.516134464912	945.849115527317	970.155686951417	1015.87268472304	1047.80353296512	1071.7639532841	1116.67784907914	1142.15558053523	1166.14922445126	1221.16207207875	1259.78530906838	1279.06989523209	1323.00869614901	1382.4556616347	1402.34157076925	1452.64077673129	1491.92688894117	1528.41387429687	1548.41784535408	1581.99966443272	1610.49347433634	1647.06162863643	1687.24598649078	1694.72036568641	1711.91636029316	1752.60457085848	1748.06707626098	1752.14382897318	1748.20708710247	1781.17578168673	1791.69642314827	1789.88893730107	1800.71121695161	1791.58444975419	1810.96352469467	1812.3511295984	1804.31576847856	1821.02862070945	1841.728208246	1842.78397916698	1856.59257067739	1893.15716666309	1912.85915059027	1963.79544263339	1963.99767769853	2006.33099963062	2045.00474352967	2086.11909809101	2103.9154513495	2189.30815669556	2244.31877957848	2330.73410999815	2546.89072894136	3132.07012314138	3253.4466989874	2877.35338420032	2690.18881254868	2734.17939035668	2777.18389891627	2829.76472074452	2893.68629684977	3004.17608010041	3015.36696332489	2936.16432111765	2867.80811954706	2844.6458552749	2784.35482427596
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76.7648723991591	1015.6003014276	2754.28746359209	2922.73813806668	914.406902807337	104.973741108298	36.573063004263	43.3037889067272	57.6185005242528	74.5015819057134	80.7675264598233	107.930968774797	134.200415052593	134.189902277898	157.057782947123	179.85409081839	189.775007890358	218.244277729512	228.277693886044	264.568880437832	282.754292824506	294.267188392024	324.445823610209	348.774500257967	377.058217020656	390.623174128307	410.823659828462	437.08873299475	456.070387231829	488.042836316931	530.480843033344	568.797272793048	592.787592567529	623.058915116961	630.04502059634	644.874938231955	668.503358940291	690.271387678798	716.036239718952	746.377875071641	767.444885821459	802.295983732725	829.22812089759	876.902168391449	924.643561032297	967.549968273355	988.535300028936	1018.05107640035	1043.20458723081	1080.11435175343	1123.38087567667	1159.5015570833	1184.56212149287	1215.31013026515	1248.84194747244	1284.18694283806	1344.85254330539	1360.2244917609	1391.0818926236	1448.99976072957	1486.78758271125	1529.18005641915	1529.96766127142	1583.35798715287	1597.2930752684	1636.41760296948	1646.7397504184	1658.24280978114	1672.35243052239	1699.95180329818	1696.79297311313	1708.50051683012	1700.63797221712	1723.19109886485	1726.61816615761	1749.04234438194	1755.29005182319	1745.25013428689	1764.29190701199	1761.72694828868	1775.21382793523	1778.77283611062	1782.59358260636	1813.52760886698	1836.28927866864	1872.0560016946	1882.52725462095	1907.30880740911	1968.99910110104	2002.64485539535	2026.3169142103	2078.79275310186	2126.93578741282	2210.25389015344	2248.54638770756	2644.65423827744	3150.5545814471	3004.89020294498	2596.97507211488	2578.11141432029	2672.44962564357	2703.42037540538	2770.32439167568	2831.81267620513	2919.17903278579	2883.53515832118	2898.00864893332	2841.63916454162	2850.09411212449	2723.63555257528
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20459400680095	516.370494695637	2186.45599202612	2542.15487935379	1327.84901911207	159.485037098195	29.0449075935282	38.2602192817351	57.2705108324489	52.1618956822952	76.922246019951	81.7228949554519	91.9984921322454	115.851387536689	134.267819985155	145.674085353945	175.281047390214	185.707315909295	205.495327803686	228.960630038139	254.20643285188	271.846052924414	299.950596659875	311.298111984541	341.420527445338	358.973587531871	374.223505876191	411.117933127176	425.031696460007	451.046054255069	485.949068747712	518.303793265092	565.839802085623	588.39316326999	603.312034333493	607.146338247664	626.780668803696	655.034737028054	666.747836058733	696.268835493168	723.506382440697	747.017206041351	780.902473110238	827.568116291031	841.293782932866	882.285430281754	934.86341637134	955.722552320964	982.665617194794	1022.30318371098	1043.56844670111	1068.08991391679	1097.35162104782	1142.40958119949	1177.3909857696	1205.02743240411	1246.25626040293	1281.9359783402	1306.75918840271	1368.19153435237	1392.07267083319	1411.64717427881	1448.96158895809	1479.06435296746	1500.88856071455	1530.1708663641	1579.83636551408	1575.91806476861	1603.5872177504	1619.81636593593	1616.0540922906	1616.36819021148	1634.77965680697	1667.59533601624	1663.36668993524	1671.89815658892	1679.92682447808	1681.96793070029	1714.755399148	1679.44022926624	1682.0930141541	1702.36463922319	1708.63353149043	1711.74029575083	1754.94703485121	1765.46337684631	1802.37375944445	1828.1275952355	1856.99122221951	1863.04725207329	1902.07856706276	1971.75903732639	1995.28856258264	2032.48252219036	2127.07655553842	2252.42622402694	2701.3743877949	3034.77165555257	2706.26167061766	2442.81917752983	2496.09540531439	2567.23107830048	2582.78420039377	2637.08060306133	2773.08949692443	2739.78132160739	2752.40478235069	2692.02735180756	2642.97523307611	2595.10056520931	2546.65467463496
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312.568643946392	1433.07754480598	2525.38079186011	1340.22935454107	302.091746315358	16.6358328625947	34.0206127585073	33.660455534747	45.5357127346008	64.0490703135087	80.1704826636848	92.0803002084082	93.059177456203	112.950916994488	134.152643653618	151.264805400165	169.639921707467	202.735174156619	206.313332898018	229.33243656815	252.09321730584	265.144576804658	286.919189957884	316.719936053935	332.573867502887	359.996448584254	381.023592230407	404.683307922055	423.192580515094	452.5208017039	489.434760953468	530.875081771756	564.399305493637	574.079880992833	584.016703298686	592.630865231601	606.300529695634	639.722795395722	662.551129094964	685.185325532964	707.287455553323	721.248657329239	777.549344088888	789.289562130928	829.444956558646	862.482051422555	885.997921135251	919.604771155392	962.007996667133	991.384569993064	1008.32902836188	1034.92289126107	1072.10597835138	1096.05732618604	1113.26309862627	1167.27878150443	1195.62957761974	1235.73079672691	1266.12415860609	1312.64351978115	1344.05168240358	1379.41660260843	1390.82766512518	1415.06453458842	1466.05946066239	1485.42600735645	1494.94549079895	1529.11485721293	1537.75342963987	1538.54210322299	1552.74603300214	1577.50248474029	1600.29746561761	1590.50291960084	1597.01909434625	1602.16957677949	1629.63382256793	1614.38357094906	1637.00276501729	1642.17956237221	1638.34342713147	1650.65990648148	1654.73869153373	1672.03419036822	1683.77159146146	1715.48517196592	1748.89573310936	1766.82917096452	1799.40865039259	1820.8072802521	1873.21426381932	1913.36066918602	1937.15328569432	1986.5102514177	2066.22477552552	2322.84905037504	2785.23611141304	2811.26161668175	2442.39886595855	2380.40956393849	2434.66457910418	2498.07577999326	2513.85596971979	2592.27601123478	2688.12377662506	2701.97630819731	2649.71893163877	2632.73833801364	2585.2493119271	2613.09942411762	2581.72527250947
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157.257030498029	1069.86591520264	2026.4495273472	1584.50767406833	354.396099476689	19.3068989133603	15.8689691818386	21.9602443597228	25.4484655077135	43.0104189725859	42.7487003058758	69.42188741505	79.1474353970696	97.9741035417803	112.739865801133	135.029944110874	146.225891609691	162.153412509347	188.672848973648	203.501840269716	219.438154150468	242.146030081788	264.97329690294	285.434853817806	310.554741023279	325.251948371745	345.980710446412	371.162706179302	390.891160781557	419.790177021707	447.456321721872	476.180327095778	513.687993461714	548.919257030382	558.642440995336	557.100245707812	574.953606332749	596.480262918139	607.444509772088	644.37169537587	668.207903594527	678.440441245154	723.67064362666	733.360420061191	780.804245409983	817.201130688293	835.191087542197	860.323163517407	895.550025687945	923.221699449906	960.837329637387	984.347350519941	1018.01546135131	1032.33825686309	1051.51406412806	1092.07568822591	1127.11873399538	1159.4271609142	1202.10791554331	1235.63286452645	1239.92014661162	1287.58698036754	1331.29833718808	1353.47835868543	1373.32693305663	1411.34622244141	1433.13337019323	1458.02651787218	1480.71048090436	1495.40005680734	1495.45074040342	1517.64884400814	1521.87011303138	1523.41782617121	1530.19417269943	1541.67097547955	1553.50671662726	1569.19742905399	1558.18738324775	1572.10850534649	1556.66170318392	1584.2910676676	1573.73649096858	1585.02594332367	1624.55690541027	1647.67246931623	1632.38556619896	1683.9355050537	1702.60970269965	1734.01304873875	1758.13279269276	1786.98127747777	1847.1306233632	1865.15231643761	1931.33898158098	2004.45620708593	2386.20819580277	2769.69602369308	2534.17474852221	2236.04185949945	2266.40945683879	2317.79331253878	2417.79872819086	2438.369806161	2501.89380824538	2552.39803261751	2550.3721176411	2540.67382615495	2522.26519811995	2435.97385239479	2394.75463088476	2387.4943538766
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.5887261517872	784.104587094073	1861.90684387015	1596.01723239096	498.642668811195	25.2125056903024	5.5969526166174	15.0860620561012	15.9153533255481	35.5123900398995	47.8260016766304	55.0453633831938	67.8106529704609	84.4769630562872	91.3174456457921	111.43848869103	132.881355407103	151.467979289217	178.533073271237	184.346885117236	205.339605558557	228.085329560422	246.399730142388	257.293381821773	283.026689783521	292.435986981957	325.489284000832	339.819225112582	366.52986358028	387.711986461417	410.043349662318	444.812088922444	472.366118412368	511.413947888796	529.495309684677	536.058281376849	536.975045136846	557.812209243065	575.739501267501	603.539241509484	628.028775202336	646.641517993568	656.982144797962	683.652308880564	720.52270887513	747.216974032675	778.423510288136	814.031004975797	832.803214956781	865.466268853815	888.602142629449	921.053775911537	957.546942611195	979.885182210927	1003.49609877732	1024.35421365764	1053.35424866151	1085.67869838217	1126.45405246037	1154.34913819989	1184.79208735956	1211.53350074709	1268.51195229176	1279.28108557384	1297.90480511345	1318.19622068511	1355.10206133686	1379.72567856645	1411.81171629803	1424.59944070041	1436.14123867592	1445.18973193044	1450.5281011716	1470.78055443999	1473.14183502923	1476.99278442931	1481.30014231438	1499.66390434291	1508.82263098365	1501.52806833222	1529.27258023717	1502.29927394	1503.28992465311	1524.3568864784	1546.98181586979	1547.72921189654	1584.75196232479	1597.83384563758	1606.82023907978	1665.49690972851	1669.20280803198	1708.43290688157	1752.57970767201	1782.19301105799	1834.08308245679	1860.88675605666	2041.59778559921	2460.03380386039	2640.36508848672	2314.46727922585	2155.19076006617	2198.35782674326	2242.15897402641	2318.71981892938	2355.139562343	2454.87551577391	2433.17025152085	2455.07196764583	2367.23774693177	2387.19951856891	2336.38848240565	2316.15752740549	2306.72863983226
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.4580962388317	602.159000199119	1660.37848773733	1769.55234135394	685.220301923013	66.6900349197584	0	6.92234976186893	22.3189899681439	38.5482626509645	34.4836814772234	51.1865120960892	67.5229309778165	71.8669847432076	91.0586977298267	101.961572246795	122.536958017314	130.573125793132	160.772894923854	168.711596759633	188.196392739348	205.495424803798	231.93610526619	248.399556835838	258.555567321725	279.776583562796	296.69398520913	328.658542106289	340.663888623897	359.686235130544	388.473623527275	398.647444352874	437.901663693484	470.128169544055	504.740356755669	513.272011753728	513.931903321426	521.487283205619	547.690090084245	565.2545472273	592.105585011678	604.696691086049	642.726927381629	643.244204361702	666.634149410203	699.67094732786	725.024600943838	748.111549519846	786.355164792909	816.324458453787	844.469625431737	865.280720020786	906.482842559096	925.650118023846	942.217564378862	965.17919652792	1014.35693953887	1019.91956265214	1064.95677284569	1098.05830677771	1108.54800054432	1137.08861207818	1178.55672736371	1202.1160511952	1227.28536074935	1266.92628633003	1289.80881184129	1312.96005834316	1326.99056535709	1364.96673671015	1364.00918078998	1386.55580169952	1392.80162334839	1404.73058236444	1405.91710924127	1413.23552915505	1426.38113418242	1406.28234069365	1449.58850570152	1452.18291327607	1462.05687860191	1458.83086541942	1486.40908916896	1474.59702520549	1459.26968397336	1481.17518594361	1516.37081231024	1524.69036505642	1546.31539833357	1574.78392415925	1603.51062415265	1624.12129514037	1653.39658346935	1690.26961562324	1709.95102239815	1732.42696398938	1819.53214758797	2068.74832419414	2513.34571900608	2441.64452212146	2097.06648765679	2086.09965059923	2151.91048948838	2222.95021429132	2243.29471330642	2330.81269574278	2330.04003444443	2342.64320560052	2345.32004593678	2357.71563253053	2347.48515581155	2313.29853351938	2288.69538437729	2223.94575152919
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389.300227136419	1478.40568654766	1822.76863951011	923.176669006188	128.307562679514	1.83894433067395	5.81581102088647	19.1596130881334	23.3110512294913	33.4320091204368	38.3388675750986	57.8098813841169	67.1918455175981	78.3283364403033	84.345165613685	108.990775868469	115.107699220946	137.376324510824	146.493400414054	177.800999663068	186.746077314772	202.539777241987	218.039089140092	233.551729655659	260.739979241902	264.14093517983	289.377901778518	312.696687282163	336.66009834321	356.987852311178	378.553216968915	400.506697626147	440.571133518147	462.735460644642	497.296885044598	495.140976995431	499.847925006242	514.773303817395	532.820202612421	553.151992661721	571.952517328303	591.691629554371	616.753199221065	624.27247829231	663.807079785166	681.049961582243	704.294967084348	729.520809752586	760.920461020813	802.756201013188	806.050298859327	849.190214463666	878.42183128951	891.492648060106	921.21832941549	937.088755247978	978.351677787892	992.064195528019	1008.06986001708	1057.36427826033	1068.8322320144	1115.60717158997	1136.4538935516	1155.53899992155	1199.58478678568	1219.61571326295	1243.3013510297	1271.09488682715	1277.75896210945	1300.27733404489	1317.33060119797	1356.12784578091	1358.00535259963	1352.92661955978	1368.07153138334	1368.86324082239	1392.94404442022	1397.12561533447	1392.68461251341	1402.92850293994	1409.90057106163	1408.68762343126	1433.52947702817	1436.08517246029	1416.26384483285	1446.9245352189	1454.38443464756	1462.09921129499	1508.10285323329	1517.21741637012	1545.44999995018	1570.38939830312	1611.45415381564	1650.64224695419	1670.24169269361	1718.59792489102	1817.22323528602	2168.03023664334	2450.95323554457	2208.15207559098	1953.41045063091	2006.46790588444	2078.60594812703	2137.17868318819	2188.56509565281	2249.59146622301	2253.53205941215	2294.33606775324	2235.88277207115	2258.33779864406	2236.77433425621	2195.78790144265	2160.87585859884	2164.41485071112
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208.263234973137	1230.02114588452	1934.46179294104	1132.73764786954	219.991267856246	0	7.84026290137401	8.07816188947126	20.5307601563847	24.2352295958319	30.2254956482726	41.6990358730325	52.4698107710886	67.7897921515817	83.0879423641407	93.4031470630817	101.171223276559	115.472212387874	136.150978262363	150.799324118164	172.809454960813	184.958560501263	204.327459907981	215.143826148551	239.882364088591	256.945273662862	275.083508548467	292.432289079146	301.89246197323	334.404988085149	350.362654939323	373.995261336753	399.067609183526	434.917130605844	461.504735747593	472.235760403083	479.971604608996	485.713335217385	498.719794465513	512.658548144891	535.480909272113	560.085239213946	576.729480153726	592.129800885377	607.684349755976	636.525419956536	647.57501300915	692.763102786227	707.33039141681	736.393576643536	774.154167181038	793.097331268917	810.841979371642	847.865398177118	856.444498779111	881.45217888401	902.102984634424	927.780445794309	951.818729164565	989.008798823014	1008.95819261769	1063.10529058549	1051.95811025716	1098.16842830446	1120.45004098301	1167.63050177659	1165.60328393424	1193.91951022809	1218.52260890509	1240.22870212271	1269.56737026399	1273.51752781889	1285.59005952883	1297.28256098295	1312.03605709597	1304.49386465618	1323.95524640449	1331.9986734359	1355.48053715191	1351.47857861187	1339.99289290963	1353.73284729699	1354.97295668857	1351.68688933366	1367.16983032701	1377.48493706532	1392.58023216225	1412.11762655745	1421.76757977629	1448.46563090856	1465.7391529035	1492.60939143678	1530.74858594728	1553.80301596119	1566.57710568673	1600.64680925586	1673.23127776972	1834.0317950853	2229.79217377977	2313.69765745828	1968.29925079713	1905.22552029455	1962.86346858679	2029.60529053332	2047.66328422584	2152.65038247037	2194.20632582051	2187.64224589681	2193.72781600371	2174.87140513955	2197.91584418678	2162.46685323625	2142.93840167344	2136.35933148227	2064.67515457729
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88.4666325487591	930.671403546036	2051.17845937222	1384.83232707827	315.868654948829	0	0	0	1.80448725651801	8.34285226817028	24.3613257610737	22.0587156078456	47.2063648931715	51.9496867826311	52.2683973280418	62.3567476173759	75.4794923746021	102.41128575682	111.927550732725	135.190356547186	142.250741225703	159.439665012326	185.323085514093	192.139572894419	212.104313722105	220.523319776399	252.347607550447	263.135024072061	283.208145846371	307.339150605016	319.243760634836	339.711949783547	362.824693274058	394.97530800051	428.94065735293	444.935225532858	440.965802856359	454.76552258881	473.318999394256	477.887761036119	498.243875320182	519.537781764106	542.25211779841	553.329604883175	578.770808229956	591.380143169549	612.331281089873	630.218767630152	675.616902175071	686.182331886032	716.265124710361	722.650905895515	766.051478047704	783.944821801159	813.354521052995	833.97423311557	856.692663421061	884.303140022148	903.522346892935	914.636658943789	940.773781044855	965.754334526682	997.344688162036	1036.52315597094	1044.98641670452	1071.93658173324	1100.91774593206	1127.59541110899	1137.31645873983	1182.08827802718	1187.54469973103	1219.12922765701	1226.82129461879	1250.13069802509	1241.26928400441	1250.55025108613	1269.61903535517	1283.48004755305	1276.33331915007	1275.53406012837	1291.47857644742	1304.60995926716	1299.23665936846	1318.76500059873	1330.80223845029	1318.42321874657	1324.33572571507	1332.74010317476	1357.17943259873	1383.03273760055	1392.91412690527	1420.86508034209	1448.68041198713	1470.69678695217	1498.03753082222	1554.8115645573	1562.48242271732	1611.42112124704	1891.4152358762	2251.42690362029	2103.95744086239	1822.59626768987	1805.37931673455	1887.20300786118	1923.99541328522	1998.2028916498	2020.94253639404	2118.51177195823	2103.517762263	2103.8172730797	2074.83475496853	2140.23490693211	2066.51340119863	2027.1806157147	2050.93697305896	1989.23310938372
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.930458793921	681.064591047346	1980.72695259676	2067.14575964211	533.610888612342	21.145477468589	7.84301829592656	0	8.84486706841038	11.7779416939798	22.487094889928	25.7501366427395	39.2856940039434	44.9508055504259	53.7585604078291	70.7585667256088	78.5546830326054	96.1281715433175	108.570234150944	120.024612625711	138.434063129381	153.830143596761	167.578289782658	181.891615829814	192.649302187599	221.060319039772	234.877257183671	248.215026830133	261.243602637867	286.543908862795	302.435687072227	321.409397651333	342.298873883969	365.882993114758	396.071215487267	410.205799073515	425.974941847219	428.539616354172	444.462171362148	456.888320596846	469.660510736742	490.940177199615	505.398718208186	518.24937733935	545.842117305649	562.753220792073	571.707674354335	596.711180486766	619.301713483136	646.353833897641	669.532841435525	690.293935856225	720.042339126476	749.448419315402	756.137950257091	775.374136787986	799.402100619472	827.535765154835	842.142032108684	870.771677038538	891.965649533891	926.307781608217	944.930682631245	978.623522519142	995.22306188121	1034.84359905322	1054.61329801878	1068.03684979327	1085.59454084348	1104.58762794274	1134.74184546742	1152.40480970306	1183.04757133854	1206.9901576532	1200.24784447	1207.6932639241	1223.43488316862	1222.26068072693	1221.95938337659	1233.57442330552	1223.24623912078	1252.75579819947	1248.884396232	1269.38422913713	1270.95722898628	1278.00165024321	1276.52474991164	1292.97590845922	1310.34496139111	1313.8953492621	1338.69741745119	1357.02863245462	1390.42421410417	1412.34407160171	1415.51842771944	1446.58880652758	1475.68017106251	1513.12349462259	1628.32090943352	2007.75767224293	2152.31701867784	1878.57587608619	1718.44004139404	1767.07705059794	1831.00831798248	1860.89335791119	1917.77656303903	1927.12554444748	2021.92325649965	2071.05009569144	2038.48763829883	2024.99037393918	2058.19150644679	2022.69794284657	2030.5800974999	1928.89427708925	2011.53912308159
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431.489041422296	1789.93267998575	2397.80175597792	1226.62061581889	77.2986747376107	0	0	0	0	7.27909609838015	16.384240668892	28.4468145385456	31.8993318440199	41.0398922702139	58.7885318869986	66.3770548653534	78.5109755407048	78.3467899696886	108.316859510498	117.056331617882	120.513960512577	151.245279093237	157.662145753174	178.151283652143	197.543862916093	205.512880941662	217.263530606293	238.872778027943	256.868528619471	267.305363332712	287.639779016747	304.272653903387	332.172583096682	369.010746771437	387.160304722008	403.990958953819	402.885523557098	408.451053937135	428.256162057384	440.815410842916	453.647966139816	473.575179377887	489.139526041597	516.885060158174	525.24883500234	551.403807372985	552.910024202267	576.747911046754	607.757109262967	616.919788056556	643.129611174858	658.880836529953	690.999954566923	708.945580141367	736.433849262868	752.47786586445	774.183109770844	793.331981138534	807.730117638685	838.793378673179	864.487479135712	887.220078656683	919.671044914675	936.144567842883	953.933899910816	975.60020752125	1005.28043966582	1035.23390319344	1044.0337485186	1069.98338019429	1084.79191113881	1107.19985519473	1116.27229848166	1147.11197605403	1147.84812929366	1148.3764299643	1161.78988590086	1176.02737182143	1182.96668286063	1188.25486741144	1205.44282780704	1192.30057218549	1204.25196393002	1216.15709937786	1208.35426265034	1222.00765531807	1224.60762300906	1236.38000865069	1247.4141206471	1256.4939941983	1276.19782563358	1293.97310453091	1325.56125614746	1344.88330124936	1382.15149423627	1396.68658210866	1436.49220689748	1466.31736342064	1667.50623099845	2042.8391531352	1954.81545151021	1699.64670408942	1638.17865133672	1727.29408310869	1754.29800665836	1799.15183425572	1853.87177041823	1928.16423145822	1980.20280500581	1952.58595316252	1927.13376529478	1945.08785852365	1937.24161791957	1937.49839378661	1899.53150021054	1865.65277899784	1895.67981347928
584.584	-36.0151495231545	15.4649412368944	9.92416330203254	-18.3122199141241	-21.9329248672487	30.5737498825656	-32.2553655854322	-2.36800958714851	-39.1030449458745	-9.60745395090149	15.0433347128692	-15.6127128177253	-9.9365112571755	18.2823237246116	-20.1921550803841	2.33796287269156	-2.12739633207388	-23.5195092190119	-11.4143071389706	-5.35734393037703	3.40084800051285	-6.47908126010296	-12.9972480679038	-3.25441965215369	0.465501823803149	-3.7630508476304	1.88718394773593	-1.92108579586488	-8.34323507276518	-6.85957945543704	4.89706175628953	-17.4585403224607	-8.29661867209465	-29.5574469146606	-15.7916250302102	-20.0854530770048	-55.1761175013846	-1.35067788271462	5.10194063616071	-11.2699348710327	-17.7389488625395	-33.8515663010032	-14.604509784226	-1.18798498478029	-8.13870240946482	-26.3052331155078	-22.5685719789091	-9.95528575491518	-31.2058599644335	3.09105737614848	24.4910886590022	-9.54973085450606	-11.3753131549871	-29.8175488744713	-9.06495062202669	-15.7487895769529	-12.7017153397829	10.6861744621396	4.80176569793192	-8.55156112229182	0.757238404924231	11.9076267068256	3.66324336230483	-2.89154139249707	-9.24966222516583	-7.66976806170081	-4.08689263433668	-0.662663845293107	10.2538815575629	13.5982486089235	264.760848949364	1302.74727270705	2488.8813111456	1712.41385354045	369.96868336088	28.0310896653169	28.8379855990631	27.5850091133964	45.1192822526847	47.247729400483	54.1707530287632	51.8407048135622	72.4535098259393	65.0968739331756	70.220313418163	83.233672258344	91.8115587790798	107.922011161944	114.061103385079	138.988001391933	139.784959869549	151.911732042831	169.847062788263	179.667378018024	186.100302982195	205.510721607858	229.137437049991	232.786965565079	252.034374531563	268.77364970798	277.104115158219	303.456799682218	318.140921682378	349.875448573634	372.151704545702	383.181761052028	397.249425657349	398.301257366729	414.069722246962	421.747735203145	435.987052377242	446.351303862001	466.900189920572	480.269678987304	495.764043407882	514.771206334046	536.774793485804	545.449560420077	562.936641603378	596.141990458548	618.932132548816	637.85812549998	662.617667917192	676.371450511967	692.016214986755	725.213348893565	743.946939042168	764.528754192136	776.449071720215	804.654231790531	835.509531581745	843.871962616821	873.131697803725	883.938775996825	918.721372906558	940.683255461905	971.650591671509	984.937375306294	1009.22978587084	1024.64738624855	1035.36317311422	1049.5092818863	1069.90903702719	1094.70697733068	1107.34265386787	1107.83729969767	1120.42439219257	1127.22371006791	1130.54774649615	1142.3465526807	1146.3369145346	1159.82757654923	1188.31039133953	1186.06661811599	1182.45395554503	1183.21213763074	1201.81967309808	1196.09115643287	1202.05886615505	1216.23951277226	1239.15782889094	1250.9704124698	1254.54268390343	1293.94135992635	1322.56062087999	1357.8400712502	1364.92154378989	1414.04112483048	1480.3218658477	1761.917110256	2027.86904161507	1812.89992685342	1594.69882643167	1609.24664710717	1655.40490462612	1731.02679167339	1799.11466472343	1838.605638728	1873.35081515558	1925.1912201588	1943.40304958694	1915.73348474107	1938.0078119071	1966.06083119297	2004.13669297993	1944.48075937019	1966.17404946318	1946.1765197452
