598.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.6669680385859	782.492591513735	1699.29412149213	1297.27922057166	322.319408942163	0	0	0	0	0	0	0	0	6.3779434186042	12.9197842136453	22.3339563582004	27.1968193680069	31.7690929272628	57.5189506374373	67.9463178349779	71.2161131993158	85.8137396822746	104.542775632741	115.893349762805	140.585947235777	148.689529825306	160.675309042139	179.145674782874	198.35635630564	225.848758201259	241.003303960202	269.218886240054	279.799812200897	300.53026135705	329.03110635671	365.949966147632	401.992851525785	427.173619356554	431.842501043307	450.493334118107	470.76728927224	490.439701007848	508.239203940209	544.060379211874	566.495647344167	578.237764553751	609.162186072229	629.841250037726	650.301387532309	672.921490024283	702.123323391762	725.817591296927	741.030283388955	760.350251029168	790.503075474761	818.920929192362	864.218034099907	887.204973341851	923.304466451812	969.561541774933	987.910138755526	1020.07372178543	1052.69753265973	1089.1423014533	1107.60678817863	1129.78458659218	1174.01089337012	1207.47065322352	1263.65390838155	1282.36220962595	1333.64590729304	1357.59548284091	1393.90020435111	1430.89182675739	1459.85467530204	1498.53916262906	1511.65433634157	1545.2699359201	1555.14121027116	1584.9734908313	1597.06515927791	1589.22322211769	1601.91378739529	1609.77489745168	1608.26589652704	1601.69230140684	1608.58688118027	1627.71991957939	1625.30982830868	1623.70644363233	1607.76213731754	1598.34310272761	1601.59531139505	1620.16025110345	1617.36915020719	1624.14316276692	1627.38157756055	1650.12112044268	1666.16674761457	1676.83225720399	1695.5852028841	1778.6120555222	2019.12794509486	2032.68403974839	1831.81831834092	1761.37531916966	1778.60842113397	1796.10500149046	1800.05451547023	1809.28817376373	1863.98676416584	1899.01728276981	1894.94811102021	1844.17726910755	1859.34817580345	1884.16926098887	1882.49960591889	1804.26515568788	1805.16386718438	1713.33234547015	1706.15730047208	1653.76564989907	1542.64167768937
601.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	552.028767585573	1629.90145193827	1542.04657273944	513.059604004018	15.2276354428849	0	0	0	0	0	0	6.7485659519984	3.03278855316202	22.1643383377418	24.0196374405211	35.0340734884941	38.6803806792431	44.2973010215494	59.8998732774551	64.0028697357075	86.2885678859715	96.5695835695714	102.604278604065	126.267510420269	138.183153048638	159.655593789155	174.087563583833	179.182996534644	202.99707473656	218.06412971014	236.879562406367	262.227029562399	286.174227319517	304.922104269186	339.294619702516	362.201012945046	389.633300220353	412.65851861003	424.248100984628	440.474075635165	456.295966008387	481.453846411097	492.752018658587	527.043580358402	541.791284561389	566.43923969041	573.708055106043	604.735833042127	634.988897486892	648.484657438596	675.871163997097	689.641988615769	707.789228070094	736.017492195441	761.501032040299	796.239624670482	828.020082953068	855.010554870304	880.049209969437	923.491915907839	943.541568730797	990.100623449026	1007.91597125836	1046.21459550308	1057.52058188996	1095.09211962493	1124.5094573343	1176.14852770912	1214.26995062163	1241.29951055381	1282.42052479778	1299.1897250536	1329.29311382172	1366.68775991303	1398.24211474621	1437.61434979805	1446.00932914811	1470.95292404022	1499.58481563199	1492.35031869348	1516.31314074909	1536.49775424881	1532.51977624063	1568.47304500398	1531.90075996627	1541.26921125827	1559.65027199508	1566.41196932134	1549.36935163056	1551.83737670092	1560.95446383101	1565.9490378229	1547.36060155721	1545.22914517039	1534.660751909	1573.85486057207	1563.90919076497	1581.15492564971	1612.30576884117	1619.7020970294	1633.29681416651	1800.7450047041	2031.75100953887	1909.17105825757	1697.51409197439	1677.79366541024	1731.53736242266	1736.56915197091	1743.13584409768	1768.18601435338	1822.44297217099	1828.02845724385	1827.65132866991	1833.17398706892	1788.33011179267	1776.41964774066	1759.24890781181	1801.83432371057	1785.08669338368	1740.5140214064	1635.16778772487	1603.16069124143	1522.17413885734
603.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314.383099490903	1396.07509910145	1743.24900379945	790.873006234064	59.4385151001178	0	0	0	0	0	0	0	0	12.1801979521805	8.90157766361027	27.4930879903036	24.8575010116879	42.0350786333603	50.7030798334981	60.1420360372017	71.0260011176793	65.5968996733712	88.913521798881	116.387975490984	121.415772973374	133.548255593355	144.127175650559	164.040307396727	174.547026865948	190.251433641274	215.83569334326	223.758691870774	253.471628984743	270.05228328318	305.617727315809	320.082249933893	357.463656933412	382.667872340187	396.548266886331	397.971377449566	414.162409441118	442.88187874408	462.166954896298	474.040057225665	504.246643787077	517.333885336755	544.115828884139	560.335066846235	574.410773680658	599.899967299675	622.508734286714	653.694232011444	675.046886464414	685.72436650361	709.8323767842	738.409728731233	766.050968439244	775.582289436399	823.650784335245	856.678458086076	881.795081212413	916.659036667752	948.545616480198	968.865610493449	981.130916843643	1015.17152463778	1049.97386084004	1065.74648134543	1105.5603843795	1149.76897559827	1193.08056111014	1208.92504576949	1234.03814773106	1277.15514838903	1307.7831771485	1331.91206249862	1361.84911271493	1374.49601444566	1405.09990325075	1433.86820904984	1446.10946493208	1474.45435916222	1470.19695526514	1474.21715154797	1477.53296036362	1471.43105998433	1470.21603465476	1479.3952538536	1497.0716132688	1502.8240674064	1478.10279328675	1473.90850988001	1482.86816532157	1480.7251209609	1488.48939082163	1482.49012121196	1506.57456223278	1506.16551618637	1519.6822167657	1537.69556779118	1524.688922781	1621.74793469833	1816.02397416992	1940.99389692228	1735.26207606904	1620.33692628349	1616.49996018512	1632.40190602854	1656.46757093157	1669.86057332815	1691.19757901271	1718.61253250226	1737.0927900373	1734.34434858243	1718.37733747385	1714.68556452992	1733.57850152212	1698.92166386621	1690.0698225639	1701.75799579756	1590.6815066668	1586.30123033116	1511.34319303301	1462.93200593036
605.804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177.600879580207	1024.83092018122	1805.11169382952	1064.246482934	149.900389734171	0	0	0	0	0	0	0	0	1.04953865367176	6.13158038148609	15.4349152488992	31.5653128556062	25.9712205793561	40.4813310693698	54.1829859111229	57.0666918265162	64.2736708771182	80.9969892321754	96.0001607268246	107.679587220607	127.255880980952	126.988008115732	149.451277039095	164.11012141919	178.09705172757	192.197705800193	214.1746042968	233.727110616831	247.350319260057	263.75457729785	292.287369576713	317.081353783235	350.907226904306	362.583035916251	371.090081941571	381.076835179682	410.316502463954	431.104734605221	454.281132920599	467.930285162599	485.992054188925	502.222496450314	524.647080846161	538.786877058857	557.660913074748	572.372462203124	606.69697024587	624.849748277628	642.492339659152	665.804234796778	678.933885653599	718.145029685855	725.499292346007	764.727963739131	788.093369596478	830.135148407287	862.681863341491	882.687417277499	910.234794718029	925.620720048471	942.421340009414	977.91907704027	1018.79183167619	1029.65182432203	1079.02189988783	1106.65529494637	1132.32983337329	1148.75703459256	1204.27551039234	1243.83124075695	1260.16926577148	1273.12706981059	1300.43693974338	1349.43815981127	1372.1733723888	1387.54607901259	1390.11834753437	1383.43500944236	1395.90831677609	1407.53282988573	1414.85624200948	1412.09925038896	1418.26603117833	1417.76104157098	1437.19150496695	1423.08232912484	1428.47851352937	1422.47498320811	1418.20181857474	1424.51801800773	1435.89891529057	1419.47472793059	1439.08065957902	1460.01531493699	1475.12295372868	1458.94845902902	1504.39809793505	1603.03100714931	1815.50797023889	1807.53017536094	1606.01455719541	1535.80423564582	1542.8048561744	1582.55869343499	1598.50110004307	1618.66701107141	1651.13367079877	1698.25609161868	1670.19117680721	1702.70817965102	1665.82737857999	1632.24017321533	1641.35674735606	1644.45487600112	1635.23039963408	1619.68939899657	1579.37531773117	1525.54166982104	1424.73093779953	1421.68647804833
608.164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.1286879831852	752.901817010254	1603.30215550558	1310.54417716793	300.939421464207	0	0	0	0	0	0	0	0	0	13.6945981095599	1.02571965368259	20.9893672859355	13.647788207301	28.9112592301599	43.4017725858223	46.7431961626326	61.2134614838642	70.0660293688192	85.4664424955407	97.9824192279859	103.31070553144	120.373756148463	139.455046673715	140.925247351515	158.059845174364	165.215249667415	187.361395441923	200.826135439391	212.193905972011	236.598109875748	263.606127925968	290.657361748969	311.496811425156	325.134807667158	344.748271150911	355.376558374926	362.812029463696	387.302169252501	403.196556180257	424.818164884047	440.876306518718	465.869158846059	480.737783039869	501.489356626678	518.77803905341	539.770409277573	559.226003068877	582.498865189939	601.141566927941	615.905583755185	632.264564698371	646.555030756795	668.97423645087	707.463583002589	730.331993122213	761.968960241151	789.360168928817	815.455867191533	849.894341776533	872.157488077356	888.404650357772	914.832644798298	940.696088917543	967.569045851424	986.58832476118	1014.36583552322	1069.53060500235	1102.74222812049	1126.51369792924	1150.53065418174	1186.40161453705	1205.23865135473	1239.16059425439	1253.22912664799	1291.76938713117	1289.53387818596	1329.89910068987	1317.21154522967	1329.90532003825	1364.13118759249	1347.57393178049	1353.26243757051	1359.15613407106	1356.02972615001	1371.22786505869	1358.484690966	1369.24647490837	1380.7036035904	1369.20794344646	1360.2774271249	1379.95221395553	1365.62371333052	1393.3555748066	1372.65537998439	1383.94831597009	1416.75078754516	1419.96119376107	1445.31849835565	1640.6832979072	1795.83498393886	1663.93157284669	1506.79727085962	1502.09127872056	1491.73804969398	1517.74451787658	1523.33850707989	1526.41177641636	1589.807268502	1596.40341517666	1614.21028628889	1629.38588406251	1615.7452184014	1610.55069590636	1565.40264799976	1589.87086074715	1548.91776143153	1550.48998263931	1505.22969813828	1455.86520776295	1438.29216181505	1338.84439815678
610.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4225073930349	564.035831287459	1448.41835781496	1410.48496748987	473.852598682608	2.13672808290475	0	0	0	0	0	0	0	0	4.34170340575357	0	3.60256229660699	17.0507604103118	30.8148154086329	36.6220520915851	48.1867605335973	47.3575408683769	61.427341029667	62.165071725826	73.632443338076	85.6771849010124	107.260307471937	117.687091543149	117.370962925187	143.968988667558	148.413100959821	153.222177147159	189.326251547875	201.8432010113	214.757866631441	230.691404012578	248.983369317572	296.302646044921	299.278131259144	315.705387876583	333.202124950611	338.589453321332	345.772860963883	369.934826906822	393.143415878022	404.596648753351	433.850570963008	459.538845387016	466.975859515355	485.677214371043	499.805992420268	517.48826399698	545.259088923973	556.958085533598	574.128785385937	577.235139521833	606.482207601606	622.939346127846	657.511738101354	672.626858938407	693.62213914502	717.829683988141	755.380565266642	782.997487150448	813.671135851581	819.066534157034	856.209222170586	883.418707670191	913.471710360528	904.866735628325	954.946253346561	987.616679480841	1010.13415519377	1048.43571085311	1062.82031666657	1093.14099241853	1124.35071696286	1147.95637595937	1172.12145572864	1199.51925644375	1214.72345483346	1234.24671482451	1259.58348772422	1264.08243717663	1285.25008182765	1287.98986388413	1293.75010290372	1302.47408783527	1302.44940102768	1298.76579147683	1313.61212231967	1312.14083628896	1316.56478715985	1318.12372152947	1303.20030034517	1318.28854809974	1311.07994642882	1307.21359026612	1306.1140258469	1316.83483963872	1344.81308120633	1362.39037912131	1353.03089904855	1436.46467164455	1642.73434556401	1684.22218170706	1501.81762871862	1408.86056509441	1423.9561404188	1430.84600189998	1445.41302160097	1483.32432924868	1497.44905304161	1521.48062621637	1538.98197888855	1570.86997388501	1507.59606893565	1507.10151897979	1508.58323773297	1543.42971109908	1477.38495856399	1477.79887752478	1446.47816930259	1393.03952647559	1366.01648530334	1329.09817355684	1316.50449798137
612.887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395.429410840981	1262.32261893324	1483.74337827694	640.207631966489	28.6468580201893	0	0	0	0	0	0	0	0	0	0	7.98848565007628	12.9639081891493	13.6430376478826	25.627417446578	27.7947276528161	38.7485060057189	40.4456974481139	55.7040413599151	65.6605480442648	72.5049186289779	76.8723183205543	101.645874650601	105.66531309709	127.737512004529	126.699071396494	139.262702041509	158.492441894134	172.610482041931	184.308185309777	199.553680218312	230.081805084044	251.157120286231	271.110324977004	292.610029788499	302.385658778117	314.640888640398	323.214232067606	342.593029159984	357.774390151746	373.413353718892	395.768695394979	416.664302676292	432.523788665766	447.582946128378	467.356390641449	479.165196365649	496.724680656845	519.845490482513	545.790863635753	563.098604351447	571.798897962435	585.956410773603	608.455226840098	629.770900030891	648.564021698172	672.936896351181	704.661255499486	730.42950447108	758.118574248295	779.787389078221	808.218663695658	829.508962340049	844.700118628614	864.079646564246	879.561830145831	913.217453276148	942.706930530621	979.901133591557	986.226788467057	1022.39282182689	1067.98143588369	1079.32388713695	1122.7813885296	1114.95979118137	1147.129810783	1159.67469186546	1192.7013826817	1209.152783796	1205.98866417481	1249.17924830199	1237.89431773521	1231.99642576669	1249.34767892695	1247.51929360977	1269.6514292325	1275.33569055147	1264.82911525745	1263.04811637069	1270.68943142848	1280.51044480308	1264.62294367107	1265.89971088767	1261.60210635295	1263.05787562725	1286.51495409079	1299.26215924978	1305.65361693632	1316.87516897688	1462.92870362171	1659.96673546084	1580.67016082942	1384.68611380862	1357.09977218608	1355.68550858676	1360.9872854692	1382.77792142653	1397.3601949144	1439.2655858722	1442.25268013327	1475.97887021363	1483.49643883992	1467.90952430524	1464.42609071104	1464.68590238125	1477.21488499558	1438.56478635908	1439.05116149926	1392.81749774813	1397.6163441174	1286.03865019427	1305.70225878834	1192.85340427198
615.249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251.2847520408	1094.52578758512	1513.22134633458	798.237259765642	94.9448560562453	0	0	0	0	0	0	0	0	0	0	0	0	2.60922845007596	0	20.830368498791	18.3258525930327	33.8263804713047	35.2143122015694	40.0409923182376	48.6883549286025	58.9657715793153	80.6694593871962	88.9483875915384	106.335580712409	105.660943422767	113.458980067881	133.37057761218	141.23995979197	165.402085910494	183.238789632602	191.887354505762	217.292590365662	247.018988201279	260.67973462912	269.861157419679	280.071714132164	282.484868719261	313.671776969962	322.24064273609	344.362869795387	359.123650963932	370.283426842187	389.843413651855	414.223957166707	428.420663334094	437.982015137045	455.531404114663	469.243147733255	495.711400584051	516.696878970029	529.915070375827	546.105923323277	553.549801714861	577.004163542297	600.613583155517	609.195180703443	639.535448905985	670.000920406184	699.803731701448	712.959149388159	734.345048484136	748.957151189939	777.899795755954	794.167627470529	825.870182518809	833.192134018414	882.376367423802	903.834855609616	928.638860881611	963.393173582599	986.243681796128	989.706982210326	1025.53646319867	1047.82173191918	1078.89536742214	1096.65171015875	1124.89246583795	1131.13704175054	1161.74301805894	1154.01212306277	1165.52469726286	1174.17658331692	1176.65912739295	1197.21321221484	1187.30199717126	1200.1050645828	1198.56924187024	1198.99442559972	1205.06347556929	1207.23938275062	1213.42356843563	1210.76796674922	1197.62072460913	1202.96811899875	1217.52836453035	1216.98533746378	1200.79944776524	1245.67608019134	1290.83366164885	1459.67685476495	1565.97373481695	1422.90875405467	1304.77876033362	1322.72418452489	1305.84676454972	1334.29031480159	1343.6018641837	1333.53577270174	1342.33032937434	1409.83606001451	1387.10600980445	1387.07293066053	1393.61678166348	1389.94190148535	1402.26162598115	1389.61576699795	1363.14646694674	1346.53369925715	1358.28934022184	1275.33081378067	1238.9345600275	1139.20791516129	1178.00555860711
617.611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120.762567000263	946.339682509616	1563.39186768591	995.762707356783	176.73911628077	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28753626230068	9.70072589091851	9.46146569923417	24.2107226417471	23.1140617308657	45.4591002301505	45.5637699029976	58.4883045732671	76.2421917014835	72.6891749760503	86.4673518089471	104.789525240058	107.238295428329	107.981820351097	123.527792585303	141.466690070717	158.069156917663	176.27563698923	197.304115106431	223.538460359628	236.223655384337	244.823518594109	257.40746630206	265.840667437548	287.059152238887	293.007103429857	310.982135002007	328.77142521046	354.356012683803	359.763062068644	378.256750252431	407.642427270736	415.791874478989	427.052001091889	442.058803102631	452.5776783087	472.493817830733	494.011986435039	516.662378387493	510.379919408162	547.676438496562	558.94263987399	573.004232659723	579.793783490188	616.98467542325	653.281789349757	678.639477616005	692.205828087131	703.720800631762	742.624102084323	764.482121912064	773.243860220658	787.721933287009	815.403828573762	844.937320187148	859.190201166236	882.624490253115	930.922358205433	947.950517845755	971.608556070462	988.85716975913	1013.43033063989	1036.64410463658	1058.06634571322	1081.48744923904	1096.18823633019	1118.44986352172	1104.72190405675	1127.19584244323	1146.1171756964	1140.07632042698	1137.56169707088	1131.00816046786	1144.76366611726	1149.47521883872	1142.02279892793	1160.46065655236	1171.67988984842	1167.13948768545	1157.73483876773	1167.46357528233	1162.53632147894	1160.02741115232	1173.04246621549	1165.67999710286	1203.33678903483	1302.76763967297	1498.88576914456	1465.23430038739	1314.43836081354	1238.9995099428	1266.17685219816	1260.8924862589	1271.73679687732	1281.14755190487	1304.62045373838	1313.72892697366	1344.70143085444	1346.91613664786	1357.67121096459	1338.56946553633	1381.55814478459	1349.72907170567	1335.1386706284	1316.21508358724	1300.41516414032	1272.87637180529	1253.25654843236	1211.73984179116	1190.34068935976	1057.75167613401
619.974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.147089514042	666.368650795331	1532.52546970146	1216.86554705403	304.866105235164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04894431457426	5.99522651293563	14.5739922701763	35.9677534904654	35.4728349406124	29.1307970054074	49.483705047395	55.5527069112434	67.5097092364785	83.0849292255612	92.8340693926635	98.7516876017496	106.101627966315	117.466186655216	133.601442070516	147.545822161231	164.611578847013	188.331813184455	220.98101415865	235.842362702203	234.498213457622	243.325526793227	246.412198936487	265.637272407745	284.08516813206	296.032581439621	315.090907370493	327.808527767599	343.913717414403	349.300228778425	384.591410791196	388.327706504098	407.204682415862	422.276168031833	431.430707420657	449.953547480144	463.098717290192	482.640541197318	497.046297858584	509.441919409471	525.798816454053	533.677935974661	562.200056020361	590.760268967412	617.890113376987	634.30668414237	644.136826067753	671.930220087513	701.438741579781	714.904526926696	741.732949459664	747.479046112394	778.383200604969	786.641325434015	824.489025370094	838.315999478018	858.314831924312	905.260643995554	922.773571434918	940.315685253824	951.729350718533	994.209857015163	993.886111199782	1007.3964522399	1035.32294260272	1037.77568280565	1056.38532180562	1068.15567449445	1081.00214793225	1081.04405367139	1095.33101063165	1098.09393385655	1092.07877586271	1103.07955346158	1108.247291765	1100.3034814139	1106.03041620705	1106.20704998319	1098.30993150352	1103.76862692868	1106.75341722039	1096.58848395971	1132.05637821483	1125.59294113503	1164.33288077799	1320.47806762751	1444.09365895086	1342.44781504065	1189.21507730877	1176.33580372338	1191.18839137503	1220.55697932355	1202.06048024619	1215.77633438524	1262.97956682505	1260.22934677832	1261.46813963904	1287.51775662778	1279.92461668248	1272.98620864885	1262.31146914895	1273.45246547159	1289.39500992308	1250.67047264134	1228.70436585595	1184.54153491785	1172.32082032918	1073.84459356412	1066.96556056925	960.863421445351
622.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6369100362671	524.526250859684	1363.59870078141	1359.76618590461	469.878468511744	1.57124656285503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50957489847363	0	27.6157504331929	22.4587158940939	32.3428616467818	36.5764939471423	48.6443691107746	44.8904281254561	58.8372342780911	59.0527524760701	81.4544794760449	80.5402011154579	106.969750141713	115.986833155217	123.108858987358	142.989478605367	149.629818012724	167.054812542525	198.006082449166	204.657396650622	223.678348760445	228.124501076607	237.580244021442	246.35522702365	261.534561089499	279.188511800304	290.12493848122	307.478170989453	320.233645856315	328.702052283427	344.497750019443	367.456117406088	386.036559468877	392.162738766198	402.610462921999	418.315395147024	436.232506016823	450.799150928414	462.204097891561	474.13840299989	493.533915921091	500.073566133381	535.043312556538	543.665505334067	577.467755980556	589.798710076691	611.871433873372	638.641138679989	641.992917568669	677.177173605456	694.126405401169	714.744096837595	727.792037092188	745.949841585812	766.567745854434	789.265428435788	834.241381644448	827.809442590056	847.651055214414	887.163034215232	906.880848208208	924.687018061264	954.802317756104	964.988628842331	971.834981907659	991.133076809965	1004.38621628351	1012.76747397547	1034.23909823363	1039.48195531276	1038.13358454693	1038.74260209628	1047.2366150883	1055.95732403283	1051.0528623154	1058.82436612416	1065.0072361072	1065.44160052233	1067.92855094395	1066.49157612954	1065.9704997628	1053.35617863286	1058.81441558729	1072.01661362264	1088.6288402761	1176.58706148508	1344.50235800936	1380.227239735	1219.86932719812	1127.72449320005	1141.36197601224	1155.4388209399	1152.40298114868	1164.95932728346	1189.62560213902	1179.01010938492	1217.2528061538	1255.06451904456	1229.29535876843	1230.66796614236	1231.1826371983	1192.30390766683	1191.00727243419	1226.70685217889	1205.96486474208	1167.36179543964	1168.52433482506	1146.14331121253	1072.00424579443	1008.35479237459	980.804156454971
624.701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379.307399489673	1159.64679409116	1491.20762304736	658.256688855292	12.0540349073128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09254416815271	4.42629683417374	16.7690519665789	18.1890713008349	39.9266090989417	39.4561329397636	35.0418993308297	46.8290068312242	66.7955986944872	73.9009632666403	81.6904790803513	93.0925413252512	102.554559002658	120.148199737935	141.581123561123	155.234117992705	183.751802558447	191.626240565593	197.554625168619	198.537169602986	214.498751578217	220.066889799422	230.861780037384	254.17953661703	269.279300388903	287.637780911989	297.888030151565	308.845218335202	333.474838249663	344.332027179552	364.225845392203	374.842592024583	388.881669971713	403.562978662136	405.017605701388	433.218201155106	442.865000448028	447.712146762983	464.697195357104	481.40789506811	494.398069095291	517.938983085392	540.445745737145	552.517482094018	585.07026327347	597.244122614257	616.2532569387	626.753800496766	654.599652860843	676.23941808297	690.737022912725	706.116258357392	732.944330501881	754.298789771726	772.570773354913	790.455899502211	814.31261907943	828.356009178563	865.687261752697	880.046420975159	904.826817647524	914.797633996889	924.493574831883	943.183218257857	957.822568232205	970.699835483846	986.441960823928	983.480331453076	979.830332273987	992.788396416853	996.445900016719	998.946933222468	1007.34068699432	1001.65918573435	1011.25866046614	1018.82308225594	1021.78094691695	1016.12739770461	1010.50968986812	1026.50088420729	1020.78623604023	1026.21728351679	1045.51827333502	1204.10006208904	1340.7433573527	1268.93302602817	1120.04042573741	1072.52080424226	1106.24161591199	1094.97853946453	1097.44820531166	1119.61978946984	1131.93081522144	1137.16283287921	1129.97641795095	1144.9824460291	1161.66246494274	1161.30154718011	1203.47745212889	1177.54720486945	1170.16960142096	1140.24580485271	1131.49046167175	1091.20574567926	1080.83933519058	1042.31651035646	959.875526807917	927.698616096907	835.602114357481
627.065	0	0	8.09666027740686	0	0	2.77407818014913	0	30.9278822359948	0	20.9001901603467	0	4.52633644693913	0	3.97649085562001	0	11.4472569445904	1.1569083160241	0	11.4487556693739	0	10.3541638823478	0	1.08762563638779	10.1060434961026	0	0	1.53912796038996	0	0	0	0	0	0	0	0	0	14.5836107687662	0	0	14.9641770786836	0	0	10.5780709634976	15.4786637873573	0	0	0	0	5.84194930318388	7.82958572883363	0	3.11331644843542	1.0293322214483	14.1676146847923	3.93731988022373	15.2165511047419	301.786679737951	1198.58894815271	1531.99437613384	901.277419145615	189.330848511536	15.3514393028942	16.7093243298449	23.5418554306482	9.27158294032346	23.4958949457319	27.398709967914	15.121268691449	27.8519864809926	20.8212063657746	25.8841147786298	21.9439724914272	32.3156931906902	40.9798985154983	39.3740401576957	27.0839367200403	48.3586069486715	50.2969558607352	61.5243777515203	69.1605307125587	55.3822201110421	67.9225359002566	76.4342196208233	82.11198932674	89.1474285112319	103.957262041352	111.558336583949	108.200097651525	117.915104662845	131.024125101391	138.692613330636	137.482690050098	152.591106305901	178.449227726383	186.90004007486	214.121239616296	213.365206554791	215.082908218407	233.593616696321	243.063620733123	240.878637448051	261.381392461153	270.4193956122	292.984162525761	290.893774089905	309.040655854837	319.550877419514	333.54122712055	350.421761630671	362.745684301577	374.837748669448	378.277477668453	403.081062490831	408.83709521473	426.016293207492	444.085296353666	452.396516484954	464.930258819371	471.48414879444	513.198821114735	521.646060412789	539.872097766029	554.667153603555	580.488906074524	589.890221595946	617.068478631778	636.4756648307	638.584409068994	664.81097842112	683.352692557061	703.264111863947	714.498984375638	752.267096888682	763.921845491862	787.160287414587	802.674966643889	823.515343492621	835.085957877263	868.097508189769	883.400302348111	887.10592607053	906.875854107269	921.241746198952	939.535006980426	944.961043988973	964.628250908524	975.463744512996	979.309153707404	959.991260490862	984.184889995598	982.889523878536	961.12247706177	996.224392785869	987.846149556871	985.21218928111	987.348973207591	989.253141667876	1009.03726165214	999.715763457373	1000.97815066602	986.167621370996	1066.35434045242	1252.53515850478	1337.50388951059	1191.5069231579	1068.16816493734	1068.51176745738	1070.57443332309	1087.25249959089	1085.56523283794	1090.83425046777	1119.37244114679	1128.43796104107	1134.33581464563	1165.08218307977	1158.6199189236	1171.85772960949	1172.43279813099	1181.08479356252	1205.47422092481	1165.46480820643	1205.82146981826	1197.9976622602	1180.87024962828	1188.64064348135	1131.42548938939	1103.31208490897	1049.54186618989
