359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25297762296712	7.85604564288245	12.4969513653551	6.82314508720148	16.9035075863198	10.38990926135	20.7800883372383	41.9363069004909	502.642323520482	2011.7265721512	3033.94548541439	2050.76073528066	538.080486873608	34.6325585500932	14.7594572850525	6.44683844122335	9.71544839653083	4.6354403859176	13.0164075611789	5.39229679336744	9.94567443500329	71.8815726007468	329.818310435958	644.32322381417	590.609125951967	239.493073811433	34.1507384928693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5218697012267	7.70379733485444	9.71539477549621	14.8953623418157	9.76349884745725	11.3356966544365	19.5727989879567	32.0802498520852	286.311541033641	1589.61616638927	3008.26369514822	2404.11040863726	787.678215064692	67.2472895359089	15.5295055988634	6.15559877108698	9.1085496810321	8.61281455077344	6.25467407720388	7.1812723518416	6.22698238231948	30.924020768988	209.042626085273	537.073974970903	635.622383830964	372.98560656132	75.2545396153978	1.32268867598527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4299326311139	12.1917656705508	15.3491468559958	6.38063188295093	14.4902881617739	11.0396831241865	15.5355697709638	141.595433322619	1137.67691035869	2856.63908130265	2731.78084584968	1088.61344634613	139.124971109801	15.2638932919938	8.29622902430983	12.0377240857128	8.56859656477397	7.80157914136024	6.79526283373921	7.45385974568617	14.1453716752451	110.805952241289	386.571478662347	632.16457528698	476.248026540706	156.868506047439	21.2572767421147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72421553033956	9.59812336915673	17.9088336196766	14.1029112846445	11.8917246641175	22.1584992062416	14.4760511657656	14.5116268633993	53.4588309683578	639.529944127096	2397.56515761169	2976.95740030204	1462.14397200904	254.294542802491	18.0469275777641	7.75821035427514	10.9616513030035	7.2155380695817	10.1652110762373	15.5878278697081	10.8617381647976	13.7898818155457	51.4385637821965	270.916545706118	554.022621508444	570.615908718992	269.387137716001	52.5605841124501	3.26713708390484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.5230894696814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59716322841639	3.1187779108196	4.84017056139002	8.53837506974037	23.1397832481775	331.694502538506	1680.69519526795	2956.4749591047	1887.69428902855	419.786500642353	21.1192745114338	2.95287021370314	0	0	0	3.99896188217124	0	0	18.9654360147775	133.22992638607	408.479136572587	581.517519103999	369.564195846804	101.268768624966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68689278935832	19.2596865599376	8.67116099582947	15.8064730502053	12.9634146406226	11.6759160196393	19.5226022226406	191.219172478219	1187.47847744056	2587.65924018129	2233.4058751243	672.707132654665	63.5387354908582	15.809643487061	1.06266735064975	2.90245243583579	2.90063901808936	9.22532927111579	9.49826273403665	2.12058882391337	15.5337461971373	83.5098663546944	311.650711764797	560.842953497262	485.618725562541	187.904460968458	32.1583230663607	0	0	0	0	0	0	0	0	0	1.67497286101231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8025562928633	3.69343329669566	6.52686189054854	8.98977332040783	7.90100257992775	8.02270261312027	26.0389119039456	87.0986282557821	821.323204110063	2249.02493146937	2401.32866456466	978.617994012201	114.826656984427	6.24349502782968	3.48249612045994	0	5.80326404525982	1.05447967907923	1.84454432409442	6.59415134406672	1.05999470694621	37.2169034498102	193.622860044487	468.458644099168	541.152385091592	293.008968878923	63.7352786177873	1.87277086184158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84613569781064	9.35260536904289	11.6872929931784	14.3727617634738	7.54554198857839	16.5759378365368	43.4703802330723	525.961263240768	1891.75192598565	2547.45098410273	1321.91663239473	213.071800713673	20.9921261166214	0.810136487003577	3.99738107055792	4.22738260919574	3.67379306106789	4.7204970671273	1.57282103786049	4.19832338511071	13.4446928467677	112.668576271648	348.170673564514	542.539512463077	396.897101861559	126.566352743003	14.8650606709003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5263537503895	9.91120659403174	11.0090326993946	6.5020738418746	21.7655802792979	319.903313097091	1497.41299845425	2512.34386427768	1696.10659744965	376.805061220026	19.4944135240497	8.32301734440244	0	1.31222316734315	5.72436949561912	3.61799609419145	2.84093512472105	4.90495541745614	6.20183990646493	49.8465771497318	239.489579098544	495.807872239427	491.708441388551	210.771023184839	43.2913018054669	1.79256643663049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.000910270843	6.47682509401947	2.83277144104422	0.9289804251795	5.791491115372	147.910271181597	1109.6386037414	2365.06808084799	2019.57436565157	610.345760508584	39.6296119077636	2.3989675760438	0	0	0	0	3.30740669514343	0.254256943599556	0	15.7726690162166	140.317115495006	383.48332805359	502.010925777908	303.991014750261	70.643703232763	6.00672656699619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.04138095616834	0	3.32316130660984	12.9111825570175	7.21557124220378	8.02476851104227	88.714273830471	760.560598187965	2161.07479064907	2261.26319194996	933.435924471658	102.97999492972	0.806116102296926	0	0	0	0	0	0	0	10.6391958032462	77.3369778423498	280.223689019062	483.895674935315	411.742456254732	150.291652778162	28.9932188084725	7.69761506113846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91800847515584	6.06752097957138	1.55190289222254	38.169883416082	490.248492342543	1803.09522734294	2389.7055428939	1240.63585094822	199.233969498383	11.0508727526056	0	0	0	0	0	0	0	0	33.833344820111	182.37840930573	415.356511697604	456.080109393506	242.087628884835	49.5638759036382	3.55142086214888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.943574152138753	0	1.94969566135242	9.15309944434569	17.4856544256402	308.442499238515	1442.62508952016	2423.98738973782	1587.05613177705	360.901049619873	10.491302538873	0	0	0	0	0	0	0	0	11.8946609945421	107.996617384741	319.598275443126	461.834149710499	346.067441089052	99.9507374229907	17.5513672772803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02628720039072	7.39370424153244	148.215247609695	1107.32802878407	2322.67244964316	1933.38220196661	582.723076233436	42.2289683145872	0.525140422488658	0	0	0	0.502888786090951	2.49065280664026	0	0	6.05066232578879	56.5988149954919	222.187603467283	428.114554151749	407.503156548294	178.596565919547	32.6859559042379	1.53415080245121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77.5505781032371	731.450966162275	2099.12378058792	2164.83838945199	869.359156278326	86.3421688155734	0	0	0	0	0	0	0	0	0	14.6979132992666	123.669631834776	345.510053624595	425.972262221764	255.777494011898	61.118613497721	6.10985617714817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.613649947609853	32.3251606869082	503.855387440398	1817.90074604948	2372.07206766561	1189.99626976157	192.634376002854	3.73164259575861	0	0	0	0	0	0	0	0	0	62.9582823347643	252.614875753788	406.684897466544	338.024455779243	123.900036742974	13.5915415668612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73540409773473	13.0180825635009	272.222719535464	1461.89977755818	2390.53729920341	1520.30084611406	338.439242376544	13.7791603917177	0	0	0	0	0	0	0	0	0	26.2291656800515	158.569536272335	350.898884378447	378.12863883795	190.949507354784	38.4593974404126	5.28841267326637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99268134462236	0.26482960985755	6.11836242305351	147.189131833561	1006.78656091771	2302.40579045395	1848.2763309708	533.717017798485	40.1905520022814	0	0	0	0	1.88439933807841	0	0	0	1.35375953930063	13.8047747214866	84.3273161705213	262.661738087323	384.762803471358	265.669808015864	81.9937688796046	11.6737374161927	0.667631832597395	0	0	0	0	0	1.55659269849009	0	0	0.811816420707439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68.7725487930886	660.924731526503	1923.4774025967	2104.62077610159	800.387434702985	75.1562345205754	0	0	0	0	0	0	0	0	0	0	32.337125408321	170.266623140921	340.367853671341	308.117822822429	132.82258777478	23.0194575892386	1.08070240057909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.2484222025479	432.619932407011	1534.97472359499	2154.18942521083	1112.10678552262	168.303557491464	0	0	0	0	0	0	0	0	0	0	11.2085529154386	100.633993129818	276.740393014454	352.167879366708	204.893835720672	51.6280661532744	2.98969147947216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87587744289749	12.7914393711451	260.965545650487	1201.29110521337	2000.24562577982	1421.50961582261	301.507740966451	12.3525980489233	0	0	0	0	0	0	0	0	0	2.86918185038392	59.6827197374328	201.718125766005	337.098490588772	277.021365843871	98.7227400910064	17.61388564936	9.1342602646627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43155108209869	146.86710360567	859.981222323464	1807.81183243161	1557.03757540733	513.528295698442	27.0201210176346	0	0	0	0	0	0	0	0	0	0	23.156222405609	129.758582929382	295.983527056639	309.266455041105	157.932787528243	32.4578216253689	4.66512678780889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02211043473428	75.9918529388835	616.415840225533	1550.0473339845	1602.95355349835	668.283825611338	70.5536512456728	0	0	0	0	0	0	0	0	0	0	9.47441246288009	71.8821664695418	222.479300621026	329.754815791742	235.459338359026	72.3443559578394	12.6103179183214	0	0	0	0	0.650420848709257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79778045232311	0	0	1.86981043252257	33.0027945367215	391.861289562564	1295.30633674205	1620.53880926624	821.589160245852	126.134299456553	7.63719602447147	1.58957771248599	0	0	0	0	0	0	0	0	0.441093665804304	39.6873039927128	149.41688741122	296.648835029156	283.233765978789	128.250460154642	23.5191181276697	4.57608248296675	0	0	0.418183256782716	0	0	0	0	0	4.09049120775603	2.46278405316737	2.25784500276216	0.762548812217406	0	0	0	0	0	0.889360541064002	0	2.97276416025507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.756519225441028	15.6086113667172	244.991894200286	975.276496540118	1532.79912389862	994.350759518626	216.974164495854	11.6163871381157	3.7948214340724	0	0	0	0	0	0	0	0	0	4.602645464821	87.3318497008388	239.168623962058	304.380141074138	191.777833825265	52.2719418632004	9.51454061576023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2760186872024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25605868004544	143.485089924994	744.974692909148	1390.20001831392	1095.93678926651	318.889120132879	14.8429275197587	0	0	0	0	0	0	0	0	0	0	0	39.5914868832296	164.539905520071	291.554501388864	235.346456252751	92.9832423236151	6.82104710043936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373768128562158	86.3069951581484	536.853579085541	1224.4370181542	1180.74288467268	433.078395101352	39.4743947262396	1.28737652401366	0	0	0	0	0	0	0	0	0	0	16.1375551152593	101.522731201857	246.056043988166	281.529151893529	158.963713299513	35.2498121971934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.2096531782106	377.606515039046	1020.22785331694	1173.01719430549	558.915945746781	81.3935531200759	2.18776762673619	0	0	0	0	0	0	0	0	0	0	4.80327402428668	51.8903188344208	172.519779512875	277.265293086754	212.842799720512	67.1007587722608	5.92690237312711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
