596.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.5667110863465	600.428194567565	1890.10269399628	1149.09634956232	124.288907196951	0	0	0	0	0	0	0	0	0	9.28190242741181	9.94705859508308	23.7987542830729	43.7809434367797	37.7150466566278	59.2357044704904	63.3606231292892	76.3947814972868	84.6382642044504	104.82756301256	113.854097325564	121.608271506747	152.193932737005	161.153219412976	174.949687443735	191.447318237319	207.545553319872	229.572053206617	243.165458033017	266.986419810743	288.731901041039	319.731341038963	346.626884791354	361.71946613304	370.141872173845	360.539526260822	381.231635082995	412.753269868637	427.403511256171	443.257444557739	454.092568797769	472.500954496428	487.902463101236	514.67262173104	528.727253739167	551.481541420802	568.855850470443	582.104216981744	597.768462181226	626.158344991033	643.390440699369	680.196605511654	705.581768103664	733.657049853353	758.699634155264	797.737612873995	804.411045406087	839.666388089161	866.82122659459	889.493748241684	922.936002830147	934.015669622527	972.731901072658	997.291220033322	1038.98942965646	1067.95633551087	1082.6825381071	1125.71582438665	1140.22840675255	1171.61269816243	1192.46200067576	1195.1788520944	1218.55537192909	1234.857082872	1260.78446305896	1269.17831343537	1265.90346661414	1285.68354526148	1275.78995206602	1288.79016698053	1294.1063511578	1317.39113183625	1304.74763401844	1324.59630033964	1314.40791259916	1311.70907742127	1318.90288336859	1328.89062885789	1327.18687081415	1349.78902139634	1361.4479665058	1389.42407791787	1393.07251852935	1423.38553848768	1466.75393497466	1472.90175965494	1540.28543743637	1759.33095142967	1949.62421102278	1805.24581291611	1647.87529743808	1645.70520070072	1680.89182825012	1723.20528331603	1728.45427021333	1778.98409845046	1818.09281383281	1899.39562364086	1892.41391341671	1812.17335811728	1840.68842199381	1812.50530603294	1843.43639215156	1795.07183921048	1726.91092103221	1732.35179841678	1716.59458303204	1585.71617561375
598.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397.79821692924	1047.91224366929	1467.25406558721	325.822624858361	0	0	0	0	0	0	0	0	0	0.478516837570256	1.85916210017478	18.5654771403922	11.9172072590939	30.950502449422	32.7353512810848	40.9134232429778	50.6846322181283	72.9960720813901	76.7827243892216	90.6183186266451	112.243061280895	115.597753475869	133.825835422603	148.585590037838	161.947557271699	174.816462211149	185.269654295276	209.466782041693	236.343693204931	255.394905319521	278.099569516538	311.517996148077	339.197998343247	333.127851453266	334.739332826399	356.603566049847	367.548901457849	387.607803029372	411.738951552639	421.15974843712	443.711244066421	449.834081220468	469.945028286936	494.405288214102	503.846596304839	519.810982204578	538.754031010344	552.485353111575	583.074940599514	597.866628891443	603.74216482428	650.728989067394	675.183863908185	697.317775174018	730.505570016758	750.62367311336	787.649914040637	800.160570351446	810.13416229933	846.877306492253	859.989047782132	895.804789950677	925.244413132322	953.863861218952	982.12873216438	995.70859499539	1043.55800892165	1045.03858135278	1085.14516675723	1118.58682022417	1129.96348235577	1148.8132697265	1169.34361510277	1187.05236919057	1195.27784963134	1195.67524511232	1203.15443138339	1211.56926083277	1211.33535536003	1221.79734359491	1220.47778377551	1230.47526781519	1250.80417321707	1241.8328856983	1252.8983342925	1252.78940024615	1242.23524520786	1266.35424393538	1265.87073671869	1278.39639999203	1294.29462896277	1324.66931655747	1341.89460952285	1371.15640934538	1376.37179590722	1431.16388899797	1537.04356508484	1780.57754802946	1802.13017941819	1650.4251942212	1544.98980459305	1557.5062123413	1603.53650395616	1613.1358557824	1651.42920249459	1725.29459907297	1771.79067508441	1796.25168621523	1731.7615430338	1747.26225888308	1730.56587742104	1757.58058598543	1745.09475125506	1764.58348678816	1648.04192012928	1623.18186699031	1570.99770707298	1496.79494111038
601.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287.577472436235	861.082586734794	1018.64711314288	612.388791810959	1.27030776305346	0	0	0	0	0	0	0	0	3.94367661590506	13.9315734584533	10.26561315477	19.5476998332724	24.37128145694	43.1558976804685	39.6054729703848	55.0396374391948	64.1058272107625	77.2020901420177	85.480118181926	90.2351337706235	110.180468101648	123.996524568339	130.685056967364	147.884103113412	173.42355029576	173.716285522438	196.618692706132	218.058715104502	224.982164587427	256.399501832558	279.687185715161	316.517028433145	323.710502875214	320.92351823732	323.092445088182	350.703838000521	359.624985604356	373.481492491058	396.530460393448	414.067555704086	417.126859175658	435.994354671385	446.119211133438	475.228754692974	477.26135780046	501.412696156384	524.95626838564	542.014869328773	552.922220400482	576.908888754071	594.137558915261	629.50636261159	653.09955796023	674.232446623441	695.04329427701	727.673217729363	758.100916919336	771.22179575669	804.316502802104	813.859172339721	835.450624846437	863.130980480228	893.93575860774	917.000947298444	946.040056917425	960.81448213308	1004.30621294667	1022.87229762306	1030.74923176839	1056.57972190625	1071.20070177721	1105.85735544072	1130.48787402531	1134.8411138305	1134.00484669337	1165.7601566035	1171.50988302704	1161.83565337285	1166.8890993668	1175.51157866731	1168.07880115047	1189.39209638441	1201.21496232137	1189.72714184166	1199.81707134011	1192.86296728915	1199.79208574118	1203.92775334915	1213.62899591462	1230.41394390311	1230.39601762871	1269.07847562952	1271.86667402587	1310.56278470894	1336.57653641552	1373.84175367419	1573.60110070588	1765.87550064813	1666.52152481953	1499.07256208822	1479.16960508318	1532.13851634605	1557.01863678223	1568.60957821044	1597.62841942796	1636.57523224037	1683.18314466808	1688.1986510042	1685.2139516588	1672.2213633419	1673.78080608782	1676.31525847371	1669.48907463422	1603.74778870361	1609.25507145071	1588.13699624253	1558.83796044738	1531.6267147306
603.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135.666269377884	713.569645124277	920.841308669724	482.991502477904	49.5858510192713	0	0	0	0	0	0	0	0	0	3.46466757195692	11.0938484878388	4.68505222675658	18.7138560987696	26.6943376269407	37.6974201781702	41.457742432689	47.4264731081463	56.7216507594758	66.4969551651116	95.0213069106741	91.3425581183672	111.70342992162	114.094099510049	131.548117572928	136.538853053484	162.309063410753	172.025190468135	181.562855781894	208.076832177734	231.5255998223	247.663273889903	276.604395166357	292.458160781885	294.271211923641	302.778323964943	315.387567453247	327.117826954762	343.461099295177	364.570378072255	383.080661893867	391.87999929718	410.621270967147	418.246631604778	430.296697735643	447.578487061434	465.933086105395	479.118361031963	494.963750943138	509.295417125283	529.862161426844	548.94179766364	580.080360241796	596.129880945204	624.03335487058	650.832053316605	661.221959805309	687.822145886222	712.993005844673	741.159210652111	768.672036882047	782.718982346593	791.292143864444	823.11025838466	855.600780948576	869.866669627645	903.065735910724	931.4764456346	954.504891473032	969.642299727413	997.541072767732	1010.90188658204	1036.34013971167	1030.30052019277	1067.98362088095	1085.52701015016	1094.14631261114	1103.05048327211	1111.70608919118	1118.78111120577	1122.80659308941	1118.46366080515	1138.54402454791	1127.35271384904	1152.14942057914	1150.099456374	1141.91175654793	1164.8151671467	1153.92528896064	1170.99953951953	1170.16644688373	1164.18768210376	1183.77706420859	1217.53974758195	1234.40056669766	1268.03879470418	1286.44458295281	1340.79872948714	1557.85242094117	1692.73648589899	1531.71088716903	1411.85460242625	1432.21165027929	1444.8581644856	1464.48537936054	1509.09952561955	1529.93697977602	1590.03408466099	1629.07708615661	1606.30516091214	1609.29053545257	1603.40539767732	1593.77792929044	1611.15735148157	1598.74296371514	1547.06079148473	1555.64643749938	1511.36320002604	1450.5676776441	1368.29543547079
605.804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69.7768942735232	554.482911768511	962.739659753401	554.568227280974	99.1848535133315	0	0	0	0	0	0	0	0	0	2.55624833395773	0.996647546685937	14.0831714779493	22.641424593669	20.2199548054809	35.3869445173352	35.7729129080588	43.4438014584861	56.0537707029349	66.8285084623418	72.4960292539347	84.4814790317666	93.460079672972	107.039952027563	121.505127693305	120.311842749857	140.718713024833	147.135748120519	165.365391079683	182.219216329165	205.567841339232	226.62001204214	249.350179259786	277.240718782723	287.535962253017	286.465127706536	292.198413438841	299.390861644468	316.664209290305	331.851386843741	340.407213901983	369.451985515727	373.561141863803	393.715187666052	398.876016862757	417.256048197563	433.664800111984	450.753130993814	457.894670255122	483.011133295322	493.928817951188	506.845878186328	529.538472231535	548.551914426542	564.442280885887	605.104421240064	624.479484429124	652.620894392097	660.008106863828	687.399608101459	701.341783093594	725.855974081985	748.763339770568	767.475101367113	787.48701124409	817.60005928249	839.000335759049	865.723489484021	877.965434199269	911.730272168797	936.280640686703	947.890853382291	966.575096295684	991.161743071406	1022.34840447182	1038.97893385656	1038.22096427346	1048.11697728789	1052.37924602791	1058.47742202063	1070.48373669645	1068.0152740023	1090.90448777433	1085.43354121198	1099.14992737184	1092.08485543302	1106.45125932818	1109.63221029757	1113.05384624668	1102.99846827849	1112.82548837151	1130.81011822812	1122.05493827188	1149.03390582088	1161.4312376258	1187.01594485456	1203.45060258955	1234.44223960762	1383.57525296066	1570.07262977218	1564.83633638047	1393.83846805592	1369.1955357774	1357.0122649679	1419.71394843684	1407.99827913714	1447.55327163445	1484.13003260167	1522.15903717203	1563.80534346218	1549.93953701297	1573.13961919421	1549.42534779989	1528.81116588466	1580.34782545761	1524.1274148398	1528.91551059126	1476.19452419671	1430.91648172499	1411.01102617135	1367.8622583224
608.164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.0539056575177	427.744588589073	890.758958028911	667.248528804701	151.418983677929	0	0	0	0	0	0	0	0	0.541615336621694	0.52761569320762	0	5.50188860347675	0	28.8801768394102	33.2098949584068	39.5645424336625	42.4736602283487	41.4674074677453	57.928644432938	63.0110945460424	71.9696195128124	81.6972335182812	91.1800683240907	107.799847257783	105.13422518663	128.199660181968	139.609582595477	151.137739257382	165.676281214362	177.652722455281	203.796756797972	223.935963785909	243.517675747089	257.480043194687	260.842804777528	267.833758344385	282.844154452412	285.12190305528	304.159841202667	322.365279591978	334.816085354485	350.488113786731	364.347214823248	372.869693825847	388.827168321789	398.876232345288	413.485486530059	436.83712087227	441.123718259472	458.654937377213	480.230999854747	487.036306341185	498.982742507127	526.276713517748	554.365364527078	569.389040938781	591.788561648536	614.641155881067	639.901534196942	653.895649092867	682.498713322864	694.340535097382	708.859907769375	727.457058284497	752.128339906244	774.508051645009	801.70520310218	830.995923612059	855.473654531276	865.900994694456	892.789448806275	916.983160748802	941.911336925193	951.407336313666	961.840104064109	969.346546988619	999.70508503324	1005.38102833786	1011.212035759	1017.52410613548	1024.5414138538	1030.88027408466	1019.6401618012	1047.3057343071	1038.31826106472	1045.11362460575	1051.70474240693	1052.81631540695	1062.73084544615	1070.91072051541	1062.99202955769	1083.14119559306	1074.55237785758	1095.84732788537	1119.285572135	1128.94730873524	1156.31460500148	1198.78697139058	1405.19762102852	1561.088897216	1439.61318150303	1297.54137717144	1309.90626928492	1328.64986246095	1356.15265151419	1373.50283956554	1393.20040957504	1444.10514576083	1483.56524294626	1505.72848130069	1486.23680932267	1501.53227986232	1472.80761630281	1469.95778046682	1510.71883465677	1482.57712114592	1450.72118709679	1409.06688468588	1441.477176196	1337.67810347718	1299.51569191422
610.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298.459429690065	854.699738895021	782.323270749588	234.389471469861	0	0	0	0	0	0	0	0	0	0	0	0	0	8.80434909409429	1.90039895351586	19.9029860766206	30.2282535319474	26.8035653898176	46.3312143767341	46.8394046508397	53.4406090757471	67.831954552978	81.2055962218065	76.813682365398	91.0576594409296	97.413110458738	122.877116851835	124.385522362491	141.891093997046	162.007758930861	177.688937147185	202.531526467839	216.556709939545	235.24056549934	249.834045902802	243.02315464884	251.642095747754	260.419317390573	281.650694937518	286.92065849584	303.370963810053	313.50858980119	333.488453671224	340.359207353197	357.904129265906	370.400749856903	382.619151903396	395.695027902907	411.086906554718	424.131524087675	437.260036310547	453.959900951346	470.082402992872	478.26449491268	502.651280745775	522.82310631938	542.297571496494	561.278561383007	593.595492663994	604.540607619402	620.001367648563	649.083973293751	662.866348758805	684.801196498602	693.165122466835	719.45818024244	746.71420789662	774.968406933552	796.87199056982	801.721560279915	821.539529843745	841.663410915629	867.413070294416	892.923478510818	893.988222027419	919.080447253421	932.450520180375	956.996712670326	962.966728860541	964.846665694798	969.099405863643	966.39647842376	981.077564401495	985.723574617131	989.456077300803	993.14638953605	994.289254568065	1003.93762184413	1016.56433660867	1010.11552470441	1021.92470665771	1024.59050214509	1020.37451565332	1050.13594415667	1071.57875937443	1063.75622756671	1079.19437027779	1102.0086700057	1217.6334164849	1415.09844048755	1463.07961708019	1285.74362313242	1216.30082774527	1248.66708556773	1268.87247910728	1278.78653370678	1300.5256947245	1306.46181398156	1362.53492991596	1389.92168191464	1398.52478782707	1409.06528603588	1419.43910782165	1441.88762420285	1416.15646205497	1398.15911925806	1424.24227691033	1398.01058679368	1347.08210610927	1281.29827519572	1271.81103857213	1235.29240186086
612.887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204.855088981495	708.90414817357	890.880199734217	358.912431398204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.278084979804	17.2333524669187	23.3185889247162	37.7310441916034	37.6325923983022	41.4957520183756	43.8237120690316	54.6681305783493	62.3160025759363	72.0344052470311	79.2934259595589	91.3815036402864	107.365005035684	111.154815367754	129.6167914352	140.108244443389	154.677645543744	176.092343343948	193.537386244011	221.763249725834	233.871963782777	220.579866875149	229.381272375141	246.692542919034	249.565029250703	269.465158572338	275.651080106654	296.060239655739	307.267410608169	322.050493992602	335.84149209105	344.460196938243	352.513286107172	374.153336634076	382.927373298434	396.882049868183	413.559238005889	423.470665912603	438.97131454041	447.6069594599	463.958127475159	485.335154843678	501.754963270052	519.792878206847	551.49732957196	561.24029001623	584.060963891267	600.64961571808	626.018945364853	621.0632336979	649.422417999961	658.072867321089	703.995467440939	708.708502276527	744.321802065017	755.625442112938	796.318712442677	795.103790072756	812.682672851972	825.411901471538	852.407015573929	856.630936391442	880.476776362088	894.056820846373	898.472724489508	925.510734407342	924.243070176321	939.768584739374	940.642532104682	939.074007359218	946.771485111114	943.840964631445	945.339263367675	965.72137332064	976.723178562715	973.356356115913	979.304150116992	968.27605700926	984.989206848715	989.367244534843	988.45342729196	1015.27756000389	1041.50844754563	1057.43560969923	1070.41341977027	1205.36550720247	1414.98263375198	1345.43398415268	1193.45951484187	1166.73623167333	1185.65630803676	1213.59076754818	1230.61476923632	1249.96088001895	1279.71192220777	1298.54628817641	1359.99700717623	1368.03537039516	1339.31981796023	1359.52924810031	1371.81994054356	1377.55291238933	1370.13162918997	1356.94991189285	1307.36873828853	1331.83403492034	1246.7456191923	1202.02206190194	1192.70022679797
615.249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114.218293437537	633.471062852081	911.006005594473	464.357251494631	28.6538344289519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3356672319412	3.28531082796813	11.4368625970775	17.3762469792866	28.2743041952909	43.6776445663889	45.914697122439	59.4745803135699	65.0058226832553	72.1603886155453	77.92693069094	86.6507960390564	113.580826195212	120.149909964693	129.167314393639	141.200386136111	165.059546274594	181.58977044591	201.377098243275	212.348825824212	207.962024656729	211.843447593565	219.757886645391	235.529434319048	253.260884298413	262.128142454817	274.370517015337	286.595053105694	302.613487659887	319.098261163796	329.798467209337	343.238667762765	354.438045873191	374.938087565911	378.82009494297	385.680827021626	398.925399742428	411.183317389657	424.436247484692	448.207921279178	449.358040461037	482.306290107119	494.225645516667	522.559544231968	537.076625470035	552.678175154825	576.340984911554	591.904939936691	604.464859884047	619.318872165445	641.692997318744	659.247817334685	685.261868321001	704.389285745547	725.782015325389	739.212461790215	765.501300217732	774.780576914207	777.865734434941	804.804435872829	824.514045537722	831.202965587994	846.605973149643	855.78528460179	871.538094278362	885.538257593738	881.500431440445	880.439387292866	897.570223162184	885.492972912034	897.819566040174	911.377665675155	927.615732276318	917.404821679711	923.858729890155	935.88740572528	928.622450115759	932.490613936655	936.334158871516	953.196666419904	961.053285092008	974.339360386339	993.9938728515	1057.99504747682	1255.51384975495	1356.56933102356	1206.32757699916	1106.57014984353	1109.0552679288	1136.99490560891	1148.38109834627	1169.10366644695	1195.89769464601	1240.51796216694	1257.07927300872	1265.73595181765	1291.6288165533	1286.78480385698	1285.17139409121	1274.62086066372	1261.71854331328	1265.0272419765	1206.18784700449	1245.61202474163	1216.65668222532	1078.21837623479	1131.80871230156	1053.34537787063
617.611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64.6129156368491	499.106187020617	912.026397953811	613.18448471545	97.7103310185077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510998568121361	0.995956893448752	2.41846937809669	9.4246574997958	19.7511554106555	25.0516627571182	37.1239903428479	34.9134682686134	45.6855214229563	56.4658678515046	64.0826532861888	70.9195454615218	86.0300660675596	96.3109616047887	109.89434867444	112.972238231826	125.838776669619	143.00833346495	167.811496981223	187.214837863314	188.898604223561	194.092543543335	201.384372614896	204.389798859809	220.201718299333	226.447847332654	244.364233153674	255.815306438894	261.708725658027	281.609042573697	289.726672976314	304.961157422159	315.042747506996	325.808197290383	338.018703191302	347.995734053231	355.349808556764	373.74605193431	385.928962294015	393.01834362862	413.692793780478	424.13673891349	430.701360144642	459.609113691735	463.077878114898	496.10652361972	507.002463248299	542.350329448719	548.94907554342	573.392445036329	577.828686078749	586.757000353899	599.495941850099	631.268728454516	659.43981505023	663.230156600924	691.558202747472	711.520383836608	723.153766458544	733.690357088652	758.306784911486	775.895974994296	788.544510477173	793.713296311892	823.145426871072	826.571765940951	829.843067673748	851.946277742809	854.650451398588	850.57817734166	854.60574142056	865.312894808227	867.340103719178	858.114395660077	873.621536942704	888.443840971474	888.433547230472	891.999544417173	913.026702155972	888.402637348917	906.135507478598	902.592261302049	925.493429598042	944.893090040909	969.799354657844	1083.88492130591	1274.21794915304	1246.80272628428	1100.10741736341	1043.84048126072	1077.90844042839	1085.1943469198	1117.92571310757	1113.57275267993	1156.23024988289	1182.35470024651	1212.27011561517	1219.21496305173	1228.64048806232	1220.40298746114	1237.87026702053	1219.35609612247	1202.60473353658	1207.31461452352	1218.74995716999	1234.03763988301	1162.55333635771	1059.32742811666	1130.06049982013	1057.61584743177
619.974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370.662906525096	832.946533423468	694.613699163073	166.141028115073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45583238235369	5.67330796290395	4.14749711015356	13.4644716538792	27.1673292916668	24.7757418076974	39.5848531493855	43.6088382227786	56.3551158461123	56.1521775779113	75.1507247018775	73.2779208637077	85.2909356111824	113.676445149516	113.04596594698	131.391037888208	148.062069760985	181.191764080653	182.292057025906	171.286044120805	184.843022958222	190.341808816759	212.624028563792	211.455898427209	224.630204222607	242.827071169788	245.557250175861	259.572156528474	277.469942744051	286.404242753336	305.703363133556	308.101654955737	317.445067848415	336.077571440569	347.798435650521	355.747928005104	369.062530293632	374.754175203808	381.502016985511	397.820737733963	421.401556612759	431.8640878328	450.997115898193	473.87655499483	486.513108566148	509.353858510699	521.858383246859	545.497143309074	549.014007269171	561.098586071805	571.410973483567	602.583303419924	620.60753159966	622.065406722622	652.006544250141	661.844124925247	675.845535902378	702.246204736483	718.400846331111	734.767839665386	738.307531690312	752.600777354181	768.505945554834	799.146522147063	793.321318586061	797.044648744687	806.504605495375	798.807131361372	825.179950752416	825.261563630862	818.833067188862	833.811385248116	827.114255296392	834.395104411988	832.924897231678	834.798864839662	857.964769654238	866.27438319968	852.650779621491	863.473802548245	890.917375130019	897.098148576839	939.045317677668	1115.55455250512	1251.59785210481	1135.77753549274	989.475211769871	997.823948966769	1022.43369727083	1050.91308722784	1053.12746573122	1074.02708628033	1097.17326269125	1143.81361064609	1171.51719798898	1148.17318618041	1148.73952676009	1134.44534688679	1142.17577336375	1141.22883772852	1134.47166768178	1132.93612570513	1131.4744016289	1111.0625701158	1073.71893667634	1080.74823195387	1015.08628090609	968.265413280932
622.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291.850323535393	785.96589457388	806.174421245593	285.474371903101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02533410785383	4.38937251054707	6.65201098951938	14.3573763921844	28.4170126479255	18.055475219023	29.622217961515	38.1080419533178	52.4288725148103	68.2041690818545	66.4832135481737	76.6488201316228	78.699010901685	89.5510544988367	109.205556783734	128.501521211195	139.835048421834	158.403900599473	167.890909883969	174.547540267974	165.986399849966	176.480399093321	196.471970871501	202.193065895747	212.515011801208	221.377776723285	232.888165075744	245.362709110568	256.739638492335	268.946108644358	276.920255754515	289.113142125479	299.323340777124	312.727739466008	317.892587274464	328.042512515572	344.065677083941	355.859121800551	360.460050646846	365.259574490168	378.060664182231	403.083465756406	410.466914756079	440.011518934431	457.917241134508	468.431806090084	486.367396704366	491.857646496599	508.467670087524	531.190335797898	539.297664974909	555.240516562841	571.498064898941	590.48405806579	608.641945409281	634.125782942202	644.35661213494	655.420429654024	677.795032198262	680.629420149557	699.808327632466	710.711895802271	734.519104670389	735.74848937732	757.948385734768	767.993835736341	772.700789376387	771.226684245993	773.153477415291	782.322836617408	780.198973717999	792.936982517967	793.132905606689	794.256182447863	799.074720085125	806.140604578654	807.577901254762	815.89908985111	818.001325903278	828.08158984375	842.768343165301	842.417768683472	863.613684927726	940.928466710044	1120.62343300829	1177.08868784724	1007.98510036356	939.801236030091	954.576003876635	969.752907411453	1014.06796389656	1004.63045985235	1015.01834485447	1067.3165156696	1070.88505839437	1107.03497236574	1089.36502665592	1117.40584109984	1116.71350077287	1104.12682446452	1109.15046170937	1145.26666249021	1120.3698207513	1107.30405217247	1085.68172152897	1068.41271618069	1030.22944950114	966.92570807957	915.131593290702
624.701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140.918316731382	671.231574767546	865.765724942868	369.128238008798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3996053142773	9.99612061839792	23.5110417322809	17.2981400813371	31.2160464319895	30.9451611026283	40.5795401922099	47.5022655529111	59.8852233015506	69.0935198203877	83.8892704983736	106.28254871908	115.422894254306	134.271673288146	139.316902637501	154.224537862442	146.00643921062	153.179302491974	166.857733287196	176.059494858783	182.330908447775	193.896868392803	208.931307217832	217.443738424415	237.654561684781	238.847202031765	253.843719395951	262.176828759951	268.921114200413	281.281526353408	293.87951239278	301.320125808801	308.79096093423	322.852216691971	322.715955444489	342.608097866172	351.257518442812	362.644132391679	374.837693958633	401.281800529202	419.729412748324	422.51216816827	441.641780339178	458.597575905518	473.243134518928	484.884847804548	500.469000352102	502.090750493286	512.529827403864	545.358526107623	559.67580914586	575.060906834257	587.002182293693	596.429277555468	625.149028338673	647.735511389819	653.370294530604	677.306133626459	680.427593860207	694.04477281815	702.671838459081	715.727692651215	721.691888949211	725.667237881737	733.13808108196	731.754794711477	739.441924002195	742.077824577823	752.259719805012	754.606122840934	761.745722617929	764.928567617398	768.606928859057	763.102337817319	773.834612674186	770.306939018809	780.333711445847	802.188630555051	805.510290586725	833.216509661894	962.028097838476	1143.98408739959	1069.24375584551	921.65760534696	883.277656475259	902.847089590548	927.382817484784	955.024127381815	947.733632053126	972.171725633869	1007.11650832005	1040.66487185116	1051.66372362144	1055.81487905279	1053.88885252517	1072.48465458484	1043.94881078498	1050.45924074657	1055.80423023587	1056.04912258989	1023.02351172426	1010.51081889303	1000.90517073112	932.365409681953	881.759225363479	812.639331278315
