"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
6668,08/24/21 03:24:37 AM,18.1001,74.098,,,,
6669,08/24/21 03:39:37 AM,18.1001,74.098,,,,
6670,08/24/21 03:54:37 AM,18.0987,74.098,,,,
6671,08/24/21 04:09:37 AM,18.0987,74.098,,,,
6672,08/24/21 04:24:37 AM,18.0958,74.098,,,,
6673,08/24/21 04:39:37 AM,18.0942,74.098,,,,
6674,08/24/21 04:54:37 AM,18.0942,74.098,,,,
6675,08/24/21 05:09:37 AM,18.0927,74.098,,,,
6676,08/24/21 05:24:37 AM,18.0913,74.098,,,,
6677,08/24/21 05:39:37 AM,18.0913,74.098,,,,
6678,08/24/21 05:54:37 AM,18.0958,74.098,,,,
6679,08/24/21 06:09:37 AM,18.1001,74.098,,,,
6680,08/24/21 06:24:37 AM,18.1061,74.098,,,,
6681,08/24/21 06:39:37 AM,18.1090,74.098,,,,
6682,08/24/21 06:54:37 AM,18.1135,74.098,,,,
6683,08/24/21 07:09:37 AM,18.1165,74.098,,,,
6684,08/24/21 07:24:37 AM,18.1149,74.098,,,,
6685,08/24/21 07:39:37 AM,18.1180,74.098,,,,
6686,08/24/21 07:54:37 AM,18.1194,74.098,,,,
6687,08/24/21 08:09:37 AM,18.1194,74.098,,,,
6688,08/24/21 08:24:37 AM,18.1223,74.098,,,,
6689,08/24/21 08:39:37 AM,18.1254,74.098,,,,
6690,08/24/21 08:54:37 AM,18.1239,74.098,,,,
6691,08/24/21 09:09:37 AM,18.1268,74.098,,,,
6692,08/24/21 09:24:37 AM,18.1283,74.098,,,,
6693,08/24/21 09:39:37 AM,18.1313,74.098,,,,
6694,08/24/21 09:54:37 AM,18.1328,74.098,,,,
6695,08/24/21 10:09:37 AM,18.1328,74.098,,,,
6696,08/24/21 10:24:37 AM,18.1357,74.098,,,,
6697,08/24/21 10:39:37 AM,18.1357,74.098,,,,
6698,08/24/21 10:54:37 AM,18.1373,74.098,,,,
6699,08/24/21 11:09:37 AM,18.1342,74.098,,,,
6700,08/24/21 11:24:37 AM,18.1328,74.098,,,,
6701,08/24/21 11:39:37 AM,18.1297,74.098,,,,
6702,08/24/21 11:54:37 AM,18.1283,74.098,,,,
6703,08/24/21 12:09:37 PM,18.1283,74.098,,,,
6704,08/24/21 12:24:37 PM,18.1268,74.098,,,,
6705,08/24/21 12:39:37 PM,18.1239,74.098,,,,
6706,08/24/21 12:54:37 PM,18.1194,74.098,,,,
6707,08/24/21 01:09:37 PM,18.1209,74.098,,,,
6708,08/24/21 01:24:37 PM,18.1209,74.098,,,,
6709,08/24/21 01:39:37 PM,18.1223,74.098,,,,
6710,08/24/21 01:54:37 PM,18.1180,74.098,,,,
6711,08/24/21 02:09:37 PM,18.1194,74.098,,,,
6712,08/24/21 02:24:37 PM,18.1254,74.098,,,,
6713,08/24/21 02:39:37 PM,18.1313,74.098,,,,
6714,08/24/21 02:54:37 PM,18.1328,74.098,,,,
6715,08/24/21 03:09:37 PM,18.1313,74.098,,,,
6716,08/24/21 03:24:37 PM,18.1283,74.098,,,,
6717,08/24/21 03:39:37 PM,18.1283,74.098,,,,
6718,08/24/21 03:54:37 PM,18.1194,74.098,,,,
6719,08/24/21 04:09:37 PM,18.1194,74.098,,,,
6720,08/24/21 04:24:37 PM,18.1297,74.098,,,,
6721,08/24/21 04:39:37 PM,18.1357,74.098,,,,
6722,08/24/21 04:54:37 PM,18.1402,74.098,,,,
6723,08/24/21 05:09:37 PM,18.1387,74.098,,,,
6724,08/24/21 05:24:37 PM,18.1373,74.098,,,,
6725,08/24/21 05:39:37 PM,18.1402,74.098,,,,
6726,08/24/21 05:54:37 PM,18.1357,74.098,,,,
6727,08/24/21 06:09:37 PM,18.1342,74.098,,,,
6728,08/24/21 06:24:37 PM,18.1328,74.098,,,,
6729,08/24/21 06:39:37 PM,18.1313,74.098,,,,
6730,08/24/21 06:54:37 PM,18.1328,74.098,,,,
6731,08/24/21 07:09:37 PM,18.1297,74.098,,,,
6732,08/24/21 07:24:37 PM,18.1328,74.098,,,,
6733,08/24/21 07:39:37 PM,18.1342,74.098,,,,
6734,08/24/21 07:54:37 PM,18.1357,74.098,,,,
6735,08/24/21 08:09:37 PM,18.1342,74.098,,,,
6736,08/24/21 08:24:37 PM,18.1328,74.098,,,,
6737,08/24/21 08:39:37 PM,18.1328,74.098,,,,
6738,08/24/21 08:54:37 PM,18.1328,74.098,,,,
6739,08/24/21 09:09:37 PM,18.1328,74.098,,,,
6740,08/24/21 09:24:37 PM,18.1373,74.098,,,,
6741,08/24/21 09:39:37 PM,18.1387,74.098,,,,
6742,08/24/21 09:54:37 PM,18.1447,74.098,,,,
6743,08/24/21 10:09:37 PM,18.1490,74.098,,,,
6744,08/24/21 10:24:37 PM,18.1490,74.098,,,,
6745,08/24/21 10:39:37 PM,18.1490,74.098,,,,
6746,08/24/21 10:54:37 PM,18.1579,74.098,,,,
6747,08/24/21 11:09:37 PM,18.1579,74.098,,,,
6748,08/24/21 11:24:37 PM,18.1594,74.098,,,,
6749,08/24/21 11:39:37 PM,18.1624,74.098,,,,
6750,08/24/21 11:54:37 PM,18.1594,74.098,,,,
6751,08/25/21 12:09:37 AM,18.1564,74.098,,,,
6752,08/25/21 12:24:37 AM,18.1579,74.098,,,,
6753,08/25/21 12:39:37 AM,18.1550,74.098,,,,
6754,08/25/21 12:54:37 AM,18.1505,74.098,,,,
6755,08/25/21 01:09:37 AM,18.1505,74.098,,,,
6756,08/25/21 01:24:37 AM,18.1521,74.098,,,,
6757,08/25/21 01:39:37 AM,18.1490,74.098,,,,
6758,08/25/21 01:54:37 AM,18.1476,74.098,,,,
6759,08/25/21 02:09:37 AM,18.1476,74.098,,,,
6760,08/25/21 02:24:37 AM,18.1476,74.098,,,,
6761,08/25/21 02:39:37 AM,18.1447,74.098,,,,
6762,08/25/21 02:54:37 AM,18.1431,74.098,,,,
6763,08/25/21 03:09:37 AM,18.1490,74.098,,,,
6764,08/25/21 03:24:37 AM,18.1505,74.098,,,,
6765,08/25/21 03:39:37 AM,18.1476,74.098,,,,
6766,08/25/21 03:54:37 AM,18.1476,74.098,,,,
6767,08/25/21 04:09:37 AM,18.1550,74.098,,,,
6768,08/25/21 04:24:37 AM,18.1564,74.098,,,,
6769,08/25/21 04:39:37 AM,18.1579,74.098,,,,
6770,08/25/21 04:54:37 AM,18.1609,74.098,,,,
6771,08/25/21 05:09:37 AM,18.1594,74.098,,,,
6772,08/25/21 05:24:37 AM,18.1609,74.098,,,,
6773,08/25/21 05:39:37 AM,18.1609,74.098,,,,
6774,08/25/21 05:54:37 AM,18.1609,74.098,,,,
6775,08/25/21 06:09:37 AM,18.1638,74.098,,,,
6776,08/25/21 06:24:37 AM,18.1668,74.098,,,,
6777,08/25/21 06:39:37 AM,18.1638,74.098,,,,
6778,08/25/21 06:54:37 AM,18.1668,74.098,,,,
6779,08/25/21 07:09:37 AM,18.1683,74.098,,,,
6780,08/25/21 07:24:37 AM,18.1654,74.098,,,,
6781,08/25/21 07:39:37 AM,18.1668,74.098,,,,
6782,08/25/21 07:54:37 AM,18.1712,74.098,,,,
6783,08/25/21 08:09:37 AM,18.1757,74.098,,,,
6784,08/25/21 08:24:37 AM,18.1742,74.098,,,,
6785,08/25/21 08:39:37 AM,18.1742,74.098,,,,
6786,08/25/21 08:54:37 AM,18.1771,74.098,,,,
6787,08/25/21 09:09:37 AM,18.1802,74.098,,,,
6788,08/25/21 09:24:37 AM,18.1786,74.098,,,,
6789,08/25/21 09:39:37 AM,18.1802,74.098,,,,
6790,08/25/21 09:54:37 AM,18.1861,74.098,,,,
6791,08/25/21 10:09:37 AM,18.1890,74.098,,,,
6792,08/25/21 10:24:37 AM,18.1905,74.098,,,,
6793,08/25/21 10:39:37 AM,18.1935,74.098,,,,
6794,08/25/21 10:54:37 AM,18.1964,74.098,,,,
6795,08/25/21 11:09:37 AM,18.1950,74.098,,,,
6796,08/25/21 11:24:37 AM,18.1935,74.098,,,,
6797,08/25/21 11:39:37 AM,18.1905,74.098,,,,
6798,08/25/21 11:54:37 AM,18.1935,74.098,,,,
6799,08/25/21 12:09:37 PM,18.1919,74.098,,,,
6800,08/25/21 12:24:37 PM,18.1919,74.098,,,,
6801,08/25/21 12:39:37 PM,18.1905,74.098,,,,
6802,08/25/21 12:54:37 PM,18.1876,74.098,,,,
6803,08/25/21 01:09:37 PM,18.1845,74.098,,,,
6804,08/25/21 01:24:37 PM,18.1876,74.098,,,,
6805,08/25/21 01:39:37 PM,18.1831,74.098,,,,
6806,08/25/21 01:54:37 PM,18.1802,74.098,,,,
6807,08/25/21 02:09:37 PM,18.1786,74.098,,,,
6808,08/25/21 02:24:37 PM,18.1728,74.098,,,,
6809,08/25/21 02:39:37 PM,18.1638,74.098,,,,
6810,08/25/21 02:54:37 PM,18.1564,74.098,,,,
6811,08/25/21 03:09:37 PM,18.1505,74.098,,,,
6812,08/25/21 03:24:37 PM,18.1490,74.098,,,,
6813,08/25/21 03:39:37 PM,18.1431,74.098,,,,
6814,08/25/21 03:54:37 PM,18.1416,74.098,,,,
6815,08/25/21 04:09:37 PM,18.1402,74.098,,,,
6816,08/25/21 04:24:37 PM,18.1373,74.098,,,,
6817,08/25/21 04:39:37 PM,18.1357,74.098,,,,
6818,08/25/21 04:54:37 PM,18.1402,74.098,,,,
6819,08/25/21 05:09:37 PM,18.1402,74.098,,,,
6820,08/25/21 05:24:37 PM,18.1431,74.098,,,,
6821,08/25/21 05:39:37 PM,18.1470,73.926,,,,
6822,08/25/21 05:54:37 PM,18.1461,74.098,,,,
6823,08/25/21 06:09:37 PM,18.1505,74.098,,,,
6824,08/25/21 06:24:37 PM,18.1476,74.098,,,,
6825,08/25/21 06:39:37 PM,18.1490,74.098,,,,
6826,08/25/21 06:54:37 PM,18.1490,74.098,,,,
6827,08/25/21 07:09:37 PM,18.1470,73.926,,,,
6828,08/25/21 07:24:37 PM,18.1455,73.926,,,,
6829,08/25/21 07:39:37 PM,18.1544,73.926,,,,
6830,08/25/21 07:54:37 PM,18.1513,73.926,,,,
6831,08/25/21 08:09:37 PM,18.1513,73.926,,,,
6832,08/25/21 08:24:37 PM,18.1544,73.926,,,,
6833,08/25/21 08:39:37 PM,18.1544,73.926,,,,
6834,08/25/21 08:54:37 PM,18.1573,73.926,,,,
6835,08/25/21 09:09:37 PM,18.1589,73.926,,,,
6836,08/25/21 09:24:37 PM,18.1618,73.926,,,,
6837,08/25/21 09:39:37 PM,18.1618,73.926,,,,
6838,08/25/21 09:54:37 PM,18.1647,73.926,,,,
6839,08/25/21 10:09:37 PM,18.1677,73.926,,,,
6840,08/25/21 10:24:37 PM,18.1677,73.926,,,,
6841,08/25/21 10:39:37 PM,18.1677,73.926,,,,
6842,08/25/21 10:54:37 PM,18.1663,73.926,,,,
6843,08/25/21 11:09:37 PM,18.1706,73.926,,,,
6844,08/25/21 11:24:37 PM,18.1706,73.926,,,,
6845,08/25/21 11:39:37 PM,18.1737,73.926,,,,
6846,08/25/21 11:54:37 PM,18.1721,73.926,,,,
6847,08/26/21 12:09:37 AM,18.1721,73.926,,,,
6848,08/26/21 12:24:37 AM,18.1751,73.926,,,,
6849,08/26/21 12:39:37 AM,18.1721,73.926,,,,
6850,08/26/21 12:54:37 AM,18.1706,73.926,,,,
6851,08/26/21 01:09:37 AM,18.1706,73.926,,,,
6852,08/26/21 01:24:37 AM,18.1692,73.926,,,,
6853,08/26/21 01:39:37 AM,18.1663,73.926,,,,
6854,08/26/21 01:54:37 AM,18.1677,73.926,,,,
6855,08/26/21 02:09:37 AM,18.1663,73.926,,,,
6856,08/26/21 02:24:37 AM,18.1647,73.926,,,,
6857,08/26/21 02:39:37 AM,18.1632,73.926,,,,
6858,08/26/21 02:54:37 AM,18.1632,73.926,,,,
6859,08/26/21 03:09:37 AM,18.1618,73.926,,,,
6860,08/26/21 03:24:37 AM,18.1589,73.926,,,,
6861,08/26/21 03:39:37 AM,18.1589,73.926,,,,
6862,08/26/21 03:54:37 AM,18.1589,73.926,,,,
6863,08/26/21 04:09:37 AM,18.1573,73.926,,,,
6864,08/26/21 04:24:37 AM,18.1573,73.926,,,,
6865,08/26/21 04:39:37 AM,18.1573,73.926,,,,
6866,08/26/21 04:54:37 AM,18.1573,73.926,,,,
6867,08/26/21 05:09:37 AM,18.1573,73.926,,,,
6868,08/26/21 05:24:37 AM,18.1589,73.926,,,,
6869,08/26/21 05:39:37 AM,18.1558,73.926,,,,
6870,08/26/21 05:54:37 AM,18.1513,73.926,,,,
6871,08/26/21 06:09:37 AM,18.1573,73.926,,,,
6872,08/26/21 06:24:37 AM,18.1573,73.926,,,,
6873,08/26/21 06:39:37 AM,18.1603,73.926,,,,
6874,08/26/21 06:54:37 AM,18.1618,73.926,,,,
6875,08/26/21 07:09:37 AM,18.1663,73.926,,,,
6876,08/26/21 07:24:37 AM,18.1692,73.926,,,,
6877,08/26/21 07:39:37 AM,18.1706,73.926,,,,
6878,08/26/21 07:54:37 AM,18.1692,73.926,,,,
6879,08/26/21 08:09:37 AM,18.1647,73.926,,,,
6880,08/26/21 08:24:37 AM,18.1677,73.926,,,,
6881,08/26/21 08:39:37 AM,18.1706,73.926,,,,
6882,08/26/21 08:54:37 AM,18.1751,73.926,,,,
6883,08/26/21 09:09:37 AM,18.1737,73.926,,,,
6884,08/26/21 09:24:37 AM,18.1751,73.926,,,,
6885,08/26/21 09:39:37 AM,18.1766,73.926,,,,
6886,08/26/21 09:54:37 AM,18.1795,73.926,,,,
6887,08/26/21 10:09:37 AM,18.1795,73.926,,,,
6888,08/26/21 10:24:37 AM,18.1825,73.926,,,,
6889,08/26/21 10:39:37 AM,18.1811,73.926,,,,
6890,08/26/21 10:54:37 AM,18.1840,73.926,,,,
6891,08/26/21 11:09:37 AM,18.1840,73.926,,,,
6892,08/26/21 11:24:37 AM,18.1825,73.926,,,,
6893,08/26/21 11:39:37 AM,18.1795,73.926,,,,
6894,08/26/21 11:54:37 AM,18.1780,73.926,,,,
6895,08/26/21 12:09:37 PM,18.1766,73.926,,,,
6896,08/26/21 12:24:37 PM,18.1692,73.926,,,,
6897,08/26/21 12:39:37 PM,18.1677,73.926,,,,
6898,08/26/21 12:54:37 PM,18.1632,73.926,,,,
6899,08/26/21 01:09:37 PM,18.1589,73.926,,,,
6900,08/26/21 01:24:37 PM,18.1573,73.926,,,,
6901,08/26/21 01:39:37 PM,18.1573,73.926,,,,
6902,08/26/21 01:54:37 PM,18.1544,73.926,,,,
6903,08/26/21 02:09:37 PM,18.1513,73.926,,,,
6904,08/26/21 02:24:37 PM,18.1513,73.926,,,,
6905,08/26/21 02:39:37 PM,18.1513,73.926,,,,
6906,08/26/21 02:54:37 PM,18.1513,73.926,,,,
6907,08/26/21 03:09:37 PM,18.1529,73.926,,,,
6908,08/26/21 03:24:37 PM,18.1544,73.926,,,,
6909,08/26/21 03:39:37 PM,18.1470,73.926,,,,
6910,08/26/21 03:54:37 PM,18.1425,73.926,,,,
6911,08/26/21 04:09:37 PM,18.1351,73.926,,,,
6912,08/26/21 04:24:37 PM,18.1410,73.926,,,,
6913,08/26/21 04:39:37 PM,18.1410,73.926,,,,
6914,08/26/21 04:54:37 PM,18.1410,73.926,,,,
6915,08/26/21 05:09:37 PM,18.1365,73.926,,,,
6916,08/26/21 05:24:37 PM,18.1365,73.926,,,,
6917,08/26/21 05:39:37 PM,18.1322,73.926,,,,
6918,08/26/21 05:54:37 PM,18.1336,73.926,,,,
6919,08/26/21 06:09:37 PM,18.1306,73.926,,,,
6920,08/26/21 06:24:37 PM,18.1306,73.926,,,,
6921,08/26/21 06:39:37 PM,18.1306,73.926,,,,
6922,08/26/21 06:54:37 PM,18.1322,73.926,,,,
6923,08/26/21 07:09:37 PM,18.1336,73.926,,,,
6924,08/26/21 07:24:37 PM,18.1365,73.926,,,,
6925,08/26/21 07:39:37 PM,18.1336,73.926,,,,
6926,08/26/21 07:54:37 PM,18.1322,73.926,,,,
6927,08/26/21 08:09:37 PM,18.1306,73.926,,,,
6928,08/26/21 08:24:37 PM,18.1336,73.926,,,,
6929,08/26/21 08:39:37 PM,18.1365,73.926,,,,
6930,08/26/21 08:54:37 PM,18.1351,73.926,,,,
6931,08/26/21 09:09:37 PM,18.1365,73.926,,,,
6932,08/26/21 09:24:37 PM,18.1381,73.926,,,,
6933,08/26/21 09:39:37 PM,18.1381,73.926,,,,
6934,08/26/21 09:54:37 PM,18.1396,73.926,,,,
6935,08/26/21 10:09:37 PM,18.1425,73.926,,,,
6936,08/26/21 10:24:37 PM,18.1439,73.926,,,,
6937,08/26/21 10:39:37 PM,18.1455,73.926,,,,
6938,08/26/21 10:54:37 PM,18.1484,73.926,,,,
6939,08/26/21 11:09:37 PM,18.1484,73.926,,,,
6940,08/26/21 11:24:37 PM,18.1499,73.926,,,,
6941,08/26/21 11:39:37 PM,18.1484,73.926,,,,
6942,08/26/21 11:54:37 PM,18.1499,73.926,,,,
6943,08/27/21 12:09:37 AM,18.1470,73.926,,,,
6944,08/27/21 12:24:37 AM,18.1455,73.926,,,,
6945,08/27/21 12:39:37 AM,18.1470,73.926,,,,
6946,08/27/21 12:54:37 AM,18.1470,73.926,,,,
6947,08/27/21 01:09:37 AM,18.1484,73.926,,,,
6948,08/27/21 01:24:37 AM,18.1484,73.926,,,,
6949,08/27/21 01:39:37 AM,18.1484,73.926,,,,
6950,08/27/21 01:54:37 AM,18.1439,73.926,,,,
6951,08/27/21 02:09:37 AM,18.1439,73.926,,,,
6952,08/27/21 02:24:37 AM,18.1425,73.926,,,,
6953,08/27/21 02:39:37 AM,18.1425,73.926,,,,
6954,08/27/21 02:54:37 AM,18.1439,73.926,,,,
6955,08/27/21 03:09:37 AM,18.1425,73.926,,,,
6956,08/27/21 03:24:37 AM,18.1410,73.926,,,,
6957,08/27/21 03:39:37 AM,18.1381,73.926,,,,
6958,08/27/21 03:54:37 AM,18.1351,73.926,,,,
6959,08/27/21 04:09:37 AM,18.1336,73.926,,,,
6960,08/27/21 04:24:37 AM,18.1336,73.926,,,,
6961,08/27/21 04:39:37 AM,18.1322,73.926,,,,
6962,08/27/21 04:54:37 AM,18.1336,73.926,,,,
6963,08/27/21 05:09:37 AM,18.1322,73.926,,,,
6964,08/27/21 05:24:37 AM,18.1306,73.926,,,,
6965,08/27/21 05:39:37 AM,18.1322,73.926,,,,
6966,08/27/21 05:54:37 AM,18.1351,73.926,,,,
6967,08/27/21 06:09:37 AM,18.1381,73.926,,,,
6968,08/27/21 06:24:37 AM,18.1396,73.926,,,,
6969,08/27/21 06:39:37 AM,18.1396,73.926,,,,
6970,08/27/21 06:54:37 AM,18.1425,73.926,,,,
6971,08/27/21 07:09:37 AM,18.1410,73.926,,,,
6972,08/27/21 07:24:37 AM,18.1410,73.926,,,,
6973,08/27/21 07:39:37 AM,18.1425,73.926,,,,
6974,08/27/21 07:54:37 AM,18.1455,73.926,,,,
6975,08/27/21 08:09:37 AM,18.1410,73.926,,,,
6976,08/27/21 08:24:37 AM,18.1455,73.926,,,,
6977,08/27/21 08:39:37 AM,18.1439,73.926,,,,
6978,08/27/21 08:54:37 AM,18.1470,73.926,,,,
6979,08/27/21 09:09:37 AM,18.1439,73.926,,,,
6980,08/27/21 09:24:37 AM,18.1470,73.926,,,,
6981,08/27/21 09:39:37 AM,18.1499,73.926,,,,
6982,08/27/21 09:54:37 AM,18.1513,73.926,,,,
6983,08/27/21 10:09:37 AM,18.1544,73.926,,,,
6984,08/27/21 10:24:37 AM,18.1499,73.926,,,,
6985,08/27/21 10:39:37 AM,18.1484,73.926,,,,
6986,08/27/21 10:54:37 AM,18.1499,73.926,,,,
6987,08/27/21 11:09:37 AM,18.1484,73.926,,,,
6988,08/27/21 11:24:37 AM,18.1478,73.753,,,,
6989,08/27/21 11:39:37 AM,18.1470,73.926,,,,
6990,08/27/21 11:54:37 AM,18.1439,73.926,,,,
6991,08/27/21 12:09:37 PM,18.1484,73.926,,,,
6992,08/27/21 12:24:37 PM,18.1478,73.753,,,,
6993,08/27/21 12:39:37 PM,18.1470,73.926,,,,
6994,08/27/21 12:54:37 PM,18.1455,73.926,,,,
6995,08/27/21 01:09:37 PM,18.1448,73.753,,,,
6996,08/27/21 01:24:37 PM,18.1434,73.753,,,,
6997,08/27/21 01:39:37 PM,18.1405,73.753,,,,
6998,08/27/21 01:54:37 PM,18.1410,73.926,,,,
6999,08/27/21 02:09:37 PM,18.1360,73.753,,,,
7000,08/27/21 02:24:37 PM,18.1331,73.753,,,,
7001,08/27/21 02:39:37 PM,18.1271,73.753,,,,
7002,08/27/21 02:54:37 PM,18.1286,73.753,,,,
7003,08/27/21 03:09:37 PM,18.1271,73.753,,,,
7004,08/27/21 03:24:37 PM,18.1271,73.753,,,,
7005,08/27/21 03:39:37 PM,18.1331,73.753,,,,
7006,08/27/21 03:54:37 PM,18.1286,73.753,,,,
7007,08/27/21 04:09:37 PM,18.1300,73.753,,,,
7008,08/27/21 04:24:37 PM,18.1345,73.753,,,,
7009,08/27/21 04:39:37 PM,18.1331,73.753,,,,
7010,08/27/21 04:54:37 PM,18.1316,73.753,,,,
7011,08/27/21 05:09:37 PM,18.1360,73.753,,,,
7012,08/27/21 05:24:37 PM,18.1286,73.753,,,,
7013,08/27/21 05:39:37 PM,18.1374,73.753,,,,
7014,08/27/21 05:54:37 PM,18.1374,73.753,,,,
7015,08/27/21 06:09:37 PM,18.1360,73.753,,,,
7016,08/27/21 06:24:37 PM,18.1390,73.753,,,,
7017,08/27/21 06:39:37 PM,18.1405,73.753,,,,
7018,08/27/21 06:54:37 PM,18.1390,73.753,,,,
7019,08/27/21 07:09:37 PM,18.1405,73.753,,,,
7020,08/27/21 07:24:37 PM,18.1374,73.753,,,,
7021,08/27/21 07:39:37 PM,18.1419,73.753,,,,
7022,08/27/21 07:54:37 PM,18.1419,73.753,,,,
7023,08/27/21 08:09:37 PM,18.1434,73.753,,,,
7024,08/27/21 08:24:37 PM,18.1448,73.753,,,,
7025,08/27/21 08:39:37 PM,18.1448,73.753,,,,
7026,08/27/21 08:54:37 PM,18.1478,73.753,,,,
7027,08/27/21 09:09:37 PM,18.1493,73.753,,,,
7028,08/27/21 09:24:37 PM,18.1522,73.753,,,,
7029,08/27/21 09:39:37 PM,18.1538,73.753,,,,
7030,08/27/21 09:54:37 PM,18.1538,73.753,,,,
7031,08/27/21 10:09:37 PM,18.1507,73.753,,,,
7032,08/27/21 10:24:37 PM,18.1522,73.753,,,,
7033,08/27/21 10:39:37 PM,18.1552,73.753,,,,
7034,08/27/21 10:54:37 PM,18.1626,73.753,,,,
7035,08/27/21 11:09:37 PM,18.1597,73.753,,,,
7036,08/27/21 11:24:37 PM,18.1567,73.753,,,,
7037,08/27/21 11:39:37 PM,18.1597,73.753,,,,
7038,08/27/21 11:54:37 PM,18.1597,73.753,,,,
7039,08/28/21 12:09:37 AM,18.1567,73.753,,,,
7040,08/28/21 12:24:37 AM,18.1552,73.753,,,,
7041,08/28/21 12:39:37 AM,18.1522,73.753,,,,
7042,08/28/21 12:54:37 AM,18.1522,73.753,,,,
7043,08/28/21 01:09:37 AM,18.1522,73.753,,,,
7044,08/28/21 01:24:37 AM,18.1493,73.753,,,,
7045,08/28/21 01:39:37 AM,18.1507,73.753,,,,
7046,08/28/21 01:54:37 AM,18.1478,73.753,,,,
7047,08/28/21 02:09:37 AM,18.1464,73.753,,,,
7048,08/28/21 02:24:37 AM,18.1434,73.753,,,,
7049,08/28/21 02:39:37 AM,18.1434,73.753,,,,
7050,08/28/21 02:54:37 AM,18.1434,73.753,,,,
7051,08/28/21 03:09:37 AM,18.1390,73.753,,,,
7052,08/28/21 03:24:37 AM,18.1419,73.753,,,,
7053,08/28/21 03:39:37 AM,18.1405,73.753,,,,
7054,08/28/21 03:54:37 AM,18.1448,73.753,,,,
7055,08/28/21 04:09:37 AM,18.1464,73.753,,,,
7056,08/28/21 04:24:37 AM,18.1464,73.753,,,,
7057,08/28/21 04:39:37 AM,18.1434,73.753,,,,
7058,08/28/21 04:54:37 AM,18.1448,73.753,,,,
7059,08/28/21 05:09:37 AM,18.1434,73.753,,,,
7060,08/28/21 05:24:37 AM,18.1419,73.753,,,,
7061,08/28/21 05:39:37 AM,18.1434,73.753,,,,
7062,08/28/21 05:54:37 AM,18.1448,73.753,,,,
7063,08/28/21 06:09:37 AM,18.1478,73.753,,,,
7064,08/28/21 06:24:37 AM,18.1507,73.753,,,,
7065,08/28/21 06:39:37 AM,18.1522,73.753,,,,
7066,08/28/21 06:54:37 AM,18.1552,73.753,,,,
7067,08/28/21 07:09:37 AM,18.1552,73.753,,,,
7068,08/28/21 07:24:37 AM,18.1581,73.753,,,,
7069,08/28/21 07:39:37 AM,18.1567,73.753,,,,
7070,08/28/21 07:54:37 AM,18.1581,73.753,,,,
7071,08/28/21 08:09:37 AM,18.1552,73.753,,,,
7072,08/28/21 08:24:37 AM,18.1581,73.753,,,,
7073,08/28/21 08:39:37 AM,18.1567,73.753,,,,
7074,08/28/21 08:54:37 AM,18.1567,73.753,,,,
7075,08/28/21 09:09:37 AM,18.1581,73.753,,,,
7076,08/28/21 09:24:37 AM,18.1597,73.753,,,,
7077,08/28/21 09:39:37 AM,18.1641,73.753,,,,
7078,08/28/21 09:54:37 AM,18.1671,73.753,,,,
7079,08/28/21 10:09:37 AM,18.1641,73.753,,,,
7080,08/28/21 10:24:37 AM,18.1655,73.753,,,,
7081,08/28/21 10:39:37 AM,18.1671,73.753,,,,
7082,08/28/21 10:54:37 AM,18.1686,73.753,,,,
7083,08/28/21 11:09:37 AM,18.1671,73.753,,,,
7084,08/28/21 11:24:37 AM,18.1641,73.753,,,,
7085,08/28/21 11:39:37 AM,18.1655,73.753,,,,
7086,08/28/21 11:54:37 AM,18.1655,73.753,,,,
7087,08/28/21 12:09:37 PM,18.1626,73.753,,,,
7088,08/28/21 12:24:37 PM,18.1626,73.753,,,,
7089,08/28/21 12:39:37 PM,18.1641,73.753,,,,
7090,08/28/21 12:54:37 PM,18.1612,73.753,,,,
7091,08/28/21 01:09:37 PM,18.1612,73.753,,,,
7092,08/28/21 01:24:37 PM,18.1597,73.753,,,,
7093,08/28/21 01:39:37 PM,18.1597,73.753,,,,
7094,08/28/21 01:54:37 PM,18.1612,73.753,,,,
7095,08/28/21 02:09:37 PM,18.1567,73.753,,,,
7096,08/28/21 02:24:37 PM,18.1552,73.753,,,,
7097,08/28/21 02:39:37 PM,18.1538,73.753,,,,
7098,08/28/21 02:54:37 PM,18.1522,73.753,,,,
7099,08/28/21 03:09:37 PM,18.1507,73.753,,,,
7100,08/28/21 03:24:37 PM,18.1478,73.753,,,,
7101,08/28/21 03:39:37 PM,18.1464,73.753,,,,
7102,08/28/21 03:54:37 PM,18.1405,73.753,,,,
7103,08/28/21 04:09:37 PM,18.1493,73.753,,,,
7104,08/28/21 04:24:37 PM,18.1493,73.753,,,,
7105,08/28/21 04:39:37 PM,18.1464,73.753,,,,
7106,08/28/21 04:54:37 PM,18.1419,73.753,,,,
7107,08/28/21 05:09:37 PM,18.1405,73.753,,,,
7108,08/28/21 05:24:37 PM,18.1405,73.753,,,,
7109,08/28/21 05:39:37 PM,18.1405,73.753,,,,
7110,08/28/21 05:54:37 PM,18.1434,73.753,,,,
7111,08/28/21 06:09:37 PM,18.1464,73.753,,,,
