347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44762248237716	13.4550315415417	22.6324537285735	30.0378058519588	37.4777430018804	35.3753066323801	34.4457623691155	30.9959688046942	34.4784198458068	37.30204618247	81.4536072214634	677.615756285626	2209.00663053586	2999.60996811174	1728.69742892393	378.583160146249	42.7175985006958	35.5363128040818	30.1179563648702	30.7852733069535	25.662255321416	23.8167948677948	29.2730574268009	97.3132091170675	401.498522848977	759.640116246127	673.29464850784	280.353034004813	48.1524636821942	10.2705952758195	0	6.84524764127886	0	1.24029271064691	0	0.499501395575092	6.62802708638671	0	0	0	0	0	0	0	0	0	0	0	0	0
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49672485259391	20.3128507934976	21.6808117851147	27.5324750430674	28.6241759639158	27.9554964415901	33.6255014608882	25.5240706829095	31.6391661970907	60.2197831350541	413.146645722765	1822.11231677735	2976.65039375356	2084.34848466164	571.692515804895	54.5035908107674	36.4563865604202	27.3352471735038	25.8700700289915	27.2120616491473	18.0517840246958	15.1242831310631	46.6725567895767	243.963340569544	620.22525950625	742.726383661739	412.383625243155	93.9496164226205	7.10795767899868	2.33413978470134	0	0	0	0	0.455808616784153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.635498654075	26.6718508321475	26.7736203150909	26.3332058885126	29.3266618270746	30.2380035055247	27.5267714179482	31.3752382492655	48.5011534184878	253.159187087856	1351.38021278193	2844.85651624426	2416.00441705985	815.525367493645	94.9569607589701	33.2904418624859	25.7924565794911	23.8951133016935	28.1211518419896	27.0973605761595	20.6692829232434	20.9511905807808	128.793233973103	448.939179184275	731.721225620577	552.243549254933	192.330700064558	35.7099452592074	1.2997776408388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58311052068	30.2720542801351	21.3912823091179	23.4985562396011	21.6639102837824	25.8958829960132	22.9559863703478	28.1861751081227	135.600188796057	965.904607062935	2553.57899306584	2709.9981353132	1125.15206142814	158.601766340012	26.5900052866863	16.1234739679341	18.0701439909811	18.6195581241708	22.4842798251394	19.9095103255927	8.99610253440965	72.2165245711623	307.685461126286	635.119406463531	638.458010782809	291.718319699334	54.639372079934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10113575968047	14.8890810274265	25.7426920100502	30.6532589231034	28.7038509763107	27.1353089735002	28.7945021788455	28.1193408903585	26.7334449705908	84.8231210443961	650.067568503613	2161.47235517576	2856.73500153117	1508.64332769381	277.707296724291	33.4281851114483	22.1437963305628	21.9864315046329	8.16977489851328	23.0878625449402	21.49324170072	17.5095320819998	33.2769315581531	177.91878099609	492.000717981397	688.039163798687	428.898419504647	114.159995715004	15.3468970172463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17920163809119	13.4215627928869	18.4164108642127	26.7457279172964	25.4579208533594	16.5093290845233	18.2707809013776	18.8188237744925	39.8568901941168	414.71986126456	1702.3391504742	2759.3065612527	1939.63628100381	464.479342192648	36.0777668891451	17.6619151986508	11.8726007006706	14.7143840081082	17.1717087076882	14.5834523261686	13.0524362710004	17.028047523194	75.5876990511158	358.670036968733	615.524079413876	530.053794010247	202.903776285575	27.8010463222343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26183989546698	11.1772932854484	22.2079279856303	21.6257379067019	37.8599620374965	23.9946688242056	24.1488033833018	24.4770787831502	33.5149995316947	234.790565729151	1276.47280351716	2555.61606040623	2165.82199114895	745.520084586082	66.5364449140711	29.6906966089396	16.6080429776149	19.6506706067966	13.6628915579463	16.1032682950837	11.9471666093434	12.4861379437937	45.7429747840347	214.29715681008	535.83821770798	587.481163918546	310.481687116777	65.2184680315981	4.31301965083403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25206188920389	25.1367176839717	16.4198181456981	18.6542600722766	38.1282863473694	24.2619087066271	21.6685293881596	27.9990762748929	138.550835945793	919.37128830473	2311.20815429916	2282.39764275309	968.322613954676	126.224898434933	22.419972470103	10.0597635726858	16.0969613452641	19.892953486384	12.8975862357292	13.285142759262	15.0565158189178	19.9150287060505	121.557093175767	399.601665104419	592.122999767544	429.800460047863	129.078463348864	11.8798465089594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65551691590952	4.65765316002424	19.7120511245549	23.3097959991025	22.9418457604736	28.8583353347	30.4682695997963	36.6588386632277	30.6458367692216	35.3480242019175	70.8794066935098	625.945038604412	2010.78600947799	2454.97985818883	1201.59487702522	225.600585418775	35.2676505333076	18.8746722486378	11.8086085947553	15.8298778584175	20.3765325242126	16.1693039698906	14.8034848243885	14.7823824500042	68.7056613976286	279.525426704557	544.965459609519	517.091621191813	229.791353037241	40.9752878560773	10.9552378372972	0	0	0	0	4.40050505579844	0	0	0	0	0	0.510342757723469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98936082147408	11.5938501720027	10.9874774907384	20.0832129650906	9.08222226736858	12.3817792406503	20.2651714650739	19.4356934240106	32.224088507734	372.680532651773	1616.38259239891	2456.2289453536	1520.15488373525	323.708745775477	23.4521501223502	8.09160935508289	6.77181555766665	7.5118226452547	9.76618220468771	9.02549364952742	6.79826855510753	6.10478554205816	17.3167976526438	155.979661430621	433.129258130417	537.215101056197	317.862869904273	67.8770560816006	0.600532203752156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6660091351684	17.3909718553097	20.079431131705	26.4079416722929	21.4044241972198	19.175050558104	27.1332856563822	30.2246572068312	52.2085069167314	231.614171587139	1194.33431930307	2383.1302458192	1848.82938980141	537.962103371509	48.5395974029823	15.6412767401434	15.7656235139383	13.1553648903465	15.6117034366939	13.1347483784109	15.6312851621079	12.2100180212884	14.852407431473	97.4548433109518	309.256695195247	530.080528353024	444.625595946954	161.716593600779	25.9938639236491	1.4858055716385	0.300142975135776	0	0	0	0	0	0	2.90442170639843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7283602402959	15.7458621167565	19.4364933607874	12.4237539524262	23.2325203194338	17.3724776394214	31.2090421862025	39.8174958114616	142.021939571077	882.15462712609	2166.81352527056	2093.39402089823	772.302105555789	80.5166665403358	19.665750193171	17.6545143244628	13.259394603504	14.1442234520654	9.16618654304848	19.8204312200456	17.1151398184172	7.22429458486149	49.8295834816628	214.8003387919	459.830452066619	494.601981715354	249.631598253168	54.5567818882238	2.91983330835216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301513663965537	5.69476671861344	16.2985593436694	24.8013774858702	14.2638773750406	16.6849002191342	15.2051161225587	13.1106265773157	26.4043243155393	88.2107433696663	677.178563665939	1909.15130652314	2309.78657836395	1067.7809535745	166.6355040071	23.6187018157662	10.6710237603581	12.0430357481843	15.4303763579628	12.5895855313706	8.13275914619511	10.8445813744983	10.3637673340378	20.3211510897423	128.182586668682	372.420652083396	506.35919126017	346.890214709569	106.468455422604	9.09289883952458	1.16186335241133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.838838906952826	0	19.0058226466057	23.755508853626	30.8522503952376	19.6661359206472	16.1272057876098	18.2685036394315	18.4869269402415	42.8625820310545	473.640682655368	1683.92001503138	2342.58419683224	1426.83952140486	279.572141871461	20.9604097278394	18.4562923216284	11.509806762417	8.15383806537825	8.57839970291517	10.4535335235185	10.1935783513999	4.36904003864061	12.393442163189	55.6445588451178	258.388842847596	468.476370249289	424.09901509048	175.69871035135	33.4979893156776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65162995999548	2.04626856811169	11.655868115642	13.2735197145556	17.7177199264106	5.22434199895678	6.59037504033943	10.0243506309707	18.4887836426819	217.174365555146	1514.88760959225	2443.87387715234	1730.57174859814	489.147949049965	34.6267155238007	9.31090360440042	5.22691076376772	0	6.08124277774075	6.03229307316292	5.26528074155212	2.86723184787003	0	31.5791103154388	159.296258714548	386.662844096127	465.395494613704	274.726995381289	61.1250154067398	4.55792044407101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2928491020684	15.0903060673037	8.15824008215757	9.78328856577931	16.3800042265973	17.0289324268476	14.3964161750199	15.2276007693245	21.1584420053135	106.249914577139	968.753244165024	2728.55403635033	2151.97722005617	740.24391566088	73.8781507478866	11.6735804156961	9.02955742232479	10.1714648992103	9.82083105215382	12.8499684041834	10.3415285943388	9.30330621229096	5.23935835486999	16.6720731657824	89.419262566612	296.713434736006	472.974017856086	358.411268544492	128.992565027041	18.1477595490011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249034183503683	16.5583420272763	4.03569318271778	9.37666141630998	18.6987928932428	10.2957800801672	11.5157382978732	10.9298621685437	52.6237046937727	560.91828138775	2072.22722494728	2817.41244983636	1085.30423911163	142.361123367387	14.2617822554041	9.03858410731199	1.98520612099671	3.19076379459398	5.34395244309239	3.11832371605023	5.2346857791757	0.47201343426484	0	42.6502712504553	198.638562150975	417.468261980058	423.418676585861	205.5097806403	41.7934526459526	2.30844292327611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43041048923314	13.4143463577535	8.8321064852807	11.0611622220486	8.93249570659128	15.1096322660163	11.3816253005833	30.6559484777497	346.260050692355	1476.48506658396	2525.4341730864	1686.42213438551	283.272315086762	21.8420094196083	4.78246579573007	0	6.86730200895907	9.70339680914852	8.64280872636596	6.87524755809968	5.64406069774865	3.26561435721865	16.3011264138068	123.200194066582	331.327929483291	436.725844307926	303.042684439303	84.8521770195754	7.86794733772144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71233422489515	7.20731271389205	16.2357311201935	5.28368421003999	9.92107206431868	16.8361774633127	14.748048064315	29.8195790654978	181.813776074636	1157.52521382199	2221.08854075965	1833.69573318662	547.479150881208	36.7985757169944	15.121839471215	0.737055474000057	3.63314146697192	4.78783043431209	9.9447470335082	7.73298184282494	6.24790987562396	5.04991146713064	6.14725565028519	60.0073090442914	230.956440421945	400.095336172713	359.53355514763	152.397997285162	29.0931414629365	2.39989430792598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88253553127987	11.2858408364861	4.08578580400371	7.14530513403049	12.95714229206	17.9832997431195	113.968673310002	758.397390891867	2030.76202222502	1928.69832760311	732.905820975774	74.3595567148946	6.17190519544624	1.45689120849563	0	0	1.64137528291418	2.55116306640848	3.90196218088403	0	0	27.6528743073012	142.711620707145	344.896566602082	398.800819945652	217.161845933059	54.7333177065159	6.2048856385317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40168749821243	2.13253138110571	4.43058304233644	12.9629995468232	9.71719508758789	4.53163412725031	8.46269394095781	66.6083200291981	577.458687385047	1672.63525158536	2157.22590420729	982.16844809226	139.748567458716	13.5805393004586	3.66964947033442	0	0	5.8774132434995	6.73847982098181	1.60878370548859	2.04706073878948	0	10.471625700482	79.9983906165431	262.102905004582	402.454115052838	307.937486687734	101.83066055923	15.0163815904829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.981694075573646	0	3.0845394500807	2.47345266990852	17.1568284604426	5.46589588842379	8.19331685027074	30.3905130245312	441.434496770336	1458.98318232438	2049.25380146376	1295.51353938625	253.619562182316	15.2791277944412	3.88013538165747	0	1.16012183521503	1.14976142502535	3.85388524915986	2.01655505321188	4.87557609453747	2.63192254840707	5.84781418666471	40.6052039203846	159.609279285429	348.47604614365	338.50520995607	167.853207229066	33.5868416824843	5.83522889658588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78376696034448	6.46105387483656	7.8491814556489	6.36894249881363	8.70540920315377	17.0800738869516	11.5882584274761	20.8825661736604	244.573214847077	1298.38934580666	2046.65922851772	1488.53082931286	424.570219807687	35.8497891112515	9.2123537124082	6.33736819433789	1.36995560032765	1.12285035472071	8.68001780590394	3.07182289612354	6.07216947836123	6.86390898365286	2.5473662139361	18.0279577339436	96.4841892480362	273.075403183112	353.547367512057	235.168723157116	68.0355101899566	12.2163032819475	0.418352537703973	1.27525569506703	0	0	0.46210807933407	0	2.66956862225623	0	0	0	1.53967142254254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559432587986309	1.2837344025074	0.976538601451201	5.97983624784099	18.6229851438994	13.5964362502469	107.129453102448	967.74991445102	2206.54916112198	1704.06308912893	613.056671526922	55.3513368380432	10.0163624409775	2.85476468167106	1.38196959235332	0	0	0.655208201386874	0	0.212807982443036	0.841944744281584	2.91635397163985	48.135556660917	188.543777372091	330.711054294219	288.541032372812	113.364840077629	15.3757871887743	0.406368327180011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93958644706071	1.30471945153634	0.185103033526244	0	1.93868138573848	4.45181987924963	28.8839345672282	63.5549227218985	550.752719656599	2041.6754443548	2194.26882811281	853.361442842624	122.461971792295	7.17728459774769	3.63751223721361	0.236143555956839	0	0	0	0	0	1.26743645469551	0	15.5081678395964	120.064466895101	283.971840180643	320.639170470655	177.905765751012	36.5068142490951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
