558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.962318398746328	4.21702751742168	15.0565342518922	373.34767719516	2881.65380338283	7183.82986883891	7592.37426458929	2757.96475496862	308.380334181686	68.9622755867866	63.6259133731108	80.1442125041849	82.5446819831677	98.8604873459398	107.384349820118	129.68236528391	146.344352883076	158.964889148444	180.358236909937	202.615733919507	222.682942170944	254.096247712286	268.151940122079	287.889075571173	320.257308243672	332.593389228469	367.99121073506	394.142807334931	413.862425723974	434.795390177265	449.608192076633	474.341802462401	497.612193057368	532.479699580169	564.776061890179	589.735498083963	612.738583193931	612.010450259625	624.260002249317	643.518272692574	660.471962493521	687.882984623796	705.568021397601	734.053922064018	761.062725970549	794.754369583439	821.67318667422	840.414409365182	874.457153884969	906.024178615802	933.818899136359	972.48245346443	983.875367672372	1027.41095097725	1050.68283375519	1087.21138932534	1124.38905566132	1178.63513297967	1207.20093987899	1230.28060579193	1261.4139954383	1309.06655744702	1333.9125545587	1386.44026289093	1390.20087067574	1412.94129971531	1441.36622630659	1475.15473589597	1488.23714400806	1513.04902561003	1533.40983658834	1551.4062143985	1557.75641948192	1554.99152392695	1565.02587359556	1577.6731617525	1580.98756016896	1582.61947011622	1609.29476910742	1608.82778695556	1604.06779832577	1617.85324866382	1625.33322970203	1612.66342118398	1680.05080215705	1678.61026605255	1711.04407235268	1737.65229818553	1786.49423145889	1786.43803932411	1849.72303196804	1880.96278247706	1924.25456739103	1973.10326458863	2021.96751133521	2082.0644774954	2125.04541359881	2218.12465567892	2882.39652094154	3684.59729263569	3360.19473709623	2482.6911044608	2446.52067735668	2492.94457360553	2524.25840982684	2584.19772873972	2637.55009457982	2712.68580536197	2714.97110041818	2632.73045912644	2660.83224793425	2567.12437691007	2601.11988374119
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16956434811433	184.879933649278	2138.01465116776	5997.63502319824	7096.78997425737	3721.24255404627	475.955350464666	51.0310850799695	52.4465128073195	56.3957667703931	73.1421792390243	82.4378197187503	98.1233697264103	110.706695656159	122.001455425232	140.549381328407	154.627165866158	165.822995148801	202.105293603995	215.285994690307	236.486063382685	268.954167668041	287.547224052437	302.320394269783	332.034767013995	351.546509904279	372.566842802381	393.27232287148	414.84952942332	441.05144072009	463.955024708898	488.241173203059	524.245666782748	552.245776143311	585.570493857999	586.869972289656	591.010100970887	596.327199344601	622.854678195734	640.550866306519	661.125418134906	675.593422424549	706.497298386022	734.073578771384	754.96967325988	803.379868812571	811.835564543154	852.219707426898	874.042660369023	896.245590065077	943.456483756054	964.52364138899	988.531072920027	1023.41358180629	1056.89459116805	1092.70971087108	1124.03753514701	1158.99423754709	1186.19498335018	1221.08679842838	1249.0254421053	1295.13820190699	1319.04588399604	1334.07744328149	1356.16639392842	1397.02571090082	1407.00631539075	1445.54795595786	1464.67373756292	1468.86763471849	1505.14026357613	1491.56987900681	1508.91184219436	1508.03261992061	1532.6723451324	1531.53811772774	1530.5869291768	1550.1788710822	1541.2730754987	1553.04251973084	1572.28756505864	1577.98167754498	1583.09029386532	1594.10201020492	1622.77295178681	1646.78663606229	1668.23072657646	1709.20868135239	1745.90723018827	1792.38960142482	1803.44982571702	1836.91246372355	1902.49884778921	1940.92387390208	1981.04627783653	2039.81917326931	2301.0269292435	3099.62780280509	3500.25551715528	2840.64336164093	2333.07102423997	2391.34823091606	2366.97313091879	2433.16825291197	2470.76688471068	2577.87849080927	2572.40957182418	2561.91656612192	2521.21763716188	2511.3987588997	2495.10421796824	2340.9293411289
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124.091590714148	1572.68104892043	5223.98744230769	6765.58919526128	3848.9206452602	849.534877570611	61.3862672104771	54.3630294482853	58.7602445179671	65.5602994451167	70.1615505468554	84.1868509953188	97.1313124399415	111.816942859731	119.894780999476	135.477020129717	151.920368363843	178.12525187456	190.578269097498	209.666779060572	235.868827181452	262.00920233784	289.175015349173	297.740216628782	331.796658291349	331.934682969662	362.046229440356	382.236596103827	411.620030513215	424.272568112102	453.795077831796	480.775295366165	520.166152367714	553.975990810973	561.831793297661	568.492959335306	573.65767511704	581.604386448853	602.540204652566	627.686474613289	635.782166241766	656.757106924547	685.309121448641	715.847748762255	730.384731360331	761.561275522335	790.526764561717	817.925240080986	851.935783079929	862.07489305283	912.249472992249	947.184435354398	964.636403480419	995.519336408842	1016.30931058825	1058.22140159931	1078.15714967873	1133.47592600003	1149.58297737826	1167.20883501993	1220.46686239918	1236.53486552847	1261.05531190432	1315.70524501008	1321.9821559633	1349.08844712495	1379.5456893066	1372.35709404309	1405.04861281443	1422.52222106652	1421.73513537182	1433.79898607633	1444.61546702741	1460.83347473713	1467.71480611074	1472.04074210062	1487.87921734685	1494.66772945253	1484.30769017743	1511.05406724357	1510.50873556112	1532.03461831644	1534.69553805329	1541.05796403959	1568.34043999258	1592.42259477914	1630.30859721415	1654.17415760333	1679.12016339138	1726.71395495267	1737.35959388345	1795.81217749395	1845.48022310864	1922.62637562994	1933.71469244635	1989.127904947	2484.92300039889	3266.15636193481	3092.34234263434	2422.88080575545	2251.91402334739	2289.50307864295	2348.25222026958	2361.54764895184	2419.44397712601	2463.78277994695	2478.44784103141	2414.29170294256	2440.76786625049	2380.0090816878	2345.00143886565	2373.30824785093
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.2175970830761	1381.98584691849	4652.54111696881	7012.95708690785	4314.30897694747	1031.10639541668	60.4864763937127	38.6751129511724	46.7322159047734	45.9753117256098	61.7152891268067	69.719746519132	69.5522355115033	90.9357789709002	100.846995773746	116.808263124742	135.091106166446	153.757582500348	173.888795037737	202.054939935391	216.489056175455	219.361929688343	242.712831495908	270.95698615397	293.852940972323	312.575028217348	339.052247044872	356.34071762482	377.205391240575	402.601672502808	422.462663095348	447.931130094863	474.652140834674	517.212215937775	539.919195537897	538.581568801697	539.875267614097	543.710791940486	563.822784890273	578.891530342863	600.325073023236	612.222601894969	640.713017411351	652.582752173933	684.023733525228	705.492069074607	750.307709661994	762.248187050504	786.726916691849	817.479050369135	836.619895106195	881.861740431518	902.147491145253	908.935218070919	949.608203669694	987.953132841678	1018.75399769721	1030.84355111695	1068.16640156326	1108.4454427105	1131.7904587978	1169.8072524192	1187.07872718981	1203.57614878053	1251.39658635662	1271.05802517184	1290.59736638315	1299.71106807985	1341.87720918359	1343.78211500317	1366.8533424822	1394.46645840386	1401.70726807759	1386.08149414075	1393.76128201751	1407.56704774088	1411.51100742455	1441.77192185438	1442.46347364676	1450.03638938186	1455.1001893023	1449.71471226438	1455.58525993491	1460.2222944908	1490.63437697372	1522.25586713785	1548.48915338838	1545.13691622629	1594.28635214256	1624.42981389104	1650.5126310777	1702.12453227863	1739.89900562567	1794.21479487319	1811.89242551678	1870.41308810008	2026.67633188493	2694.90010344009	3212.85925114816	2684.27492829197	2127.1822480127	2168.89294213401	2219.11136428395	2227.90990762776	2282.85720076553	2348.40435205561	2402.010935926	2367.57094045465	2292.81957318949	2342.23817238797	2316.01945938059	2213.61966936558	2186.23913309738
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	562.897876892077	4762.2600722915	7469.50042082834	5368.32246971981	1416.02131329335	92.2765527537806	37.8316332762994	42.0438004314056	46.1066473722132	46.1352577756441	58.9273274845116	63.0026980303643	83.3951265498476	95.7799184348566	108.281686611436	122.765187531315	139.974698699053	148.814658068029	168.335143553414	192.874139350879	209.901110876231	226.930373809015	252.895681866856	267.518081535426	284.152506111188	308.498370653576	329.111710827879	355.044379735369	373.549282429095	391.6163017254	417.480877604085	439.252642376063	468.929384359853	508.380052067153	520.691617373529	509.120033291778	514.611904818765	533.142425156896	544.68178290384	565.594061938911	579.62574310181	605.827462254362	622.921187621593	640.934821177257	669.43190828559	691.951957740359	706.62206798203	739.263954918162	767.442837875335	793.211779893504	810.598234890725	850.350716881986	867.291073831906	900.160899774183	917.810003181581	952.391845689983	979.942225977597	1007.16429782567	1026.34113687017	1062.83025148616	1098.51297765833	1110.72255568629	1151.40783671437	1183.92034939071	1211.69588694881	1220.5160783248	1234.15120321727	1276.92400086994	1284.74064472675	1292.67964216276	1312.30584161764	1325.66944239253	1335.46126847032	1344.28114220963	1353.60932814847	1363.41878163523	1362.50873073695	1386.31054506334	1384.4302635624	1395.67881783833	1390.21783270755	1399.04566808018	1409.38806919959	1420.64934038074	1445.05849787149	1456.07622186667	1448.0667467182	1514.50439641789	1545.64208677359	1566.27012726263	1590.3860866001	1636.55632084476	1700.31096649834	1729.59442710968	1786.99238273184	1830.46312852112	2166.68184102464	2909.35471428526	2979.53234198491	2300.35872444775	2036.93068041362	2091.64212130913	2109.87943483046	2145.48565507392	2191.62769741282	2279.37622048541	2307.84707078557	2240.44384900549	2190.08421214216	2224.87487946418	2231.89585706708	2183.47602909583	2075.72974254981
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248.694934328269	2772.8586715781	8434.67659625972	6787.8607144064	2244.14849993993	179.195074844046	29.1925344738872	40.523851146224	49.1563101006132	52.2729357461725	57.1792822057128	77.3207809939602	66.2564990940407	86.6816305023249	96.5997782371057	115.93147561534	130.913839624245	140.027752695316	161.77738161515	172.402693111135	181.901636096859	212.570166154484	229.095714012981	255.658068103696	264.182765834579	278.284811760068	311.13988466948	320.626059628598	343.65166204705	370.573930668976	377.246806433993	414.069377697069	435.017019488144	473.346984220675	498.802808536192	505.828103027589	493.84659176914	500.10201281275	515.907400454233	534.695082929736	555.196863683095	573.769873145385	585.447836710769	602.962025691631	628.519010921046	644.670271609945	663.391861691158	693.136777980841	714.022653063531	741.411760318502	774.03730490243	787.992644198955	821.568137426248	839.640727901445	868.210902477703	872.928779155125	914.791950738932	942.879677935896	971.363553065057	991.570162779057	1031.04755263947	1054.11364583437	1071.79077639463	1102.27917805543	1140.53610841645	1166.60612172258	1180.04350002863	1200.36347093857	1228.4974030328	1237.5611400503	1260.95935161596	1263.64751898156	1283.76039243721	1288.31738149153	1301.30059918029	1309.80328740419	1311.4679849773	1303.85590301884	1343.15763442738	1329.49025711681	1343.01445931085	1366.80844589127	1372.69692505909	1365.37702348664	1357.27854184573	1398.23361850381	1418.72512203495	1437.05358341918	1468.52897402816	1496.78362855421	1509.60541700237	1563.72257888896	1591.29119235765	1641.91731712337	1665.10156441316	1702.21587872316	1791.63955273166	2363.81650167513	2968.68735801053	2644.24035304163	2008.27814835293	1952.80656958295	2030.4029783416	2041.34976046355	2056.27445831352	2142.33663346222	2224.5496355888	2244.3812388224	2134.5902320955	2139.1319454691	2157.25703950854	2136.1762477025	2028.83788810572	2144.2869165071
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92.7420092175057	1736.89512426459	6300.5252725104	8554.15594972084	3470.90212009339	414.149657110554	24.8764591629712	37.5908930648125	28.1717795814096	43.750012816064	39.4583260281598	63.7707219622836	62.2567895050232	81.5040448457553	87.6043955089675	92.6452799027178	109.175637850093	129.779386632927	138.701643905254	155.129062664187	175.890901526212	191.932425113892	209.820421383661	219.194497663984	250.164423884554	271.554335894635	276.312910209053	304.523421000938	324.86313363028	334.628465921074	357.337732714612	368.449590151869	405.415012272299	439.39996982707	462.101678578572	470.609183965626	476.663008538609	483.653078266975	486.192701875427	502.134840570036	515.613090194051	538.727076646252	548.124791849004	572.546956594973	581.858017643004	604.782976003475	624.809651200967	663.831846160075	680.369888867794	696.207258633043	736.036543657103	735.474748310194	770.683833253635	795.686112402392	813.487618830058	841.825540142412	859.780653754565	893.454276322673	907.07155949409	950.550600147443	971.835735377572	1008.62709901133	1005.83427271808	1041.65026384252	1077.68764155061	1090.08128980022	1129.18384101834	1142.52244852744	1157.55973536919	1182.77153243205	1200.99997910456	1230.80886196546	1214.67238639894	1227.28471326163	1234.30922647359	1245.38450249147	1268.95466108121	1278.31330272711	1270.44391286701	1286.68665077574	1286.71008827844	1286.4785242838	1295.20214597617	1302.68997894969	1325.5182581607	1351.81871071303	1338.82478258552	1358.81109124408	1390.34565728877	1419.89092256923	1452.5454106204	1461.60234143526	1513.19154123328	1538.49571776211	1596.11942747845	1632.41362124477	1663.3692592325	1883.98012457888	2615.19402776947	2873.17874915054	2296.29459053267	1855.57893115155	1898.54833063858	1966.64667259395	1965.57470282465	2032.866070275	2093.89610619766	2163.60166856156	2132.93679799657	2065.90365839483	2087.82149267306	2113.72898296972	2027.09840703671	2070.25416089352	2056.32190654061
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.1738828771428	1004.05378227716	4834.49777671625	7694.04176182613	4921.07119429812	854.386109567432	49.8736403305263	28.074640269827	40.3106176855262	35.0098850560469	37.3257817777213	59.9746655501257	53.4405804120054	65.8812892627341	78.4173298321315	88.2449615679495	97.179208281546	115.339688437118	127.208902193182	141.379920868553	152.532607440466	162.165437189962	184.80422922779	214.62283505562	225.199943375886	247.115450275107	264.264070516366	272.930761914938	291.363791587877	310.052929275673	330.146117425573	352.308127706342	370.725213734976	399.636307489899	425.683970579835	452.876764357404	456.129338280256	456.638552666295	459.267581606225	472.919428905443	489.644093042073	509.380693198239	517.365806006215	537.331424171413	544.505045313849	570.466150242932	585.692308456704	599.619767665223	633.284505550814	651.146178253671	671.294526815637	702.830023074342	722.784450517884	742.092038737098	776.134097597503	789.835597194506	809.888937732896	836.316081178916	849.157568400561	883.08476588085	906.411907361969	946.756052759585	952.755431969953	987.183152856781	1002.60424609535	1018.55193215329	1053.49984331168	1074.4041045329	1097.41995664635	1133.68097110928	1129.33312038323	1159.32067205741	1169.70180471231	1188.24514484365	1190.71894096079	1193.25574356042	1196.70761337512	1222.58531790206	1226.24329014415	1235.39526235533	1235.40906672283	1240.15497041005	1257.37627877264	1258.29669043509	1250.67199082715	1261.68750370001	1288.34557684622	1276.90570977901	1322.46878575829	1338.78433756154	1362.54354804212	1410.84422841284	1415.07007007274	1450.23067388857	1506.38944766826	1531.34456893144	1576.90345738636	1614.62946023548	2084.13416638861	2785.53534153011	2621.68141592662	1923.33019503038	1780.18482400656	1828.90048499849	1886.83935250976	1923.69341769131	1956.44248242257	2021.15558412522	2045.40649128017	2020.2629900987	2010.81825480885	2011.71772882188	1954.63314572784	2043.43724630035	1976.64237584077	1960.6743072451
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5172900744272	623.512099985037	3402.43809681793	7087.2480807721	5425.25395671388	1486.62098935337	56.1852376544497	14.2580471216839	15.6781738504952	19.6066230344561	25.4400302687384	39.5815260442631	39.3873200696987	56.4633799753701	66.6068684273365	74.3423785578449	78.4830523872898	95.5535273252666	106.306821510413	121.876829091365	135.041898872306	145.877188353065	162.111887467126	173.95740103186	193.832807831985	210.888693759839	227.036117824241	250.991653088868	257.471353574325	278.911296636249	304.032607741839	320.32424027724	337.625862305867	370.053324707283	395.308948059248	418.24933487997	422.080576398539	432.451301032467	445.666110692966	444.781408794521	449.897185730193	472.768533853458	475.575013784059	500.182850706129	513.250645449202	521.254357855613	549.766785359227	568.689164745134	572.544919260345	604.342702380611	625.859999995368	644.190989095958	667.404603813795	679.386679728376	710.375368064861	725.037063034267	749.709265747289	775.262385141027	790.758078194326	817.376982595901	840.020398812079	870.988051587772	905.476831864699	905.849239807613	940.41705333174	980.34502184906	996.054596559038	1014.00517840543	1041.30415442499	1046.87042500195	1087.3911257486	1085.03624988027	1109.3223201212	1114.86513382066	1128.8101576935	1136.86147283706	1146.08447957524	1157.0430911562	1153.79438379941	1159.23561776421	1180.99234143805	1180.88898552667	1201.22621996166	1207.41078156444	1198.58990837973	1209.21883517382	1218.35689399412	1241.30217163501	1259.97879030472	1265.69909043538	1293.21588785499	1319.41374233155	1332.70890884633	1379.88031729995	1391.06091229765	1449.17858095292	1468.13437669884	1527.18822763534	1647.63392052937	2287.62285002555	2765.36178494424	2235.83722481445	1703.63753524251	1708.16461826295	1759.64640681737	1777.86704724177	1834.84127518114	1920.92683644117	1961.93897737894	1967.64626392684	1923.89157528756	1957.5624378622	1954.43639770763	1939.44303392608	1876.01195016323	1906.37577855455	1870.15962339508
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16905055972917	361.164261050198	2745.5619476032	5869.81849129472	5933.2559188963	2044.9302993122	148.988161224035	26.075952083764	24.0161794241265	31.0369292557019	40.6888539668446	41.7248393320539	51.3387405549641	58.9230795036449	66.541610614705	68.4214058722475	81.4039227607854	91.6388558492944	102.014686826126	118.494719687293	135.42452106598	147.226610043973	158.950510212385	177.803172824533	182.200156397238	200.486360326605	218.199039459171	229.531109878551	251.786082726192	263.077846465138	276.851912090098	300.040708255778	318.259904836958	334.883843045472	359.653449408553	392.779839585629	404.26283649491	410.581254784382	419.826466021935	427.111711075017	436.675256374558	436.715791905263	455.126796334958	470.385494330707	490.383367239792	502.999018000255	517.648386286006	532.946993564526	548.069298955885	563.917803475871	586.57527091923	611.186571632149	631.601131169842	645.851730220768	668.073615979038	690.471695757991	718.242721093178	730.261593156935	757.141895053442	763.595584417216	806.640124815136	828.66128597599	841.101865451884	861.630230784458	891.470928000508	906.444367016757	933.538413956557	971.619541088978	976.516209040456	1003.23243914371	1014.03564639673	1042.10777809281	1064.55589209994	1059.23488535157	1079.93942961443	1075.25335022802	1114.55683154256	1078.38525464681	1118.91884653533	1128.11271048244	1130.32604719193	1120.23386166952	1131.94973265153	1141.46402101204	1156.0611360456	1173.90057498226	1183.8813946197	1175.11714734786	1199.29158768652	1204.35593564793	1224.7534075585	1238.58749015001	1272.69522486931	1296.68327773196	1343.80307545085	1336.36592319133	1416.9225686009	1427.99172122468	1486.1867832979	1772.91232676633	2502.54742954074	2610.81641224686	1926.04127778435	1627.25390810396	1651.37298307225	1694.23045086268	1750.82262010906	1796.61181188462	1853.40775794198	1903.22899442154	1873.18807463632	1886.78329255372	1876.83735347724	1893.50291586553	1879.59988209848	1849.48398246921	1838.47257043597	1850.17396381009
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150.546338132603	2182.44108058129	5585.29978980704	5615.80380562701	2704.95133947823	297.763399061696	19.0702487957112	25.7118107530523	13.4511678486124	19.8766756218271	28.1212033867494	37.2005420631655	41.164243449509	48.6379480855556	65.2457107470088	57.9061469973431	74.2186830858163	81.72483307765	96.0047850964276	108.595201043209	123.24513010858	130.997875699816	139.600838593138	165.898289223601	181.820960395272	193.796972429315	208.637106134982	214.941534934797	233.589549641694	250.302161779068	268.572890570148	294.731009344809	313.406933806623	331.590658455354	355.015923538381	383.815106312184	383.824836371378	389.59155196607	395.641778936533	409.784974154401	416.107471041883	429.521466226136	445.933355926352	456.238261532576	467.555020280016	475.305628471303	492.577141873482	508.560138710286	530.203040108395	553.927052802071	566.768706252209	585.280332053601	601.588512503188	627.403272583069	635.5313338908	657.388234193243	689.936653229854	702.527730235769	726.486142355908	736.081489570853	753.994679856565	774.687294954089	800.576824548344	838.251449240569	858.380449112509	877.595146308473	882.358240682114	914.388706419584	935.570579400945	959.923035888912	973.084021655032	991.54284125234	1001.79746084193	1020.22867119288	1046.97832358717	1052.25168782869	1052.32779168207	1066.13609941744	1077.44513550596	1069.70880143359	1088.78706723776	1097.96489332883	1109.67889764643	1111.16250486196	1112.63504941073	1113.07689014255	1131.66455745189	1140.87255179396	1151.48214067102	1170.2654418331	1194.66633272846	1187.17566298374	1223.94756853413	1241.55178920556	1274.76441834934	1323.8841742211	1344.6734770891	1400.09776759071	1449.40858520126	1972.28072892889	2668.66085390353	2272.42650221664	1635.89261162371	1537.69318933605	1586.01686243202	1658.59329932481	1694.18441676911	1718.71795522651	1804.20345684363	1823.34118982996	1812.28088818168	1789.44243822591	1828.67320399907	1796.04709076273	1775.63073248551	1822.9513974848	1717.74963361421	1714.72899310885
584.584	-52.7672118480859	-40.2578090663093	-31.1905837539134	-4.48149314204313	-19.110691453827	-54.3732475738764	-12.0163270027924	-48.0108720406496	-46.142397918422	-52.0104144732261	-50.6738813010376	-22.4127457266867	-11.9684650401586	-12.0857081115194	-44.315502559081	-15.9153484512873	-18.6186268166487	-34.2992055991108	-31.569947444012	-9.70247919823691	-4.6410271077811	-11.4016489452627	-15.1077668728289	-12.7745559845072	-4.54957887752744	-4.57169616113682	-3.65113501223754	-15.8557471421653	-12.276077408479	-28.493583762062	-15.4732113595096	-29.1730579966075	-43.4776562938359	-60.9029452430087	0	-46.7528911061082	-12.9775447424814	-48.6606163158639	-24.8643606698764	-14.6742019379863	-38.2480081325804	-28.0141841452662	-20.1037009710437	-47.3207635345121	-25.99699176807	-30.0333469238477	-25.1528419580998	-29.9805308583996	-28.0743994092673	-38.8680798276697	-3.80285007072822	-17.6469767010557	-30.3585737818336	-2.70747839557616	-13.1577382231001	-24.5886111861592	-30.3686614973419	-6.38048132522618	-12.4206565708103	-21.8976008857189	-20.6212416827828	-27.4970713445656	-20.6024213788835	-21.6896474662522	-15.850391406499	0	8.56530327823621	-8.95766704191542	-9.90945063874961	66.9775176270827	1527.72108030745	5347.25222790472	6125.45622142106	3033.57913936384	571.898714439822	31.1507674460756	24.4637031020578	30.0151068403779	43.6264915929783	34.8050482412941	32.9743035759637	52.6254191705694	54.918582059188	51.9115993744123	71.6155016092273	80.7309636707741	92.3577923577295	96.1395347633815	102.872767529494	124.282437937199	132.727599569534	133.347583809347	152.212345686705	166.299620421144	179.314421449652	199.229749154103	208.223519451714	227.018830913839	236.48532774037	256.68962799318	269.658277324157	283.903786199654	311.988816430791	325.350730272798	351.10485679511	371.814601092158	372.881408112927	374.957069167476	382.23790747787	393.648974723878	406.352590247623	409.913686496984	426.080117312465	444.43432225068	453.271589883879	469.957029290751	482.82554965073	482.485385343416	501.157116343139	536.793180143662	546.140955694039	562.483935681809	585.670369290737	606.544334093573	614.515779549183	642.299337764592	666.458915698074	678.66642970571	691.043816440821	721.648080553342	733.477589833853	765.202009571951	783.000950467938	799.697046305596	825.268911643704	840.05273224488	867.434166157813	890.004622818442	907.250904996451	925.655590916131	950.592144427206	956.158576336152	972.101218782445	977.454944676607	1005.71763140584	999.912487491331	1016.2963940397	1018.16640507094	1013.37249698623	1043.04280159154	1054.4395802958	1046.27300981445	1063.06441717432	1056.395190368	1065.06872312626	1084.87535669609	1094.05441713102	1091.40945788351	1106.83944948479	1113.62954071124	1135.49448259896	1154.75594585231	1178.24834276637	1205.26699658556	1232.36088634597	1271.3826422552	1307.73164417379	1321.90656584057	1523.46432316278	2219.84322664693	2579.50658198015	1948.12230261458	1498.77117563655	1497.05163671876	1551.75753364723	1576.44894062174	1644.04375877255	1675.83355309202	1740.498569889	1767.38174051685	1719.2847414508	1710.01689933932	1744.93455534055	1736.01189074896	1754.76135880153	1759.36248270142	1769.58143688403	1723.72860275028
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	826.455532019704	4702.33648912077	6894.95788256769	3740.2078621301	792.808449841783	18.6658824417875	1.51276978613226	8.34786929436009	12.9103386513621	1.39739188223358	20.868146295353	23.8277291303253	30.4876065747657	36.3278054600892	43.9594977118142	48.843648907572	60.0897053945469	70.3711955371931	83.5496190589572	85.9787157612099	96.8603556204839	109.265656829648	128.947533993679	135.791280099831	149.940648250426	165.381771759769	176.644193428573	195.732697392869	205.163315452634	215.218944655329	237.156645897349	256.491249239314	271.019514490453	297.606925644997	319.690067965443	340.151203529274	350.192957313185	345.078670851292	355.645487515063	363.517929843028	378.759203188061	383.046871592678	391.363723522527	404.399542240968	424.252096543322	431.794603726893	448.258259508553	455.32266090315	471.548295748066	483.210465199052	508.163443083627	518.623788288192	532.777112431049	562.257473768615	573.465425649897	591.321925908842	618.163865418523	627.96536912885	653.355705734932	666.743102618626	678.202560891923	687.261639788327	727.08567243993	746.417926041655	745.762897700219	788.813766506065	800.497123012514	825.196643213664	841.626921435416	862.817613750312	885.621339599255	879.237806245341	897.700176341218	922.219250612899	930.959869877525	947.671570116495	952.500233647874	966.223809190123	979.294610034592	982.89626850054	993.684096534373	985.980178571371	1000.67751858451	1006.68390556928	1011.10935953264	1024.65606388792	1024.76770773105	1030.34008972196	1037.99777321819	1042.71631146503	1060.3412841905	1094.10360853171	1102.42134531011	1132.56500358604	1150.49936856587	1171.15802174784	1213.83084573455	1235.26242126575	1279.31648032534	1687.84105191521	2397.17900706045	2296.36992679646	1591.37520387496	1402.38998386805	1422.06564442816	1460.93997540156	1523.03226537147	1532.732077758	1624.78614077591	1671.25349860521	1646.55557036782	1643.69429483962	1637.78958538414	1667.02477435648	1642.5185926695	1631.49567160756	1646.01610219651	1604.35615148713	1545.99042826103
