572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80892820104906	412.10713184605	1564.21924524133	1935.40973752204	926.865812262303	137.37152748694	20.9427554730345	21.7312522687929	51.993620478815	56.6039410855392	79.7958827747421	83.2772214961427	101.134119628128	110.713052763881	127.194550829433	153.103238106136	171.478093497523	191.785227300875	216.028448063877	243.754550888625	268.775849604016	295.513277708912	323.412752960651	359.297403753575	392.768875445044	420.814531308471	457.769727880827	510.613583216581	523.331123349647	563.343533149696	598.161315592077	624.268199839897	682.195055523015	719.599109199344	770.933672620305	815.136179730194	836.44794648665	847.166734727561	879.851342155448	918.598920143048	957.266056922778	993.969789568543	1018.15631878037	1075.92520996142	1096.78640691875	1141.19432066178	1181.00423085899	1230.17861987757	1272.8362939969	1357.39825991311	1392.16171963756	1445.05784461149	1465.60628209515	1559.01324867573	1594.28778963703	1629.52712959044	1672.47969648992	1737.01212379521	1799.45962862406	1859.0818873328	1919.54048990819	1998.19227044203	2035.7998812004	2089.95418681008	2151.78866258698	2224.14755496823	2259.91723726432	2310.38007120177	2360.64826678714	2394.48869051411	2439.00271538149	2464.08718552988	2479.36972543217	2540.75118134747	2552.72941585343	2556.14925375708	2543.22122023008	2583.67264602007	2609.78761207386	2584.56154113257	2613.33240358402	2606.51653012003	2600.68026353603	2614.4880184918	2613.68189496612	2632.02412057773	2658.33765658577	2649.40173363483	2707.56247091282	2732.83137998245	2771.27329610397	2810.57461666718	2857.69031814525	2902.62776665738	2965.30654080382	3022.36472565793	3074.78863247946	3198.80610491098	3519.93938153307	3798.73062626429	3551.003176836	3388.25370893146	3462.89784205016	3585.20463253643	3596.45429904278	3623.74588907504	3682.31582147317	3723.8937580291	3719.28526208724	3663.11703310753	3661.23553661928	3714.86662962341	3648.34454173022	3611.77368718777	3508.37223311114
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274.019567671452	1275.88462441477	1988.51608873832	1171.27895328942	244.477752776071	26.7957168560983	31.2801786173707	39.5126249363525	41.9918270646655	56.7831895803433	72.9238313713679	89.6836525720364	96.2618353304024	113.401831433599	132.548878150621	156.926943415917	173.457617592343	206.630994552404	228.78940866422	241.9354430853	270.563190671867	292.23986755431	331.678803948012	359.318433078848	393.472918783528	412.269303644533	452.983349444007	478.081847056993	506.624100544224	552.331350236115	581.758746511118	619.435952350753	673.784769894848	710.44841687171	764.088094352109	785.98162122566	797.312835190885	822.548605730748	844.419217608877	884.305454743613	931.135142958288	955.994056182915	1004.15703476132	1039.23103183567	1066.60308553886	1104.54788942031	1140.47361226133	1186.13709686176	1249.87959272312	1300.86829902303	1343.19460575105	1387.16988219146	1447.55953715399	1502.70853371663	1530.78542568765	1584.61881656521	1613.72678598592	1684.89530034134	1731.39671489338	1776.18545528158	1850.75537614562	1915.56346551139	1960.67334350488	2014.3539456759	2084.81642760962	2139.0931764994	2175.57351530678	2219.68327161663	2262.64698791073	2326.92746735709	2354.33422395813	2387.17732029284	2407.00794100222	2421.25626059527	2448.23463599261	2436.60464841495	2455.44038281344	2470.38872934122	2495.16270701035	2495.10639564988	2502.74820307171	2537.3047655082	2529.27740666579	2522.51182422352	2517.93300047637	2544.04539248976	2552.68940439516	2581.18687424557	2602.71856981912	2623.12050369276	2681.14933077482	2711.86510775977	2755.12031071763	2790.12849874319	2861.4767602038	2898.9023454964	2968.41464764763	3154.9936942588	3502.17300784684	3589.07133542372	3296.34191648876	3271.87203815568	3355.35678530377	3414.76849490016	3454.13915252491	3500.02976288712	3568.31187903213	3608.73405680466	3561.10915257006	3545.17596297441	3616.17929421813	3524.17216486096	3460.05681531563	3451.42095818366	3417.93652748551
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146.793232447654	1020.02550288634	1972.98898700893	1461.80795848065	362.541683171187	22.2063048075552	20.6823360067634	15.9561135941228	18.7177769176734	34.656886927282	54.4841498136975	65.7201595344504	86.445471670693	94.7551620941626	109.291167048672	121.752451122042	145.437210517352	164.974274537187	191.648147457553	207.723692549373	252.309950176612	271.65724195341	282.880380166786	320.592480500542	349.962237465861	385.482956918227	401.349580364661	425.753141556484	473.075525087076	504.414370569048	530.955766508907	561.845117889337	606.623071423129	660.985677525946	701.989938644891	715.754204790077	743.263106753054	776.642309744205	795.512433263004	819.740254767946	857.205898949737	892.64106238286	929.093546265978	967.747772360344	998.229632222743	1023.77501427459	1054.46160912889	1110.48020811641	1154.21236571779	1200.70995348076	1246.88500199525	1294.08250739605	1342.45518978446	1371.94826711593	1424.90878725425	1458.92263213257	1509.46115220856	1577.48155245036	1592.84295012591	1659.49688978706	1727.90743375548	1778.92515519992	1814.50950940525	1894.24588869548	1936.66256815572	1998.10861858493	2042.90750362801	2095.58646825502	2145.10617544614	2191.48020491413	2230.8244462947	2256.14048205764	2301.4230695684	2331.94307032679	2335.46941680883	2356.22074911347	2344.01800585068	2373.26194808768	2389.65364725676	2402.12277822009	2398.70695158326	2412.51228798851	2424.71814626211	2400.57149468427	2416.15840365917	2436.32362738292	2446.95318964507	2464.05113193451	2480.85660768488	2493.7196207297	2544.17467913892	2545.25039975246	2593.35596821963	2656.49857276414	2702.53594364494	2746.18242621061	2810.19422074132	2872.71607963543	3159.56740529812	3438.27370915567	3367.84693497275	3091.2288787793	3128.38405844544	3205.2340049129	3240.91344131832	3312.77901935496	3371.89210658844	3454.84990985526	3474.69014293976	3380.47382710357	3368.29887522064	3439.24559999576	3411.98022727622	3263.89739079968	3320.24254911261	3182.85480195919
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.9908203392854	767.515592814359	1874.42545641494	1716.42566809698	563.848268972528	40.7327860368207	11.3970864620206	25.5981881860758	33.9299268132104	38.9665144533438	58.8940067715634	66.8686535080092	76.1462884728048	91.7652288500853	99.1809370274341	110.925703723012	135.330435909578	153.531329223973	174.360187587517	196.301009104295	217.391507441569	240.609468459006	266.486972035527	301.658513536225	326.311538900677	334.22708720436	374.282964364283	393.572803728354	433.314547493612	459.507381662012	489.597300333873	520.88271644556	567.160275569107	597.16696439325	646.441905051778	685.514059166042	704.992771132537	727.792340592668	749.198468750557	769.263353383921	799.273045174019	837.678500480786	872.919706423212	907.576451872166	944.038673072525	976.690087886815	986.838773833455	1022.15936703447	1077.79143668731	1112.8996949126	1144.71648768784	1190.27598485154	1248.04482245766	1301.34056527321	1337.62208278365	1384.11663378528	1419.61614213888	1466.84996710447	1511.95755330336	1553.03589908444	1610.05462734553	1658.42647086514	1714.91127435346	1773.88047179809	1842.8194168044	1887.78098676105	1910.82867394295	1976.47830821971	2022.70220993501	2052.2544729912	2108.93763800218	2136.76754027413	2173.10354521461	2212.20274575381	2223.47934318754	2249.44291335966	2243.33341056448	2278.97617272448	2277.89096473974	2295.1491486249	2312.36425963254	2292.71036029678	2320.2477827958	2342.37327748604	2320.80692894207	2326.47008007816	2367.27317541634	2351.90253182754	2384.74683723751	2377.64054028831	2425.78463430714	2449.49058530083	2482.30288062178	2530.73520984084	2571.33547294731	2610.71944449027	2660.56990882901	2708.1059610661	2816.63860359845	3186.78758457863	3342.96058592941	3102.97838976717	2963.92288684426	3039.1152039578	3100.46419836363	3162.36397912888	3233.22467103839	3253.39011595836	3343.08927574202	3315.11737262355	3304.75698279227	3312.84115119289	3277.23654720296	3285.23199986525	3279.13704524879	3231.58455758503	3177.45427845868
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03908117136897	489.652299614464	1673.21282532606	1876.38983893911	792.860866676659	85.5440542890146	4.09077444415465	11.446040051007	19.8874285715172	25.5567488142199	47.4210621505994	49.7372269282961	59.3064848745179	61.6035379950695	88.8383265527198	100.821665007533	112.19224605768	139.386732463634	152.31041261449	167.828067898857	186.934923438285	207.783077542929	231.793374794588	261.304617801745	288.019856065351	307.157652364314	330.568308907067	355.646139056476	390.256637519338	422.53264418959	460.505959228631	480.763239379785	506.958617088769	550.649724941095	590.660051766321	635.916404584448	652.188518377049	665.331888540396	696.341847059316	719.814333087645	750.583465827649	772.026137989575	797.061584664389	827.746312902666	865.141335892123	900.287045362733	920.133055214111	962.06876020945	987.059867204759	1020.45647114325	1080.92231331476	1119.41745593971	1176.75087245621	1191.89333860163	1250.72597528299	1302.25882115708	1322.80649180752	1376.15840683794	1409.75798963119	1431.35349844476	1502.01982007689	1543.71273229717	1588.55427450254	1663.07726336441	1715.89356618496	1759.92084496066	1792.67559853757	1857.33928463222	1902.05761680146	1924.45129099177	1972.45905028137	2006.11416792311	2042.81005649218	2109.66156996669	2108.94162203672	2139.33334811629	2181.3669625867	2163.28666584456	2188.818051459	2197.28066865642	2197.53956531096	2219.34339887731	2208.15030894537	2245.63116446601	2243.90388144842	2245.13925465243	2259.34914921612	2229.20232858177	2268.83812396846	2266.51077250415	2298.70163093964	2316.68853538193	2375.10040237185	2369.2337756572	2448.70792325379	2469.99211216752	2490.99334964649	2557.49519133908	2637.92016859595	2844.11522474083	3169.67772570276	3125.22788775746	2879.98474543529	2872.21699353822	2890.29768675038	2939.6907587354	3067.84175974628	3108.95021162857	3115.82291435538	3182.5591407049	3163.32579245557	3158.27098354737	3184.46730520544	3132.1911595566	3215.83321233112	3120.77554346101	2982.26578972165	3015.63847291325
584.584	-2.64771146259633	-79.5849386052936	-50.8716757995762	-39.9133072346112	-10.0046765427919	18.2426318649148	-32.9466049953193	-19.3693391373577	-4.44103875862783	-15.7028461446117	-18.3825810721418	-17.0132042942692	-28.6253795216321	-72.6505110812225	-42.5664441096267	-45.3659905411359	-55.338627961806	-59.0096732927447	-34.9110401020431	-39.0303536501378	-28.4627605610867	-32.991948589313	-26.9945992531728	-22.775915223155	-22.786676739643	-20.1385412850302	-21.1184328805422	-13.1976197364155	-23.4204400083781	-26.1912514771415	-49.421930155198	-72.6912935316334	-66.4257139072713	-100.595846739694	-89.3596181010442	-74.7941304035569	-63.6253245451269	-82.5054108297636	-62.3406691149471	-70.0214334234309	-85.0176412759611	-98.0205785987432	-86.5417962179141	-56.6306279802585	-64.8628733481768	-47.5831200939063	-25.1861594791138	-58.3247251341777	-44.7055485040113	-66.7177184721775	-45.6311087688603	-47.4887055730001	-28.8543524657583	-51.9904625087503	-49.5947656824178	-27.4785161479012	-43.81318011179	-38.410818245971	-62.5287472473209	-42.5845808379145	-33.8592055461196	-33.2513111192095	-29.7660343405691	-45.482235499533	-33.910177512809	-26.8697825993163	-35.867124672505	-17.4497059924736	-39.0087000113075	-16.9101750114467	314.145752227918	1317.42340285892	1938.11845928355	1065.82636151426	175.937205369927	15.7537489681086	16.8845670142836	25.3955745271262	42.7108180186679	36.9374481365471	52.9776065867592	60.9758605784324	68.0688345752575	76.9443382397227	90.9685247417834	101.692443005842	114.631227109099	127.107323680701	146.004666994109	167.928742514912	178.592955247041	217.435405890843	237.188678937167	262.094444337044	286.36283536271	318.213465106643	339.262323739664	353.669575153246	382.844398529058	410.388430213899	433.949993139486	469.642374195824	510.6671729445	530.824669082659	568.518330135964	624.281786089093	623.008675311963	634.710111321496	665.922835042646	696.871519554415	725.686607731835	741.581299561647	775.852708149333	819.078819530328	849.704013111353	863.945459433313	898.771088854193	929.166841609174	952.864843216576	1000.26410523178	1039.80401550444	1066.36227643054	1115.55845015563	1152.14549875718	1204.00267889044	1250.85317029571	1280.40226618994	1336.13795624381	1349.45331548421	1378.78995242438	1446.16146090747	1497.37195019484	1517.67094546782	1595.18422447008	1639.11134237553	1674.29445691801	1741.62818534176	1774.0757946164	1808.15485990711	1854.4204702115	1885.41762419532	1935.27329087586	1985.15731606186	1991.67163263578	2046.38744972061	2048.72254791739	2084.42132179907	2069.59325471806	2089.12208003131	2104.57187384905	2116.12535179082	2124.20993540665	2135.89203403484	2152.56404038015	2156.60043203716	2171.63725700789	2152.93205251857	2136.26704160411	2155.73906211628	2186.60444967112	2209.2322956353	2217.14664679093	2268.5672935321	2304.34810718281	2333.3000000659	2374.53827382779	2419.52527764656	2459.08419418115	2581.3488248775	2858.84160818166	3084.78991617427	2884.30031414566	2697.62997647711	2701.28876540758	2785.58196588113	2882.37042886524	2922.27903108256	2958.56305718713	3004.95667486661	3057.00310749945	3044.40118115822	2987.77662262119	3014.94552355952	3144.84417350274	3027.98229239653	2995.32934591477	2928.61113574146	2961.26534729436
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143.315680873266	1033.00284028773	1878.40328331077	1299.24011511228	282.844691509499	0.54164484637333	0	2.56755951222263	15.9923531209042	14.1262777537777	31.3682829962341	36.0631470190072	53.5476625109728	59.5575948583096	70.3973910429376	79.6260056233024	100.028692588127	113.857427320093	120.977274672341	138.603948622363	150.258987646812	172.170940465526	198.076030917465	214.64079751981	238.266655051062	270.568885470884	291.059497279039	312.356848853529	335.173399195848	368.622061361995	390.040765799406	422.306108397262	445.642493765632	494.156577170394	526.143318850654	564.047559585104	581.464388650812	586.655739045156	627.887253153556	640.865077271301	677.747671467688	694.814362329087	718.196759350542	740.580543244817	772.690954055777	796.929468697169	827.702107862521	849.913857116135	897.120277522497	919.894250372582	949.319521666288	996.865605513478	1024.51458558692	1053.30572547188	1121.24941060482	1153.21628945295	1187.01607135294	1229.33668896617	1264.9130618291	1292.3580408304	1320.1853587444	1373.20709855372	1421.63234583008	1466.23690657901	1509.57588156664	1571.0405981509	1596.59160854194	1640.89657486399	1683.15653784749	1768.54367660573	1770.72066539505	1817.37670324865	1845.53358005352	1872.03471713807	1920.10168398704	1945.81239374907	1968.49533064569	1980.43833002589	2000.63841149426	1999.35690533407	2014.05672623281	2013.69802537601	2031.72351471805	2045.64860419195	2046.59360181111	2051.39912024928	2068.69104464042	2064.58261182812	2061.56355040742	2078.30946099788	2088.10219209229	2105.81631618195	2149.82592652013	2174.04445704763	2185.27014925578	2250.23463145097	2285.87515801527	2308.89220578844	2364.17368204714	2498.07714172215	2843.38692107897	2900.32471000332	2655.54138747996	2562.85653696191	2627.36266949277	2684.71871415664	2750.72780736683	2778.76698291662	2820.17095747554	2888.8311035065	2914.88170033186	2879.94925697752	2868.64302075023	2948.6259164679	2902.75588602874	2872.6748343723	2801.08694951828	2837.89464784891	2824.0071555593
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.2560249977597	765.040052571362	1793.24932085168	1505.6417047242	448.033849892575	3.35367858954069	3.26893137641705	0	3.61566755692672	11.5619254936212	23.028600156206	21.0348503364433	38.5999773699968	45.7145940914954	54.6210275419022	63.9438566718849	83.8670750172258	94.8893361374036	114.525264755078	122.076896022653	144.355412884502	156.656411398259	185.627079350524	196.833262691882	223.527581548479	239.025117534471	263.843468511373	278.232205668626	310.472474978155	331.05981591497	364.129816576037	375.981548977763	404.344327339908	449.666786628951	473.426706964164	513.717198605006	539.665534111089	566.772617014347	572.11742333247	586.153512943817	629.438617686504	650.346666048393	675.668658378332	689.091821544709	719.747000359277	750.757579088337	771.290086783993	796.024193837244	823.382060164626	849.2716914445	886.354476241145	913.5065667136	955.304183496979	1000.20834305401	1023.83401953595	1079.49897679446	1102.83864852291	1145.86821658716	1178.8827344379	1215.56274979663	1256.62111231278	1280.62536982786	1309.87994538145	1355.97180016534	1397.32482775148	1469.43176655115	1498.37709915134	1540.32608964182	1572.69427586906	1637.92633690929	1658.57106908746	1684.45595533852	1744.51102285248	1784.71737534322	1800.88189127185	1856.57280095751	1862.48045219042	1911.03830894319	1914.14966344527	1911.3771497902	1919.02757737499	1942.98922142582	1944.39297187608	1962.88894794617	1967.90521644637	1975.57703190533	1964.17547002123	1988.12833205915	1973.82101306481	2014.50201322741	1998.42131918217	2005.79608601482	2018.39760074801	2059.81914864515	2106.40131139011	2120.77574948718	2177.14278524058	2216.06507237021	2245.34624763548	2305.03445251818	2546.0732308759	2819.13862148565	2704.0124385067	2450.10234736519	2481.57238622864	2538.53041919915	2577.71763102118	2605.92054562985	2701.14273347035	2790.60241934722	2821.25131563698	2796.03066163905	2804.56010569943	2804.3153933964	2783.53057001245	2844.85398650475	2788.01243007808	2705.8985735703	2638.65086920805	2620.7935382416
591.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75435768526844	508.59111268984	1588.97739186261	1700.01841749408	632.928709289723	40.7781016908617	0	0	3.18854802363542	8.28466623825423	21.1648991099476	21.1204281879822	30.6712379754171	40.0933172724546	47.1879831064417	62.261829125607	65.8216205739576	75.6656187607242	90.6121173681777	106.005857494804	129.805114968619	145.09051896252	154.460408617043	169.6845742411	201.10427294204	202.134006320402	228.39997614609	259.244405790102	267.6157389568	285.728142969979	330.210203157765	345.811736197722	370.247042013116	404.34928649479	438.753000245774	465.975412848949	503.466739986224	523.016942833955	527.567164965856	545.466111710452	566.718206344416	597.95005548665	626.078252715136	642.070692333174	664.699767921975	691.116631931699	725.482607445361	744.956349122865	770.054962334999	801.707107762468	827.489380119984	848.542183463612	885.730874129836	913.698718805182	953.253565238036	995.628685948753	1032.16462871593	1053.25228990407	1101.0022074821	1125.77628002122	1180.09403178452	1191.31823862431	1236.34869403869	1280.72376864402	1315.30285181558	1353.60591097903	1408.07451090302	1425.61804198005	1460.37187438765	1522.82469886275	1555.35033177625	1585.7415772007	1623.84600489422	1657.28856565232	1669.25687680835	1744.41727253404	1742.36570299769	1787.90340627953	1811.65604092611	1800.35669909124	1826.8917051793	1843.62396837213	1835.90565403512	1858.81442129399	1875.10614630799	1884.38259374176	1908.3110408659	1902.52697355021	1884.97559166801	1894.42619841168	1899.53542734376	1925.04813822525	1931.7305256017	1953.74445069583	1965.39460800212	2021.91501315742	2030.89846492155	2088.92219794545	2094.05327550986	2147.11379133124	2242.71404775535	2544.89420527722	2699.68310806458	2469.43359631444	2339.469977701	2388.4592977636	2425.21382029399	2496.28412702279	2498.40111640644	2584.69158835415	2656.31537270083	2680.7287513652	2700.86356690333	2689.17168814397	2654.81947728457	2707.25385091318	2712.51530813085	2670.16150823967	2629.46812566636	2583.00649779442	2501.66851742988
594.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308.667473253842	1319.86098758337	1790.44751863638	900.349649593945	117.722534346964	0	0	2.18685671444967	7.4475075083244	8.81140488486368	11.0976441539926	32.4503511459142	24.9457104638726	38.7340433167968	46.3275624065453	51.2745613641249	62.8740154870336	77.4256941810456	101.37530187265	102.509745865706	129.154298344342	133.420727626616	143.915962145568	175.209683258074	194.069840124987	206.665796784491	227.349478096167	251.47551974799	263.125300448773	289.174234382766	310.857283575728	330.938455110387	353.194330935271	384.991764132829	422.687719162653	464.940193990377	480.932527281175	492.363526097251	498.327353017746	517.596149435384	551.334967411951	578.595738416403	602.645232108049	615.349311624056	637.461245862797	666.334494525129	690.144025985527	719.36728465574	748.083343931552	770.591397277652	796.420188285632	817.611836114656	854.287580122366	873.790202001153	911.798788588392	944.185892465885	989.914601181303	1010.85514213376	1052.00817976536	1091.11658493769	1110.85469350696	1140.24178932693	1173.62685888575	1199.43208917508	1250.06520382686	1297.76613134483	1339.18903163878	1375.20173275017	1413.70976826459	1453.3972346567	1492.70298101926	1536.0345049449	1583.05058777434	1580.71542781306	1619.82197344568	1656.83119783115	1690.46764723957	1697.81552365312	1719.56961745873	1744.12514814227	1744.39521347447	1763.88178996238	1764.06751708119	1765.03569032804	1775.06827290585	1785.16350252791	1805.70960659311	1800.98184478755	1807.96028829492	1817.33707820066	1821.51740029208	1850.45906776271	1854.62531252039	1881.53428534868	1886.95210032648	1929.31875330521	1950.92044853646	1969.11195231469	2014.73656397743	2053.13019465814	2257.615162721	2539.47354125011	2498.28371045238	2255.6485181298	2242.7019236148	2271.11521526123	2326.42096848967	2349.61722387963	2430.25169508239	2492.50147014024	2522.05442721718	2544.53903450821	2553.32723655681	2557.43055430039	2563.41443306509	2588.33608714479	2572.17181328927	2530.83865433284	2513.34654119056	2405.09904824288	2376.15500892572
596.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156.042006882875	1017.00027079779	1825.27020350607	1161.58517387268	202.155099126007	0	0	0	0	3.21077039945736	4.69260319214944	6.08925899509239	17.310858065795	22.6811712522708	37.5560418709569	48.4306423572152	60.0278542184095	71.4788196414392	72.8066113020468	94.5465694883023	103.924988128787	111.811983205119	131.52989292356	150.339972943686	166.559603766018	183.087486202142	204.547088846793	223.86298115864	231.52754584661	250.317785219326	281.08204544534	303.221551213251	313.292187643085	348.333257908723	376.095381095524	418.557657254672	448.840852845154	453.695388887021	464.12221045173	481.698912284839	506.463174022383	537.235510769988	560.422943162041	575.210943118195	597.275194288189	617.015735578338	642.229990200068	663.868278535531	685.875456685228	717.208656411044	727.299279706315	752.754320595436	772.767347500459	810.039354335752	838.965292038531	892.448343201952	912.197067481154	946.243814336695	973.326537491603	1023.9183936631	1042.85248196991	1082.03205680853	1105.8313455239	1144.3900456625	1159.99847526616	1209.07450285038	1235.1967791269	1291.3098456651	1324.74908335902	1352.35376938495	1394.84300423477	1427.49690787518	1460.86576608725	1495.36061908381	1522.79874966057	1555.81849627225	1581.81192854477	1619.64604839924	1614.82307772733	1659.29929738608	1670.43338709851	1669.70808709311	1690.02353641464	1702.64418998797	1702.14147643884	1695.41288594628	1717.55263698002	1745.66154876199	1753.79363093257	1741.39554234164	1746.73715743167	1734.29847439031	1769.65486920528	1780.7352545197	1790.57595662911	1838.21602220098	1855.44484763922	1877.74831991249	1928.25422477121	1941.67738743363	2025.09927475167	2282.35769204502	2505.95822150637	2313.51297947475	2130.95149573392	2165.33891856627	2192.35204025333	2226.61058902766	2287.84321455162	2323.76672218725	2418.2257572068	2419.13713610948	2446.80393015268	2462.83587871982	2428.45505620509	2439.3950084465	2444.72249822841	2421.55815560448	2444.86211138487	2352.45659224647	2318.5095980881	2387.90041233277
598.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.463901548611	784.194887652715	1669.91384129831	1342.30654238916	345.801760859007	0	0	0	0	0	0	5.22181624955481	0	9.41140397045732	27.0648677867368	35.7317003242854	33.8607323482018	49.8755084911726	62.0411341771101	63.5892778641984	83.1106375404461	99.2397468628371	102.51646484136	122.509930273646	134.579304072879	159.25962463564	168.081673731851	186.078132553752	213.214634934827	222.84848246724	233.300296228769	260.982965603886	281.60561904895	312.954350135446	330.521584008815	367.198886184249	400.649443726292	423.888964077389	431.361135708961	453.740977501567	459.026025639256	483.901507720128	505.386787000128	526.721081194832	554.314460871261	574.808585799335	586.824059240358	614.640417023335	633.372004541332	655.103291935778	675.973099820975	704.18602672711	726.446931401115	757.138556870549	790.651204312279	803.534247576401	836.243065078793	869.222045193154	900.162264545149	934.347519922775	957.58228567542	991.219703400321	1033.04799047803	1045.92594301836	1085.34577505948	1108.2275228518	1148.45873771552	1171.43653611405	1228.26293376337	1261.28981466333	1285.76894228885	1315.53188351226	1371.25360836344	1406.37292905358	1430.92882400608	1463.48599454336	1485.0633216254	1512.29303520343	1544.3082198428	1544.44766101275	1563.15330700949	1606.08577275397	1598.57252077206	1608.49056736149	1612.88563808207	1620.45966287147	1633.94074953898	1639.75219114581	1661.49491302794	1675.81777790869	1677.84287833712	1675.74250108655	1676.2127850202	1684.23877842811	1701.40257165798	1710.60374627862	1758.46604340514	1765.58554991051	1800.65492474572	1812.62478314071	1870.84363439383	2016.39032710732	2286.33044889657	2325.32372660561	2116.44848689047	2031.12792911663	2027.63077327352	2067.71735191601	2121.18962180867	2193.87006141939	2243.03730614603	2313.1691892683	2309.64175310167	2317.24862878005	2330.55858595298	2359.08238132087	2400.20567917147	2300.66537151463	2346.99422133793	2299.64822237223	2292.72223025531	2208.8147536416	2123.90045097051
