347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64564582127272	15.3089099923294	27.7672370883975	38.8853097320581	44.1316590542502	36.6252682411174	38.391057617602	43.9140866036768	35.1959807871524	37.1601946197764	88.8289021937026	737.737610869725	2516.48606917007	3531.31969753546	2093.77219847018	466.098982049241	53.8628962642601	36.7828843939515	28.1315561938725	33.7940987280165	39.261811662399	26.8630701108185	28.6959262393154	106.677254833392	416.216731291919	799.341167097532	751.768387032919	306.301895136002	62.2604397187114	19.9645379670633	19.3292376758832	11.8257767341683	17.4515491336534	11.4115684245289	17.8305677955412	19.7083601624306	24.1745339232685	20.8493490346863	6.44550663145902	4.65561241872872	2.51439611528505	0	0	0	0	0	5.31964026475076	10.4539917473131	0	40.8407266948731
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1153050097789	11.5558110557071	28.8108342156335	33.4644261963567	32.0474086233185	31.3186126779285	38.6389197123385	30.3689076915752	36.7650031162334	59.6810265331371	448.589706460806	2015.09822411129	3453.01758069199	2475.84452970585	702.256187995192	69.6332531171301	31.468620260745	29.2407220746008	25.5643279594802	29.7607465114738	29.8560010890666	26.7360990799245	55.6116611439896	243.529853473241	651.768952523609	787.88129043286	468.338610475921	114.030250162841	17.7089415058501	7.75536046281493	3.30351486461814	2.30363745532881	5.71858345767841	2.20870082929591	8.73033388513667	5.89707091687447	0	2.62299469394015	0	0	0	0	0	0	0	0	0	0	0	0
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.629005399487871	17.5287077795211	27.1184045706621	30.7148654145424	32.2304772889728	39.8652137658221	25.0872755391295	42.9949431819363	35.7247635047729	49.9312784957423	274.241893650049	1493.39599651652	3247.60049767837	2835.04692174134	997.384923919119	117.758558373698	32.6470279830194	20.4789829059829	39.1215916156356	24.6052825460772	23.6602610521194	22.0790126105223	28.4002921059295	131.020745901867	476.634422240212	785.977872467063	611.743791157873	213.776837758973	32.3385309167438	9.24783222086331	6.3817344751474	7.01413749353263	6.56445567479867	4.51897596126769	4.88704674432825	17.0731364212041	6.47011246015804	12.5335865682977	0	0	0	0	0	0	0	0	0	0	2.11638154493258	0	0
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7985369215209	17.3330025331316	26.0947249773245	33.2474491853189	33.3009797256093	27.0339382850559	28.0557393770181	25.7980249081947	39.5249461662926	140.986991721049	1076.16564926948	2847.27830488615	3065.02056800202	1344.44399717876	196.350343892755	34.5802527401856	22.7893084070559	17.3996993089393	20.366692414346	20.8694181741206	12.6242284305225	23.1112648758612	57.4734788559855	301.376035909846	673.015039131747	686.991543262489	326.138479555163	71.3926269191101	5.70437676249295	0	0	0	0	6.20225093396246	0	0	4.88409183099085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23625219148764	18.099509662527	30.4276699600527	40.61851929942	31.888700770158	28.5095960531222	33.1131540628511	33.4908004599794	35.8963315023703	94.9914982967741	725.67088741459	2402.28441776709	3190.21523636005	1704.2948678772	330.691538451691	36.435838879285	29.6573087119175	18.3416597612597	23.8987530099864	28.3301861549964	21.4929808103381	23.0249662671043	35.6670512757381	193.397914757267	525.70449701161	737.738154294964	480.953115793482	141.83381835477	18.1515269875393	8.75164064147459	6.91629882970266	1.78979712330686	0.745449530362218	0.389867806618341	3.73299519854048	0	1.97002997149606	0	10.2440707112539	1.33174756175168	0	0	0	0	0	0	0	0	0	0	0	0
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49756976014003	17.5320718182392	26.1818605295509	22.0491461948112	37.2986098890107	25.7290928185764	26.3638593227344	26.5573671488761	57.5448119339907	459.659763969322	1959.75918604119	3131.90019927313	2138.9777157226	534.256158626416	48.5230890808407	21.9991740971433	19.6708910368951	22.6822987211668	15.6347818352466	11.2118826463254	6.16463268114589	20.8027193376653	104.431761174573	363.795705171511	667.740295493498	594.135330684731	226.088023900935	39.7499682658686	8.28264566795271	1.68952542047382	0	0	0	0.782755212155143	0	0	0	1.09296625314834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61917032656243	16.848415656218	28.2940637322605	26.1117076276919	23.7974694219735	28.1186798731765	25.3718367569189	25.1500353402389	40.0110803167682	267.172854866134	1473.14487506306	2999.69524442409	2474.15953822361	780.58641619236	81.6061618530102	23.0065433989682	19.0324873569881	12.4601979022932	20.2263026573895	14.5175175956677	14.727302785077	9.78109184812755	52.4437538835959	230.919733882592	563.777309810906	651.582569520428	350.370707697162	76.2329375726612	3.2494639624132	2.31292677271537	0	0.34622396106578	0	0	0.390328930611671	0	0	2.46545008010808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70877271852805	15.7850869107252	23.3172658150226	25.7382931107283	17.0886628094419	24.9902834001643	29.2760915816896	27.088595778553	26.8517863990383	150.109626728728	1065.94563557264	2691.92512630233	2728.82197258958	1082.71177953204	142.681871664191	22.5102627472803	17.4447784776028	14.0032333458961	19.8736550904903	18.0884446237018	12.3607788277586	15.8105454217442	30.7256713288696	134.501976359984	418.487824568483	632.797276096702	475.805571979307	157.765322871234	19.2901214667562	4.54704406816407	0	0	0	3.22388157734433	0	0	9.13146318244857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69590982791568	8.00930017240712	12.5157647417564	27.2682281913619	27.5002815519211	34.2840063018469	27.6253942622899	29.778400784001	39.7763650464825	39.1535039842717	81.903095146964	731.522639210375	2280.57378536519	2883.88835681958	1452.28908519437	248.803272635447	31.7649070842157	16.1385518115421	19.0119694212657	24.2836167917875	24.08967631315	22.3225952774782	19.8651940142714	17.1566501473291	67.5300620419462	288.88073832536	565.755469327713	550.752062519263	250.457008590537	60.0571564375737	14.7745625466924	0.324469750501971	2.30953406947448	6.39360182800898	6.2228898801666	2.8628569330163	1.86309118539595	8.96439671425042	5.80522176083197	12.1076819716554	3.44656710851195	0	2.40968067373804	1.33136693627883	0	0	0	0	0	0	0	0	0	0	15.1263055678817	0
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.833087021017	22.5918147951542	14.5095495294318	13.2874089686872	16.3952313340145	20.983958428515	21.8610314366634	33.8561004568894	417.510761530362	1868.30354384871	2898.56772508791	1828.92188149257	416.750348552976	26.2986462960045	10.6410337415463	8.43738575120994	10.5263499244012	6.31335174186913	9.49763059692225	6.88591961072614	5.08320814341364	29.3115579526376	164.358611868883	451.922835658982	589.89450710193	337.049070220234	97.6046465228466	2.21678820718518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71593902707577	13.7383823559177	29.6930320539389	32.7272168786285	17.8696116736072	21.9166778566995	22.3485943011185	25.8103742679147	36.6352178741156	247.035775703644	1376.9359509303	2807.19199865561	2221.34281179688	637.996410657212	63.4110971123239	22.8397550530171	13.9535711405165	16.1783895645973	14.0636239076683	17.1821834844007	16.7100757866009	17.2988888479023	19.0634922001265	90.7857152705255	332.473924958271	572.116237365501	470.083550591781	172.346267209208	29.5323325591805	4.07432048100824	0	1.60012198608965	0.976239692114473	0	2.72783734730684	0.705908688631474	0	0	5.72568811685073	9.73035745941406	3.39934788887502	2.6838169661212	0	0	0	0	0	0	0	0	0	0	0	0	7.45953484724941	0
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66508717418	17.8548487472667	23.6810041142473	22.6758181139535	22.9687207871514	27.2316001051538	19.5877498750695	30.2518853186764	124.870594150956	983.605758655051	2556.12236646632	2505.95074718776	943.035808222251	100.150694058583	16.9227538628511	14.3371878199343	18.950436672794	13.5651364592411	16.1425595664617	16.6568016803835	12.0069720964616	14.6736962130333	48.7040427224712	224.483446163851	491.691196714289	533.370288193116	273.356596337101	59.236679994822	8.61116225929336	0	0.633392464672686	0	0	0	0	0	0.367409350013112	0	0	4.8638035282293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6200241214478	10.9218461217465	12.296806416641	21.235316683525	22.2357109079007	19.3584753805813	19.6169489185624	24.9663716757782	77.5970168689123	670.165588084547	2190.52704109252	2787.21214409941	1315.59639930545	207.38288277018	18.6300358860408	12.2920784556886	12.1496858865676	14.6626259579903	11.1590258180742	13.4685565875819	10.8742154874985	14.0218860355894	20.8534774736873	123.233858121855	382.790576035967	554.007178230554	374.523347469343	122.123415225618	17.3496005723765	7.34263578539713	0	0	0	0.323630492515521	0	0	0	0.365499853957773	0	0.406737186182183	4.39865947189339	1.44888212591208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.877031103389601	6.20958372319415	17.6025967563075	19.1590660636763	19.8470174343817	19.2789858168463	18.7243755931731	26.8777661397494	22.078868472694	40.1790608899693	407.662114034591	1744.89772649007	2810.24736497605	1738.39670047967	363.109311934219	29.2913384519801	14.3585890078448	7.89481851050645	10.6645977477162	15.2135002051898	12.011827559465	8.4175374192636	9.43417162722615	10.9959949802367	68.0280117882697	268.65649951308	502.46037516923	467.959220308477	199.287717631474	43.9167054799888	6.18634571262372	2.10907580232629	0	0	0	0	0	0	0	1.07984610624398	2.63552886364188	1.60223891385086	0.866370670555002	3.32937906386319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73917083973755	16.8761682405444	12.9155241992234	11.9024971772549	15.6217443992517	16.614706366363	21.7360689579649	212.240404473437	1336.44074023795	2658.48311645434	2110.62203548123	602.764507704916	44.6839534215856	12.1695562273538	1.83239980026944	6.73594348663835	9.21864973403723	12.4387690383592	7.04487762023931	4.01786452774325	5.02037588943433	34.4898126589269	166.797689632424	418.428002167439	497.248945304352	290.321902223256	67.8605303445412	11.3032284281945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0240848953332	18.2793938233992	19.8313700196871	11.5437143499902	22.4455473381302	23.7269513548889	21.7987414526342	22.3869860013388	121.563649292122	934.150307125705	2469.66989973545	2439.07241794068	938.738699312299	96.5697676896424	22.6687671794859	8.43802378659599	6.52283002289158	10.5872410368394	12.5064701368192	12.6510096009917	16.0497862502319	10.2620238688266	12.2595965034868	92.5913660318098	307.312186772095	510.951116845453	399.592616874787	139.92393428694	26.1824726589323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93325280100518	9.34380762323958	12.9746765567542	8.15772744337425	14.6955368611038	12.0543964864227	20.026192764647	62.1982669269624	614.148290047939	2106.60572012661	2626.72950092509	1282.25383840371	196.008342080695	14.1840578974225	6.06859936816895	3.13057179565467	0	10.7300041396245	5.30285339163598	8.01044816522212	10.172431892387	10.8956588165051	42.5755433034778	200.589012912214	433.88074640685	468.252649816748	221.675593219264	48.9361273317396	1.07932210615948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64741570243225	8.22942196094522	8.69556158128047	11.3203091756198	11.2597223484893	8.06272204726281	17.1065058199889	21.3198078027289	33.8002966224302	373.941248265406	1689.76119534544	2698.60935811127	1669.98166881835	345.090730177222	24.2824120306308	12.1673206857683	1.564675848589	0	6.88848900176351	4.04001594313241	4.24279202794298	5.19563493267831	2.45218612785573	17.6216192231501	117.676386861144	347.678734256181	470.946954347514	311.518702678547	101.722189033737	11.6389285459001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66255467923986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74282813525506	6.02436454862587	6.02336625632055	10.4678584667096	14.6536922904781	19.5170429874211	17.3272155866178	24.1758700949752	201.515230761187	1256.54619102072	2576.65593695966	2049.93784556534	584.24845903662	42.6001781609652	13.0227014903476	3.35630271942218	6.10892818932846	8.80853355986058	4.98047598599823	11.8300065006727	7.55170760593581	10.142599417739	11.0101164543212	59.0052858947468	242.376740522939	438.268257369855	397.649334064589	168.303706680709	33.5065882892645	5.04906699661691	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375137201168354	0	1.33631643233638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.17505214927821	7.37602433700199	1.60904772268523	1.70886468735481	9.26976251398698	4.31669583886473	12.9603420516607	101.314780108445	850.08453924095	2284.37805142141	2315.93499403909	869.722654402951	84.2274587352167	17.6236368762624	2.55112750501066	2.78170801252986	3.49046186737747	4.19069037053089	4.63442159872725	0	5.96519389670207	1.6557665579909	29.0707910658621	151.85872397636	360.202483787746	427.638383976701	245.141346693968	65.4175423005239	6.99826498333525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03138345224136	5.01852743267786	4.9052783951577	3.65465537575875	8.23822129047623	7.05586915880485	9.77856076919488	5.49983934008359	53.8187896045633	596.746839737936	1980.49564981924	2522.24853886623	1213.14083448178	185.072877088414	16.1120401363983	1.02730806968012	0	0.501190623088206	1.72944592434424	3.17566066812723	0.725132346390328	0	2.36449631356682	7.50075759057883	83.8680318897696	265.030200422967	412.108738987686	320.326828371553	112.244481867433	18.1512417204737	4.06532612780304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2352168049746	0	5.040907273315	8.60012196320434	3.52411498148972	4.86887920470547	9.25322380596439	13.4295820333963	27.6954860279361	336.737126488622	1581.36301558265	2471.13602852389	1542.63046926296	329.815101184574	29.1742446293166	3.31106488671825	4.4577617422984	6.82571138546643	4.59124196871391	1.66767195946417	4.71112223726277	5.360774004924	4.84419758508067	6.84011707718521	37.972402256387	177.202307358606	366.911526208464	376.602858382078	181.341104699871	40.9538702903064	5.68275932301879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415324458049533	4.78213092977647	4.15854802683943	6.44022320720909	12.2776404281472	10.9148639721864	16.3695829190962	15.0143759016572	20.1885802345136	198.19113352813	1135.29298941903	2332.01518437268	1841.12962689163	531.099150330258	38.2438484328545	10.4298671767084	6.90240837388768	5.27333434762301	7.31425105382878	4.67761911922355	7.37871683828564	7.29562722075668	4.28619123161261	5.58162740576134	20.7438046422182	96.912723146426	286.210195192363	392.129257318345	254.82807690962	83.7439264829763	13.9386853995482	1.76006019449469	0.446373480064182	1.6008707352782	0	0	1.2496397560408	0	0.781269119892034	0	0	0	11.5829109810577	0	1.75969480358896	0.610759942115949	0	4.07801170258855	0	8.07040143128785	4.46016021158312	0	0	0	0	2.10540373949766	0	0	0	0	0	0	0	0	2.44268304721861
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13755438480791	5.74526804607993	5.30931273852676	6.47108566845061	3.89417731432926	10.3393796295396	99.8694821417484	798.088401525346	2072.13604674428	2037.85823223229	770.71490937204	72.3338388747242	4.34005502936439	1.99704094494167	0.725714724504717	4.23386682635509	0.926126308988046	0	0	0	0	5.47725428179307	50.8897694783385	195.13852373796	357.668705818093	316.629050170487	137.131291279368	27.2507240446357	4.48810695531087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
