"551.664",3997.92486299554,4058.79987702862,4060.88783104249,4208.10969842446,4225.85982276013,4173.37575114139,4183.38890764703,4218.91493799222,4173.13013510099,4217.18009747277,4191.48939582102,4474.8770655157,4554.81127601099,4169.51552160207,3893.57784665975,3817.2224349371,3811.49957102206,3724.16295695745,3647.23839662391,3595.82555969011,3558.5303686079,3491.84948291201,3469.58365232766,3409.60847686346,3383.20165664553,3317.93013614459,3305.09195798191,3294.69510412535,3263.55665700526,3270.25599082937,3287.92528963193,3275.6682626872,3296.78964332238,3296.02618297826,3304.85516989436,3336.28333372165,3322.75488704962,3322.12167099118,3308.07239755408,3295.43294869868,3292.48090081381,3300.38549323423,3283.97479333468,3250.86474176427,3237.82428797546,3185.65231102783,3128.42414133063,3084.93854936717,3043.52041538732,2996.4282075196,2905.46598818028,2821.6913564151,2729.50185144147,2683.88158720561,2602.10390051414,2527.8887022512,2451.81502281043,2368.36834767,2285.00902660523,2193.34725297296,2142.0969990205,2072.85735864671,1982.68519989464,1938.89074478271,1854.04491021644,1782.00661352283,1698.75221145026,1628.64165484416,1559.42300140004,1482.89962605981,1432.99902608471,1379.69998596794,1330.891845997,1298.57790825268,1264.63791181504,1214.8481945873,1156.59001038063,1099.95886307954,1048.97128854307,1006.15043911488,941.045125516412,884.190729866013,842.867230786549,813.00803870174,737.526202025844,703.393384247093,658.799563283236,602.192165239057,564.518364623803,516.409544279354,470.188383409118,422.957942321746,365.769319259783,329.105716583302,304.215944515307,259.987706411996,225.129227511841,197.069323480617,158.853320593512,142.886282291383,106.342289768871,88.9051712948094,210.254267700422,1002.29481286111,1901.64872893566,1554.61387034772,472.290929311923,26.6381198104696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",3861.55893546384,3903.6696832143,3969.71500873403,4044.73192484712,4119.90500262938,4180.2867619824,4091.87222778927,4070.00201145347,4059.31083778416,4037.88384122843,4023.39561200431,4216.83923313292,4398.4318468177,4158.88741369181,3872.45934812833,3722.43939040769,3656.47324821054,3605.26755523598,3516.75345451051,3486.38291786396,3457.91168267351,3389.67597969624,3346.71272881214,3311.65724403666,3277.29114339467,3218.41568112117,3203.99301014705,3168.92712720399,3174.7666021434,3166.39395491712,3149.2372257047,3166.55289786303,3180.4199193995,3191.77264858442,3195.11246845875,3194.13695913893,3209.59841294935,3190.23361955979,3205.0103638235,3181.93619891993,3190.63581493824,3171.87076834508,3148.0377627677,3147.46200142231,3139.11760489739,3083.74470546968,3039.18671531512,2981.53051750812,2924.61935509958,2846.30152022219,2819.14522803914,2729.77782492244,2666.86954677351,2590.56798490955,2514.06945958085,2448.72706672493,2351.52230538905,2260.71783214073,2228.38811394679,2138.7209933615,2068.99309201934,2017.87426700527,1924.66135194038,1865.98238212433,1788.38336380861,1730.41558061056,1664.97269022527,1561.75391689847,1523.29162142701,1458.52901949378,1394.69111861055,1349.65512488708,1304.22100053268,1252.31231716394,1237.67824482399,1208.89672557704,1132.218396848,1084.88763885084,1036.60354740241,975.413654740127,928.466583844323,883.687474339526,839.705884428951,778.980821722121,746.788279583474,703.345993490221,657.264310961075,607.346969869203,556.980641071911,505.52376234074,467.805521293258,424.78854146671,382.116401297158,329.721478680214,305.948439499087,262.586915887284,237.750818892339,206.191454148537,179.923871058997,146.26566014947,129.625197118936,93.070643515949,92.461272374981,304.537133832886,1203.90604784959,1966.38229540931,1340.31757058726,312.630390465837,7.8427891308118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3693.63675930663,3766.93305409855,3921.16652841053,3917.74022632601,4040.36377215694,4029.15726171423,3985.72263076467,3882.27570065299,3947.49499236228,3885.43573153299,3864.76206747469,3926.65634495831,4193.20022661998,4152.93209966816,3780.89155434265,3626.34702641419,3556.41853117462,3508.96201346345,3414.20838136134,3376.6450021478,3355.42983104108,3296.80975067648,3242.01797856081,3208.02812829274,3167.08951881884,3138.32028966602,3104.99155357904,3091.34747550593,3050.4312047757,3076.36839840291,3061.00653892865,3093.26986108027,3054.94420574872,3084.3409301623,3095.46935435821,3089.17398840394,3069.53545638775,3091.91641232743,3048.15771027498,3069.98282028002,3073.89587039144,3076.71281806794,3052.66110298043,3032.30479795403,3011.06797973206,2987.17010649272,2933.54540851727,2845.07068438352,2818.36749923349,2780.78217871241,2718.7878116101,2648.17130124309,2567.66007325736,2505.94407367267,2449.60788319554,2383.13591219645,2279.9507674537,2220.66966212473,2146.88783197962,2063.04654415289,2008.63360610974,1953.11206545942,1856.55279443636,1813.16973694803,1740.42364116603,1681.29646510199,1604.70652067607,1548.42569746891,1479.90686986234,1415.17062678402,1366.64613595325,1316.317746832,1269.19876743571,1226.83894354114,1188.14057901252,1153.45926714353,1121.71122164354,1076.72923281796,1019.14275408187,970.567610109694,912.955302975091,875.047058547088,835.790066447669,776.98990286399,735.838644834321,690.675927323733,658.900560354469,602.772690483647,569.728451731461,521.014846854503,482.209179662794,429.631608645362,390.774399030845,341.60552371877,312.350716894657,281.183658582877,248.144952874134,209.69776132999,182.110220763689,170.950140145076,143.879348995027,119.582362387584,96.4602591404035,96.9444585660681,430.279982080809,1476.1179411706,1980.7637297569,1011.04927456337,189.6305463617,1.34491466706842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3654.6973751232,3668.89901971465,3719.10846869801,3776.78858644536,3889.56238467549,3907.73588703601,3846.01561901732,3826.89607660741,3817.57860585328,3763.56095392495,3742.55346188247,3749.41213531385,3959.81173867061,4077.44660980814,3762.02005155551,3497.61006734691,3440.11324643009,3386.38589741959,3312.77606031814,3259.78241965386,3231.49813136804,3190.83104820513,3142.22846156946,3092.73458153668,3048.2449585731,3040.84841707963,2997.80259914497,2968.24451292115,2946.49957090774,2950.91456242538,2949.30310181002,2963.47431125923,2961.77524974621,2991.1941748749,2992.00399893826,2997.22259760158,2972.08535991775,2967.37586247244,2956.12796597411,2973.0804892561,2969.90409051442,2964.80363262159,2951.43549846042,2953.32805400842,2905.46250144345,2868.4572943239,2838.17010815531,2761.32186915937,2736.35364794258,2680.77124342187,2621.60316640915,2553.01761625994,2500.44150868057,2413.77503375332,2381.51683310937,2279.30899898261,2204.29745660495,2138.96489650234,2070.3851462754,2010.48177732693,1957.50822440851,1886.99730519943,1808.47758091529,1752.61410809401,1700.59116601775,1632.7847364393,1573.68439834076,1506.04751193781,1447.90309953174,1380.21071337862,1334.13134790775,1281.68222483745,1253.59891622935,1184.86526650239,1154.96501025208,1130.97636072284,1103.63333002597,1057.42689770484,1005.4415266986,959.186254225104,903.152533605757,846.109020126316,814.333269345892,764.19049392511,714.258350075536,690.179795810336,657.402983224895,598.655151023465,563.169757712757,518.573236072969,480.748280860622,435.995938024097,387.155527405104,353.145118622957,316.000390027646,280.883949486343,254.617536194376,229.624152036043,186.073676645242,171.854266197365,154.351790870524,126.555263036297,109.152210252717,86.4959580381369,115.298315302209,596.409104078594,1707.4722236153,1794.69822470751,789.483588680499,118.737589744571,14.2879040566622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",3438.7013420166,3398.13748263096,3560.21239528872,3596.63187869231,3691.43421357626,3663.14248790027,3752.53902036528,3651.98340044572,3687.72934883049,3621.12915276418,3605.53281748524,3587.09257750073,3703.77247862467,3940.04406524554,3773.64707824255,3415.33901601971,3334.44826188137,3242.8013679196,3205.79633063685,3173.29661418699,3124.56824616886,3102.5540918011,3032.41192693606,2991.95382338067,2960.37949507859,2923.64527575545,2880.83418232055,2859.00002978263,2861.02278382196,2853.04679107496,2843.02122637437,2856.43246914947,2868.34236927705,2877.83491734954,2865.54352567146,2876.07803836338,2864.14700540523,2876.08921539771,2850.36858786764,2836.7091702213,2851.36119790124,2859.41624170439,2831.23000964816,2839.8530869855,2787.79625474891,2767.99482976107,2717.73402227237,2670.66921428157,2647.30224473542,2594.54498831452,2526.81022146617,2467.47197013612,2391.29025679969,2324.09138090633,2299.43821830998,2206.73525629802,2117.12755766277,2040.89565667829,2003.0479085189,1938.6889618348,1889.4075236849,1827.66762954801,1756.77080575054,1718.06634551066,1650.08165131634,1585.35482548555,1507.94860992815,1455.51584735035,1400.26727231926,1344.48128272114,1291.55261704226,1238.84128232135,1202.86630136187,1174.98758935637,1126.55996931228,1082.74287305352,1054.74972127728,1030.16064858947,999.915367996782,941.778644041269,879.326967174219,836.665732334545,784.324132101552,751.286274070412,713.065700169981,680.844774085209,632.728528138254,584.864801532053,540.010360532056,516.707591172068,477.374795468354,432.843405252106,387.223773239313,341.763573738365,315.478423808791,288.729303095227,242.121016548749,219.842429265961,194.744714556795,169.925933711058,140.478974395037,125.466433516505,109.478759856377,85.2124208923495,71.0436361321522,148.73778371648,793.431779484642,1770.99958742031,1650.96045185483,591.404096815206,38.3691571070548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",3321.02639105956,3319.69164226232,3430.17288419074,3539.80326129174,3541.03541945701,3577.71190135792,3604.22453230169,3548.61022313302,3540.681220445,3480.06271630739,3514.13940365963,3434.19377799724,3465.16848495528,3726.28416227423,3775.58881014716,3399.14101933165,3222.65676063333,3157.00873178633,3092.0709962137,3044.08032074455,3006.63633739356,2961.62628905699,2925.7190710656,2878.39020935531,2876.3596888565,2815.11901999162,2811.6617997593,2774.38567415022,2763.6494860944,2752.98184615751,2750.0929016487,2741.80070394653,2761.25932680821,2770.57036377891,2764.45200735589,2774.22954451411,2767.54208900678,2740.33725024687,2761.42542278721,2758.91498196927,2742.55238729293,2744.09057134857,2759.5433863209,2727.97712216579,2706.11998804036,2673.4661734234,2648.86635262579,2572.10242717089,2541.35374399129,2493.12545644165,2441.0590837975,2368.33336327893,2300.47344466938,2255.88354233354,2200.30497220908,2129.80856838587,2054.48578605559,1985.68923959903,1933.43306050115,1875.19856270834,1809.83281016451,1773.33339647089,1706.25167890724,1653.771773528,1588.01790638075,1517.28867332833,1478.21093392109,1415.6799172865,1349.27123492315,1313.69426061909,1249.32321617505,1213.64765996992,1169.08076109729,1137.71387560308,1089.62374509906,1056.97552854161,1020.58559573436,1008.38663916776,985.569468428972,929.771067440673,872.385868560992,823.289962010293,778.531119569218,740.679686279896,686.933724616953,653.560649882723,616.265279608299,579.484619578695,549.219327472134,495.730008891414,463.51110356821,434.303189546889,384.661391371101,345.678288169222,314.671777705383,284.68038802244,249.10647346754,214.805468055502,200.272145620911,164.296718489612,146.794832190846,124.492586499619,115.957968588194,104.132969477917,78.4590796253178,58.9995347268728,209.804961901559,979.364842757571,1928.12284909436,1425.74449546676,403.319560868695,20.5106175623533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",3241.92598287618,3274.08626656251,3312.75949344905,3367.60486284509,3405.75130006152,3411.64857942432,3414.52628218768,3465.35375412749,3403.14594259845,3420.43961727113,3349.60272059736,3305.21313780198,3289.5349950731,3463.71266357228,3625.24182945981,3409.70624993613,3125.51132407007,3027.33396904083,2989.63275094629,2951.31139337161,2926.68668044068,2879.96493472135,2856.91783504389,2812.15712445622,2747.02687555554,2724.46958439787,2702.63620484693,2662.81157730416,2666.42827455768,2643.15752302352,2632.59268587068,2674.13504762369,2662.49256070022,2667.20811200577,2668.0001097796,2658.85765863792,2662.59823026605,2651.35114731455,2652.29460401179,2648.52079894783,2641.90448218916,2656.17857548482,2641.56002367524,2622.80763860284,2623.30501684997,2574.91648902622,2521.01903596084,2466.74014352668,2449.60609720719,2376.54444364408,2358.62707387314,2285.24544199856,2217.59120939202,2194.40204279563,2119.65920802252,2055.38830914802,1985.01376634464,1915.75324307684,1887.82824573627,1806.00604080855,1751.72213884452,1709.82411566857,1645.5795858829,1577.96928935034,1537.0841857867,1481.29431173818,1393.71162099469,1362.72611536003,1317.77775200202,1274.4843758679,1215.53881855815,1173.1204954321,1145.12602215323,1098.38208045554,1046.63009390783,1016.01651659439,983.795223859908,971.94058488696,958.55102444095,905.86875476298,847.404015984668,792.808988984489,759.522321502822,719.922030741554,680.991731630766,637.620351839506,608.617369698478,570.255335436671,516.978927167923,500.227160324547,460.564616697195,428.687171615117,386.51641071835,350.803106274515,310.343455998086,271.419281275665,246.947567049153,228.55008218508,192.914793860654,173.76550167561,142.340139970786,127.592882212782,113.779505202119,92.51102504225,79.9750719437004,62.5104432442621,61.689313271114,296.481685408918,1245.04306549671,1913.65336757643,1187.90006934881,267.733461031194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",3110.50194864331,3136.85212285399,3156.73575504993,3253.55504886069,3290.70603677445,3348.39621423286,3358.53193882809,3316.62917148165,3313.46049156831,3238.8843722098,3279.42134169759,3241.62029339487,3185.36625330484,3227.85233423217,3503.04882281311,3407.92312739481,3112.4263426696,2939.5642774933,2893.15042029649,2859.30368072399,2826.36654936785,2778.77553630771,2743.21699979873,2696.42930164146,2683.05671800831,2646.09408978345,2626.36966648066,2588.79667276247,2562.93630935328,2559.27707193917,2559.52174504625,2567.93178667613,2536.8123758326,2576.08628089737,2564.66701317862,2556.70676351915,2575.88055977645,2561.26701255176,2532.72665076078,2539.65446243328,2543.64139173615,2528.87156881193,2564.68162761566,2528.27641055447,2502.6540132678,2475.742716821,2429.32498622014,2373.83586445252,2362.26743398043,2317.08159423499,2277.36397249541,2194.20560632141,2152.04969911803,2104.00604349102,2041.39079755743,1976.17644620396,1934.39711134967,1843.15694070772,1798.51714571428,1757.36534437099,1704.45243817634,1661.32989498022,1593.01718594025,1539.29944006844,1503.16780728118,1429.639572419,1377.60093102836,1327.31012437322,1263.82166779474,1219.94590839701,1186.91401722735,1143.61557494342,1113.49265808771,1060.05155328855,1031.04233896198,985.86648252653,951.430416550999,943.282361899954,928.07229384193,891.879510059623,833.427391070235,785.970617198555,746.099091315621,702.986629339173,653.98309019818,641.031591313891,591.173823686837,567.670451931043,512.375740704001,491.844130344185,440.646933831773,413.204801983984,383.174773813943,345.732293494372,308.454365044719,277.909400668458,243.655285895803,220.740615951868,202.47857594672,180.370611945061,146.460597249796,126.181166741238,118.742352564136,93.2229208163437,81.0518419513091,63.5478870117964,64.009503398299,66.1620773001066,446.55465026992,1477.65366816969,1865.91234001886,1071.77587309542,225.737520221225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",2955.34043737678,3020.45772764917,3121.56134085711,3157.03533580565,3148.25742251656,3236.8576884815,3185.63489135722,3252.11475796274,3197.80015233853,3159.95654627758,3156.97726660855,3114.25063052422,3054.60562279232,3103.78958364151,3267.08543784698,3376.64816017176,3093.30042313475,2843.64713244756,2811.62813822791,2768.73207974171,2742.91216897524,2696.10062536024,2643.4666548921,2607.00625215611,2614.17178722379,2538.07539676109,2531.42034320305,2494.70793846213,2494.99117740884,2473.94428813502,2471.14893350248,2456.84786289578,2486.78737939604,2471.32712330381,2479.29358425433,2486.11973245043,2466.79977617344,2491.92944536015,2458.18962160701,2445.72852034741,2463.13566221723,2463.46370241507,2448.58203658305,2445.82561794505,2424.13157738368,2358.72698736316,2338.07713003103,2291.67226409963,2276.05574793416,2225.92030691658,2173.54299369133,2130.81494101521,2068.12180316898,2026.91956041275,1979.19991976442,1923.39454293477,1848.80385382758,1790.77382254584,1753.97741393407,1687.86081497848,1650.28028549547,1598.42387316185,1538.52359680257,1481.6518442561,1444.60332490313,1386.81814235335,1321.17242100445,1276.89714385544,1232.86713634637,1198.26317771181,1139.00970255682,1107.70786466205,1075.71734073217,1035.11432986705,1001.4062062085,956.029722435532,926.194887897781,913.924311443694,902.260533656182,865.475984329094,827.40317002182,780.656975811083,731.705238483809,692.295352457504,657.94343791442,613.20624135326,579.877283289511,543.137657256772,509.170920794473,481.850886904222,449.244754838949,413.899251152431,385.331504153551,338.519908704981,316.530843538634,285.774635461223,253.515004851446,223.486331928485,200.722240689847,177.353662413488,160.658350420024,137.615472700564,126.208984760633,107.791068534055,87.4678845205647,77.8675479564901,64.3235101810482,53.0154937559347,93.8610647637121,611.295557372236,1710.11641257316,2101.42296913386,1362.0621831979,66.3044576357359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",2897.06470493423,2902.05720063414,2949.80092911179,3024.81878195426,3098.52191690078,3064.14586897698,3063.29510742288,3109.81955298945,3109.918279308,3035.75359459265,3032.41769345395,3007.13309712339,2950.88676060499,2925.98422866083,3068.0922033887,3252.89208433345,3098.83556551713,2801.86629747919,2697.90503090457,2653.34774874356,2640.8574577661,2613.45463493181,2561.99327706395,2524.72643133161,2495.81100992043,2489.76979553869,2443.73206229083,2420.69581817672,2397.93474965891,2393.51520752036,2384.94649687024,2392.63389557864,2395.33780538993,2394.2621828048,2395.99740008592,2396.59658368148,2384.94007522644,2369.73529840304,2374.11763072845,2359.71905702744,2373.59797362643,2366.3183619717,2361.73820620727,2326.93990004961,2338.3605352957,2288.85753896376,2248.56203268384,2203.64835315092,2180.30723249161,2156.54553813148,2122.36255223146,2054.94744183775,1994.4832311152,1947.30343355665,1904.16087897958,1842.12840805609,1797.12396550238,1711.77657850915,1687.32010818421,1635.79699758192,1594.0733836218,1544.29971017173,1492.42939106127,1452.92966981602,1401.71539884432,1342.63823204457,1275.95247435932,1237.08690106539,1198.38423728961,1153.19684142107,1110.64206341819,1081.47314661539,1045.20672806777,1005.74620610067,965.672945190602,934.151634593131,899.790594349588,874.617923799191,862.498553101927,837.539272243838,800.216668093226,766.931718253421,719.66582417168,677.674011733275,635.515007909583,618.78200633496,579.232193306507,540.87522642701,510.546418488747,470.234250894432,434.013158958042,402.896615838902,373.326197384297,333.768414239751,312.873566002401,285.442051479164,259.030824568331,222.589073450179,207.901500227445,172.43196984577,153.99779636253,135.502904348526,120.866649498713,105.332367709535,87.6299098811647,82.5179201585384,65.1655523819514,51.6090053504306,44.5350432425773,130.15795016841,854.204524401814,2225.3620720162,3695.46376934036,660.660624336107,14.7530997504939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",2803.41887669143,2872.21766848624,2886.93121490995,2934.8672378126,2921.16322113646,2979.96986741365,2969.29322251563,3015.00485647828,2988.54603845763,2989.97475563401,2943.38747842412,2914.21307861604,2879.52765084601,2841.50861889509,2852.77956084091,3070.75189415779,3070.13390127226,2777.20144862951,2636.98905245908,2588.19210442096,2548.94548324921,2497.44340930541,2475.48814088793,2447.90241950759,2401.88170217733,2379.78481582926,2383.14401097506,2335.28454846955,2301.65079265652,2311.47513208649,2294.85835070848,2293.25890212215,2311.39055105744,2292.97062448004,2302.43647421529,2317.456171651,2310.75040124921,2288.02790249073,2291.59742270678,2281.9381623808,2286.09703379925,2262.86274860955,2266.20771418358,2253.03186068522,2232.70458885125,2195.03444700836,2173.60986555904,2139.02325559064,2096.73117590519,2073.20673182412,2024.63532604373,1979.27972556707,1927.16718567087,1864.74094698686,1824.27886334096,1781.69151895535,1718.48665435758,1679.25947002141,1615.0535664164,1580.93417264238,1534.18515904797,1493.95206796341,1441.95923590941,1409.96879226839,1344.78302765089,1303.89614365506,1248.4813658314,1196.52113510586,1152.74778922609,1103.86325004447,1071.39153864792,1037.4184320941,1004.99326836569,971.075235360899,942.126603589476,906.361071845974,875.858678931564,850.404122434871,832.260592123106,821.089778245173,785.73346204575,755.154339931846,710.727400864108,659.532484253472,620.250848632288,582.008209984192,551.958003577947,521.95994410291,484.017052171798,459.448019531467,427.069702733041,401.48157890689,366.95671402435,344.690235419813,309.647359726501,286.971174360626,263.415143650612,230.009556894191,197.108158438449,175.843072835024,164.784494235723,143.462862206293,137.081327589445,111.997965658187,94.3890610047099,85.6910630543469,78.617202623942,67.1286674216558,50.9939014926855,35.652125831821,207.821916437805,1304.43304846044,5183.61774852294,2112.36345819157,267.98242962407,5.95361387222158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",2638.71584946971,2649.98301844956,2729.55876453757,2814.17453086175,2834.13316386038,2842.24391347313,2855.25434157635,2881.9507934661,2866.25662783818,2837.27995724278,2841.07086700205,2778.79311741536,2763.86309395391,2689.57999198232,2687.89213962274,2860.234391278,3020.10162762359,2774.062360226,2554.11919824756,2493.91624433199,2459.38506745544,2415.38983982574,2387.53666235518,2380.28386310893,2325.35770487722,2280.05180735247,2266.73634397497,2268.2508749577,2223.04422673076,2215.31443524698,2212.9349837494,2199.86038479958,2214.7844445354,2224.58155283586,2200.87939451484,2193.02409174728,2216.46099563014,2189.66308097683,2199.33471285398,2203.20632778272,2192.20561893671,2171.00748655538,2167.44658532061,2159.62759730341,2142.81340249104,2097.99071118915,2086.73429940758,2070.70939377527,2007.53023037185,1988.95667499141,1936.93705453681,1912.25262936827,1849.44678257682,1818.81890838597,1775.78674021534,1704.60865730525,1647.45000827433,1606.70246326763,1552.75016071513,1514.405966395,1475.26614714951,1425.71625915279,1377.95360671212,1345.41762000038,1291.89324673696,1254.44091443331,1198.62179354181,1162.97825219726,1112.78852176614,1078.26593567352,1037.76911648469,1003.68902822573,975.222433048799,931.813043797221,912.70860481468,872.64979634445,838.875320648952,815.2108607311,802.838612870319,777.215805515664,763.540905993396,738.545965959286,696.983126771801,648.04687605893,605.348111825051,568.002416163009,545.519877652588,509.298888279757,484.600863813326,446.981131618684,413.092062357777,395.185314180718,368.303698107517,331.026058021537,297.330550664747,266.782332199309,253.060867684087,220.742948375965,199.877849156804,179.997949358951,152.331362373646,137.017761103501,115.28164868207,97.0660385918242,89.1792140038813,71.5020019208616,52.3978388722654,58.2162607650906,37.6505799615322,26.5291504064874,35.7710986553208,374.004067773993,3884.13755961022,3548.9311963243,962.21160839011,141.453959410857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579.875",2490.83443880979,2592.95552298664,2701.42810915628,2794.96492960027,2761.82969007934,2775.2526697115,2761.63433429154,2809.41935966762,2794.73108177933,2810.18322250859,2708.32848457333,2678.11096155194,2646.53433190707,2624.55379734971,2579.90779992604,2694.65103911832,2895.31916165564,2795.90086760856,2538.41389338197,2421.28801555004,2390.52150711124,2348.43998842847,2284.24604269564,2279.70354466764,2250.94892043865,2218.51333667389,2188.42629162171,2170.18451180405,2160.86744980857,2133.43196274587,2128.29318211475,2105.22802969689,2138.59052692235,2138.46243897768,2147.26050236897,2120.81278532234,2116.29229595927,2118.68346119274,2123.05397981312,2113.9943272818,2110.3800785635,2103.63454618327,2106.68632997866,2076.48681628716,2048.39494648916,2050.73603985271,2019.11456073498,1971.42801991439,1942.51533744858,1908.6435119179,1875.53570070146,1820.66909363395,1782.81461964847,1735.37614852515,1679.85278609473,1652.48511059973,1597.07349386053,1553.76469853217,1501.80239284009,1471.58462591415,1434.55673744299,1388.12784164136,1348.73256434819,1298.13384056819,1263.93721263485,1210.76440225897,1153.84615671171,1128.67531039569,1088.42544288379,1048.55003462441,1002.08985480728,972.890517193661,943.599919452671,911.382739801002,875.663578857187,841.151979253783,817.254778884295,793.294333916364,773.758129748658,748.360783150619,714.092122556146,714.227406023969,686.966558371509,639.933938673788,588.510280690966,570.975281905442,537.771918396519,503.228472045449,479.331355252056,444.035373381277,417.695953033631,388.951833514059,363.906594189089,333.574058483985,300.087167374781,271.362636332597,252.150931032437,230.134160482255,204.912350758665,184.361381228636,170.785960241027,144.808980490353,134.469889694122,114.247245123724,98.9548569842023,86.4951060309331,74.6108300434022,56.2440157268887,54.6609339729941,34.1172148510014,36.8777117051567,63.4956132608311,1440.22357462146,3342.25797108631,1684.8703643488,727.14670374706,82.0226858099653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
