"539.934",2107.52121830702,2146.64732136213,2321.36733440435,2278.82443108472,2120.99731354622,2001.11273126786,2003.72846704594,1942.71269374935,1980.89201504626,2534.99718304361,2801.19152050394,2206.67096912657,1730.56582953273,1628.72241798384,1560.08590081052,1478.02192812731,1415.07559197966,1333.97168398897,1284.83816860837,1231.92456496743,1178.66423923586,1142.30687855331,1094.51633901076,1059.55725755804,1031.82071035151,1016.97792842291,993.014900264908,978.573483896642,967.699816456181,955.305136893404,942.796850838452,932.09766246111,957.03315399519,962.253698270977,956.172240856985,958.672274864645,945.654544899193,970.360523013043,967.262750964922,966.200528876423,973.190510364676,970.90347833771,961.737748798618,963.645786560173,951.804678430405,941.506709186568,927.19087012641,897.053826041691,874.849472537244,842.587715235463,824.891240705284,796.570400028715,763.976010512144,713.920037426827,687.034822659046,670.804816687016,629.551982637087,596.686934844939,567.549652052565,537.857842427172,516.458663767611,491.958407217905,467.834187301451,438.030489962007,419.655538451428,394.222966307216,366.856050558964,333.827485054063,322.142740091547,317.624422098157,308.191735527341,315.840612833116,319.432882813979,286.037814339979,253.503759032717,221.389139610986,199.989516994342,193.206370316506,181.976545171311,168.139649926515,152.794611104449,145.779700766831,131.059162502305,125.691524588028,111.499560931006,105.63369253904,91.9413945750009,86.0343311439851,72.2732597046458,60.61451638904,54.3670902846843,43.2579396688127,37.606535170985,34.7026901354827,18.3123642844877,11.6967710056392,14.5382519102629,9.09397198229105,55.469989701527,308.390316136781,581.324821218827,469.190973606357,127.317735887192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",2068.52696737118,2083.40161404124,2174.0805276927,2273.44342265427,2092.59204816629,1981.76382781689,1925.56563300264,1899.6786791679,1889.86726240978,2221.15396342578,2699.46827324692,2412.0905155528,1773.59605788428,1590.86898185697,1527.17336666259,1438.32711958029,1380.31280977505,1326.62145580797,1245.74424409585,1207.49908861629,1153.24142089605,1095.63816271767,1076.53133200688,1045.78278447152,1014.09063056187,991.915240839089,967.447020030237,944.600100502496,935.80937074155,925.91019074037,921.725730789863,914.596918274097,935.286941235161,929.396436680322,930.746882089656,942.557690302555,934.041896661106,939.135351645429,928.069210328297,926.236571147463,931.811468021231,943.044152388994,932.481277925337,937.544752148236,918.64274196281,904.442607779911,898.758384196134,872.412625226136,856.324419098635,832.206345793223,798.914492339948,779.635924712012,740.72355806056,711.162825829684,680.780386462013,641.525109887361,616.842762114698,583.919260359675,554.761459365028,528.867427605622,508.586234921314,486.883506440139,448.32481981984,442.019268517055,416.051862609627,399.791291146566,364.224307673391,337.85615980832,323.485531408008,302.910313240606,295.036064492551,297.637311216017,307.932571340112,295.761142377086,255.718192418736,228.903670312317,204.287721261565,196.89505343744,182.993238212233,171.622753099068,160.989241421381,153.669018636321,142.602072418905,122.899146072826,113.904050048215,110.171742995273,95.4478468892717,88.7483620070577,75.6215300807715,70.5870920957891,57.7799680336028,45.4116871231883,47.1553620162726,37.1936931195204,32.1134324921314,22.4179972131801,12.832092014751,9.48973513188096,10.4710244940607,93.5616976525048,369.319372695946,596.941713249531,392.566167861468,98.1739954458398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",1943.58339208149,1898.1994385964,2026.66014253402,2181.09959744811,2043.49023160121,1927.78944760195,1835.28221624678,1836.19549392883,1784.9166367332,1899.83478830503,2468.51968733322,2536.17222795303,1857.46653192003,1536.08205639767,1452.78455304872,1393.40215415809,1338.0078368281,1264.78470497082,1197.90265630254,1163.08604281249,1105.04726446136,1064.21842710349,1026.24085736668,1013.22236156763,963.862132568214,948.581553376938,927.258126841732,904.31595283894,893.423214670291,906.240301890792,895.236128100813,889.891566722904,891.472668137167,896.478893368904,895.35065799268,904.336441185149,898.160686216282,897.498571373288,903.116688753772,901.931576852933,903.35280634961,910.277381839226,895.805760553882,901.979495350403,884.805907116016,874.414605831663,841.743399385286,846.111915616346,821.780992527313,798.032096640021,757.809659040674,743.501981570166,696.019124889635,689.577252872626,663.765154560698,628.80494488471,592.278584501752,559.446339747453,541.426681002403,517.065098595535,494.599412041399,473.020946010333,442.349410038414,423.442582917449,391.164147500135,375.041128283328,344.991298147654,327.319385692805,312.07930545448,294.775828560653,279.118191931623,271.693820402663,294.007126976803,286.554715615975,262.75641961262,230.362534526305,204.699092112013,189.547150612499,179.1644465306,165.797376581529,151.508598965392,144.469617154271,131.765208390703,121.487116188508,111.728346504896,104.770638807446,95.3114861601541,86.6037532065495,72.8919580912373,61.3238563547041,59.1776789908748,49.3619066963242,37.5181994284905,28.2516105351027,26.2223556257909,17.1587956838901,7.35419273224347,11.1039237659666,0,10.1628419096277,110.94781542554,426.215673701706,576.897802418925,314.856239585847,42.9449945566322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",1828.13643538664,1886.31267245124,1875.59888209516,1997.17580936583,2030.64633966586,1854.88579732522,1747.76939312746,1754.47805507482,1765.65431083732,1737.3584171102,2147.0671161717,2497.16350418342,2001.76136372183,1508.26299127863,1393.17951801607,1342.13712491959,1297.27647584903,1210.94576119417,1163.7094137891,1136.76326544304,1078.00391595839,1038.04365249081,1008.41548250186,984.086981369497,938.085709587808,923.465944057911,897.00205610975,881.496869123529,873.419163307309,864.020876276535,857.486510745036,859.754417639588,864.373762175362,847.193712990103,865.498313638847,860.807025704665,861.244364392506,860.802932291226,864.64678842015,866.304160280004,865.773851074251,859.861598923858,876.218077105814,844.032791625829,855.959066646043,843.697724652165,818.429206038337,801.766704768591,795.31690328037,763.984049665954,751.805173510549,713.147213807483,692.435202626014,662.850300211374,617.850407337052,594.373018845158,576.148116378441,539.962965568327,515.420738923512,497.793787772772,468.824439065743,458.387163478796,430.839993517044,404.063892497881,383.348304135839,360.781233732197,336.703351935594,322.882152896815,296.672463472774,287.605194562847,273.875597196417,266.357781815341,274.138402792564,276.462080852021,267.62280078895,235.826515075541,211.594008973445,193.677501602751,175.83811227112,165.320956215564,150.250289558812,144.931086591314,132.462636953882,122.843311894363,111.598566765725,104.749638608714,88.0584374538643,81.56579633144,71.451535309578,59.2681926454367,55.5413007339958,48.6000192141888,40.1072821869253,33.3644522517351,22.0631360965049,13.6807303905382,12.3218636881689,6.05974949581898,5.93854342125748,0,2.79711744872487,151.541383327766,479.074257040159,536.319781826537,243.615126427787,11.0813482264425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",1851.22032782937,1798.31292406444,1852.61921080458,1942.26788722601,1972.74164932566,1860.5751653237,1784.31070479507,1731.97380714261,1671.2424181928,1663.87936753655,1888.83825958922,2334.96851393469,2117.36102871934,1610.79124054222,1390.0114736552,1319.06906040138,1256.86056770898,1193.92672110752,1139.97993955274,1086.33506316506,1037.64818043903,1002.96132063262,979.527573393079,933.218009842974,922.906804364774,892.096848748781,879.120928222946,851.929822130089,851.02681572298,832.261315567052,835.265649650655,827.679832858111,838.286691704509,836.912769929644,839.012037192432,830.463237871315,851.017085512657,830.212270541309,830.663425738683,833.060098235544,842.005051050703,844.326079296298,844.203194821216,844.19847812987,826.292601593859,804.895920628975,801.338629954323,784.501938178296,757.603444028111,741.504048460175,714.721000726476,683.651652339352,667.990900090209,654.842996129785,611.137427078785,574.505293057215,553.151844763846,521.035497539258,504.218238044413,485.868083895296,462.145838570366,446.494342701497,414.955264502451,400.391178997862,385.717344003099,359.279343298869,330.932871111888,316.456655433244,299.81215453735,281.992181255291,268.138652618338,252.704695329532,257.218959728148,270.767857572338,265.758964859714,244.700194418948,216.162614135194,193.54837560192,180.508968725733,164.675412491341,152.839081376292,142.303660927307,130.842024332787,114.810720367514,108.999438041184,98.3678255556625,89.937349174721,84.9889401380016,74.4216369404214,70.1511276664154,62.2878019306672,44.4059080532733,40.4811369960721,40.3548836709151,25.1608460129836,17.7105860592419,15.8568184287772,16.4172614606117,9.98983130098567,1.03118664892648,0,20.9724101251736,223.998185788121,528.023462047053,512.392088999478,168.967978022082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",1710.39639366598,1685.5243922626,1733.80371375062,1800.21634233059,1910.30371869172,1764.67087779404,1710.77546611864,1637.1644117065,1580.58627521843,1593.45371970763,1604.95132341866,2037.6441830179,2254.47105028342,1708.71598984966,1332.91728890215,1275.67111368971,1210.48784683838,1143.66420002702,1088.21068541535,1058.65390154042,1010.7730719756,968.493230083029,933.4302992265,920.241733731044,880.620157083617,862.576364787239,858.30438708835,829.329063008015,814.929050694287,803.962302721478,803.660783017384,794.254296120987,798.020874695591,809.729711080241,797.140679250223,804.577798310987,816.651424643129,797.046813189377,789.741704057324,799.743981579858,782.277964507324,797.756608065279,805.109285840892,802.605657559228,801.444718898394,781.27741337143,762.189711417406,751.311078389217,732.266508909202,702.902824461563,685.114135675214,665.170565852969,642.633551179707,619.617665383657,585.247543090263,554.828713216021,526.636095047761,512.176276439913,488.718978150525,464.953701828442,444.433988950369,431.437430797018,400.107121841459,383.558630386497,360.270529677921,340.559777863841,323.582858506043,305.094711294491,286.407305212165,271.898075884082,258.53209165015,247.195164952432,233.6852076118,245.644256299351,252.091023717927,244.583346542103,219.721320960961,191.518495921814,175.289897182065,159.567817574523,149.847748127237,134.689795849144,126.749775312029,110.484266683473,110.258533728314,103.513848513079,92.0738945461635,85.6233721426378,72.4667021369576,63.4899547786787,57.0814908903825,45.9180079472185,45.2566601314868,33.558829729903,27.6074984570667,19.3044911751936,12.8093531138107,7.11624159050823,12.7150467205976,0,0,0,39.8080008557598,270.252140114069,553.967077596578,429.482311113193,124.420932480765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",1628.42372546045,1609.8159140935,1626.48183891228,1728.3324152686,1808.30628888917,1807.50044823581,1615.18357292757,1595.51949575321,1574.66507936678,1517.80731978217,1497.52519688037,1837.80889955139,2163.36670747861,1839.96789523664,1353.52222788455,1225.50288800908,1166.00258543679,1124.64289595436,1069.78635045565,1019.00132250167,985.09713803812,940.816319598645,917.510272974798,881.067259372576,851.113350917974,830.28757868686,812.919471855024,807.505589249545,795.061086587301,777.328844407514,761.403375022205,771.373189823822,778.518149082368,776.474482890816,770.187213458013,764.028232291055,775.297495356599,769.74249635627,773.388521542813,772.358608320106,768.722499578719,777.207356182655,769.908746506283,769.121489852108,759.112475690631,755.172488201033,724.621800570726,721.237372297083,699.461609263331,683.294323892192,666.042296976656,640.614128581174,614.51979867023,597.742583726268,563.836472967961,548.28788131823,512.191218600613,493.1793333614,470.833110239292,456.916513620893,440.92063034513,412.552788384866,393.570453179156,377.286407486371,352.977494312219,339.56444930303,321.759210742667,298.06665348736,287.696804099515,269.275688902102,251.428937379171,245.455045886392,236.79593893578,222.048596083929,234.583651128819,240.326710745794,225.069429942059,199.359206500574,180.548315552257,162.480365558262,152.221535617437,136.790320470943,128.508740212132,117.937530157925,106.800987455742,94.7403326151164,101.193831376066,81.7624697799785,79.7929304963414,68.4459124654449,54.4292070509113,51.7219227947225,37.514557821129,33.9017989978956,23.0007689471453,24.4779597706256,17.5284365538974,10.3702635536748,10.7274414971149,10.7272153048042,3.55270756450249,0,0,68.4542990588012,347.024102473447,557.763097922235,362.403879044834,73.3307800006965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",1649.27571357919,1593.71585010493,1638.35384503409,1632.99029943533,1737.92467518167,1719.79586064299,1618.94296489187,1525.75367509955,1515.50039142954,1453.15901739835,1435.83604882927,1594.82028337106,1970.08012507129,1911.00016128755,1451.10671672379,1189.67642900447,1128.53075706428,1098.38201878765,1021.63537892748,990.810829467947,953.864116990116,903.955941961946,874.07632784704,856.506422806741,818.278171310959,810.690032285396,774.816101765902,774.403660279083,768.347632920894,753.126626688385,754.887447927434,745.672069609707,738.971964105916,740.85538074735,738.379162596393,743.734303926135,737.1871079604,740.685937773774,751.362552473726,743.929880020307,736.90598079008,747.446183434449,739.209262460392,736.012092968509,741.094780099113,721.477027036294,699.543975253484,681.10989047819,676.39371112079,660.207864012734,637.951707031296,625.389110276879,590.441300888537,570.088818870786,553.069511568645,516.817339672668,505.780398057614,480.273452656587,461.384947237502,430.075528389345,419.330168894927,399.3521860673,384.217545601481,359.489219903225,342.855024317479,323.239430207146,307.299761026081,293.571316483928,278.114955909202,258.520463906711,246.354292510686,234.273409023981,222.525213542129,215.598992164227,218.072764390465,227.021673873423,228.42099266371,206.190263220361,182.586825092729,165.834922135146,147.401659258762,138.565584456268,126.326912034798,119.722833891509,113.715036735278,104.390367507181,90.1557466264232,85.3529283003625,83.5066295021392,69.3661592747107,66.9074446967423,54.4738919458189,48.7167233554699,44.674019792396,30.6566783120444,28.1834191753192,26.3666511799044,20.4739151270564,16.1364481730899,18.044679835422,3.91897668265527,0,3.73782476149285,5.75253791190706,108.406552521055,395.202720794857,545.963552320679,284.372013337811,39.7650156596138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",1599.55544759641,1533.35864352393,1558.79277141248,1537.77149736988,1653.14059940859,1706.41157283122,1589.50200362183,1512.44518360865,1443.86766771335,1409.83800976198,1390.1064951087,1397.1279466707,1749.52283982846,1919.28286652113,1535.03436134763,1188.49573918883,1111.60612157979,1050.00904892049,994.48350084993,962.364588554837,915.243148974212,868.447286608497,847.605106561734,826.513151403451,804.713071182882,778.338937984649,758.818819107827,747.847603254643,733.653103172492,726.250189064084,710.157814524591,715.922087172923,709.223970593571,717.49011614454,713.075320793646,719.097344374188,712.39513640894,708.512345789017,712.674121363216,706.328279057941,705.950314240269,714.657822611073,718.250652498143,715.004722052153,698.060060474556,705.660617761576,692.55456994645,665.887159886995,651.006088842716,627.271397652629,615.193207576282,596.36342586205,574.575862064992,556.185210760506,534.133018732592,503.487287019199,477.30493683033,465.289609299411,446.881618534268,423.657656136778,407.405824851097,391.81009581545,375.139721694785,355.468395383422,338.568849200751,318.63389397906,306.607774224631,281.912172840385,266.888595281319,252.011315846786,237.080354413043,234.897194478392,220.943772816188,207.341321994541,206.185125086345,217.467250622534,224.197225405641,210.882899221746,190.385339846648,169.281230602359,145.323820851152,133.43719783788,130.820792061736,117.196157704378,113.163519255043,97.4734606169229,97.7364663226225,90.3504520676836,81.6780531933029,70.8085060546916,67.125150236688,58.8349601938063,55.9349961522681,47.9200934466558,38.079389489753,31.9235262699779,27.7120839973499,25.4311370777904,14.8398739992746,16.3626832012073,18.9437821549277,10.9870788305048,7.49997402563594,10.0035098800129,24.0373791255705,165.068741496474,468.42361555334,520.699578230119,230.16002488565,21.6065129310281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",1414.029984732,1446.2574097888,1468.03398737591,1491.3330879578,1548.39100824081,1615.42512212283,1536.50008887189,1450.00334082883,1398.91178867878,1382.31889499067,1319.79573448695,1287.25363231183,1462.06837114702,1816.92849613982,1606.76159423984,1177.52649679165,1037.84848217892,995.353778387155,963.673796421133,922.463511364506,875.639417538742,826.529016149242,821.663937307075,795.200569026788,768.54818902825,748.001728426103,727.656121163588,717.92005464103,704.829595470297,694.922804742296,698.420900200938,681.37310555548,684.721843825591,681.965115129697,690.527342172876,685.732628347427,682.709068573611,674.128792854245,679.365791073211,678.014157362663,686.807492239597,687.451150903932,684.870817412116,669.626816296109,672.9150799452,652.920895452599,650.730356223985,637.119043863818,616.609658595504,600.783021780691,595.621033400316,573.669795758216,538.131091033089,516.940207361933,507.282971008767,478.226277152393,459.444133181168,438.136363747876,420.700015689826,400.638209970469,389.859490240153,374.425230336123,350.698928694189,338.730445044501,325.075677163597,301.10014793029,289.235699731669,272.595536206743,258.561348633191,243.637621412799,225.693437113911,220.180362965537,215.438374599623,206.677909284621,197.51477694755,198.887037572647,205.233523666358,207.583465839163,192.850247944581,166.316946686039,145.758584709724,131.97108491439,117.732633903498,119.192061499716,100.931807689255,96.7815189967881,88.1399869695876,83.4071603850935,70.9213994702829,66.627332254317,59.9859187631235,55.8637241083915,48.4767760565744,37.8853120006479,27.6167019649939,29.8844294675788,17.0560165718703,13.734656472247,15.2225491762787,7.6820420464612,1.43399668553827,0,2.63284406869284,0,0,25.5648095358531,222.833662895942,503.437265396077,461.257473173555,143.57138812942,3.70555132534672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",1442.25823196597,1373.85578234907,1379.54954377531,1441.02821964986,1425.36138111422,1475.32428224643,1503.69349498799,1396.32701112532,1329.95167480412,1292.82174271708,1284.66484383612,1214.69383139864,1310.15473741134,1649.10479566278,1684.3042393338,1283.61425769493,1014.73849252135,959.01171581434,931.167655564859,876.498150359947,840.816238167698,806.635828141999,781.933026690718,758.07206410299,737.58246247243,714.859574801341,694.573495585553,683.102777025651,669.549642463844,665.901335702854,660.445124392978,659.013210868102,658.458732974961,656.684478907043,650.508462744476,651.70772980779,661.331801685058,661.314138361891,652.327618863691,653.477209964323,648.53264475379,650.592875326981,654.773017519524,637.039646384823,639.52585755296,635.655704619716,635.65263987187,610.5891310369,591.9049546087,576.409596106071,557.409263836089,550.484528862268,526.443297130292,503.829410042435,487.461331489526,472.931579098504,445.873920440028,420.552351948621,398.723368052003,391.865190844518,380.494827806638,361.571535154303,337.333454738256,326.084493573925,306.717321423384,286.494655460136,277.703909035661,254.626928077603,248.519815808736,238.263172004933,224.132230864902,215.757038997325,205.719770652809,196.955700329641,185.615820890605,182.708585137958,187.122479034598,200.725516041989,190.406809427912,169.069718325973,148.611140298215,129.375180926154,120.256960925825,112.692094166911,98.5496923334101,88.4770610524541,90.4333233448954,78.0811227711369,78.4885810839034,67.1375800470252,59.2082510826455,48.976592684131,43.7480855397322,36.3330103303302,30.0863479719146,26.9418186389736,23.4660997303059,14.4459640708958,11.2076395386097,8.06319527933079,5.39889346974737,0,0,0,0,0,48.9258322312589,275.695239946336,523.132402219306,386.194173271885,75.336112064639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",1367.72884365961,1330.66815429655,1326.0198515538,1317.68936402912,1345.08898556838,1411.01728740642,1449.25296417294,1347.3454187996,1292.19193919786,1270.28629904588,1190.21046576713,1166.50027198436,1139.60897451693,1415.38896708922,1663.77628116248,1334.17759489627,1017.35319669231,926.787134375017,892.284620512694,847.043715399621,805.308058956884,773.951975053379,745.701463258493,728.498875297336,707.571692059744,683.753399658641,667.247772659902,659.968710814808,640.608013614792,630.952871753551,630.020480896136,629.186529817238,626.196672793028,630.527386258968,616.135421822798,624.823979955912,609.61252465933,616.979474041068,620.195993537715,626.966298203699,616.913686602074,625.755823421317,623.932606567587,608.491571406695,613.141456317951,604.29998887568,579.859546602414,580.669318838246,558.738937000172,551.042779432338,537.672543440547,524.704995715811,496.279620741768,474.031627011749,469.461262718938,432.470716497999,423.809330318764,396.626540390986,383.758533086173,367.449060797728,349.88099101373,345.508402506401,319.012632680352,311.848648503537,298.815613006005,279.73716793098,264.588934549566,245.623887081666,232.866427087747,219.423165360035,218.878741874437,205.300115136946,197.369878646597,189.764850093357,178.213447844778,171.010920404284,170.854976966894,182.156300360524,187.725923113164,174.382794734274,148.00478706647,128.026260116428,115.074684540456,104.309069811623,97.463724495174,92.013429471402,81.0525407699041,79.0836602255128,68.1927833504597,63.7228875764978,51.5416413182723,44.9474551784355,45.8496583759376,35.0571887677576,34.9487681547697,22.7486966188193,14.3285508451445,13.1866478418449,9.88960112608055,2.11208384782295,0,0,0,0,0,0,0,66.8353922009348,329.797051638785,517.496181981875,306.785000094865,45.0132401558396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",1271.0514120335,1312.54668007688,1263.80434815948,1255.53021491612,1288.94888205094,1312.29943357108,1366.25278452928,1360.58994260778,1277.91361023346,1215.8455629309,1179.50424804346,1138.53711774088,1079.16651871072,1220.88265607873,1528.07596869597,1428.68882595572,1057.38638942919,873.27176222674,848.462977149778,811.637310744627,768.762592252047,747.023658569193,722.767013492263,690.433073001857,667.178687467177,650.407726821946,635.969063812864,634.498618984534,619.514749702875,610.210780989489,593.149747249446,598.728142652377,606.942525051386,600.589871678245,593.311039596998,591.62199869496,599.04253944132,593.772987227219,589.075634530829,585.943429221936,584.283356315295,599.003646517393,588.823810590252,582.616633491239,587.334166790887,581.829155499465,557.673655327931,559.300510930377,535.823879113648,529.443398028331,512.798013335244,499.74242598538,483.842677499924,467.450990842392,435.302923696328,424.546273752573,410.237774057664,383.232246032157,369.909197784203,360.215329534727,342.75985055492,339.400751886043,317.925213062958,296.964091127758,285.887868317531,268.489461385721,255.018753377906,246.284476797248,230.022357622885,216.635133098717,202.292042203016,197.723181086523,188.569560340433,178.265220455404,174.46365960996,168.636545933842,160.678202745572,169.188009495808,180.11046871841,172.040204025264,150.504022038586,131.931114864429,112.885898109779,103.932225252398,91.8186865115995,90.7415824833738,81.9869348557368,74.5698963131154,67.0093304702439,59.2536617586872,56.5857944351248,47.2263583197772,38.5705593994227,37.467226029104,36.2591788910659,30.2314615527353,21.7273588389965,13.8941497789418,12.6616635999862,8.83096538716232,0,0,0,0,0,0,0,0,97.4150857217724,399.177806057661,495.749960832765,228.732377235551,14.3069909555454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",1308.49078973338,1241.60505989982,1244.63386687952,1242.70709097645,1201.98666837166,1271.7380701773,1315.04487862952,1322.11896448551,1196.35854191561,1154.29682813099,1104.6133439058,1094.57777258205,1072.35403574374,1073.19710016569,1360.40317017931,1495.44662914601,1127.14289836821,879.581727349514,814.464245155928,806.243971191847,757.518619916204,737.378202544165,702.306194280536,680.450789912207,666.371790323414,632.507328175478,622.65073407799,609.490942613676,606.361492396158,588.908651123524,575.526566963635,581.941750781259,575.802561310443,577.817805520459,567.971701204354,564.344438753722,578.138548694375,570.470040999493,573.120079095145,566.271343185306,573.058041651564,563.750730884951,573.46149261794,565.105334410674,558.996430711561,557.400822877363,543.323742296848,535.679246997253,509.692983884133,500.603855411686,501.986533287397,477.084277383961,466.473738560482,436.663558670528,422.371036497518,401.84753198953,388.625591747133,375.664393666505,358.796152715787,336.70974070673,329.643876151682,321.032496453999,302.499995991625,288.519049161685,280.538916182221,256.967499387413,244.960941921122,236.774470789027,223.613236799521,212.879960818152,209.04361776495,191.632258287074,185.837927912546,179.851536700242,169.391364488983,159.17457212253,154.118019441392,154.982378928846,167.14551214151,175.847897802926,157.838099935925,138.26702002757,116.21495683173,103.141198063407,97.1550556942383,90.9867559972063,78.6739724129678,73.3315801347425,68.5277715432544,65.9949747870275,61.7520904254067,50.657451215299,44.5737380275619,35.9265517986574,34.6450667085794,30.3797658431297,19.5863331662261,16.2893608532137,17.8820649809215,15.2637733203865,9.8399156029644,0,0,5.09987108154244,0,0,0,0,8.49299721066006,176.701795335533,443.089973430881,459.22601866314,165.089638490572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
