"546.97",1668.28258974057,1628.87711891662,1660.65496959134,1782.48954920895,1811.54167205007,1616.58575861433,1573.06649069729,1569.5188169612,1531.73165384452,1553.64599247359,2407.67768711643,3060.97745531029,2221.20063501835,1397.34068003486,1208.70342325764,1169.76064319155,1107.56538857825,1046.66846530656,975.278300689162,926.915942066513,918.623739065131,874.509815839859,834.5015778533,833.735839048005,810.780151583057,783.534497415142,777.892380423677,770.049958660863,779.666886959662,774.048919696412,781.932774745884,776.85831225942,791.184080038732,800.164717542661,791.026086667428,801.303438618319,790.120628028979,797.540773065803,796.043130846183,790.779075042568,796.113938036199,801.891898594462,784.515472676114,783.479323106087,762.485020864112,756.278933198419,732.530303179004,705.422147548752,686.453706359854,667.240602857364,639.055636245288,610.812928929049,583.350306403674,567.000674651739,541.798406303477,503.529121295303,480.709234408132,445.458603613152,427.203799979289,399.498022038834,389.160432266117,365.099131072946,347.491471221634,318.089206253382,302.795233189676,279.638690854024,256.136483947699,240.713375683248,216.416215404103,207.33971675806,191.843048549185,187.939040300566,187.337455466371,199.020620414881,189.901640916545,166.351632836872,135.894067849083,120.857574207064,111.74165455629,94.3116432025409,85.6017206120161,80.5237676635572,67.3450734768377,62.406484215495,56.2031148534519,49.8940623055837,39.3369765263571,43.2033912164235,30.6596885398497,26.0277059721252,16.8107454668127,12.0409747234115,11.1788471489024,1.65886246763793,0,0,0,0,0,0,41.9471976977284,719.59859761457,2184.01685497419,2535.42720019578,1199.8789351663,146.746447344511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",1619.53414626674,1598.15600394493,1622.71768537324,1767.32712728204,1790.11977981466,1625.42006437408,1565.95860192124,1505.87655008996,1496.28035838108,1457.15110336057,1918.93879740908,2846.5259136957,2547.04597244052,1563.35602576632,1182.44397052172,1140.70961220139,1072.03195747752,999.404310880843,953.715047647774,918.867770905602,884.699623839822,846.509886038603,819.94104237122,791.875453691799,772.141248267609,773.877602802713,767.059485819324,751.468085220233,743.525930618709,738.330871163693,750.151090029733,756.285348554388,757.91046174763,757.57908989883,763.067334535368,772.703611843365,771.881583011426,769.711422247956,771.188538120284,776.124811692475,751.617462697083,764.964772544527,760.54980619284,745.960747779274,739.853407034453,721.685346183335,700.496275791102,690.367842329604,659.189072122127,639.71336810922,623.66304893801,593.656691665019,564.906084791333,543.797960524484,509.714087026965,493.566978000065,459.013258778382,434.73325276731,416.139761820853,392.257582508359,374.611328070052,360.230515252292,335.718111631525,327.691013394026,286.969839900944,269.415974389536,252.750075227195,233.867564522753,218.997452918577,209.098736886025,191.057612313669,177.749422595427,174.246143465898,188.198579804224,190.285948300107,174.690220789199,147.5634306457,123.715125880853,108.472310219032,95.4646871414701,88.9276906224972,79.7408809993032,72.5155599026228,59.7395231577647,55.6325932016654,52.102344426045,46.4978586947364,36.4867417574378,40.4138716126676,27.2343682793399,22.9559545156611,18.3591091535167,12.3576254426184,8.09257246774814,9.84860463702899,0.900591343740129,0,0,0,0,0,105.565665872694,1006.40144297168,2450.78705076415,2393.33837042151,860.739852383511,72.6658900212493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",1467.86779524901,1552.93280522935,1523.22276348048,1608.85687398267,1699.95182592398,1596.59609143838,1473.53332785913,1419.8990288536,1419.39774176969,1367.79218918593,1515.15224842195,2447.07394847286,2728.31118670397,1757.45146102577,1153.04840001593,1086.34431312259,1038.46637707585,990.976984790883,929.65396891148,869.451908897246,842.386729791231,812.394395943091,792.071963106182,767.403278556546,752.00618103896,733.488138358376,726.209670690815,715.006381296741,717.21559439027,723.27161791748,724.927027747249,721.160357671738,719.434759180184,723.76040806429,736.149052616871,736.594449094226,739.995075452256,733.506828689883,742.130669390793,738.157907183283,737.683633746118,738.121389772737,724.757435483607,705.479666592871,706.656169015269,700.072371352128,675.433791154897,660.41042000213,632.654245701391,620.980696896247,603.929380001915,555.687595786067,551.941672585731,514.57282742994,487.93927363871,466.5031158453,447.852946477061,423.207340093062,398.893208548966,380.289893292325,364.422464684629,346.980498194092,323.252902771226,298.100297889247,286.277123162112,262.912796800451,246.487377916424,226.056469237254,208.346454777,196.150174014387,183.007160429918,173.230968599926,167.316446440864,168.612200448182,179.852574407973,177.84298727991,153.601115239721,125.9511219425,105.251032424245,90.5593576225364,83.8293609689394,74.8878598148203,69.3162812514247,64.7439866968554,54.4356456328305,52.9384661250771,43.7361110549162,35.9927122966787,32.7196753218275,25.6709648360309,21.8134442843799,13.5112043628236,8.90817212544949,13.1790444039205,0,0,0,0,0,0,0,0,191.754770990927,1333.06164858286,2637.52115068069,2064.3836024026,598.992536805465,11.4332677654257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",1407.90575361558,1384.67903116125,1528.97954302166,1504.81941066142,1628.08623468543,1581.65079969383,1518.55951482235,1416.27970185454,1365.01922821676,1334.27415986267,1343.39435458029,1967.89823812799,2668.98279033617,2062.2052573809,1238.54059059138,1035.08093871465,1000.66407571679,942.496758359504,895.212418778852,843.077892024431,818.543753568576,776.338211536142,770.835076021823,722.024543520442,719.086610740661,712.751209144892,700.476954317952,696.150491377526,697.955954166773,692.360699817985,694.423668383649,691.651087954669,696.971814712833,697.084628492178,696.149426160098,709.971219743352,704.247548782864,707.668156745037,698.030778506524,699.91760560479,704.219650262094,706.672747941187,700.24778462631,690.305111140853,677.847513148987,668.038776477599,646.224523407503,638.67223705881,604.672368971545,596.025314308645,576.184963260186,551.197625030575,522.191151052207,499.576895107241,473.374673730214,442.626918677342,429.273042931752,409.682312825249,386.152228294739,370.344039380123,352.033745141744,328.035733174873,315.221508448307,290.139278512913,273.775808985818,259.40270560245,236.073072704287,225.526228301283,210.250227382357,184.278560101068,179.082081866623,165.955142456687,162.012058815702,157.673566268847,168.705917852029,170.538195844503,160.094469071364,133.977351361686,110.139747846941,93.2107383772196,88.0283239706423,73.4841906881574,71.3091577751384,63.2298685185444,59.4954497483462,53.0375148479219,44.8866723164433,41.2114917041725,34.8732918738279,25.4763635905475,22.3566543162107,18.4825070598351,16.7678801956739,14.6083518219338,5.24901203283091,0,2.81648456360069,0,0,0,0,0,0,349.569881774829,1615.16059350277,2684.7811757614,1747.85053914774,409.398018807587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",1442.29626382755,1412.60572742566,1441.46054716481,1476.97318822124,1492.60576926276,1575.3122853447,1451.40138163888,1349.63692010569,1319.92756998414,1290.76350272035,1250.44653847216,1537.28210298178,2403.47541322543,2337.37324128456,1415.10766973476,1032.9519343166,952.892364915457,913.105496041959,858.514437716348,818.902630400666,786.778198513384,752.45382138873,727.43885446632,717.736867062834,690.684701170128,669.755529463135,665.71758635059,675.727549536073,658.809834834294,666.024069837601,663.048107592494,679.462064446519,665.171135481154,676.816597337788,658.981055258128,675.736781664952,674.5965278387,680.384273657358,677.187046722951,676.188596601799,670.891482520653,664.207464078854,661.243239273913,669.242645314218,650.501865084594,641.370071865666,638.185546105106,597.397738714659,585.777172815751,568.317985354622,551.898862630894,534.560513979258,507.887857268365,482.427950857679,456.797945970279,438.145230644459,406.140546316266,389.851773062021,370.384418332336,341.423490063118,336.59661404141,322.081745454414,302.285139728856,283.41811200834,268.445276913938,248.640210888951,235.04513652508,217.366849372772,196.608687625554,185.498499352768,178.363365179083,164.482220248711,156.70673795613,148.693101884095,150.346982127209,161.041249112992,162.295368102048,143.914439165126,119.153955667664,95.8237186500725,82.4210200576453,78.6450166432389,69.9811316214145,66.5053269540744,57.2690085134697,58.4663502967888,44.798650855256,41.7766863449902,41.4994385892443,33.820768614253,25.4424372742833,27.14916049992,21.4256545179863,11.8322598882076,12.574596337021,0.606130753761332,6.27646910175779,2.60588823720713,0,4.86044985289929,0,0,0,16.875669913867,529.035947509372,1947.10782794978,2601.17802409052,1428.62961532802,236.421468455056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",1402.21602678293,1381.040207507,1400.82151906815,1372.84287546636,1490.12195444353,1515.48857544149,1421.47312842622,1298.60445013918,1240.06381887086,1249.30016204491,1205.72255144857,1252.07209321413,2005.45682746017,2453.65344150593,1654.84037849094,1016.07908424045,937.22986322296,882.790574670371,836.683807315314,791.091360736183,752.207377721117,722.090682915994,701.638684057316,677.728389772384,663.298643216572,659.601681076866,639.973462466343,647.130864859817,629.549302245151,642.059677191464,631.569342452655,644.685887226776,635.521964272263,643.630240120888,642.319440611488,652.490214340024,645.781005807435,639.267198937819,641.797921413823,646.389328534607,647.612752293891,649.200965733198,644.726226970613,629.837971279829,632.344837167234,612.65736417011,592.791318013784,585.473505693485,562.266514759201,552.649882587905,533.600010313725,504.923002564651,491.003475083714,459.565114340822,448.701763784819,417.544453719725,400.717538765857,378.932400741932,354.88893117323,343.683226383728,322.437849758342,314.751698865307,300.261100872996,272.072669393857,259.700225689683,248.351155081655,222.604577464631,204.648276847226,195.15408263704,182.759982333871,173.270277907798,166.407623359565,154.519291017905,142.640220126002,139.067292321246,151.656993280865,158.530920321084,153.56132776966,128.392229857581,107.372131255429,88.4126827670167,74.552044972492,73.1058050540251,66.3561255826509,49.1418768079267,54.1445445593479,52.9010854298166,44.1659873368562,40.4649631571187,31.7338564015296,34.62332184475,25.6661050992607,22.855836438663,22.6109715546069,16.722887937139,11.858008519493,16.0570737676287,9.1502857530101,0,0,0,2.19700845249749,0,0,63.8327314645464,765.850088521164,2220.02512265101,2461.92623092566,1061.43954032013,124.184129705966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",1283.93691341689,1272.90730043774,1280.35049642404,1302.45315232415,1310.51836908131,1396.06823632274,1390.97120256123,1263.78773228573,1186.22119490842,1162.02510357291,1119.06498304951,1112.03731227629,1576.01488435069,2313.03596906201,1897.11773674665,1128.70882719374,885.118762993371,838.06401560368,796.502735259586,765.459702793882,721.161967527826,691.579772231516,680.580883534603,654.091919943416,630.421034606127,632.196215126569,623.517162811076,607.02553545643,607.914107350351,602.413574690269,597.737441267524,610.093549762259,617.151838389222,618.565191304847,613.658839347844,621.993593650049,606.605671665505,616.994521468107,616.941936908905,609.258676627712,620.496253833779,608.844134754893,607.88222425384,606.65998158405,592.406049333804,587.336977915086,570.956755626813,551.140857184403,540.943019349779,523.449097397591,493.572425592931,489.247420948919,460.275774839708,442.035616507828,424.334197589602,397.661829359121,394.218601840442,357.173181826596,338.781264687508,334.725351146924,312.323442882903,298.392816253995,269.317272262204,254.008737620067,255.565814308408,235.326966579927,220.810781207647,200.643602165008,186.762623310907,171.662619359896,158.870508250981,153.798434550847,145.319372551085,137.564380271575,125.080167752306,131.930683961738,141.000915106184,140.056464831619,129.959945703258,103.380055649452,86.4111592256457,75.5539886988701,65.9749715191573,59.9541821380124,55.218385099222,45.4522030049337,41.1964864897762,43.3940750603244,33.5479833318196,27.1768935693933,24.5876620265031,18.3877786683961,17.738975135911,9.63841204558595,8.23932796252924,3.049611284107,0.315786501151636,0,0,0,0,0,0,0,0,110.313847273871,1025.54289917217,2393.08941984313,2229.49122096162,750.94420963954,39.3666954559447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",1301.34398122889,1238.09179094061,1255.99816389457,1216.63913907907,1263.99269380346,1326.23021670454,1301.34577608668,1255.39551752853,1156.27416264385,1128.92174218263,1082.02907036721,1073.05711819849,1215.90730602789,1948.58728559604,2100.53976723656,1310.46623720158,875.633060028796,800.433011701464,779.189622360961,735.497045334185,697.042387700197,662.728600105395,644.464098653165,622.036695221807,613.18649855139,619.854012840696,589.76982179016,585.753337895776,581.662006470257,585.076048847398,575.012336453772,590.908232003718,597.371945967168,590.21739286839,591.464890969604,595.735149261412,592.21979531079,590.970075497276,581.176883409805,579.276827294558,579.862097211731,586.839570359219,583.337808427028,574.885249063646,557.433472508035,564.784158810655,528.414856239483,522.166668394804,507.097985739917,506.172164085736,478.161472083781,456.90989542234,442.075705105761,420.597885152587,398.281148087005,378.993235227396,363.937465281695,343.197917733368,334.664212954492,314.07809339687,298.559278432796,282.37664701144,263.995556384181,253.835292946556,240.381589485904,221.335982001633,202.69320063321,190.047188424869,184.630200237585,173.054461925909,153.4810249112,146.851110012633,138.395998996718,129.884028494277,120.359239385666,116.36974713619,124.46862965839,142.275593448782,131.903251937592,114.128825310518,85.9967828014282,71.4754998481627,66.752394787124,58.5361551511298,54.8800876096362,47.4110465899852,41.1439283161817,32.2212878272392,32.7393855398123,27.5308867754137,21.1226759190406,19.2521585896603,17.2616004806023,17.6458914750884,7.09039358408816,7.04202665832744,0,0,1.35858532673321,0,0,0,0,0,0,0,211.033393435953,1288.55835185936,2540.34679119794,1898.87927564512,489.160204017984,2.38727151674594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",1072.10338886805,1138.7094992664,1131.05043604438,1164.0602985215,1166.33594805872,1247.76478101098,1268.47077152521,1168.33478718259,1119.76654984669,1073.77405150998,1030.01280033124,997.897325767781,1003.03267512095,1593.51794455021,2100.8804608137,1530.66878645829,900.379239759186,768.339288112834,730.429854589877,709.516561265333,653.162774702053,635.159800320101,613.028672575349,600.780783727811,578.08295886176,576.305069487381,564.413075302576,553.345926175142,560.765798581522,550.942862193952,549.566255020955,559.425425341659,555.927189843845,553.691808187238,554.757201522261,565.287166703841,557.796447377816,557.834417910908,560.243994026643,553.553749191129,555.193589788187,551.136947088096,556.943364798526,537.323856982031,542.738599256199,530.209949904388,517.986088725882,498.705963324574,482.228333343813,470.667406230046,451.415528537192,435.836423171318,412.348594818304,401.150721875938,384.657086834365,359.247190506747,342.152177213943,326.234770441076,311.131696488731,300.461507234226,280.993836821898,270.912959095219,258.153246159932,238.396009066641,229.698556128383,214.10309054737,193.60713856395,179.773903162115,175.955648201933,160.781927612093,144.343938223368,143.096854184026,133.899509321309,122.982057407353,119.325301016126,110.611857126134,110.775472866497,124.61155253052,127.672353635532,111.792373040135,88.9390641886439,71.1409673264683,65.9928047398762,50.4591909876649,50.2487917007994,42.2501706213017,35.6596080011943,33.9485618721106,29.3263472114411,27.3971709406775,20.1873121166773,16.4183240415958,14.3062041397789,9.14497359302555,8.30611033778857,0,0,0,0,0,0,0,0,0,0,0,0,330.58397265174,1626.04679638219,2497.20092762571,1514.59593252929,280.458263770397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",1077.89812747469,1109.47415415107,1114.21433685545,1082.69981771889,1085.27404558877,1127.62735446641,1216.15130490704,1182.36512214979,1054.44406047638,1021.67399169637,995.090723375316,967.803525666886,935.653384883225,1191.53996177295,1890.79175725801,1762.50939053371,1036.46358757899,741.568930855738,713.960995073109,672.487962958715,629.986153144514,600.700241145199,588.924481672829,566.340206686562,556.356796450332,545.908559508509,547.349927754298,525.326717978012,518.107201528941,518.474146884018,525.179066761537,530.259946631818,534.886011158172,541.592040231839,535.568262441868,526.12972084381,538.944662052261,538.436317571833,522.207514180576,529.876272614782,531.665066164285,532.227222031885,521.379862153306,532.032325555612,523.468600533484,504.784990415271,486.874913327525,470.05556824271,464.826502071521,447.161486388242,440.132173247833,421.095893403404,396.351031554103,382.714113830599,363.146703818345,349.808405230267,334.375488450049,299.039654100096,297.387116724615,287.325100677575,272.720605015043,258.521034841788,246.675205412822,227.119175790124,216.479718153437,210.762677844277,189.878269569844,173.393529352506,164.010999701396,155.094660353567,143.445873449761,131.74600465183,129.28265470271,120.922758648851,115.906105434587,103.918324901034,104.726790213126,111.755761787883,120.573210911219,117.389208211181,100.55736184843,73.7523199744838,61.0352583165882,51.5621123746432,48.5491215391282,41.9990617007306,34.4745076612795,27.6648775515109,25.6311629358845,22.2912036252379,16.9240231582535,13.0209143567499,11.595210401764,6.02226748364561,4.46518228049059,0,1.59726781446431,0,0,0,0,0,0,0,0,0,0,10.826829617628,550.722254784922,1902.81355296651,2397.39517308943,1181.06048772577,153.08093177643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",1068.66041287505,1053.464712867,1073.46176474407,1053.931904527,1049.96787442271,1075.2134397925,1168.31843449573,1165.99009334252,1039.46454951493,986.692944795489,955.750166436855,920.422873327962,909.522529508123,960.604604397651,1596.49724045911,1898.72282111988,1235.36824269542,749.267864261431,671.342722560821,649.413491451777,624.552034354171,588.131626535477,568.272812789465,548.108408090846,535.005163840402,532.19410686354,513.795851781762,510.241567101706,511.896647921759,507.695524163521,497.292454185937,507.458946792924,509.84260573296,511.172989725168,511.760496992213,510.178971155325,504.792307973494,511.130782605023,514.214630232759,512.712896600211,496.836466894077,513.338056287689,505.86411521167,504.302447003931,496.702917953038,476.457556452426,464.457325942684,467.033330196008,450.462006980047,451.751073749357,421.134362568687,401.606482808217,390.228056642922,367.983664401388,346.364216733058,331.018842936673,315.622472253673,302.08824511182,286.287644389675,282.292256209817,264.225975037825,241.36447376083,243.115000748007,228.061991524188,209.517608401232,197.428021058763,186.193376921402,175.026374204075,153.361961716191,156.034847390141,140.866332424015,133.526282649651,124.416354729304,117.231362638628,115.814160580035,102.778702042624,97.780200042716,100.421642512994,113.704706827918,116.692071527323,104.889969557295,81.2404792121851,69.3272950417555,57.9657650855297,45.2082953947518,43.205214152475,43.8526920955963,29.6386467490895,30.2882063341235,31.1118832884186,25.5105691685418,23.7662514294185,8.8777845220977,9.5099879047988,8.07675624298951,10.8505557680085,0,0,0,0,0,0,0,0,0,0,0,0,49.173366910332,762.014852917263,2177.51534914125,2230.60932028696,856.000032014697,66.3079964449087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",1033.80396529729,1030.23855649024,1012.88084568545,1015.01709651769,990.040253654465,1031.25452187501,1053.03584248142,1149.77450438576,1056.65751799139,955.828225077518,892.945448026924,883.170363426421,856.378184030735,837.485735933153,1271.08221222879,1804.41611365366,1451.37594516542,816.884982679126,666.621715084417,628.91032111359,607.647736230332,557.532827661371,538.778895461321,532.599635502821,516.287371061939,498.119802538526,487.582803663578,502.349845390498,480.187815935869,487.934498105144,476.143976635158,487.141885393324,480.301413717983,485.918685667764,485.467246810882,497.625548651884,484.981301614009,485.785195108804,482.690570807806,485.630910368075,488.122108394747,494.445303813033,490.946302732445,475.854323394364,473.563109637639,462.629143906514,457.313027292315,438.085182947431,426.657068322779,406.663184599675,405.703007515101,380.911422805803,374.19364051292,350.78340525274,334.346050694864,326.280864035082,308.595002485297,301.541051567406,271.001283791727,266.041775857095,246.323033993247,241.240101142992,225.483121430231,213.671532682253,204.232768934776,190.253682636612,176.943889291002,163.561839629282,155.526405048632,145.491590522155,137.529020878927,125.972880825952,121.266877980845,111.521285132425,109.804485245502,105.207433783365,94.8086329517847,90.2762440637898,93.9742476407719,107.481781087368,106.959620182175,88.9385023981732,70.6501725566367,54.401350771178,48.5341421213671,37.6464924951155,35.7504720367848,30.5241158668576,27.603755787662,23.5474912106053,20.229262889689,17.4696634817567,13.1235998934987,10.4416474912592,9.63437823262849,2.8081929869667,0.969292318810449,0,0,0,0,0,0,0,0,0,0,0,0,108.969838932917,1064.28941234909,2317.53875710564,1923.85112614713,567.264143851093,23.1795931390817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",1026.60219423184,985.637343444627,984.476712132099,994.018103900107,970.5051193401,981.586949746936,1040.15606985847,1070.35803880199,1017.99731358446,926.913313559185,890.750123897307,827.659433143554,834.182115811863,802.278438870234,952.878067817191,1585.51295512057,1619.3651589876,982.897584253806,640.903294636831,590.564252642179,570.840872640635,555.382062222503,528.60103801028,509.110435479383,488.562670847163,484.733496088616,471.393465737419,480.824100408671,467.699015906012,459.846057500881,458.708668481391,460.077638673402,472.38244806155,480.436849519183,477.982498629321,471.322448462564,467.287911769116,471.458926368728,464.588609199988,472.10945192773,460.796822267383,468.348175972133,454.257908914968,452.815700788038,451.408996667524,448.139659202536,433.919277341882,428.092536515725,407.160852855276,395.635469615121,371.460645210181,370.892381364128,357.691826117111,330.095478004771,320.360935960278,304.885199137963,291.376186792126,272.839480568998,263.048211897364,259.788365496073,236.453630291858,231.857119660054,217.768522499615,212.618159886532,194.977605900758,185.769176091861,172.843277669853,154.799708629364,147.78675901357,138.709029430123,128.966848832067,122.364541090792,118.477393883725,108.870293966995,102.927287089979,95.5485865860124,92.5980710958034,85.7845199008071,85.6464500425211,100.824416526517,107.763496886444,96.2554254690153,79.6454239064718,56.4554734058431,48.4976490116437,45.2380675421593,36.3064450838377,33.6364595976691,27.4503762147841,22.1142683572106,17.4314442703837,20.2211364349983,17.6469146943535,12.802427248041,12.0811094417734,8.13824766767443,5.83417074241624,2.691392363912,3.12505138986426,0,0,0,0,0,0,0,0,0,0,0,235.778814530363,1365.73754261102,2375.35350953507,1590.2794987933,356.722102054251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",882.417092648871,876.720661277965,935.125618270068,903.114030318462,890.912550079846,900.813492806935,911.102914154358,1009.86142285031,977.770248731761,879.636378386141,852.186321590494,808.625069121225,768.13373574312,727.346790430298,760.407568606394,1290.85331821866,1669.80645068107,1154.6428900371,671.104249271033,581.181189318875,534.878335361538,514.722098152804,496.23055950811,481.063154978188,462.053405741336,466.744343738961,454.215362818124,446.589529281061,443.48439797166,434.140954499157,429.76869785068,437.682007233678,434.753826148982,436.206923523253,440.981395537726,445.562671422704,446.073741983757,443.893757677761,441.071538887407,445.047393042602,436.273329359839,442.39886274024,433.009797472558,438.196525139192,428.382418119183,418.599320540123,407.930872570585,392.050760794491,394.524731771167,371.82948840194,361.866082196965,348.873094386787,331.247174536555,308.937618614666,301.451714661132,287.394473240463,269.066148134485,264.169268911752,249.943056212217,246.67629649145,228.974872684092,217.423912664476,201.956586909011,194.595296850203,180.60950357199,180.864733336274,158.320488679859,154.414277598899,141.265826811499,130.51153563971,120.276011613513,117.390623852328,110.321296252364,103.397191709387,95.083000948054,90.3959782864718,84.7006534001064,79.1872480347138,74.8573596872849,80.2465934173216,91.646941908911,90.4879818805588,77.414671684846,58.0733601293766,44.1617491347238,41.2103065437594,32.0446957307553,31.2464623613705,23.2363796405282,22.7345411637399,13.3377485606846,12.1958083377143,11.5442540187738,3.8022158960342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.465279825844,1694.71684499158,2321.21598841028,1227.66527538225,202.447725647917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579.875",896.660357689687,914.364303271803,879.756061006661,859.274965040843,894.617317627568,912.058370699008,891.160104928293,908.353551686707,973.223606731866,893.027525171114,821.928994824161,782.299842438112,744.288768971083,720.066323053396,687.290121377623,1000.46269812021,1540.27050300381,1378.50306412385,786.257148600776,547.139730304767,549.36752081164,511.921192425455,480.780617284419,483.534199168237,455.408405837304,439.850123948551,433.219659071719,428.002081693758,426.184021465632,430.642801902678,422.920617516933,425.761399940297,427.422105730697,436.105580966798,432.380366188235,434.761703484822,422.6773493325,429.914567770775,426.676507566702,421.817062024293,418.723482950956,424.0723137304,417.370979188498,416.035717689104,408.695739146711,397.304899979026,388.251781880273,380.732402302806,370.613195538945,364.496375752224,352.476547816926,334.368503482036,324.402977567579,305.386414318531,287.769155073219,280.628481705944,266.560009049761,258.12950692197,233.628405138508,231.188602695508,221.181796941454,212.694876592924,203.317283625188,190.864271535548,176.817449545875,169.255484951139,162.311326966535,148.678752517486,135.126611936887,125.388031349643,119.342149134757,113.256083322375,108.511066836929,105.646559356977,99.2930416868301,91.4022408797676,83.2281384415872,83.5888156360172,74.8007736058118,78.9946318937097,86.55018632869,92.4781969175168,87.4758012147435,69.9018423543891,52.0242468116311,48.5164469438337,35.0829041229387,36.9960508286283,24.3052142897402,24.3510190912461,21.0089603237406,16.8729877174264,12.7232117596248,12.3351642086307,4.26806345623427,6.00298364613232,3.59878017924173,0,2.10291592210337,0,0,0,0,0,0,0,0,0,0,0,0,29.0688301392841,639.236221361553,1964.39610941255,2164.68293374259,950.870632701012,88.2382071660648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
