"532.904",4520.30029663022,4789.26051169353,4819.20441043673,4822.93546552345,4791.67805207248,4737.1714111899,4716.49538969753,4742.79044598203,5249.10393313809,5346.82176929223,4835.80869335643,4426.82062102687,4374.13597975325,4220.74991555696,4136.52079828849,4021.12540425168,3920.62188550497,3852.65337956767,3780.98011917556,3698.78958502062,3615.03550941306,3549.43805032608,3487.94943234026,3434.5683370929,3389.21151352301,3355.89426160761,3322.36460644138,3292.59792215204,3298.79483718709,3292.37688859924,3265.37344200109,3298.91579083059,3313.34929027093,3304.83766461194,3297.83332097703,3293.10674399182,3293.61867111004,3277.09466439887,3278.91034189425,3279.5684786219,3268.29930974797,3233.56894746144,3231.4090932954,3186.69178102375,3165.54252421118,3119.53664747686,3054.23440386848,2996.82582892777,2935.09072599579,2864.78919901114,2791.18593488697,2701.07749248614,2634.9216698525,2542.80688807254,2448.4192705487,2376.30398061103,2260.4793371512,2196.20333344882,2099.51734824854,2051.43109903224,1965.2954310462,1902.44924511541,1806.79014510838,1740.10618935465,1658.34274045858,1579.98859160048,1507.01787985441,1427.92088883423,1374.70934750393,1334.31112247506,1280.01786337553,1228.58411780527,1150.52247758922,1086.69806209877,1022.26488933023,954.850325172014,910.667535073033,871.292291779,828.969075268422,787.739350765869,729.619559099975,691.794858694029,640.722936165468,587.763160819683,548.652917993629,505.011193404444,464.385185047789,418.036234460343,376.491560043155,333.456486623081,297.140745109767,257.976301874774,232.915383545491,194.24907997053,164.257134175078,155.318071823411,414.257798671722,1210.62422295633,1560.47018975117,896.910465657872,202.12216885474,29.5087520576092,5.34292504586889,6.57833165177791,0.747967115632516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",4621.36632742055,4599.81410786122,4595.5456224528,4704.55328583647,4528.04526924024,4597.67440332894,4582.98360818151,4569.28474557876,4927.95620714122,5280.13300822959,4865.86887140376,4414.0697475467,4230.48948837919,4114.91488105261,3992.94244276845,3919.47252899192,3853.95270320465,3731.38488096041,3677.10310064924,3601.33482800887,3528.87539629144,3466.87142939796,3435.99076948084,3363.06697109049,3325.90498883525,3262.51761444341,3231.1442685032,3220.18391375187,3170.27177934116,3179.99846542621,3180.87448455098,3164.40246627645,3193.68569849247,3191.81078338014,3213.57904864353,3194.69327279227,3199.65955913579,3201.85613602435,3171.97396597847,3165.94652703632,3167.17948097493,3146.65829972874,3117.26739557109,3097.38180345267,3084.06854284377,3035.99986307952,2940.10354642667,2889.96138591706,2853.87326188271,2771.25210844963,2713.93418384455,2632.97692929251,2570.77773585377,2477.46358878147,2382.54274629738,2306.16442898348,2240.37562345746,2134.91742054726,2056.31823038428,1975.82091881676,1917.21832196575,1851.80724021953,1770.96161798512,1689.95107916876,1628.23576843661,1541.30054252291,1477.1743785877,1395.04872839995,1345.21379289944,1296.93913908562,1258.20958506574,1211.61591690281,1154.36656230057,1064.28250296878,1013.97048935749,956.570740336818,910.444790112144,862.675263886435,823.915789866944,779.212839230675,728.16034808765,679.080224318429,646.661968875709,587.965554098226,543.473346973469,512.903105245589,463.600296068776,418.311012887232,376.398614809,339.228033813787,302.50633299923,259.91794420762,230.183362231848,196.116090052667,174.734153623918,139.846656081151,147.836501052188,522.371120444622,1318.88552226213,1470.94993952824,694.03950941217,114.873368647891,7.8574930005825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",4322.67701303736,4383.69643485695,4485.70897742658,4490.89255032837,4443.0652459325,4435.80236967061,4509.17097620104,4414.49712348343,4544.04858531144,5026.0968612752,4913.55884567421,4426.87880471966,4129.83313530276,3972.53271886436,3914.44203623129,3816.89165602478,3747.15705539877,3609.84446835543,3585.09301152648,3526.64382420095,3458.40572470791,3387.02438076793,3324.52331279393,3254.66861794705,3215.19172284659,3182.66007366764,3149.57162662521,3148.41939833339,3102.40735308568,3079.44128296375,3103.04964481236,3094.51471873918,3093.13787603946,3103.14734249957,3117.86939086283,3123.97147845475,3118.34178365487,3116.41448249079,3072.55708750754,3057.07334236603,3070.85816307394,3043.21384005269,3048.51557131225,3012.54813401772,2982.05023499426,2945.40914727289,2864.1409970973,2830.15332675029,2755.82461145887,2695.10166280066,2624.85606479834,2568.07139375854,2470.51922261129,2422.03227172813,2337.32634528731,2255.37010650138,2173.83429381024,2092.4132407731,1996.87872388893,1932.91473680592,1859.93158341636,1811.10491125975,1734.66520531088,1671.13704133716,1599.35482403543,1532.03901329706,1455.66179833773,1385.1527477819,1310.00575793719,1254.61740297281,1226.93221020239,1204.06363021424,1141.61860360876,1075.3411816934,1013.99689470402,943.604386987181,906.311828525913,868.326266522975,826.806693297029,781.495005247171,728.613718037674,682.588268504798,639.847484192883,590.715069554251,554.711739548343,517.424961700158,460.63361084094,431.090614934976,373.342725154659,337.751072684902,299.167671057435,264.584821375625,234.480897203637,208.638371647625,178.826026714826,144.367500071131,117.571042297288,162.584605435398,626.146467458129,1424.68284036858,1324.63552011802,514.067824589879,56.845938901423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",4157.90787069698,4245.41524242808,4385.96232168916,4442.93074418314,4356.05396773734,4327.74854177469,4379.23295506132,4328.8731741607,4350.60430104332,4721.06930647515,4954.70754640242,4418.09537932189,4038.62530388276,3914.54980055703,3848.06338184079,3781.81100155858,3619.00231342846,3574.90231430849,3496.40494202852,3421.90221423473,3381.86589933502,3316.71453721799,3265.03252114826,3198.5254926484,3174.05137427189,3113.71526231311,3067.1995655915,3050.64527338151,3057.22713891193,3016.22732022356,3022.1454324121,3016.617415859,3011.56870487653,3039.38899247051,3019.49100352798,3006.65376033834,3028.13943690992,3005.25567174592,3000.85022607915,3000.50094401546,2977.83465050881,2990.54879183022,2961.15104305234,2919.99738273438,2922.21119423054,2844.65065061444,2820.60115906205,2754.30377428509,2699.90909289743,2632.13154334312,2568.15696114656,2493.57064360982,2428.98306244325,2362.17178362363,2288.77413943738,2202.24666916799,2097.14705679335,2057.2180293835,1966.55055365252,1900.01054748402,1837.44093810196,1782.68096275687,1696.69168644331,1632.2888806132,1570.04753000189,1503.72613846179,1421.30805843543,1352.50143075067,1303.64831688428,1247.60014685422,1206.26599575635,1179.0975633721,1141.65560315567,1064.55190520445,1011.56041145648,942.247764834229,883.694286630889,862.874832215719,819.191209031612,772.372565744292,728.313319182728,672.747328913258,635.04965489605,604.346121318986,559.773531466101,507.825863618685,479.527488112975,434.391708638056,384.96987491869,346.63030020322,320.383834871804,273.311897869475,243.486541590037,212.248490926016,178.021398949287,156.403057184334,128.256233404369,105.596896399945,194.232921716716,799.595770550352,1476.00222265173,1165.56277398254,358.36828703875,31.2613227039518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",4132.8977767042,4147.05217656321,4315.08621350812,4354.30963204001,4321.73673555415,4205.13184315866,4211.8268172279,4266.46816333038,4239.77872717669,4442.84792083615,4777.17895714952,4526.84219010339,4018.44347405426,3814.96375069144,3727.10533554307,3674.99915559365,3583.39868065115,3507.15789239591,3400.15718100229,3369.7855287372,3292.1275553148,3263.96105800185,3185.50561968211,3111.33688726882,3100.03774609538,3066.58475910866,3022.08851125465,2972.32195958012,2963.90940216505,2915.94162989094,2938.88491823886,2943.38857511773,2968.53108969631,2930.06886241184,2938.16978030773,2946.12665132384,2932.28768426583,2942.35070220123,2906.83551795609,2926.85326853685,2913.83395442952,2870.67482374271,2902.41878145863,2868.95924400309,2847.98305705836,2789.77003566749,2736.39200106383,2689.29332091848,2613.08443892838,2567.75437969517,2534.08870881369,2458.00859409301,2363.33001549204,2317.18897350828,2237.05486951602,2134.43084891475,2073.70771798266,2017.50846766857,1938.7225568408,1872.71026507652,1808.84552797101,1738.54560306154,1680.99935330361,1624.39145049094,1546.28791544256,1470.36372576672,1411.77607318264,1332.6439942771,1275.09124105059,1226.24225884027,1165.91698416414,1148.09038786476,1121.42085346892,1073.28393895633,1014.41658670134,938.197234645213,885.623995496497,860.273727689366,815.077681564503,772.918873069125,731.158063507316,675.756133496386,645.733715644312,605.892871142975,566.819214859516,526.968875414064,485.598472986576,453.976749595278,402.681655705124,355.834250987243,329.577269146055,297.867424705602,250.912575521189,229.768586856015,192.709249139727,169.905384969953,145.318730278427,118.284137977211,104.539622041296,282.099488086476,946.845606597033,1453.18717591202,991.926210495324,245.517828437278,11.909025595366,6.30424286873166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",3853.37291098204,4045.20665454783,4104.49227279432,4228.45992494277,4206.66454854416,4067.15868791095,4111.49847570861,4125.17015084602,4098.62907947631,4088.11200965974,4513.74649008482,4495.20572206841,4011.12910288506,3726.66264399574,3600.46867788461,3534.3824613602,3461.806836077,3382.44258445707,3329.99642665368,3250.84046117797,3203.47471050314,3121.90092658667,3109.94035618617,3046.3070978302,2992.35409763812,2980.0026190104,2929.71839747868,2862.41561577633,2870.84914473167,2853.45125809614,2831.56562398024,2853.29580872369,2854.95968685366,2856.9975272984,2864.06669460386,2826.26169887678,2835.74776675613,2828.54032241456,2810.38596997981,2798.71350176509,2793.74558544904,2796.33209216798,2779.17540372623,2744.72708737899,2730.87642205548,2680.70823859294,2637.78027197307,2575.74343862043,2540.43830679858,2487.68072414465,2432.25420020723,2361.49863348968,2284.91978619564,2229.60144393943,2164.2391950391,2081.88057165921,2000.79878842066,1940.33799632901,1864.31404376669,1813.1116862967,1776.56690080592,1698.9872220491,1612.04046819347,1577.86484820887,1534.16976576123,1439.97973320941,1367.68557503367,1302.55657356768,1250.27892289997,1184.83177341388,1150.09615445645,1113.69445921537,1096.30103745342,1068.24992217884,1003.72148652907,933.664969491604,875.092650730398,838.037592277385,798.445385025207,751.533749197651,719.639130203843,669.871911572454,638.825181217236,600.188332600432,551.008467094668,524.879266978465,478.007832621829,441.894700440764,400.439667313655,361.407455357623,319.199586216866,290.310284702337,264.405887253148,228.239235207772,187.549399198222,168.030172493893,150.050921103781,117.994260893237,105.83624643337,98.3953801310982,350.783389023647,1046.51114116321,1420.52411486814,792.561509016898,166.446195366886,8.29865745978861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",3793.9794146576,3769.88282646088,3928.9136790922,4081.14676096976,4088.13721304961,3989.69491316092,3970.61260517123,4017.08842567087,3908.36706102625,3893.87065320747,4188.01633285634,4462.02000704498,4056.96379302379,3704.66669276934,3482.29262373736,3459.63959719131,3363.86467646373,3287.45614989709,3235.79833289208,3169.07605723389,3114.3577008468,3066.03386411901,2988.6981821426,2946.13062243377,2901.90290689052,2860.79190282103,2829.7430347245,2799.4480096915,2768.93436425507,2753.48409445125,2774.00711790072,2771.56908072658,2762.16796615533,2779.70920815934,2780.30021819352,2754.96137511977,2741.4818035132,2742.96016670944,2736.43782060219,2721.81861154296,2721.21900436895,2699.86087430676,2694.89682257958,2673.27397710231,2636.04039555733,2605.6634012215,2570.4989046592,2491.30027204402,2457.94709796472,2392.87959545219,2352.8226850166,2267.09060022173,2219.84795882706,2176.8411236275,2091.88747524111,2034.46391112994,1946.52745518208,1890.49928623136,1826.96442952946,1762.32030470448,1698.86227988181,1656.47169553133,1576.38888633645,1528.06994462783,1480.91304753365,1400.54102587484,1339.70330538046,1287.47337173383,1232.8438437687,1167.87292289554,1120.77948231864,1101.07909841056,1049.11917423841,1041.30959670739,1002.26423720028,932.365956380419,870.633456400259,832.858331129125,796.410620575394,757.414300140258,712.365921774274,672.352226531878,626.836274356602,604.619505419699,558.272286022542,521.30243598078,478.851073309855,440.695685079214,408.30018394664,364.5178684519,325.352779706665,290.305441893247,258.592568955529,233.603951302586,209.2673290389,174.291550053095,148.372264223816,117.336434912055,110.373870704958,88.305796927245,95.1847209074612,437.575256253112,1181.98125724651,1335.74998571307,615.469684205875,88.9875408924746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",3674.31846065322,3750.56858215239,3870.29439253982,3938.12540227208,3935.38730302449,3928.75467671867,3818.56325877573,3872.75911706477,3850.13837984149,3796.88193406196,3917.61383651094,4294.89123925697,4165.21643315804,3661.92956275266,3465.02051232225,3382.23548944651,3299.45631447095,3237.35575366129,3156.27373358606,3081.27289877278,3041.18155148325,2993.11995026776,2932.89069266568,2879.05770957146,2873.88055367792,2824.24211515835,2746.03688904282,2743.94087406293,2710.5518289682,2698.55720001389,2702.36570578424,2671.39642597822,2694.37960159182,2703.23964546365,2686.32659674686,2700.7730503875,2674.13807240976,2680.66698679571,2670.13784614373,2643.2145554001,2641.81862200678,2635.47586355735,2622.15983723633,2585.12975750992,2564.64099141206,2517.17575745302,2500.5211374286,2435.21078351812,2401.18669162458,2337.25489541007,2291.74806036211,2232.50935170009,2162.20724917968,2110.32458671305,2069.68500773445,1985.20927942296,1914.82564830101,1841.31956089773,1776.53103667378,1731.04674786592,1668.39699545948,1619.11163057295,1550.45116039607,1499.37489493874,1442.77654001732,1377.29436496841,1322.22520433139,1247.33615305434,1200.86293113203,1145.5864170261,1103.66902524445,1060.37750586221,1035.77945899265,1020.77262387473,981.178437003855,932.958115912742,870.249292683844,827.341747780142,793.887263003784,753.36329061377,703.942961710823,674.932990581086,639.761477454938,589.093597163824,555.980197094176,523.051756361945,484.378722129217,446.142670090454,412.106100952747,367.673942586675,342.902555791426,299.753343479898,270.709729280294,240.536246386417,209.765318788361,187.061560845865,149.755296967484,133.314837540876,116.086303635465,91.2016936818453,81.5370987634491,129.556695448835,585.70141548456,1288.22153297315,1238.50399031119,463.920981501133,50.2603376257552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",3528.23798013336,3601.15116476719,3671.52417913162,3746.97669028242,3830.40734090047,3826.75994557843,3700.23582904721,3755.5633525164,3729.90523793105,3723.25944611324,3712.40247422019,4019.76843586735,4134.11328758811,3647.20367620063,3305.96604685113,3286.08193036571,3199.04004982927,3149.27777684669,3062.13509329083,3011.82255063659,2945.88533395449,2894.52996718284,2856.58662498788,2789.22451988589,2755.86636947534,2698.38494354108,2671.05515592284,2633.9102430132,2619.903414546,2611.55955995637,2605.67388057687,2585.74315446337,2597.98784237762,2607.04398707953,2609.34200810737,2606.48004468383,2585.98750518064,2581.2144290133,2546.40207812394,2548.25623761734,2557.97027428626,2551.74278434521,2539.71367862616,2487.45461204189,2490.99512361051,2453.87911901771,2410.56427740222,2354.52122413305,2318.58990481686,2280.02512025928,2204.4476461908,2172.06598084243,2099.13561706067,2044.88199395034,1964.70806462947,1910.08617423558,1862.46752818907,1787.07019941271,1719.62228413391,1666.95900522192,1623.67593761474,1584.34192038038,1507.50253391093,1459.65558767432,1408.84002774072,1354.9255093208,1285.79770203762,1230.51347084809,1177.36541635789,1119.19539016878,1073.10508256632,1039.00789000503,1012.96796295853,986.161296354396,956.53311057775,913.864639551736,868.445016801365,824.367060975259,775.741352738295,743.7780043582,694.013178833759,657.054991001062,620.323097658622,583.221767928788,551.690746097685,524.41212088833,475.38965435629,443.368772424715,400.359951659948,381.113248009886,341.041561845043,305.634008975614,266.330640579271,236.641894634577,210.780849498106,184.940329872791,154.24231048452,137.536859406231,118.665282506231,98.5858943965684,71.2450799457909,57.6164103361157,152.652941825642,718.631577617273,1374.13533219538,1091.48337402431,302.608004741183,15.3009481542999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",3476.06050455188,3592.47064764342,3605.75555456068,3651.76262304335,3700.77893652804,3680.34753995491,3621.00067508216,3596.35720826981,3561.53883503763,3540.62244636455,3503.92965153481,3755.77560941741,3990.48354382755,3684.48474317429,3306.58866106087,3169.76142496327,3110.14793590326,3045.27730681568,2966.24238942836,2910.78249265608,2860.47963258247,2809.1228149376,2759.52225416687,2716.18706703763,2657.45656973873,2649.44838382901,2594.78244465195,2570.55756283939,2545.89203731444,2515.38314421395,2523.03809138487,2508.24037941817,2518.75352838443,2501.5175864493,2507.16127185271,2514.8343988923,2488.27616444486,2495.78691026554,2482.61683942948,2466.0388889761,2461.51976614189,2457.79552729545,2448.58275323913,2426.44172066523,2395.1906088751,2347.47671180957,2319.71667082723,2298.09236040558,2227.50185273164,2193.08102488006,2151.12190650153,2070.16111298407,2019.69765692144,1985.65656680468,1905.41104117113,1868.59060109372,1772.06493695678,1713.90230929045,1681.92357975624,1622.24706390019,1572.42023503559,1527.11782100261,1459.10879251764,1415.15364169812,1365.96131819825,1297.82396728777,1249.97894059853,1186.24401319601,1141.67659677751,1089.29254699317,1051.94300030652,1014.95229499197,979.695980282317,942.80123331702,925.002917445095,900.475971018458,857.040235018524,812.026041070649,770.124175419347,721.555094615775,686.303115722841,648.542299759837,622.502279665182,581.581699872793,542.41578014883,511.500222620974,480.778378961818,449.590714922518,411.842606594502,373.795553197597,349.994868970409,306.4669001893,265.743175542578,246.658145080472,211.467710322387,191.654627044307,169.921172925984,144.635039550845,133.706121651595,108.16048911979,84.22648915281,69.7805342371825,64.0992485478411,221.915725374277,865.459487998366,1398.29181596272,887.126663040468,215.465713784154,4.37987132680522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3359.82447964897,3444.52791377838,3438.16757843806,3490.36248888812,3549.92896026527,3562.81846198026,3540.86324152262,3455.88759623779,3473.44936023767,3482.72270326743,3406.5904848924,3435.50782019279,3791.1215621153,3719.20581615577,3267.54701320876,3059.23346381395,3020.38025038797,2932.00057707872,2873.4848092551,2811.23303050999,2779.0722370094,2724.28987364034,2666.89897595906,2623.41775239367,2591.768240645,2563.81522034088,2507.94712684035,2486.85135896486,2445.03100200894,2440.69126772175,2406.21118247097,2429.2784299854,2420.56755808378,2425.98127323974,2414.69122769257,2421.84908547096,2421.22813638118,2388.76699890565,2385.67377246984,2365.2674938732,2391.47560957506,2366.0867264255,2341.0334188212,2335.73357515424,2327.04602950693,2267.27243526498,2235.16317082396,2184.95723423186,2154.16267213512,2138.91488154803,2069.23032288631,2004.17915770683,1953.75681717494,1914.06844064101,1860.30114711771,1793.73974765416,1745.04987840966,1673.17614410047,1621.67349963918,1572.92312968591,1527.65119297074,1490.90373700993,1419.19369648378,1366.91669316236,1322.94336280141,1260.26974282937,1212.53408096025,1165.65686812453,1124.37055988371,1071.84358970842,1029.52835995826,990.765149544937,954.368426588992,927.275014187761,900.120759749109,870.002796869658,843.850650137181,811.114336967878,766.857050078201,719.292747762101,676.490498950297,645.405245281518,606.719935628931,560.576296215365,536.00559806652,507.052918511645,467.951113788308,440.266192565841,412.299683977408,370.454794651976,329.754307309016,309.161858930153,282.823511276386,253.282002823946,224.968474428073,202.229454035612,176.698810947081,149.288818953122,130.705024702786,115.440123032501,91.6214570763226,80.9680593415392,62.7760278970152,67.494882780795,307.848222550149,1020.90551125654,1337.97020510262,746.857933573273,133.522811712349,4.50939199669189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3338.12997690762,3297.16839717924,3402.58388334602,3372.85229550941,3467.97785249825,3466.88980078602,3393.20500106375,3359.61904066225,3347.9691344643,3312.69037969573,3294.37358655798,3318.64077891159,3544.16178307823,3664.22593840728,3290.11870608033,2985.13272918299,2921.82138655126,2857.48050634381,2814.13822147648,2727.4007380141,2702.05435215343,2634.87872608339,2598.70819758927,2552.31461620126,2506.26930848912,2445.42625190021,2432.81301327404,2403.92130757706,2378.84472954025,2363.11790698655,2344.43912187227,2348.5755331613,2324.89011082958,2344.38752486211,2339.52286940224,2335.17106968981,2330.4744760244,2305.00766590463,2297.72073470133,2281.78051881786,2289.81272336387,2272.96480789534,2262.58840558495,2255.62859855184,2218.6324347357,2180.28226526041,2165.92401074275,2117.37377460177,2061.64838209534,2047.69308864715,1997.802641877,1939.3278025659,1882.81565703205,1849.86541295682,1803.47848957024,1734.56025367439,1665.57629008808,1633.58800802088,1574.71055010128,1529.72790495839,1475.5393863317,1439.80805887298,1378.81030354219,1326.36310406023,1283.02970090451,1228.88319874219,1176.70305345677,1119.33044529528,1092.57564057777,1036.98304483068,1000.36599340852,968.527009695707,926.981804400254,894.866982602412,865.85057529031,841.035314282665,824.193974076316,801.958536771588,754.655049430737,705.099829724481,674.16002444954,628.525072505352,601.179357990774,564.965008931404,534.972037283681,496.497066251228,475.724775647591,427.457689787928,403.781457823536,373.129204687045,348.826303874159,322.774132204129,291.936565444904,253.256286430576,228.054595856264,205.023132196597,179.801727118437,155.018328547049,138.923591449813,118.96481433667,105.56389018034,88.9503475633192,72.7856051927017,73.5185997233433,83.1518985075695,437.388133524091,1177.92350091141,1323.785121472,567.555812098355,71.4802238030626,0,3.80635304740432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446438131086966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",3114.95517665315,3132.43225132108,3173.81128661662,3228.83374686406,3355.06690404297,3339.51243721172,3322.73812985215,3310.46640807811,3217.58835904551,3251.95738835403,3194.17915465714,3105.45577541859,3288.73080520792,3514.45838771081,3318.67323112026,2959.18957723134,2811.04231450317,2732.84515739787,2691.21292614004,2639.21963914605,2580.41446363469,2534.64524342933,2494.08628779295,2454.35723487905,2419.77794945919,2379.22194853191,2338.34767644147,2321.97210413865,2292.42742370951,2264.71827580887,2269.51109689152,2245.13772870765,2263.54400926796,2242.02940443753,2244.53917606318,2239.82371330726,2233.41832095746,2233.94145538193,2188.88140314754,2179.6694317684,2193.57797087394,2196.12268887095,2194.23067488294,2154.81829130879,2140.78810098267,2123.31074665478,2075.38419569589,2035.86831715992,2004.72746369143,1964.99839278436,1934.38829177657,1881.14955727665,1807.73581649606,1774.69957741795,1714.5188376031,1659.86060769812,1605.68762492903,1562.38088481136,1500.19901623795,1457.96412916311,1423.7574279261,1380.40939401848,1329.40987609794,1288.05833657993,1249.17889697189,1207.2406086687,1150.34909826721,1099.95205722828,1044.41684367285,1015.73732227525,968.134317418355,941.420767674784,906.011128910038,874.091203941394,832.215220603901,800.180394563864,793.593318870044,778.102747623788,750.968713875069,701.217152060624,662.995770784229,611.836552177063,589.273857225921,550.118578622778,516.142263583594,490.08421706734,463.52755105927,423.295116684214,390.861908031309,362.212664203543,346.818693277985,310.042076606911,276.101430136978,256.002874346639,217.521379595784,189.418143157781,168.92974895776,151.537517897432,138.319652625402,116.864117149142,105.159434542205,88.1104702844988,71.8685899683901,60.5432260939886,48.05466786223,98.5743663216452,569.589098332875,1310.12814171712,1163.69965740931,408.837705780309,35.334859821769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",3065.75220227757,3084.15548217553,3145.23474464247,3130.63575591685,3176.93845033549,3193.58170997841,3205.0337259635,3206.18095638241,3128.0587301039,3071.63237218853,3044.99049359847,3008.59782401761,3011.70383412127,3302.86437470786,3281.91296837159,2956.01225318882,2727.35151380093,2634.39938440051,2595.45918501011,2556.87028024594,2518.63327386881,2464.94224921745,2424.04445478871,2376.84886277279,2302.69356784821,2290.64612023122,2265.54070317291,2233.28846655632,2231.33447798236,2202.45383788108,2173.71337717934,2191.75197147312,2159.96565762629,2173.10438483411,2176.68231790809,2168.01473989192,2154.69429930341,2133.28918460748,2157.46506528138,2121.83647561028,2122.49708546192,2102.77363874522,2099.92137936586,2080.86325277598,2066.63656826804,2020.50261945903,1998.41550883539,1945.64601261835,1922.48994517116,1885.36921637332,1863.8228477473,1801.26945009415,1736.86529021029,1719.99997389154,1656.09555475042,1612.35241857832,1562.88054821687,1515.43486214157,1456.72259566735,1410.09757688411,1397.23543418736,1329.23534992589,1287.53323216167,1244.6573673664,1199.94450312417,1165.81162215508,1116.5824925262,1065.65677420493,1021.89448742552,986.655904150336,928.747468186697,918.267508276395,871.657527362196,847.313658210785,807.651637855476,778.687480886863,755.476467501309,761.300233522766,734.025970584792,691.836605267223,639.167723039817,593.279339474607,568.05795797799,538.473027484492,516.705095035746,477.761692715161,447.573923256815,421.338070368248,386.507886192696,358.477052265456,320.884506184905,299.110819008926,276.650492473933,255.880880471185,227.869470851906,198.467220171577,179.466492274819,155.110945397572,129.316527224854,115.919951254535,95.8156847225045,84.7599015346367,83.547516929933,60.7842275216194,40.2714184053023,48.665471136775,155.464276558608,728.637205821162,1361.79670381715,1000.87894049294,259.998186346442,10.0614611147834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
