"563.408",4097.74701088522,4097.40611271637,4152.51867503827,4275.81769761606,4239.81542550052,4415.762168575,4356.94421636566,4293.10339112503,4201.22263899908,4152.45521748057,4118.12417718078,4097.52294239989,4130.19612609549,4517.79913054431,4560.48182234404,3996.43519354767,3675.82485177153,3581.45290556222,3523.94114668952,3483.75849295189,3390.35077068026,3314.34660692026,3264.97861854173,3205.69675763203,3174.75268910894,3125.43843792073,3086.9417971396,3060.74313307709,3019.58990195379,2986.98568905817,2954.72872848161,2972.92518645345,2957.87875796204,2956.51044220356,2951.64012970354,2926.6081852367,2935.25322493771,2916.21445469308,2899.64656226009,2905.53273278669,2880.65433436853,2884.37750425875,2876.10821667094,2851.80991817009,2815.88453543316,2780.28631934481,2746.27367557366,2693.57748763751,2623.99654888906,2591.86280241169,2530.53816922412,2495.71991720204,2427.57684522853,2361.60312138608,2280.21693779317,2219.14499285698,2155.03073660842,2085.52969597023,2047.57256648951,1981.9742903888,1938.3920985275,1887.92126139791,1815.17482621273,1779.17845215224,1704.79893474205,1647.1413530516,1597.00043468054,1520.89787877269,1461.03845946973,1421.50811186961,1375.49210668515,1315.22475765614,1281.20414531371,1243.19101013985,1185.497312709,1144.67282877566,1111.70561950539,1095.83279794875,1067.52511199252,1015.58282314794,936.604250436501,885.00718110503,835.582754226094,804.633016908821,743.517485958254,716.783074032209,668.103292032202,620.984626908158,579.919323608731,533.021557034515,500.98161157158,449.752380301935,415.909717161559,391.371606946914,336.713402257352,306.139501719847,272.697100476701,248.500873265507,218.546489221595,184.800175182098,158.987157614464,131.518282531787,115.125840671579,98.5898624722838,88.575437717375,81.4775995578824,310.027343428734,1540.74406455299,2971.35026140916,2199.84582977639,596.781912401297,33.6006842188624,0.49328847232892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",3924.74155634356,3951.90425367133,3996.52400684087,4126.41916175815,4099.59803630389,4129.095523179,4189.53009177284,4158.46307016319,4076.65763642168,4025.61540836585,3956.11995936762,3910.2676522552,3898.82552984764,4170.19234087574,4451.96461990388,4032.72620143727,3617.20148623355,3457.34083921946,3414.29221778084,3354.54960001794,3302.97937870607,3243.64653446646,3170.49155833413,3114.83932603426,3073.69508205284,3038.84988098748,2996.70239019536,2929.28310091178,2917.4357714643,2873.68373284136,2872.18041518207,2847.31526938459,2859.06372915954,2852.29391645757,2859.45930634079,2830.50413806426,2831.54333743007,2815.38086058642,2786.58295932256,2796.48137787431,2780.51076074634,2779.05660264396,2767.84177208284,2753.8005225983,2732.9104173879,2675.17992219205,2639.37524863317,2599.19100688106,2574.2047608415,2511.27465515495,2467.27127907366,2406.059703099,2319.37836200022,2273.8576566373,2213.47602969789,2129.64908049758,2079.90490473291,2045.29839366366,1979.31936759725,1915.92689107576,1863.78942971246,1831.45393824522,1767.40085740612,1711.07919265281,1636.54508420198,1620.7151896054,1534.95474621426,1472.23670197781,1421.44338695525,1377.2625964517,1327.80686666076,1279.56573738041,1233.0662012665,1197.40315952257,1161.54551050141,1093.25585749175,1065.93405264243,1057.34070533399,1044.06276467802,1001.32923543371,923.013672761799,861.208026915585,827.593348528527,772.125158178196,734.004167083605,688.236013571315,649.454281968176,609.338536473957,566.37113985374,524.061139892535,481.213163668598,443.084368648253,417.065633951197,365.175684229972,342.263411622533,297.212371279186,268.379462872842,242.553764069785,213.615356341251,177.768730803043,157.094809026719,143.590478748243,114.07275681681,95.0820586556619,81.3274084878584,74.8233416615807,68.0047032907244,450.45237979474,1892.62175408753,2935.71874960785,1801.9242995766,372.571935565575,1.48594516866406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",3797.59066795763,3827.27529245814,3811.53901667688,3925.35875968453,3939.64387261522,3943.22229248476,3995.7034923305,3975.85133898267,3914.07945952404,3886.8666057764,3838.40077122523,3806.40541271799,3721.76790262558,3831.1645053201,4232.96378957447,4143.71298287777,3570.53783759212,3368.36991642315,3276.20885172918,3246.72459941591,3183.52393214546,3101.22730564711,3074.89682570211,3016.20546811878,2998.51525092649,2909.19793397097,2881.36707315796,2818.55383164635,2804.72125816578,2814.64580645981,2785.94551943789,2770.17019693824,2766.25230945357,2766.508838034,2722.34872191286,2727.58901684267,2728.18235170374,2699.39011729065,2714.76943763954,2659.81059572299,2683.27466111073,2699.54050461576,2673.52514360595,2619.61892378671,2605.42512462698,2601.53351409457,2537.22613177805,2498.32047458297,2481.99598976097,2423.45577852456,2362.30391048353,2291.03211179742,2256.52792631264,2189.66413716806,2139.43497182332,2086.60513586049,2010.68095286132,1944.32084889133,1903.11028667108,1857.69386170144,1805.09781408189,1780.07434208137,1702.65518612656,1644.60641821054,1610.96458618822,1555.27039641717,1489.85933575777,1427.14281590422,1390.32650693497,1342.52589092354,1286.55046360799,1244.93603961161,1205.91110448044,1172.16358947415,1118.40876062012,1084.29316583722,1038.02146542773,1021.24276650698,1013.00471984031,981.664999051959,909.186189361542,853.445090252022,814.842536782927,756.190550404454,738.628303339564,686.630180010118,639.446152241537,603.186131007564,559.990573755686,521.160068774337,497.832566805763,450.500775333889,419.625974512841,370.760628764343,331.209244301049,299.485181652853,271.560094135658,238.403118999818,210.573693312064,188.337062818365,162.75008179237,145.956474674482,120.595074952469,100.124590304635,96.0831130682046,84.1596941646464,66.969711800864,82.3041255985639,675.920284313405,2224.37614542132,2836.13206317641,1384.23090890548,186.389338167886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",3703.85606069941,3719.31563536233,3803.38955179056,3876.25528236539,3852.63875726466,3868.41724842108,3855.82039679486,3840.36315005411,3820.95700850991,3761.42535618266,3702.34174481772,3670.083771744,3631.6325155881,3597.16231448601,3921.46621843523,4086.99261700817,3640.34653315814,3256.27608324585,3194.5608577157,3141.25935934926,3067.04916946168,3019.96558836329,2966.47670034026,2914.26418181697,2887.66430234704,2828.62485688508,2784.11071688229,2754.81424897683,2724.6453568068,2702.03391330341,2673.51827767602,2664.43597849752,2664.66035679989,2639.68747303392,2669.19324113769,2628.02620063422,2633.74723546803,2591.06296893054,2593.12542470587,2595.64521850466,2594.11086739506,2564.37124877592,2571.73914210565,2550.55944314324,2531.17677081503,2497.18968508734,2449.75320772586,2418.84133530021,2366.51478234114,2324.54754578852,2298.93924333735,2231.15140149231,2178.28203244903,2103.32908678238,2069.01361655489,1998.37959415594,1956.07938363661,1893.99141797492,1846.45562973707,1800.02342455717,1733.92297671641,1709.40887034442,1646.94108665147,1603.75316459242,1556.01261147536,1503.0617359009,1430.87561182891,1390.9467431812,1342.59371093226,1289.2591401175,1250.21069003435,1216.3236519885,1169.29968503786,1132.094065686,1096.93061212698,1051.7469317362,1006.94088220122,988.501734593531,977.424638563736,944.213069655851,901.305999844373,846.183963882501,804.878386991561,753.35088943811,701.204687898153,669.296566074034,623.210886418323,588.826705003998,558.182069265102,521.467902481132,487.586620290678,446.001950409398,417.782597734417,365.064263494929,341.837659284971,308.734963446527,278.698485255274,242.249425134219,221.633803789368,198.545474926768,173.449389607392,151.173940048326,135.036574556131,106.534338620139,104.2303386893,88.7182635271031,66.0204255749324,62.1403111941994,109.830091308178,934.177808621603,2531.1125823281,2611.44589249863,1023.42738859773,104.88388818479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",3564.46337057705,3647.71070152955,3619.33131971688,3687.28081216958,3716.49272393876,3689.06272171165,3735.6513901564,3755.43314160548,3685.95950834564,3664.45527222331,3607.8383840691,3544.54435234421,3467.0329089985,3418.42196173445,3636.63875424823,3958.68741444289,3714.62569806157,3238.00771004927,3091.45836305004,3058.13879516469,2996.48700944884,2930.38832294123,2873.53201234489,2819.82887253054,2809.15307295332,2733.73786013646,2673.35068691291,2649.89406200088,2637.88860684493,2641.4891136712,2580.2268989467,2568.89774100093,2599.02503241093,2571.94554593594,2545.24632676608,2544.83706977827,2538.71464872406,2508.48121204331,2534.3955585659,2495.8676504717,2485.44046347299,2488.63903156043,2470.59010259594,2468.09194417013,2440.64873125766,2414.48474115662,2406.24075746469,2333.67336123604,2319.07195020063,2249.40694768972,2199.64105096966,2166.89339176065,2097.8227685075,2042.93903439195,1996.51625914069,1938.83246023417,1867.45992225003,1830.2408171174,1767.47971021406,1727.10659076977,1698.00345987694,1655.45468602182,1595.00582011511,1567.48210084759,1511.08453880807,1461.40563987177,1401.72874740573,1351.33040284081,1307.15825474823,1253.4599190602,1211.89952002584,1174.92675094563,1130.35144993127,1110.03836910666,1070.54795394739,1020.54471843232,994.849359769365,959.987927397598,941.595903892377,930.335672097947,897.200634778717,835.815552898765,796.736135588547,738.637965018247,694.318105104685,673.424109039669,632.781635683864,576.36752204785,549.244434626897,510.758447299096,474.843321638028,435.11272126363,397.763973941915,377.607981442616,342.23671113541,304.467477899718,280.176795297822,247.184224783061,227.939595105322,190.485347003195,166.451870117358,155.927400840926,133.1996981904,108.017782117938,97.992308189837,85.9541760901881,72.0205452506507,61.6614335148713,51.1929862088353,184.420861706373,1253.02638157375,2718.83740224968,2289.83379154167,688.225491022563,43.5438827334464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",3355.15532186184,3444.22033754992,3492.24731960293,3558.36120767055,3576.44194163755,3563.74933423999,3606.78793639204,3634.02015973992,3569.05873931497,3511.99299633693,3458.39477050571,3422.59598589017,3373.28955500922,3300.13197479245,3375.53624623689,3720.05681853949,3724.48049648087,3291.25368460195,2977.08734469646,2939.43455907986,2897.24977495752,2842.01525883096,2780.4327523904,2738.77807568067,2686.43541904619,2650.2824625592,2590.80404352125,2569.0991743306,2521.36613073763,2515.88442717744,2488.10397941139,2477.59544541195,2475.8655425234,2457.61028296938,2455.78427482081,2425.71131795098,2459.6662679542,2443.41700354026,2420.2527259337,2391.94177979445,2393.81550041851,2401.1988761948,2382.51925899826,2359.652134969,2353.91732400559,2318.90167435625,2275.73280001949,2247.81962625003,2185.78948041173,2174.45046317695,2113.76113360657,2061.44271386194,2005.17667062327,1968.21044818096,1917.17954831915,1863.61225814247,1828.70087791706,1765.9746611771,1732.9707340711,1678.00029759836,1640.87615963,1595.98793848034,1533.12897490351,1508.84092697687,1443.57383199449,1411.0926376509,1346.04505404499,1320.12355334386,1254.0537842835,1214.42006965913,1176.63228424655,1130.08782437544,1103.62189269625,1085.16813450892,1027.52163282306,991.290573043868,956.332365082043,921.496020388402,910.23605610814,898.195997959905,867.179929518229,828.990911881979,783.753261248326,731.530602328608,669.397155481411,639.232036482235,613.003619666245,565.836175348792,542.02661773565,501.527935011701,481.837293084691,427.820394504073,411.405128393476,377.636411996802,338.472173639695,307.945479988865,283.018130349761,254.04792081225,223.424893675292,199.020537572174,181.788640831886,149.603790412445,137.894284181023,120.709678654744,106.052621037388,99.6207557083055,85.150151886964,68.4842009607248,54.990859031699,48.9307590251415,307.201585735041,1604.17863271456,2776.67403560503,1858.90222741537,440.546669487567,18.5431209209331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",3245.90169082305,3296.00077714835,3337.84848344766,3389.29500908875,3439.17022652215,3412.73225864312,3395.84029417184,3440.2774925324,3490.19991880859,3408.55361119439,3317.50040012282,3322.16432621817,3250.01020324725,3148.40767330613,3118.67445164945,3449.06784787951,3681.51464495601,3276.11424902257,2906.77249269143,2813.43156574472,2780.30564315181,2718.09136516031,2687.35697795718,2621.35936483584,2609.35657575514,2558.87499047242,2514.38719184748,2469.6227099431,2432.49523918844,2425.48281061251,2406.81789713273,2388.53666593164,2368.36193500793,2385.05904948716,2374.89330096057,2361.47348731408,2350.7745649607,2338.21928095415,2331.76803841934,2314.03949088346,2306.64115781919,2290.27703822553,2272.21513048981,2252.88654853914,2249.73349519761,2224.75444051262,2182.87290589167,2153.26106862681,2115.86523632349,2091.05879577225,2048.23412255122,2008.08550974217,1935.06038972378,1883.3076876513,1843.28958239424,1760.94990696812,1737.78251837143,1693.45905582733,1660.49091325627,1609.80838752345,1577.1140845028,1540.95333828668,1477.47109002053,1457.110869294,1404.87187194171,1360.55089895599,1297.30716592728,1260.83187622487,1210.55096992639,1176.59364664192,1142.49101544734,1103.90757364648,1078.76366798652,1042.12588297997,994.846099814093,969.043316375078,909.282527467714,911.265585243999,883.645780167368,858.244084068415,833.649288927736,803.612455500348,766.576700879905,707.609706335048,658.673724469996,629.502821763065,592.063695859267,552.60971391451,532.67959772322,495.515322310768,456.487273620484,415.611607426039,396.856758086141,359.359769339383,334.141336734137,303.862153261547,282.526414343879,242.465413217149,219.674526999524,191.357954758088,177.151969088511,149.620751811445,125.726713769897,116.532277686007,107.42444794089,87.5165100302015,73.9213905523417,57.293082104276,32.8920855316505,45.4378913444602,46.1038818965619,482.425707404971,1923.77489620056,2733.72236641951,1470.4177157193,248.893495470141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579.875",3233.95194603067,3176.95980493102,3254.44484854594,3282.11589121047,3284.90283694808,3378.00801377358,3318.02228258689,3358.78538394202,3340.32611575811,3287.67633961434,3223.23244548349,3215.15587288518,3115.44270462048,3057.06606651513,2998.53078821083,3182.06996129526,3509.97612393411,3363.7478105492,2937.32317925228,2738.55735326233,2711.60876504309,2631.07350517642,2606.00407139605,2551.60580957699,2508.53092415251,2458.12792969072,2420.43906515263,2389.86919640073,2356.3904376322,2365.71961520813,2308.36052039099,2307.7151786148,2294.49000099489,2290.41225988382,2289.75908822732,2271.54930029029,2255.21568281888,2236.55070467692,2233.13710022844,2234.84885907774,2232.38143894771,2222.51636579831,2202.21768154292,2201.88829939614,2162.12958350039,2152.32635585726,2123.58081054107,2086.96212789104,2044.10582597564,2008.8866471524,1961.21059672057,1929.08800965332,1891.46387779985,1833.18535202711,1789.2312315364,1754.79342492777,1675.91644536899,1637.17722262576,1589.26051540664,1547.44347784964,1521.31296536188,1488.73088282208,1452.44881282918,1382.17444642643,1362.12505641925,1305.03508912386,1262.83327456195,1228.8550739415,1179.24842277377,1142.28668597186,1107.4504367813,1063.39825564765,1042.99505778913,1000.25088814955,974.881330805964,932.163640627312,903.796587261632,872.271237685264,845.378314859499,834.059213078528,812.277563664544,773.898239686889,743.619474276529,694.533337187562,666.424913998561,620.035284120513,579.269976787998,538.905257309056,512.90267504422,487.135436068602,460.232793311266,433.749055041098,395.098574991004,358.792106114872,332.472206909746,310.517767322828,279.098933051695,244.155679625533,232.92121681251,202.707593225893,176.393774702883,165.917133451381,147.029738297486,118.625344336139,111.164937299272,105.203024780806,85.515033008537,70.4647290951185,69.2688672660618,53.6232966224726,47.2600917824457,77.7666630707263,691.264838662116,2286.09063522045,2607.32159530757,1109.81463098623,126.884597010762,6.43280207958222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582.229",3015.70176552538,3087.91540973379,3108.13190049621,3166.64533281403,3181.38682220153,3198.84828175797,3207.78785013539,3202.09134497431,3202.27970116188,3158.18801151428,3089.91141022471,3091.86480391623,3030.79457665937,2947.97853994537,2905.47932464487,2903.28731725858,3261.63270379613,3347.44987215252,2932.24014324386,2633.5879079366,2590.89146442975,2544.37965995532,2510.6851244028,2450.92254251035,2422.10381907211,2368.60750634966,2316.36783657048,2292.85696657638,2269.5920422727,2238.36266157156,2230.92265205004,2201.93721174302,2205.53166934591,2225.01921958177,2198.82205343279,2190.08444474285,2176.81022420018,2149.69772312873,2125.74359103222,2150.07428753826,2135.30182870187,2114.06990267443,2125.35587793048,2092.69525052361,2061.28687236458,2056.72038420912,2017.57234589628,1997.61387065908,1964.62686930268,1919.547321313,1900.47633595922,1844.05152234799,1794.20027814496,1747.78878118798,1713.59575908224,1673.08611115237,1617.13432409944,1579.22083284638,1522.20605699332,1510.39203176441,1466.68944412823,1433.31631146763,1372.4811793561,1342.60805768544,1307.84696033615,1260.1135387777,1208.4935652298,1183.28889625469,1137.05274240761,1107.82504139198,1064.8621967377,1035.92540904225,1005.02619207486,984.71098099688,932.467936428066,893.38824924601,869.223747418641,852.098933790977,812.462270449133,800.622896077749,760.666359309934,749.882863892142,738.061103651733,682.769491997418,640.827672058863,613.02991188814,566.662129770844,534.366124339731,501.60843997877,482.322874963825,442.59751307792,419.681795382678,393.087260545877,352.345533759187,324.99216278673,303.569462675714,276.005782992704,244.177002020718,222.951068704333,202.116315026274,188.786379861088,155.879483500304,146.08621749156,121.55795463568,102.545631110828,97.1685630292235,79.3430786326211,63.1531809796157,62.6558267781135,51.019222054122,44.0728662606878,22.8830053166659,124.225967795696,985.61527883216,2520.23847113972,2317.06916215952,746.373376680975,46.3976531401531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584.584",2994.06967235691,3104.18906978172,3100.83134927484,3138.7263520955,3106.29776710033,3121.36242936368,3079.37683424119,3142.28350079784,3057.73436622267,3122.62330810417,3050.82947965594,2968.62518033346,2912.03543710715,2871.68835852846,2795.36085830812,2759.95438007377,2977.10573475704,3278.96814810973,3020.30145826828,2636.24175623658,2494.01466121111,2470.80621627613,2438.63168091678,2365.6391989201,2332.60908746506,2314.52418020651,2259.11474509728,2232.34773723103,2217.73661438044,2177.00390395017,2174.33672922583,2139.03665262491,2132.55247171409,2131.7266374702,2116.33709146198,2095.7389098128,2093.20738245423,2075.98159470281,2070.20674625606,2075.16710503552,2055.80711532012,2050.81495847823,2045.21066441596,2023.67841756002,1998.10749721936,1995.82877907266,1952.7767745181,1931.82700514827,1874.67963463103,1838.56217724395,1806.75323269752,1795.2002508463,1736.50826780815,1704.24516339676,1680.72295761396,1623.1697206614,1565.23949250944,1518.39203488368,1474.56483416826,1456.34177362499,1412.80647361758,1387.31774480287,1327.11358500192,1292.78493490002,1264.19361754462,1235.20775944619,1179.81201256299,1131.91724777279,1114.18997795578,1060.63052406589,1034.02573706274,1009.58757460748,975.155466374979,943.767572662854,905.751750550904,882.587209338613,840.784361507927,827.052354037991,807.619229344119,779.604837728959,754.171766536561,729.164454233241,723.669423666513,688.353210459956,649.735748962595,604.134932483638,566.325707612264,539.179838572169,513.695859289129,478.51793372634,461.42613327898,419.658723262418,399.602529162919,374.462192645902,338.710964822334,308.532543651776,297.974351221218,274.135737320298,247.16380516697,223.814440373569,214.061207182264,183.633225325003,160.75183490466,156.786640680103,140.257347275975,120.578278467457,118.649798464797,106.214768031591,88.0473653499996,91.7006148633048,90.1370392395506,58.2373403147677,66.4982028820677,249.052687008858,1385.42269533925,2618.29322482476,2004.80481766768,528.310272701828,65.8621499168133,35.3876598065906,47.018570359339,19.4960518410808,19.9645617970026,14.7686146543968,22.1494905484535,21.0288065461951,19.9237097178326,21.7736721524863,15.4035452325547,19.8192639059365,13.8298919852621,10.0496621875031,15.5645192120645,40.2638225263053,32.1842652378553,23.4113018826807,25.5415576165872,30.944626633924,22.3268377144151,44.4796888070291,28.3868937266904,24.5264366101488,44.103513086737,42.5328450304938,30.5381345737074,31.3077348740437,38.4603850580253,5.02785000719237,22.4107118414227,34.2045328828261,41.5768989720605,69.2536339021902,34.6585140843517,66.0688195476178,40.98244720667,44.2934835465997,33.0252425918968,9.93291900173522,7.56651321743255,7.29928778395099,11.9165279460993,7.94087803795955,10.2718742493141,9.73544708285921,21.3316442980051,13.4109580380328,4.66163754670829,22.9686719252339,29.6153574795804,21.7327119569314,27.2446046356009,50.7238994395006,25.5215071791487,0,41.8488095828172,29.3381091244958,25.8871748549258,45.8701892091054,64.5491432440566,21.5068045028355,107.812496442644,68.8754680729411,88.5597749082934,24.4095036698786,20.6010567176192,-46.7026816192772,-41.1917810763545,-10.2705723573157
"586.94",2827.42803077605,2751.81198887424,2874.47083362536,2952.34894328111,2893.47636456674,2907.85090237519,2953.12944463656,2968.57536670851,2936.60893671168,2940.4417636388,2881.025901187,2830.64804202898,2813.60243898114,2706.28403165003,2659.87985970799,2598.45309677247,2705.8991220023,3029.47791986582,3056.09936139027,2618.59862650108,2424.45604495751,2335.79631945063,2311.5308669155,2267.12495592503,2213.9021479437,2191.32578653351,2151.21812114973,2122.33495632242,2109.92239824538,2063.34799430971,2056.17164324384,2032.24210471846,2019.56225857331,2037.89490622122,2018.21622550437,2002.94530911112,1985.97722009101,1979.77548843937,1990.28496339669,1958.45856267047,1960.04219077028,1951.58114298209,1949.05269742025,1923.93136799068,1928.72012657795,1893.86025536119,1855.29301414007,1831.86992459079,1818.48989012259,1792.23000966162,1750.30361930104,1681.7620207029,1655.76973394733,1602.82978910581,1580.97543125768,1532.89720700007,1471.90127806852,1440.22956533545,1430.09230721992,1370.64419316195,1347.48362289047,1304.86961479667,1253.08888336234,1247.72660375132,1209.50307607881,1165.50466269631,1127.44748082668,1099.09591076057,1058.56010673029,1013.30929326466,963.964969626271,961.333941953473,930.520266207661,899.60813948235,865.87821076352,834.219047752737,802.652759531426,778.972528716541,777.956270481345,739.575164084633,705.22412389172,688.505454568709,685.399858320319,649.502161988694,616.516171050315,573.6886379385,532.179921043062,496.043324595101,475.884089188159,448.153269971626,416.791854758057,381.464321261552,364.386123638484,339.874045570143,311.86981534144,286.621099807286,259.602358351841,232.829959827338,207.90256250559,192.327990709843,171.49404234117,143.044709909031,133.655551474063,114.772618761844,96.7512020921128,88.6316021787791,85.8081815143477,66.1193262972143,58.7572207027198,46.9656393094575,38.4230611293758,33.4707157599333,21.0486835622552,34.8777574044412,357.375040532091,1665.62625639063,2616.51211387939,1529.93810536666,263.7934112025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589.296",2680.51402820082,2718.81764525767,2735.58483674114,2790.36058484459,2818.28217595776,2800.84902406433,2851.36666821591,2833.90635793925,2787.74393490931,2840.52220618196,2785.42854131171,2736.35395800275,2647.5183192399,2605.70662905206,2559.0017517733,2516.53376860315,2514.95914750572,2777.98250785222,2978.67128550343,2665.94407832315,2361.93980339454,2261.59243058892,2231.46810998111,2212.039016564,2161.2732055318,2103.78754386216,2064.85984678546,2062.99565880992,2028.17123580227,2006.31940208181,1985.23467441123,1968.35476890491,1969.49551514801,1934.39415353028,1950.47452190898,1931.01264076071,1916.71396557813,1907.40452436462,1899.37842022013,1879.6544021213,1885.88786695313,1884.8239037824,1884.68942746207,1853.36119855251,1822.85817226914,1817.95453076077,1793.67403415048,1748.62343194245,1743.06297933249,1710.10872661312,1681.22765616087,1632.70943932339,1588.69064823504,1556.14511545066,1510.39406452881,1479.08864539717,1449.05499183142,1377.87289032223,1370.47568229824,1336.9729838988,1307.70949249998,1275.13205246713,1227.76221142065,1201.09530997417,1149.76770138157,1126.5222625624,1093.81458904875,1042.40945277303,1015.21689983728,987.290930909326,949.678825599188,927.987799900675,898.136233453358,877.55029628692,841.365324133092,814.938931492658,781.946723168634,761.239071385511,732.211917319089,722.796785394366,684.800958437228,657.037280659957,659.649287520359,624.486428279836,606.638489993094,555.442702944654,530.749570553779,492.029626036639,458.844222534064,427.790768784362,408.528102621087,379.540197694044,356.726441367254,327.224666488473,302.528811503297,284.7628672534,262.459043516802,229.6985279143,207.334659457103,189.025809439866,166.813139168157,162.499434018286,144.781017198937,121.564860930041,110.684360595035,84.0081216653931,87.1922239838998,62.4352865776242,63.7555547645935,51.0585831924176,43.5406406707156,28.1396156990528,27.885265270323,24.4513243530811,26.1830345260103,522.723578563546,1975.61849003851,2532.0264525139,1143.24290681811,132.691045400008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
